Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR027W,0,0/0,-250.97908425331116,-48857.238464832306,124,0.016675931072818232,0.967741935483871,0.4900277008310249
YHL008C,0,0/-,-251.01223051548004,-48840.127589941025,124,0.016675931072818232,0.967741935483871,0.4900277008310249
YDR114C,0,0/0,-251.03570866584778,-47064.48905920982,124,0.016675931072818232,0.967741935483871,0.4900277008310249
YMR045C,-1,-/-,-251.05370235443115,-28902.770483016968,31,0.016666666666666666,0.967741935483871,0.4903047091412742
YBR168W,-1,-/-,-251.09287214279175,-33709.05653810501,31,0.01665741254858412,0.967741935483871,0.49058171745152357
YLR210W,-1,-/-,-251.09450387954712,-33436.5843501091,31,0.016648168701442843,0.967741935483871,0.49085872576177286
YDR232W,0,0/-,-251.14288699626923,-49233.90774589777,124,0.016648168701442843,0.967741935483871,0.49085872576177286
YCL027C-A,0,0/-,-251.15456366539001,-47490.12727689743,124,0.016648168701442843,0.967741935483871,0.49085872576177286
YJL024C,-1,-/-,-251.17190265655518,-31494.116549015045,31,0.016638935108153077,0.967741935483871,0.49113573407202216
YLR089C,0,0/0,-251.1812400817871,-49391.23403578997,124,0.016638935108153077,0.967741935483871,0.49113573407202216
YNL232W,-1,-/-,-251.1961750984192,-32112.09034872055,31,0.01662971175166297,0.967741935483871,0.49141274238227145
YHR032W,0,0/-,-251.26500177383423,-47764.33863246441,124,0.01662971175166297,0.967741935483871,0.49141274238227145
YAR014C,-1,-/-,-251.27276372909546,-30612.010502815247,31,0.01662049861495845,0.967741935483871,0.4916897506925208
YDR156W,-1,-/-,-251.29001331329346,-30017.31952190399,31,0.016611295681063124,0.967741935483871,0.4919667590027701
YEL023C,0,0/0,-251.30412471294403,-48767.23036444187,124,0.016611295681063124,0.967741935483871,0.4919667590027701
YGL230C,0,0/0,-251.30471122264862,-46510.926931619644,124,0.016611295681063124,0.967741935483871,0.4919667590027701
YLR351C,0,0/0,-251.31272304058075,-50183.30421078205,124,0.016611295681063124,0.967741935483871,0.4919667590027701
YGR263C,0,0/-,-251.32568728923798,-53073.117676496506,124,0.016611295681063124,0.967741935483871,0.4919667590027701
YNR023W,-1,-/-,-251.35355138778687,-35211.893963336945,31,0.016602102933038185,0.967741935483871,0.4922437673130194
YJR129C,0,0/-,-251.4194929599762,-47327.67619538307,124,0.016602102933038185,0.967741935483871,0.4922437673130194
YOR387C,0,0/0,-251.4485808610916,-46940.90330541134,124,0.016602102933038185,0.967741935483871,0.4922437673130194
YDR017C,-1,-/-,-251.46316576004028,-31862.507630348206,31,0.016592920353982302,0.967741935483871,0.4925207756232687
YNL244C,-1,-/-,-251.48914909362793,-32168.665627002716,31,0.01658374792703151,0.967741935483871,0.49279778393351803
YDR389W,-1,-/-,-251.48978805541992,-33288.202978134155,31,0.016574585635359115,0.967741935483871,0.4930747922437673
YNL261W,-1,-/-,-251.5014991760254,-32594.242564678192,31,0.016565433462175594,0.967741935483871,0.4933518005540166
YCR088W,-1,-/-,-251.58202266693115,-30628.590653419495,31,0.016556291390728478,0.967741935483871,0.4936288088642659
YER017C,-1,-/-,-251.58860540390015,-33412.21166181564,31,0.01654715940430226,0.967741935483871,0.49390581717451526
YGL138C,0,0/0,-251.6118516921997,-47259.46949362755,124,0.01654715940430226,0.967741935483871,0.49390581717451526
YOR011W,-1,-/-,-251.6345672607422,-31333.145469665527,31,0.016538037486218304,0.967741935483871,0.49418282548476455
YIL060W,0,0/0,-251.64426016807556,-46765.7428239584,124,0.016538037486218304,0.967741935483871,0.49418282548476455
YLR032W,-1,-/-,-251.6510410308838,-32185.061886310577,31,0.01652892561983471,0.967741935483871,0.49445983379501385
YLR137W,0,0/-,-251.65300607681274,-49424.37123453617,124,0.01652892561983471,0.967741935483871,0.49445983379501385
YBL107C,0,0/0,-251.69380807876587,-48504.83210027218,124,0.01652892561983471,0.967741935483871,0.49445983379501385
YDR390C,0,0/-,-251.6940485239029,-51820.990639686584,124,0.01652892561983471,0.967741935483871,0.49445983379501385
YDR416W,-1,-/-,-251.70288848876953,-34985.676404953,31,0.016519823788546256,0.967741935483871,0.49473684210526314
YBL113C,0,0/0,-251.81599414348602,-46075.92131125927,124,0.016519823788546256,0.967741935483871,0.49473684210526314
YHR206W,-1,-/-,-251.82556200027466,-32606.3583445549,31,0.01651073197578426,0.967741935483871,0.4950138504155125
YOR373W,-1,-/-,-251.83064794540405,-31468.389117240906,31,0.0165016501650165,0.967741935483871,0.4952908587257618
YLR442C,-1,-/-,-251.84806728363037,-31932.129154205322,31,0.016492578339747113,0.967741935483871,0.4955678670360111
YGR282C,0,0/-,-251.85691380500793,-46930.631287276745,124,0.016492578339747113,0.967741935483871,0.4955678670360111
YDL209C,-1,-/-,-251.86809062957764,-34782.05286312103,31,0.016483516483516484,0.967741935483871,0.49584487534626037
YML125C,0,0/0,-251.90908324718475,-50699.29578626156,124,0.016483516483516484,0.967741935483871,0.49584487534626037
YGR251W,-1,-/-,-251.9216661453247,-30258.839551448822,31,0.016474464579901153,0.967741935483871,0.4961218836565097
YFL002W-B,-1,-/-,-251.93243551254272,-29216.201924324036,31,0.01646542261251372,0.967741935483871,0.496398891966759
YER048C,0,0/-,-251.96429991722107,-52067.86687755585,124,0.01646542261251372,0.967741935483871,0.496398891966759
YDR545W,-1,-/-,-251.98394870758057,-28073.72147321701,31,0.016456390565002744,0.967741935483871,0.4966759002770083
YDR456W,-1,-/-,-252.02314281463623,-31278.303936719894,31,0.01644736842105263,0.967741935483871,0.4969529085872576
YIL082W-A,-1,-/-,-252.04632472991943,-28867.19015932083,31,0.01643835616438356,0.967741935483871,0.49722991689750695
YAL021C,-1,-/-,-252.04908561706543,-32244.257055282593,31,0.01642935377875137,0.967741935483871,0.49750692520775625
YCR080W,-1,-/-,-252.05031728744507,-29473.07033586502,31,0.016420361247947456,0.967741935483871,0.49778393351800554
YBR016W,0,0/0,-252.05487644672394,-48002.98197698593,124,0.016420361247947456,0.967741935483871,0.49778393351800554
YLR040C,0,0/-,-252.10519063472748,-48073.5041590929,124,0.016420361247947456,0.967741935483871,0.49778393351800554
YGR096W,0,0/-,-252.13345313072205,-53174.53571486473,124,0.016420361247947456,0.967741935483871,0.49778393351800554
YBL066C,0,0/-,-252.13699746131897,-55935.893042206764,124,0.016420361247947456,0.967741935483871,0.49778393351800554
YPL253C,-1,-/-,-252.15515279769897,-32890.58977270126,31,0.016411378555798686,0.967741935483871,0.49806094182825483
YHR037W,0,0/0,-252.21725189685822,-54518.926361203194,124,0.016411378555798686,0.967741935483871,0.49806094182825483
YER061C,-1,-/-,-252.25326299667358,-32073.124797344208,31,0.016402405686167305,0.967741935483871,0.4983379501385042
YDR517W,-1,-/-,-252.31897115707397,-31265.902001857758,31,0.01639344262295082,0.967741935483871,0.4986149584487535
YDR075W,-1,-/-,-252.32689094543457,-34488.29921627045,31,0.016384489350081924,0.967741935483871,0.49889196675900277
YDR034C-C,-1,-/-,-252.3316879272461,-29214.774693965912,31,0.016375545851528384,0.967741935483871,0.49916897506925206
YGL039W,-1,-/-,-252.3659987449646,-29096.31583881378,31,0.016366612111292964,0.967741935483871,0.4994459833795014
YOR343W-B,-1,-/-,-252.36691761016846,-29145.058238983154,31,0.016357688113413305,0.967741935483871,0.4997229916897507
YGL046W,-1,-/-,-252.3882541656494,-29817.126395225525,31,0.01634877384196185,0.967741935483871,0.5
YCR015C,0,0/-,-252.3961626291275,-48574.494499087334,124,0.01634877384196185,0.967741935483871,0.5
YGL136C,-1,-/-,-252.42549324035645,-32569.22237586975,31,0.016339869281045753,0.967741935483871,0.5002770083102493
YJR026W,-1,-/-,-252.46614742279053,-29173.62067747116,31,0.01633097441480675,0.967741935483871,0.5005540166204986
YLR052W,-1,-/-,-252.5032458305359,-32360.68192434311,31,0.01632208922742111,0.967741935483871,0.5008310249307479
YMR244W,0,0/0,-252.51202070713043,-47473.22932577133,124,0.01632208922742111,0.967741935483871,0.5008310249307479
YBL111C,0,0/0,-252.52801275253296,-45902.188663721085,124,0.01632208922742111,0.967741935483871,0.5008310249307479
YOR343W-A,-1,-/-,-252.53897285461426,-29218.134823322296,31,0.01631321370309951,0.967741935483871,0.5011080332409972
YDR527W,-1,-/-,-252.56371116638184,-31769.72926235199,31,0.016304347826086956,0.967741935483871,0.5013850415512465
YHR119W,-1,-/-,-252.58209371566772,-31260.05743455887,31,0.016295491580662683,0.967741935483871,0.5016620498614959
YIL116W,0,0/0,-252.59787344932556,-51055.16444516182,124,0.016295491580662683,0.967741935483871,0.5016620498614959
YPR117W,0,0/0,-252.59946417808533,-47916.77814722061,124,0.016295491580662683,0.967741935483871,0.5016620498614959
YBR012W-A,-1,-/-,-252.65100049972534,-28134.55957365036,31,0.016286644951140065,0.967741935483871,0.5019390581717451
YIR001C,0,0/0,-252.6740939617157,-55145.70725953579,124,0.016286644951140065,0.967741935483871,0.5019390581717451
YFR016C,0,0/-,-252.6982777118683,-48287.28708982468,124,0.016286644951140065,0.967741935483871,0.5019390581717451
YBR236C,-1,-/-,-252.7064037322998,-33434.351623535156,31,0.016277807921866522,0.967741935483871,0.5022160664819945
YGR161W-B,-1,-/-,-252.7146987915039,-29241.4987783432,31,0.016268980477223426,0.967741935483871,0.5024930747922438
YDR261C-D,-1,-/-,-252.72551107406616,-29160.75668144226,31,0.016260162601626018,0.967741935483871,0.502770083102493
YNR070W,0,0/-,-252.76036989688873,-51828.31315779686,124,0.016260162601626018,0.967741935483871,0.502770083102493
YDR384C,-1,-/-,-252.77748012542725,-31752.93255996704,31,0.016251354279523293,0.967741935483871,0.5030470914127424
YNL304W,-1,-/-,-252.7920799255371,-35715.31884098053,31,0.016242555495397944,0.967741935483871,0.5033240997229916
YAR071W,0,0/0,-252.79994547367096,-51524.14114069939,124,0.016242555495397944,0.967741935483871,0.5033240997229916
YDR357C,0,0/-,-252.80569994449615,-47025.01999437809,124,0.016242555495397944,0.967741935483871,0.5033240997229916
YNL079C,-1,-/-,-252.81646728515625,-31516.37371635437,31,0.016233766233766232,0.967741935483871,0.503601108033241
YHL040C,-1,-/-,-252.82907390594482,-33355.80492973328,31,0.016224986479177934,0.967741935483871,0.5038781163434903
YNL339C,-1,-/-,-252.8555612564087,-29227.397817134857,31,0.016216216216216217,0.967741935483871,0.5041551246537396
YER080W,0,0/0,-252.8788182735443,-51990.36461865902,124,0.016216216216216217,0.967741935483871,0.5041551246537396
YOR226C,-1,-/-,-252.89272546768188,-33910.641632556915,31,0.01620745542949757,0.967741935483871,0.5044321329639889
YDR210C-D,-1,-/-,-252.92804670333862,-29228.9148979187,31,0.016198704103671708,0.967741935483871,0.5047091412742383
YKL096W-A,0,0/-,-252.9350244998932,-50116.499077916145,124,0.016198704103671708,0.967741935483871,0.5047091412742383
YPL065W,-1,-/-,-252.96070861816406,-30192.63522720337,31,0.016189962223421478,0.967741935483871,0.5049861495844875
YGR231C,-1,-/-,-252.972984790802,-32509.671254634857,31,0.016181229773462782,0.967741935483871,0.5052631578947369
YML052W,-1,-/-,-252.98519611358643,-31731.30659365654,31,0.016172506738544475,0.967741935483871,0.5055401662049861
YOR299W,-1,-/-,-252.98627185821533,-31841.570865631104,31,0.016163793103448277,0.967741935483871,0.5058171745152354
YCR040W,-1,-/-,-253.02300548553467,-29837.57823896408,31,0.01615508885298869,0.967741935483871,0.5060941828254848
YLR385C,-1,-/-,-253.05479955673218,-32864.22785949707,31,0.016146393972012917,0.967741935483871,0.506371191135734
YEL071W,-1,-/-,-253.08123302459717,-32115.77358198166,31,0.01613770844540075,0.967741935483871,0.5066481994459834
YGL262W,0,0/0,-253.09942388534546,-46987.712042331696,124,0.01613770844540075,0.967741935483871,0.5066481994459834
YOL064C,-1,-/-,-253.1039171218872,-30605.418867111206,31,0.016129032258064516,0.967741935483871,0.5069252077562327
YOR083W,-1,-/-,-253.1149983406067,-31662.999320030212,31,0.016120365394948953,0.967741935483871,0.507202216066482
YJL160C,0,0/-,-253.11845088005066,-47421.99969851971,124,0.016120365394948953,0.967741935483871,0.507202216066482
YHR072W,-1,-/-,-253.1224503517151,-32867.547191143036,31,0.01611170784103115,0.967741935483871,0.5074792243767313
YJR142W,0,0/0,-253.13452124595642,-48073.20906829834,124,0.01611170784103115,0.967741935483871,0.5074792243767313
YOR304W,-1,-/-,-253.16112899780273,-32420.080748081207,31,0.01610305958132045,0.967741935483871,0.5077562326869806
YDR348C,0,0/-,-253.172633767128,-48724.403920292854,124,0.01610305958132045,0.967741935483871,0.5077562326869806
YER008C,-1,-/-,-253.18191862106323,-31826.759152412415,31,0.016094420600858368,0.967741935483871,0.5080332409972299
YGL140C,0,0/0,-253.22112500667572,-48273.689042687416,124,0.016094420600858368,0.967741935483871,0.5080332409972299
YFL068W,0,0/0,-253.2419673204422,-46821.91944551468,124,0.016094420600858368,0.967741935483871,0.5080332409972299
YMR035W,-1,-/-,-253.28829717636108,-34761.07414102554,31,0.0160857908847185,0.967741935483871,0.5083102493074793
YOL089C,-1,-/-,-253.30971240997314,-33278.79199409485,31,0.01607717041800643,0.967741935483871,0.5085872576177285
YCL024W,-1,-/-,-253.33050107955933,-33344.3561091423,31,0.016068559185859668,0.967741935483871,0.5088642659279778
YKL139W,-1,-/-,-253.33146953582764,-35100.56680727005,31,0.016059957173447537,0.967741935483871,0.5091412742382272
YLR227W-B,-1,-/-,-253.36315536499023,-29240.034420490265,31,0.016051364365971106,0.967741935483871,0.5094182825484764
YPL106C,-1,-/-,-253.37435483932495,-30261.010868787766,31,0.016042780748663103,0.967741935483871,0.5096952908587258
YDR239C,0,0/0,-253.3746988773346,-47025.38316643238,124,0.016042780748663103,0.967741935483871,0.5096952908587258
YJR033C,-1,-/-,-253.37535762786865,-31559.58587694168,31,0.016034206306787813,0.967741935483871,0.509972299168975
YLR383W,-1,-/-,-253.3760871887207,-33510.89009094238,31,0.016025641025641024,0.967741935483871,0.5102493074792244
YCR101C,0,0/0,-253.39945256710052,-46423.11097371578,124,0.016025641025641024,0.967741935483871,0.5102493074792244
YNL321W,0,0/-,-253.41919612884521,-50124.77257490158,124,0.016025641025641024,0.967741935483871,0.5102493074792244
YKR013W,0,0/-,-253.42019295692444,-52452.09977686405,124,0.016025641025641024,0.967741935483871,0.5102493074792244
YPR196W,0,0/-,-253.42023491859436,-48877.85981464386,124,0.016025641025641024,0.967741935483871,0.5102493074792244
YPL042C,-1,-/-,-253.422128200531,-35150.0265789032,31,0.01601708489054992,0.967741935483871,0.5105263157894737
YIL095W,-1,-/-,-253.4833116531372,-31447.814529418945,31,0.016008537886873,0.967741935483871,0.510803324099723
YLR114C,-1,-/-,-253.48462438583374,-31646.407212257385,31,0.016,0.967741935483871,0.5110803324099723
YBR275C,-1,-/-,-253.49535369873047,-34746.97634649277,31,0.015991471215351813,0.967741935483871,0.5113573407202217
YMR268C,-1,-/-,-253.52244663238525,-33528.21894168854,31,0.015982951518380393,0.967741935483871,0.5116343490304709
YFL018W-A,-1,-/-,-253.55400371551514,-29675.849784851074,31,0.01597444089456869,0.967741935483871,0.5119113573407202
YKL182W,-1,-/-,-253.56542825698853,-31440.747182369232,31,0.015965939329430547,0.967741935483871,0.5121883656509695
YAR061W,0,0/0,-253.60404634475708,-47249.08487308025,124,0.015965939329430547,0.967741935483871,0.5121883656509695
YJR039W,0,0/0,-253.6155730485916,-48092.968648552895,124,0.015965939329430547,0.967741935483871,0.5121883656509695
YJR012C,0,0/0,-253.67089366912842,-47274.632734656334,124,0.015965939329430547,0.967741935483871,0.5121883656509695
YER189W,0,0/0,-253.7220642566681,-46452.03876209259,124,0.015965939329430547,0.967741935483871,0.5121883656509695
YEL036C,-1,-/-,-253.74592685699463,-30999.437039852142,31,0.015957446808510637,0.967741935483871,0.5124653739612188
YEL025C,0,0/0,-253.76576268672943,-48236.704441189766,124,0.015957446808510637,0.967741935483871,0.5124653739612188
YGL131C,0,0/-,-253.77446722984314,-51738.44767540693,124,0.015957446808510637,0.967741935483871,0.5124653739612188
YLR021W,0,0/-,-253.7909801006317,-52175.5850096941,124,0.015957446808510637,0.967741935483871,0.5124653739612188
YMR317W,0,0/0,-253.8147269487381,-46457.559306263924,124,0.015957446808510637,0.967741935483871,0.5124653739612188
YNL040W,0,0/0,-253.83971858024597,-47213.14325237274,124,0.015957446808510637,0.967741935483871,0.5124653739612188
YOR319W,-1,-/-,-253.8534550666809,-32427.72904920578,31,0.01594896331738437,0.967741935483871,0.5127423822714682
YJL112W,-1,-/-,-253.87290239334106,-35070.633855342865,31,0.015940488841657812,0.967741935483871,0.5130193905817174
YML048W,-1,-/-,-253.87699604034424,-31041.559978961945,31,0.015932023366967606,0.967741935483871,0.5132963988919668
YLR446W,0,0/-,-253.89015340805054,-47686.577880859375,124,0.015932023366967606,0.967741935483871,0.5132963988919668
YNL264C,-1,-/-,-253.91705703735352,-31269.249559402466,31,0.01592356687898089,0.967741935483871,0.5135734072022161
YFR024C-A,-1,-/-,-253.92453622817993,-32317.689691066742,31,0.015915119363395226,0.967741935483871,0.5138504155124654
YJL012C-A,-1,-/-,-253.98146629333496,-29669.118674755096,31,0.015906680805938492,0.967741935483871,0.5141274238227147
YGR134W,-1,-/-,-253.98666286468506,-33834.277364730835,31,0.01589825119236884,0.967741935483871,0.5144044321329639
YHL044W,0,0/0,-253.9944862127304,-48108.884690761566,124,0.01589825119236884,0.967741935483871,0.5144044321329639
YNL222W,-1,-/-,-253.99720335006714,-32980.50092840195,31,0.015889830508474576,0.967741935483871,0.5146814404432133
YGR015C,0,0/-,-254.01174342632294,-49167.10445988178,124,0.015889830508474576,0.967741935483871,0.5146814404432133
YEL009C,-1,-/-,-254.02497148513794,-30673.94066095352,31,0.015881418740074114,0.967741935483871,0.5149584487534626
YIL001W,0,0/0,-254.03102028369904,-48884.219901800156,124,0.015881418740074114,0.967741935483871,0.5149584487534626
YER166W,-1,-/-,-254.03723096847534,-31846.924221515656,31,0.015873015873015872,0.967741935483871,0.5152354570637119
