Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL153C,0,0/-,-435.46864883601665,-44611.84114383906,320,0.10102739726027397,0.7375,0.14743049705139005
YPL072W,0,0/-,-436.3606119155884,-44262.28713071346,320,0.10102739726027397,0.7375,0.14743049705139005
YDR423C,-1,-/-,-436.4402792453766,-26015.06509256363,80,0.10085470085470086,0.7375,0.14771131704577367
YHR067W,-1,-/-,-436.4594132900238,-26079.46849167347,80,0.10068259385665529,0.7375,0.14799213704015726
YJR161C,0,0/-,-436.5898171812296,-41143.245165377855,320,0.10068259385665529,0.7375,0.14799213704015726
YJL146W,-1,-/-,-436.59675002098083,-28707.71447467804,80,0.10051107325383304,0.7375,0.14827295703454085
YOL064C,-1,-/-,-436.61173705756664,-27833.00558348,80,0.10034013605442177,0.7375,0.14855377702892447
YPL188W,-1,-/-,-436.6196835041046,-27983.65901041031,80,0.100169779286927,0.7375,0.14883459702330806
YNL130C,-1,-/-,-436.8513991832733,-27383.522567093372,80,0.1,0.7375,0.14911541701769165
YGR225W,-1,-/-,-437.0687966346741,-23341.960243225098,80,0.09983079526226735,0.7375,0.14939623701207527
YER093C,-1,-/-,-437.0693407058716,-26091.598447680473,80,0.09966216216216216,0.7375,0.14967705700645886
YIR033W,-1,-/-,-437.15803694725037,-25871.532782197,80,0.09949409780775717,0.7375,0.14995787700084245
YLR097C,-1,-/-,-437.7734794616699,-27770.382898807526,80,0.09932659932659933,0.7375,0.15023869699522607
YNL336W,0,0/-,-437.8025805056095,-41656.438199874945,320,0.09932659932659933,0.7375,0.15023869699522607
YJL052W,-1,-/-,-437.8054859638214,-26399.35156494379,80,0.09915966386554621,0.7375,0.15051951698960966
YER094C,-1,-/-,-437.83266830444336,-25484.263778328896,80,0.09899328859060402,0.7375,0.15080033698399326
YER177W,-1,-/-,-437.88554191589355,-25749.84729075432,80,0.09882747068676717,0.7375,0.15108115697837687
YJL210W,-1,-/-,-437.9258842468262,-26944.506508708,80,0.09866220735785954,0.7375,0.15136197697276046
YPR049C,-1,-/-,-437.9796792268753,-27853.691425681114,80,0.09849749582637729,0.7375,0.15164279696714406
YML086C,-1,-/-,-438.2187259197235,-24230.528926491737,80,0.09833333333333333,0.7375,0.15192361696152767
YPL127C,-1,-/-,-438.31175339221954,-25346.21535563469,80,0.09816971713810316,0.7375,0.15220443695591127
YDR277C,-1,-/-,-438.43979358673096,-26117.59767818451,80,0.09800664451827243,0.7375,0.15248525695029486
YFR010W,0,0/-,-438.5029886364937,-43550.99159067869,320,0.09800664451827243,0.7375,0.15248525695029486
YOL086C,-1,-/0,-438.6182518005371,-24280.85676832497,80,0.0978441127694859,0.7375,0.15276607694467847
YKL208W,-1,-/-,-438.65548491477966,-26889.38730406761,80,0.09768211920529801,0.7375,0.15304689693906207
YDR317W,-1,-/-,-438.8274132013321,-23828.011940836906,80,0.09752066115702479,0.7375,0.15332771693344566
YDL120W,-1,-/-,-438.8805077075958,-26302.00854164362,80,0.09735973597359736,0.7375,0.15360853692782925
YNL241C,-1,-/-,-438.95801520347595,-26037.312398433685,80,0.09719934102141681,0.7375,0.15388935692221287
YDR384C,-1,-/-,-439.3733422756195,-24641.33892405033,80,0.09703947368421052,0.7375,0.15417017691659646
YKL197C,-1,-/-,-439.4846785068512,-27664.907762408257,80,0.09688013136288999,0.7375,0.15445099691098005
YKL103C,0,0/-,-439.70380529016256,-44350.84244912863,320,0.09688013136288999,0.7375,0.15445099691098005
YER133W,-1,-/-,-439.8802390098572,-25184.078441023827,80,0.09672131147540984,0.7375,0.15473181690536367
YER116C,-1,-/-,-440.0163161754608,-26573.212052345276,80,0.09656301145662848,0.7375,0.15501263689974726
YKL149C,-1,-/-,-440.2288405895233,-26657.297711730003,80,0.09640522875816994,0.7375,0.15529345689413085
YDR475C,0,0/-,-440.28788459300995,-43317.774847626686,320,0.09640522875816994,0.7375,0.15529345689413085
YIL051C,-1,-/-,-440.5347749590874,-25444.792758882046,80,0.09624796084828711,0.7375,0.15557427688851447
YBR014C,0,0/-,-440.8203364312649,-44018.184077810496,320,0.09624796084828711,0.7375,0.15557427688851447
YML118W,-1,-/-,-440.87946486473083,-29597.501873075962,80,0.09609120521172639,0.7375,0.15585509688289806
YGL047W,-1,-/-,-441.0209331512451,-27904.58662033081,80,0.0959349593495935,0.7375,0.15613591687728165
YOL084W,0,0/-,-441.274222522974,-45433.885223452,320,0.0959349593495935,0.7375,0.15613591687728165
YIR001C,0,0/0,-441.3221714794636,-43805.88524271548,320,0.0959349593495935,0.7375,0.15613591687728165
YDR427W,-1,-/-,-441.3224610090256,-24494.473321318626,80,0.09577922077922078,0.7375,0.15641673687166527
YLR247C,0,0/-,-441.3374971151352,-45196.02119192481,320,0.09577922077922078,0.7375,0.15641673687166527
YBR022W,-1,-/-,-441.3493347167969,-27590.10627746582,80,0.09562398703403566,0.7375,0.15669755686604886
YPL028W,-1,-/-,-441.4217264652252,-26057.971068501472,80,0.09546925566343042,0.7375,0.15697837686043245
YER104W,-1,-/-,-441.45166182518005,-28247.598643302917,80,0.09531502423263329,0.7375,0.15725919685481607
YJR047C,-1,-/-,-441.48852252960205,-24938.58865427971,80,0.09516129032258064,0.7375,0.15754001684919966
YDL021W,0,0/-,-441.5779546163976,-45043.410751963034,320,0.09516129032258064,0.7375,0.15754001684919966
YKR054C,-1,-/-,-441.63308024406433,-25961.128710985184,80,0.09500805152979067,0.7375,0.15782083684358325
YCR088W,-1,-/-,-441.9232540130615,-26495.65977036953,80,0.09485530546623794,0.7375,0.15810165683796687
YIL156W,0,0/-,-442.0862519145012,-43020.1625623852,320,0.09485530546623794,0.7375,0.15810165683796687
YDL134C,-1,-/-,-442.15756380558014,-29211.386526823044,80,0.09470304975922954,0.7375,0.15838247683235046
YAR027W,0,0/0,-442.3674033880234,-44570.040628656745,320,0.09470304975922954,0.7375,0.15838247683235046
YLR023C,-1,-/-,-442.4315450191498,-26567.212009310722,80,0.09455128205128205,0.7375,0.15866329682673405
YFR050C,-1,-/-,-442.4445778131485,-28272.524886608124,80,0.0944,0.7375,0.15894411682111767
YOL100W,-1,-/-,-442.44842433929443,-27641.62912106514,80,0.09424920127795527,0.7375,0.15922493681550126
YGL084C,-1,-/-,-442.65159261226654,-25114.853992164135,80,0.09409888357256778,0.7375,0.15950575680988485
YMR308C,-1,-/-,-443.0889582633972,-28022.2969019413,80,0.09394904458598727,0.7375,0.15978657680426847
YCR047C,-1,-/-,-443.30508053302765,-28867.266656190157,80,0.09379968203497616,0.7375,0.16006739679865206
YIL005W,0,0/-,-443.54971876740456,-42728.678485795856,320,0.09379968203497616,0.7375,0.16006739679865206
YJL214W,-1,-/-,-443.6066267490387,-25425.328553676605,80,0.09365079365079365,0.7375,0.16034821679303565
YOL016C,-1,-/-,-443.60738468170166,-25413.87890124321,80,0.09350237717908082,0.7375,0.16062903678741927
YBR212W,-1,-/-,-443.61874651908875,-28306.413677453995,80,0.09335443037974683,0.7375,0.16090985678180286
YBR173C,-1,-/-,-443.6833040714264,-28334.59316021204,80,0.09320695102685624,0.7375,0.16119067677618645
YLR090W,-1,-/-,-443.89989161491394,-26888.414110660553,80,0.09305993690851735,0.7375,0.16147149677057007
YGL154C,0,0/0,-444.0236868262291,-44007.65961333923,320,0.09305993690851735,0.7375,0.16147149677057007
YGR154C,0,0/-,-444.0435716807842,-43679.46894197911,320,0.09305993690851735,0.7375,0.16147149677057007
YMR311C,-1,-/-,-444.17405676841736,-27207.53502832353,80,0.09291338582677165,0.7375,0.16175231676495366
YGR100W,0,0/0,-444.29122120141983,-44093.31096402556,320,0.09291338582677165,0.7375,0.16175231676495366
YDR265W,-1,-/-,-444.3635643720627,-28546.095420837402,80,0.09276729559748427,0.7375,0.16203313675933725
YCR082W,-1,-/-,-444.85002171993256,-27776.757618784904,80,0.09262166405023547,0.7375,0.16231395675372087
YJR059W,-1,-/-,-445.1765820980072,-25471.60399377346,80,0.09247648902821316,0.7375,0.16259477674810446
YAR015W,-1,-/-,-446.27887654304504,-26635.798946142197,80,0.09233176838810642,0.7375,0.16287559674248805
YHR161C,-1,-/-,-446.59471464157104,-28157.195847034454,80,0.0921875,0.7375,0.16315641673687167
YLR342W,-1,-/-,-446.6132845878601,-25704.082872629166,80,0.09204368174726989,0.7375,0.16343723673125526
YHR083W,-1,-/-,-446.7050229907036,-28945.40724775195,80,0.09190031152647975,0.7375,0.16371805672563886
YDR028C,-1,-/-,-447.3460171222687,-26894.887541353703,80,0.09175738724727839,0.7375,0.16399887672002247
YER012W,-1,-/-,-447.45412373542786,-25387.834220409393,80,0.09161490683229814,0.7375,0.16427969671440606
YDR421W,-1,-/-,-447.48851013183594,-26477.47611117363,80,0.09147286821705426,0.7375,0.16456051670878966
YOL110W,-1,-/-,-447.58430671691895,-24834.80552458763,80,0.0913312693498452,0.7375,0.16484133670317327
YJL001W,-1,-/-,-447.6831922531128,-25348.15375882387,80,0.09119010819165378,0.7375,0.16512215669755687
YAL056W,-1,-/-,-447.8893930912018,-25166.834049463272,80,0.09104938271604938,0.7375,0.16540297669194046
YAL055W,-1,-/-,-447.92952132225037,-26867.82634806633,80,0.09090909090909091,0.7375,0.16568379668632408
YGR295C,0,0/-,-447.9672924876213,-43296.38816040754,320,0.09090909090909091,0.7375,0.16568379668632408
YPL091W,-1,-/-,-448.12271070480347,-28015.061517477036,80,0.09076923076923077,0.7375,0.16596461668070767
YPL159C,1,+/+,-448.16640615463257,-27062.67701983452,79,0.09216589861751152,0.75,0.16596461668070767
YOR229W,-1,-/-,-448.4384391307831,-26642.982650995255,80,0.09202453987730061,0.75,0.16624543667509126
YIL153W,-1,-/-,-448.57705760002136,-26525.038232803345,80,0.09188361408882083,0.75,0.16652625666947488
YJL221C,0,0/-,-448.7760565876961,-41136.115921244025,320,0.09188361408882083,0.75,0.16652625666947488
YPL200W,-1,-/-,-448.9862892627716,-25110.412999629974,80,0.09174311926605505,0.75,0.16680707666385847
YDR306C,-1,-/-,-449.00869822502136,-23631.526579856873,80,0.0916030534351145,0.75,0.16708789665824206
YGR255C,0,0/0,-449.1104590892792,-41569.34673039615,320,0.0916030534351145,0.75,0.16708789665824206
YOR137C,-1,-/-,-449.12171506881714,-25308.173308968544,80,0.09146341463414634,0.75,0.16736871665262568
YMR097C,-1,-/-,-449.2224838733673,-27872.14086651802,80,0.091324200913242,0.75,0.16764953664700927
YBR072W,-1,-/-,-449.2405596971512,-28118.356231182814,80,0.0911854103343465,0.75,0.16793035664139286
YAL044C,-1,-/-,-449.41011357307434,-27759.62836742401,80,0.09104704097116843,0.75,0.16821117663577648
YPL046C,-1,-/-,-449.48888409137726,-28043.064711868763,80,0.09090909090909091,0.75,0.16849199663016007
YJR158W,-1,-/-,-449.66673493385315,-25018.475964546204,80,0.0907715582450832,0.75,0.16877281662454366
YFL039C,-1,-/-,-449.81140518188477,-25465.297252178192,80,0.09063444108761329,0.75,0.16905363661892728
YCR005C,-1,-/+,-449.85145258903503,-26053.207641005516,80,0.09049773755656108,0.75,0.16933445661331087
YHR005C-A,-1,-/-,-450.0213131904602,-28830.575381875038,80,0.09036144578313253,0.75,0.16961527660769446
YAL051W,-1,-/-,-450.8419258594513,-28443.793277025223,80,0.09022556390977443,0.75,0.16989609660207808
YDR483W,-1,-/-,-450.9249414205551,-29697.56480574608,80,0.09009009009009009,0.75,0.17017691659646167
YIL154C,-1,-/-,-451.0223616361618,-28134.444005012512,80,0.08995502248875563,0.75,0.17045773659084526
YNL006W,-1,-/-,-451.1162967681885,-26984.681988954544,80,0.08982035928143713,0.75,0.17073855658522888
YDR155C,0,0/-,-451.14018645882607,-41795.238007385284,320,0.08982035928143713,0.75,0.17073855658522888
YDL010W,0,0/-,-451.64237090945244,-46085.630918247625,320,0.08982035928143713,0.75,0.17073855658522888
YNL100W,0,0/-,-451.71157470345497,-39466.67136067152,320,0.08982035928143713,0.75,0.17073855658522888
YOR070C,0,0/0,-451.91806906461716,-44044.7054104805,320,0.08982035928143713,0.75,0.17073855658522888
YDR466W,0,0/-,-452.37797179818153,-43961.41193404794,320,0.08982035928143713,0.75,0.17073855658522888
YPR138C,-1,-/-,-452.4315257072449,-27065.303062677383,80,0.08968609865470852,0.75,0.17101937657961247
YMR137C,-1,-/-,-452.6874021291733,-28495.36351442337,80,0.08955223880597014,0.75,0.17130019657399606
YPL123C,-1,-/-,-452.84763646125793,-31954.062860369682,80,0.08941877794336811,0.75,0.17158101656837968
YMR140W,-1,-/-,-453.21172189712524,-28835.397265911102,80,0.08928571428571429,0.75,0.17186183656276327
YDL077C,-1,-/-,-453.2815055847168,-30518.98692715168,80,0.08915304606240713,0.75,0.17214265655714686
YFR015C,0,0/0,-453.34427520632744,-42379.638919672,320,0.08915304606240713,0.75,0.17214265655714686
YGL173C,-1,-/-,-453.46242678165436,-25536.4691593647,80,0.08902077151335312,0.75,0.17242347655153048
YJL159W,0,0/-,-453.8792201578617,-42169.97421962023,320,0.08902077151335312,0.75,0.17242347655153048
YJR130C,0,0/0,-454.11391070485115,-42743.26157030463,320,0.08902077151335312,0.75,0.17242347655153048
YER125W,-1,-/-,-454.3562023639679,-27463.67743587494,80,0.08888888888888889,0.75,0.17270429654591407
YPR008W,-1,-/-,-454.6225212216377,-28314.304732859135,80,0.08875739644970414,0.75,0.17298511654029766
YMR083W,-1,-/0,-454.64186835289,-24646.6186497584,80,0.08862629246676514,0.75,0.17326593653468128
YNL142W,-1,-/-,-454.7333071231842,-24662.98991382122,80,0.08849557522123894,0.75,0.17354675652906487
YGL115W,-1,-/-,-454.84177327156067,-26915.719403743744,80,0.08836524300441827,0.75,0.17382757652344846
YHL027W,-1,-/-,-454.89724147319794,-27193.033393144608,80,0.08823529411764706,0.75,0.17410839651783208
YBR214W,-1,-/-,-454.92585039138794,-29595.484552025795,80,0.0881057268722467,0.75,0.17438921651221567
YMR303C,-1,-/0,-454.93827748298645,-24841.880997657776,80,0.08797653958944282,0.75,0.17467003650659926
YHR050W,-1,-/-,-454.9620419740677,-26283.204157471657,80,0.08784773060029283,0.75,0.17495085650098288
YCL018W,0,0/-,-455.1726556420326,-42362.597787991166,320,0.08784773060029283,0.75,0.17495085650098288
YIL077C,-1,-/0,-455.2715222835541,-23716.38872742653,80,0.08771929824561403,0.75,0.17523167649536647
YOR193W,-1,-/-,-455.28718161582947,-26295.882341384888,80,0.08759124087591241,0.75,0.17551249648975006
YLR027C,0,0/0,-455.32750445604324,-44639.92485424876,320,0.08759124087591241,0.75,0.17551249648975006
YOL027C,-1,-/-,-455.3282327055931,-27057.243684709072,80,0.08746355685131195,0.75,0.17579331648413368
YNL270C,-1,-/-,-455.55619955062866,-25237.117773771286,80,0.08733624454148471,0.75,0.17607413647851727
YNL014W,-1,-/-,-455.57623368501663,-27357.31533819437,80,0.0872093023255814,0.75,0.17635495647290086
YDR156W,-1,-/-,-455.5862457752228,-25982.649681568146,80,0.08708272859216255,0.75,0.17663577646728448
YCL017C,-1,-/-,-455.6486804485321,-26276.908328533173,80,0.08695652173913043,0.75,0.17691659646166807
YLR393W,0,0/-,-455.6863529384136,-42172.17695341259,320,0.08695652173913043,0.75,0.17691659646166807
YOR191W,-1,-/-,-455.8500951528549,-26016.73633623123,80,0.08683068017366136,0.75,0.17719741645605167
YOR124C,0,0/-,-455.86919079720974,-43462.097171430476,320,0.08683068017366136,0.75,0.17719741645605167
YPL179W,-1,-/-,-456.00355637073517,-29241.09321832657,80,0.08670520231213873,0.75,0.17747823645043528
YHL030W,0,0/-,-456.16199104487896,-42430.562480188906,320,0.08670520231213873,0.75,0.17747823645043528
YDL128W,-1,-/-,-456.1740212440491,-25828.971936941147,80,0.08658008658008658,0.75,0.17775905644481887
YKL062W,-1,-/-,-456.18177020549774,-27170.646782517433,80,0.08645533141210375,0.75,0.17803987643920247
YAR019C,-1,-/-,-456.20855236053467,-25897.17984998226,80,0.08633093525179857,0.75,0.17832069643358608
YHR006W,-1,-/-,-456.2236750125885,-28369.231990337372,80,0.08620689655172414,0.75,0.17860151642796968
YOR180C,-1,-/-,-456.2807987332344,-26488.727503061295,80,0.08608321377331421,0.75,0.17888233642235327
YER021W,-1,-/-,-456.3708300590515,-26222.547714352608,80,0.08595988538681948,0.75,0.17916315641673689
YGR048W,-1,-/-,-456.7256805896759,-27505.87666106224,80,0.08583690987124463,0.75,0.17944397641112048
YMR289W,0,0/-,-457.17342783510685,-45622.5406935066,320,0.08583690987124463,0.75,0.17944397641112048
YNL332W,-1,-/-,-457.2009963989258,-24839.70833146572,80,0.08571428571428572,0.75,0.17972479640550407
YDL079C,-1,-/-,-457.2737731933594,-24628.212428092957,80,0.08559201141226819,0.75,0.18000561639988769
YBL041W,-1,-/-,-457.4774332046509,-27376.374234437943,80,0.08547008547008547,0.75,0.18028643639427128
YGR097W,-1,-/-,-457.6854281425476,-25124.88759112358,80,0.08534850640113797,0.75,0.18056725638865487
YIL023C,-1,-/-,-457.8377056121826,-25270.182391166687,80,0.08522727272727272,0.75,0.18084807638303846
YHR056C,-1,-/-,-457.8794832229614,-24042.371047616005,80,0.0851063829787234,0.75,0.18112889637742208
YJL217W,0,0/0,-458.2769894748926,-43157.50611993577,320,0.0851063829787234,0.75,0.18112889637742208
YDL237W,0,0/-,-458.34651482105255,-40259.352051347494,320,0.0851063829787234,0.75,0.18112889637742208
YFR043C,0,0/0,-458.3813723027706,-45489.94510641694,320,0.0851063829787234,0.75,0.18112889637742208
YHR113W,0,0/0,-458.48357504606247,-39250.85119225085,320,0.0851063829787234,0.75,0.18112889637742208
YDR350C,0,0/-,-458.523578107357,-45766.600624769926,320,0.0851063829787234,0.75,0.18112889637742208
YDR359C,-1,-/-,-458.6028125882149,-29170.350003421307,80,0.08498583569405099,0.75,0.18140971637180567
YGR065C,0,0/-,-458.7690713107586,-44594.60888385773,320,0.08498583569405099,0.75,0.18140971637180567
YOR122C,-1,-/-,-458.8917188644409,-27428.624751091003,80,0.08486562942008487,0.75,0.18169053636618926
YML068W,0,0/-,-458.92802760005,-44362.28599438071,320,0.08486562942008487,0.75,0.18169053636618926
YOR132W,-1,-/-,-459.3753035068512,-27125.61359500885,80,0.0847457627118644,0.75,0.18197135636057288
YDR218C,-1,-/-,-459.5014714002609,-23328.03110563755,80,0.0846262341325811,0.75,0.18225217635495647
YOR209C,-1,-/-,-459.77288842201233,-24114.08482170105,80,0.08450704225352113,0.75,0.18253299634934006
YLL055W,0,0/-,-459.8462237715721,-42936.440014094114,320,0.08450704225352113,0.75,0.18253299634934006
YIL105C,-1,-/-,-459.8864623308182,-29016.20857506618,80,0.08438818565400844,0.75,0.18281381634372368
YJR035W,-1,-/-,-460.5284391641617,-28548.957981586456,80,0.08426966292134831,0.75,0.18309463633810727
YCL032W,-1,-/-,-460.7674549818039,-29965.985358715057,80,0.08415147265077139,0.75,0.18337545633249086
YMR053C,-1,-/0,-460.84499287605286,-25039.956814408302,80,0.08403361344537816,0.75,0.18365627632687448
YOR327C,-1,-/-,-461.1831555366516,-27969.866389393806,80,0.08391608391608392,0.75,0.18393709632125807
YNR032W,-1,-/-,-461.323606967926,-26704.66820383072,80,0.08379888268156424,0.75,0.18421791631564166
YML058W-A,-1,-/-,-461.40660285949707,-26088.63622379303,80,0.08368200836820083,0.75,0.18449873631002528
YLR231C,-1,-/-,-461.56898963451385,-27304.452314130962,80,0.08356545961002786,0.75,0.18477955630440887
YNL093W,-1,-/-,-461.79078608751297,-29578.298797428608,80,0.08344923504867872,0.75,0.18506037629879246
YDL033C,-1,-/-,-461.799053132534,-26771.06232994795,80,0.08333333333333333,0.75,0.18534119629317608
YCR081W,-1,-/-,-461.8179020881653,-26546.31850218773,80,0.08321775312066575,0.75,0.18562201628755967
YBR119W,-1,-/-,-461.96875166893005,-28723.00025475025,80,0.08310249307479224,0.75,0.18590283628194326
YJL101C,-1,-/-,-462.05972480773926,-24147.668476700783,80,0.08298755186721991,0.75,0.18618365627632688
YML048W,-1,-/-,-462.07534742355347,-26757.533352017403,80,0.08287292817679558,0.75,0.18646447627071047
YLR354C,-1,-/0,-462.13510513305664,-26059.986358642578,80,0.08275862068965517,0.75,0.18674529626509406
YOR162C,-1,-/-,-462.1718018054962,-30282.807169914246,80,0.08264462809917356,0.75,0.18702611625947768
YER044C,-1,-/-,-462.22537755966187,-23339.598775565624,80,0.08253094910591471,0.75,0.18730693625386127
