Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL006C,-1,-/-,-741.3918967247009,-17582.14186024666,185,0.09323116219667944,0.7891891891891892,0.41087962962962965
YJR080C,0,0/-,-741.4475542902946,-29793.007187515497,740,0.09323116219667944,0.7891891891891892,0.41087962962962965
YKR007W,-1,-/-,-741.5853531360626,-17388.48418688774,185,0.09317166560306318,0.7891891891891892,0.41116898148148145
YBR251W,0,0/-,-741.5884866118431,-28387.681715786457,740,0.09317166560306318,0.7891891891891892,0.41116898148148145
YDL189W,0,0/0,-741.6632673740387,-28920.473929971457,740,0.09317166560306318,0.7891891891891892,0.41116898148148145
YPL194W,1,+/+,-741.6742975711823,-17545.136067390442,184,0.09375,0.7945945945945946,0.41116898148148145
YGL172W,-1,-/-,-741.9857003688812,-18045.762696385384,185,0.09369024856596558,0.7945945945945946,0.4114583333333333
YNL139C,-1,-/+,-741.9952038526535,-16613.405686736107,185,0.09363057324840764,0.7945945945945946,0.4117476851851852
YCL067C,-1,-/-,-742.0486738681793,-17304.05440878868,185,0.09357097390197326,0.7945945945945946,0.41203703703703703
YNR015W,-1,-/-,-742.058641910553,-18192.54308307171,185,0.09351145038167939,0.7945945945945946,0.4123263888888889
YJR060W,-1,-/-,-742.1211596727371,-17765.31984847784,185,0.09345200254291164,0.7945945945945946,0.41261574074074076
YIL142W,-1,-/-,-742.1883352994919,-17592.246930003166,185,0.09339263024142312,0.7945945945945946,0.4129050925925926
YGL211W,-1,-/-,-742.3370547294617,-17901.65736055374,185,0.09333333333333334,0.7945945945945946,0.4131944444444444
YFR042W,0,0/-,-742.3910608589649,-28917.651007294655,740,0.09333333333333334,0.7945945945945946,0.4131944444444444
YJL110C,-1,-/-,-742.4248481988907,-16597.247916817665,185,0.0932741116751269,0.7945945945945946,0.4134837962962963
YDL054C,0,0/-,-742.5204920768738,-29922.765326738358,740,0.0932741116751269,0.7945945945945946,0.4134837962962963
YBR148W,0,0/-,-742.5916455984116,-27468.642656981945,740,0.0932741116751269,0.7945945945945946,0.4134837962962963
YNL099C,-1,-/-,-742.5980668067932,-17366.69281578064,185,0.0932149651236525,0.7945945945945946,0.41377314814814814
YER124C,0,0/-,-742.6537858843803,-27913.88214996457,740,0.0932149651236525,0.7945945945945946,0.41377314814814814
YCR067C,-1,-/-,-742.6711965799332,-17793.88653600216,185,0.09315589353612168,0.7945945945945946,0.4140625
YPL031C,-1,-/-,-742.7357323169708,-17229.49201607704,185,0.09309689677010766,0.7945945945945946,0.41435185185185186
YER044C-A,-1,-/-,-742.9168399572372,-16817.334551930428,185,0.0930379746835443,0.7945945945945946,0.4146412037037037
YKL064W,-1,-/-,-742.9526581764221,-18292.546859502792,185,0.09297912713472485,0.7945945945945946,0.4149305555555556
YJL146W,-1,-/-,-743.0650743246078,-17342.517244696617,185,0.09292035398230089,0.7945945945945946,0.4152199074074074
YLR028C,-1,-/-,-743.1403079032898,-17015.244544029236,185,0.09286165508528112,0.7945945945945946,0.41550925925925924
YOR201C,-1,-/-,-743.2773892879486,-16964.915284633636,185,0.0928030303030303,0.7945945945945946,0.4157986111111111
YDR419W,1,+/+,-743.3623495101929,-17367.655700325966,184,0.09337539432176656,0.8,0.4157986111111111
YKL015W,-1,-/-,-743.3757848739624,-18136.15203309059,185,0.09331651954602774,0.8,0.41608796296296297
YDR438W,0,0/0,-743.4363555312157,-28955.829526737332,740,0.09331651954602774,0.8,0.41608796296296297
YCL066W,-1,-/-,-743.4542005062103,-17090.868752360344,185,0.09325771896660366,0.8,0.4163773148148148
YBR115C,0,0/0,-743.4600771665573,-29854.606354504824,740,0.09325771896660366,0.8,0.4163773148148148
YGL247W,-1,-/-,-743.5668158531189,-16542.251127004623,185,0.09319899244332494,0.8,0.4166666666666667
YDR452W,0,0/0,-743.5765624791384,-29231.619470521808,740,0.09319899244332494,0.8,0.4166666666666667
YMR284W,1,+/+,-743.6194200515747,-17276.161050081253,184,0.09376966645689112,0.8054054054054054,0.4166666666666667
YOR073W,-1,-/-,-743.7841662168503,-16756.967854380608,185,0.09371069182389936,0.8054054054054054,0.41695601851851855
YLL005C,0,0/-,-743.8136466145515,-27653.108435422182,740,0.09371069182389936,0.8054054054054054,0.41695601851851855
YMR301C,-1,-/-,-743.8260731697083,-17382.333436489105,185,0.09365179132620993,0.8054054054054054,0.41724537037037035
YML032C,1,+/+,-743.8548586368561,-17449.993154406548,184,0.0942211055276382,0.8108108108108109,0.41724537037037035
YJL170C,-1,-/-,-743.9160621166229,-18000.892931103706,185,0.09416195856873823,0.8108108108108109,0.4175347222222222
YGL020C,-1,-/-,-744.0485873222351,-18107.2755163908,185,0.09410288582183186,0.8108108108108109,0.41782407407407407
YKR010C,0,0/-,-744.093939691782,-28326.72213229537,740,0.09410288582183186,0.8108108108108109,0.41782407407407407
YPR008W,-1,-/-,-744.2449176311493,-17553.532197475433,185,0.09404388714733543,0.8108108108108109,0.41811342592592593
YMR001C,-1,-/-,-744.281986117363,-17603.496274352074,185,0.09398496240601503,0.8108108108108109,0.4184027777777778
YIR023W,-1,-/-,-744.5858894586563,-17136.38480901718,185,0.09392611145898559,0.8108108108108109,0.41869212962962965
YDR253C,0,0/-,-744.5985311865807,-29012.532371878624,740,0.09392611145898559,0.8108108108108109,0.41869212962962965
YLR200W,-1,-/-,-744.608959197998,-17818.4163210392,185,0.09386733416770963,0.8108108108108109,0.41898148148148145
YPL166W,0,0/-,-744.7232743799686,-28446.812504917383,740,0.09386733416770963,0.8108108108108109,0.41898148148148145
YGR292W,0,0/-,-744.7754205465317,-27680.91513943672,740,0.09386733416770963,0.8108108108108109,0.41898148148148145
YGR199W,-1,-/-,-744.8065124750137,-17463.413010835648,185,0.09380863039399624,0.8108108108108109,0.4192708333333333
YBL061C,-1,-/-,-744.8409199714661,-17895.279242753983,185,0.09375,0.8108108108108109,0.4195601851851852
YPR045C,0,0/-,-745.0633444786072,-27485.093287050724,740,0.09375,0.8108108108108109,0.4195601851851852
YFL027C,0,0/-,-745.065820813179,-29360.560530230403,740,0.09375,0.8108108108108109,0.4195601851851852
YLR364W,0,0/-,-745.2856509685516,-28936.014528006315,740,0.09375,0.8108108108108109,0.4195601851851852
YKR060W,-1,-/-,-745.2941787242889,-18421.391598701477,185,0.09369144284821987,0.8108108108108109,0.41984953703703703
YBR091C,-1,-/-,-745.4255946874619,-17945.922585725784,185,0.09363295880149813,0.8108108108108109,0.4201388888888889
YLL049W,0,0/-,-745.4340462386608,-29012.991158902645,740,0.09363295880149813,0.8108108108108109,0.4201388888888889
YER148W,-1,-/-,-745.5049949884415,-17621.997227668762,185,0.09357454772301933,0.8108108108108109,0.42042824074074076
YLR046C,0,0/0,-745.5553101599216,-28637.037028312683,740,0.09357454772301933,0.8108108108108109,0.42042824074074076
YKL059C,-1,-/-,-745.5983784198761,-16860.19616007805,185,0.09351620947630923,0.8108108108108109,0.4207175925925926
YHL027W,-1,-/-,-745.6232455968857,-18428.30204832554,185,0.09345794392523364,0.8108108108108109,0.4210069444444444
YKR099W,-1,-/-,-745.6375081539154,-17576.151243567467,185,0.09339975093399751,0.8108108108108109,0.4212962962962963
YLR245C,0,0/-,-745.7168060839176,-27318.53424628079,740,0.09339975093399751,0.8108108108108109,0.4212962962962963
YJL137C,0,0/0,-745.7445123791695,-29078.96600729227,740,0.09339975093399751,0.8108108108108109,0.4212962962962963
YOL062C,0,0/-,-745.7885363996029,-29193.822432100773,740,0.09339975093399751,0.8108108108108109,0.4212962962962963
YDL190C,-1,-/-,-745.8015570640564,-16658.682538986206,185,0.09334163036714374,0.8108108108108109,0.42158564814814814
YHR158C,-1,-/-,-746.0027004480362,-17183.511486411095,185,0.09328358208955224,0.8108108108108109,0.421875
YBR262C,0,0/-,-746.0078229308128,-28655.92739829421,740,0.09328358208955224,0.8108108108108109,0.421875
YOL123W,-1,-/-,-746.034019947052,-17711.717797994614,185,0.09322560596643878,0.8108108108108109,0.42216435185185186
YDL134C,-1,-/-,-746.151809334755,-18127.668991088867,185,0.09316770186335403,0.8108108108108109,0.4224537037037037
YJR160C,-1,-/-,-746.1892590522766,-16534.67702317238,185,0.0931098696461825,0.8108108108108109,0.4227430555555556
YBL055C,-1,-/-,-746.192510843277,-17768.69403529167,185,0.09305210918114144,0.8108108108108109,0.4230324074074074
YNL291C,-1,-/-,-746.2102093696594,-17152.04513859749,185,0.0929944203347799,0.8108108108108109,0.42332175925925924
YDR216W,-1,-/-,-746.3159990310669,-17412.44268989563,185,0.09293680297397769,0.8108108108108109,0.4236111111111111
YLR078C,-1,-/-,-746.3846783638,-16783.180419683456,185,0.09287925696594428,0.8108108108108109,0.42390046296296297
YNL080C,-1,-/-,-746.3971767425537,-16788.06393992901,185,0.09282178217821782,0.8108108108108109,0.4241898148148148
YER180C-A,-1,-/0,-746.4111132621765,-16156.566523551941,185,0.09276437847866419,0.8108108108108109,0.4244791666666667
YDR312W,-1,-/-,-746.4363238811493,-18684.67235636711,185,0.09270704573547589,0.8108108108108109,0.42476851851851855
YAL067C,0,0/-,-746.4376268982887,-28453.633284181356,740,0.09270704573547589,0.8108108108108109,0.42476851851851855
YMR292W,-1,-/-,-746.5374979972839,-17552.256150722504,185,0.0926497838171711,0.8108108108108109,0.42505787037037035
YKL073W,-1,-/-,-746.5866115093231,-18012.68959259987,185,0.09259259259259259,0.8108108108108109,0.4253472222222222
YBL020W,-1,-/-,-746.6105999946594,-17583.929243803024,185,0.09253547193090685,0.8108108108108109,0.42563657407407407
YOR269W,-1,-/-,-746.7334048748016,-17234.069374918938,185,0.09247842170160296,0.8108108108108109,0.42592592592592593
YBR223C,1,+/+,-746.8212171792984,-16638.789704084396,184,0.09303758471965495,0.8162162162162162,0.42592592592592593
YJR153W,-1,-/-,-746.8983138799667,-16509.677547097206,185,0.09298029556650246,0.8162162162162162,0.4262152777777778
YDL107W,0,0/-,-746.9883462190628,-28947.544680535793,740,0.09298029556650246,0.8162162162162162,0.4262152777777778
YPR103W,-1,-/-,-747.0972673892975,-17717.111943125725,185,0.09292307692307693,0.8162162162162162,0.42650462962962965
YNR075W,-1,-/-,-747.1425273418427,-16832.33278632164,185,0.0928659286592866,0.8162162162162162,0.42679398148148145
YPR171W,-1,-/-,-747.2079257965088,-17403.407375216484,185,0.09280885064535956,0.8162162162162162,0.4270833333333333
YKL175W,-1,-/-,-747.2707921266556,-17790.704328417778,185,0.09275184275184276,0.8162162162162162,0.4273726851851852
YLR347C,-1,-/-,-747.365681886673,-16875.101048231125,185,0.09269490484960098,0.8162162162162162,0.42766203703703703
YDR197W,0,0/-,-747.4212916493416,-29122.186848074198,740,0.09269490484960098,0.8162162162162162,0.42766203703703703
YLR106C,-1,-/-,-747.6268558502197,-16978.784524917603,185,0.09263803680981596,0.8162162162162162,0.4279513888888889
YPL129W,-1,-/-,-747.6790418624878,-17478.23043203354,185,0.09258123850398528,0.8162162162162162,0.42824074074074076
YDR164C,-1,-/-,-747.7259681224823,-17083.75892972946,185,0.09252450980392157,0.8162162162162162,0.4285300925925926
YBR035C,-1,-/-,-747.7280521392822,-17472.495725154877,185,0.09246785058175137,0.8162162162162162,0.4288194444444444
YEL022W,-1,-/-,-747.7827482223511,-17142.467648625374,185,0.09241126070991432,0.8162162162162162,0.4291087962962963
YMR112C,-1,-/-,-747.9109696149826,-17440.088098049164,185,0.09235474006116208,0.8162162162162162,0.42939814814814814
YNL078W,-1,-/-,-747.9719369411469,-16411.594895482063,185,0.09229828850855745,0.8162162162162162,0.4296875
YOL068C,-1,-/-,-748.0142278075218,-18006.491976320744,185,0.09224190592547343,0.8162162162162162,0.42997685185185186
YLR262C,-1,-/-,-748.1533305644989,-17214.384196281433,185,0.09218559218559219,0.8162162162162162,0.4302662037037037
YHR132C,0,0/-,-748.413102298975,-28882.347143553197,740,0.09218559218559219,0.8162162162162162,0.4302662037037037
YIL143C,1,+/+,-748.4769486784935,-17724.21495550871,184,0.09273947528981086,0.8216216216216217,0.4302662037037037
YOL095C,-1,-/+,-748.5998015403748,-16876.818635344505,185,0.09268292682926829,0.8216216216216217,0.4305555555555556
YNL148C,-1,-/-,-748.687338590622,-16173.373317718506,185,0.09262644728823888,0.8216216216216217,0.4308449074074074
YEL025C,0,0/0,-748.8586303591728,-28668.227114379406,740,0.09262644728823888,0.8216216216216217,0.4308449074074074
YCR024C,0,0/-,-748.9067394435406,-28399.391916543245,740,0.09262644728823888,0.8216216216216217,0.4308449074074074
YAL062W,0,0/0,-748.9336265325546,-30163.317856281996,740,0.09262644728823888,0.8216216216216217,0.4308449074074074
YER114C,-1,-/-,-749.0010685920715,-17697.649726867676,185,0.0925700365408039,0.8216216216216217,0.43113425925925924
YPR086W,-1,-/-,-749.0218598842621,-18100.48524594307,185,0.09251369446135119,0.8216216216216217,0.4314236111111111
YCR036W,0,0/0,-749.1359336972237,-29895.070944845676,740,0.09251369446135119,0.8216216216216217,0.4314236111111111
YPL013C,0,0/-,-749.1924650967121,-29433.158924102783,740,0.09251369446135119,0.8216216216216217,0.4314236111111111
YBR234C,-1,-/-,-749.2055333852768,-17396.27709066868,185,0.09245742092457421,0.8216216216216217,0.43171296296296297
YMR302C,-1,-/-,-749.3450890779495,-17863.772822141647,185,0.09240121580547113,0.8216216216216217,0.4320023148148148
YBL007C,-1,-/-,-749.378936290741,-17601.172399401665,185,0.09234507897934387,0.8216216216216217,0.4322916666666667
YOR231W,-1,-/-,-749.3888318538666,-17560.69113969803,185,0.0922890103217972,0.8216216216216217,0.43258101851851855
YOR301W,-1,-/-,-749.4150574207306,-17103.30899620056,185,0.09223300970873786,0.8216216216216217,0.43287037037037035
YIL085C,-1,-/-,-749.919088602066,-17724.85398685932,185,0.09217707701637357,0.8216216216216217,0.4331597222222222
YAL033W,-1,-/-,-750.0589950084686,-18905.649483919144,185,0.09212121212121212,0.8216216216216217,0.43344907407407407
YMR313C,-1,-/-,-750.0756556987762,-17771.203651428223,185,0.09206541490006057,0.8216216216216217,0.43373842592592593
YDL210W,0,0/-,-750.2418432533741,-29478.66655781865,740,0.09206541490006057,0.8216216216216217,0.43373842592592593
YGL139W,0,0/-,-750.3249235451221,-28554.612048268318,740,0.09206541490006057,0.8216216216216217,0.43373842592592593
YOR124C,0,0/-,-750.3606282770634,-29824.008033156395,740,0.09206541490006057,0.8216216216216217,0.43373842592592593
YDL120W,-1,-/-,-750.4491783380508,-18126.051225543022,185,0.09200968523002422,0.8216216216216217,0.4340277777777778
YDR331W,-1,-/-,-750.4791121482849,-17896.5252764225,185,0.09195402298850575,0.8216216216216217,0.43431712962962965
YPR201W,-1,-/-,-750.6345345973969,-17333.011793613434,185,0.09189842805320435,0.8216216216216217,0.43460648148148145
YOL113W,-1,-/-,-750.8086471557617,-17742.20993900299,185,0.09184290030211481,0.8216216216216217,0.4348958333333333
YHL031C,-1,-/-,-750.8391234874725,-17019.005722761154,185,0.09178743961352658,0.8216216216216217,0.4351851851851852
YJL104W,-1,-/-,-750.8608529567719,-17466.351176261902,185,0.09173204586602293,0.8216216216216217,0.43547453703703703
YLR026C,-1,-/-,-750.9492053985596,-17596.93524003029,185,0.09167671893848009,0.8216216216216217,0.4357638888888889
YIL016W,-1,-/-,-751.1274089813232,-17632.66286087036,185,0.0916214587100663,0.8216216216216217,0.43605324074074076
YHR185C,0,0/-,-751.176833987236,-27518.454650342464,740,0.0916214587100663,0.8216216216216217,0.43605324074074076
YPL133C,-1,-/-,-751.1789472103119,-17310.756375312805,185,0.09156626506024096,0.8216216216216217,0.4363425925925926
YFR023W,0,0/0,-751.3580484092236,-28120.469079345465,740,0.09156626506024096,0.8216216216216217,0.4363425925925926
YDL143W,-1,-/-,-751.4286335706711,-17555.62376999855,185,0.09151113786875377,0.8216216216216217,0.4366319444444444
YAL001C,-1,-/-,-751.6501863002777,-16872.277074337006,185,0.0914560770156438,0.8216216216216217,0.4369212962962963
YPL268W,-1,-/-,-751.6851441860199,-16182.090689659119,185,0.09140108238123873,0.8216216216216217,0.43721064814814814
YNR020C,0,0/-,-751.8764242231846,-29330.006041765213,740,0.09140108238123873,0.8216216216216217,0.43721064814814814
YNL026W,-1,-/-,-752.0669722557068,-16880.462360858917,185,0.09134615384615384,0.8216216216216217,0.4375
YKL127W,0,0/-,-752.3232957720757,-28678.21656191349,740,0.09134615384615384,0.8216216216216217,0.4375
YFL037W,-1,-/-,-752.3304699063301,-17872.819834828377,185,0.0912912912912913,0.8216216216216217,0.43778935185185186
YMR047C,-1,-/-,-752.4558455944061,-16677.09228748083,185,0.09123649459783914,0.8216216216216217,0.4380787037037037
YOR150W,-1,-/-,-752.4584965705872,-17056.386773109436,185,0.09118176364727054,0.8216216216216217,0.4383680555555556
YLR131C,-1,-/-,-752.6847331523895,-16708.42743396759,185,0.09112709832134293,0.8216216216216217,0.4386574074074074
YGL190C,-1,-/-,-752.7307146787643,-17755.181116104126,185,0.09107249850209706,0.8216216216216217,0.43894675925925924
YOR372C,-1,-/-,-752.8045372962952,-16944.641171455383,185,0.09101796407185629,0.8216216216216217,0.4392361111111111
YPL242C,-1,-/-,-752.8102927207947,-16889.998026013374,185,0.09096349491322561,0.8216216216216217,0.43952546296296297
YDR268W,-1,-/-,-752.8697973489761,-17013.443613529205,185,0.09090909090909091,0.8216216216216217,0.4398148148148148
YHR109W,0,0/-,-753.1187461018562,-28911.64554938674,740,0.09090909090909091,0.8216216216216217,0.4398148148148148
YCR052W,-1,-/-,-753.1881914138794,-18379.314893364906,185,0.09085475194261805,0.8216216216216217,0.4401041666666667
YNR027W,-1,-/-,-753.2446880340576,-17615.672090768814,185,0.0908004778972521,0.8216216216216217,0.44039351851851855
YOR261C,-1,-/-,-753.2491586208344,-17926.499391257763,185,0.09074626865671642,0.8216216216216217,0.44068287037037035
YIR019C,-1,-/-,-753.3081746101379,-16731.563379764557,185,0.09069212410501193,0.8216216216216217,0.4409722222222222
YDL085W,-1,-/0,-753.3392169475555,-18435.907612800598,185,0.09063804412641623,0.8216216216216217,0.44126157407407407
YDR490C,-1,-/-,-753.4985474348068,-17585.79892551899,185,0.09058402860548272,0.8216216216216217,0.44155092592592593
YLL001W,-1,-/-,-753.4991604089737,-18351.00660943985,185,0.0905300774270399,0.8216216216216217,0.4418402777777778
YBR047W,0,0/0,-753.5899693667889,-29888.086523517966,740,0.0905300774270399,0.8216216216216217,0.4418402777777778
YCL010C,-1,-/-,-753.6459852457047,-17695.610795736313,185,0.09047619047619047,0.8216216216216217,0.44212962962962965
YOR083W,-1,-/-,-753.8810427188873,-16659.365154981613,185,0.09042236763831053,0.8216216216216217,0.44241898148148145
