Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR164W,-1,-/-,-224.1966209411621,-29825.770736694336,31,0.023204419889502764,0.6774193548387096,0.24487534626038782
YDL060W,-1,-/-,-224.2128505706787,-33186.551815509796,31,0.023178807947019868,0.6774193548387096,0.2451523545706371
YMR233W,0,0/-,-224.2152520418167,-49187.47050654888,124,0.023178807947019868,0.6774193548387096,0.2451523545706371
YJR083C,-1,-/0,-224.22700786590576,-29363.359724998474,31,0.023153252480705624,0.6774193548387096,0.24542936288088643
YFR037C,-1,-/-,-224.2629532814026,-29432.80742263794,31,0.023127753303964757,0.6774193548387096,0.24570637119113573
YJL225C,0,0/0,-224.26533389091492,-44904.514865636826,124,0.023127753303964757,0.6774193548387096,0.24570637119113573
YNL034W,0,0/0,-224.27778136730194,-44173.078024983406,124,0.023127753303964757,0.6774193548387096,0.24570637119113573
YMR287C,-1,-/-,-224.2801628112793,-29751.979338645935,31,0.0231023102310231,0.6774193548387096,0.24598337950138505
YML011C,-1,-/-,-224.29593515396118,-30268.927515268326,31,0.023076923076923078,0.6774193548387096,0.24626038781163434
YLR138W,-1,-/-,-224.31578016281128,-28081.975282669067,31,0.02305159165751921,0.6774193548387096,0.24653739612188366
YLR065C,0,0/-,-224.32521271705627,-46284.68316578865,124,0.02305159165751921,0.6774193548387096,0.24653739612188366
YPR203W,0,0/0,-224.35032868385315,-43383.10596179962,124,0.02305159165751921,0.6774193548387096,0.24653739612188366
YJL168C,-1,-/-,-224.35306644439697,-30112.399708747864,31,0.023026315789473683,0.6774193548387096,0.24681440443213296
YNL288W,-1,-/-,-224.3578519821167,-29800.616671085358,31,0.023001095290251915,0.6774193548387096,0.24709141274238228
YIL003W,0,0/+,-224.3706657886505,-48248.84673535824,124,0.023001095290251915,0.6774193548387096,0.24709141274238228
YDL005C,-1,-/-,-224.38269424438477,-30777.960371017456,31,0.022975929978118162,0.6774193548387096,0.24736842105263157
YKL149C,-1,-/-,-224.38961791992188,-29040.951629638672,31,0.022950819672131147,0.6774193548387096,0.2476454293628809
YLR397C,-1,-/-,-224.3904242515564,-30715.451755046844,31,0.02292576419213974,0.6774193548387096,0.24792243767313019
YOR174W,-1,-/-,-224.3971095085144,-30073.36168909073,31,0.022900763358778626,0.6774193548387096,0.2481994459833795
YCR054C,0,0/0,-224.40862548351288,-48216.780275046825,124,0.022900763358778626,0.6774193548387096,0.2481994459833795
YER189W,0,0/0,-224.4180315732956,-43484.06493330002,124,0.022900763358778626,0.6774193548387096,0.2481994459833795
YBL036C,0,0/0,-224.4265021085739,-44169.86009168625,124,0.022900763358778626,0.6774193548387096,0.2481994459833795
YGR167W,-1,-/-,-224.43571043014526,-29506.998700141907,31,0.02287581699346405,0.6774193548387096,0.2484764542936288
YDR026C,0,0/-,-224.4724087715149,-45860.54910826683,124,0.02287581699346405,0.6774193548387096,0.2484764542936288
YPL276W,-1,-/-,-224.48541641235352,-26713.164544582367,31,0.022850924918389554,0.6774193548387096,0.24875346260387812
YLL038C,-1,-/-,-224.5080714225769,-27977.468307971954,31,0.02282608695652174,0.6774193548387096,0.24903047091412742
YNL041C,-1,-/-,-224.51496648788452,-29524.196365833282,31,0.02280130293159609,0.6774193548387096,0.24930747922437674
YJR012C,0,0/0,-224.51952838897705,-43767.169845700264,124,0.02280130293159609,0.6774193548387096,0.24930747922437674
YOR195W,-1,-/-,-224.53636074066162,-28758.20202064514,31,0.0227765726681128,0.6774193548387096,0.24958448753462603
YKL006C-A,-1,-/-,-224.5980372428894,-29359.472051620483,31,0.02275189599133261,0.6774193548387096,0.24986149584487535
YDR474C,0,0/-,-224.61504757404327,-42443.607892394066,124,0.02275189599133261,0.6774193548387096,0.24986149584487535
YML033W,-1,-/-,-224.6176142692566,-25817.51927804947,31,0.022727272727272728,0.6774193548387096,0.2501385041551247
YPL228W,-1,-/-,-224.62552070617676,-28800.753609657288,31,0.022702702702702703,0.6774193548387096,0.25041551246537397
YLR078C,-1,-/-,-224.62842655181885,-28631.809151649475,31,0.02267818574514039,0.6774193548387096,0.25069252077562326
YBR141C,0,0/-,-224.64659368991852,-45429.7549495697,124,0.02267818574514039,0.6774193548387096,0.25069252077562326
YPR041W,-1,-/-,-224.6507272720337,-30811.558000564575,31,0.022653721682847898,0.6774193548387096,0.25096952908587256
YDL211C,0,0/0,-224.65647423267365,-44555.26056396961,124,0.022653721682847898,0.6774193548387096,0.25096952908587256
YER076C,0,0/0,-224.69451224803925,-45175.73325359821,124,0.022653721682847898,0.6774193548387096,0.25096952908587256
YDL017W,-1,-/-,-224.72642374038696,-30905.621809005737,31,0.022629310344827586,0.6774193548387096,0.2512465373961219
YDR239C,0,0/0,-224.7503970861435,-44543.907625079155,124,0.022629310344827586,0.6774193548387096,0.2512465373961219
YDR252W,-1,-/-,-224.7598385810852,-30214.156056404114,31,0.022604951560818085,0.6774193548387096,0.2515235457063712
YGL213C,-1,-/-,-224.76854610443115,-28905.18328809738,31,0.02258064516129032,0.6774193548387096,0.2518005540166205
YLR407W,0,0/0,-224.7698391675949,-45549.0639166832,124,0.02258064516129032,0.6774193548387096,0.2518005540166205
YJL186W,-1,-/-,-224.7879672050476,-29487.637818813324,31,0.022556390977443608,0.6774193548387096,0.2520775623268698
YHR041C,-1,-/-,-224.79840230941772,-29340.40570306778,31,0.022532188841201718,0.6774193548387096,0.25235457063711914
YMR113W,-1,-/0,-224.81783771514893,-28951.364619255066,31,0.022508038585209004,0.6774193548387096,0.25263157894736843
YBL067C,0,0/-,-224.8204003572464,-48390.07491350174,124,0.022508038585209004,0.6774193548387096,0.25263157894736843
YPL283C,-1,-/-,-224.8327088356018,-28194.0047082901,31,0.022483940042826552,0.6774193548387096,0.2529085872576177
YOL038C-A,0,0/0,-224.8331662416458,-42508.64134347439,124,0.022483940042826552,0.6774193548387096,0.2529085872576177
YPL122C,-1,-/-,-224.85656070709229,-29563.292138576508,31,0.022459893048128343,0.6774193548387096,0.253185595567867
YBL071W-A,-1,-/+,-224.8685121536255,-27622.856307029724,31,0.022435897435897436,0.6774193548387096,0.25346260387811637
YKL088W,-1,-/-,-224.87573671340942,-27188.364473342896,31,0.022411953041622197,0.6774193548387096,0.25373961218836566
YPR186C,-1,-/-,-224.87632179260254,-30046.923706531525,31,0.022388059701492536,0.6774193548387096,0.25401662049861495
YLR392C,0,0/-,-224.87802493572235,-45714.79239940643,124,0.022388059701492536,0.6774193548387096,0.25401662049861495
YBL111C,0,0/0,-224.92135202884674,-43943.072343468666,124,0.022388059701492536,0.6774193548387096,0.25401662049861495
YIL142W,-1,-/-,-224.9384160041809,-29844.571694374084,31,0.022364217252396165,0.6774193548387096,0.25429362880886425
YNL272C,-1,-/-,-224.9431028366089,-28801.117961406708,31,0.022340425531914895,0.6774193548387096,0.2545706371191136
YHL026C,0,0/0,-224.9525327682495,-44612.753744244576,124,0.022340425531914895,0.6774193548387096,0.2545706371191136
YDL226C,-1,-/-,-224.9720573425293,-29273.26129102707,31,0.022316684378320937,0.6774193548387096,0.2548476454293629
YDR134C,0,0/0,-224.97299456596375,-44289.50287485123,124,0.022316684378320937,0.6774193548387096,0.2548476454293629
YDL080C,-1,-/-,-224.982506275177,-28428.831601142883,31,0.022292993630573247,0.6774193548387096,0.2551246537396122
YHR181W,-1,-/-,-224.98269748687744,-28332.253133773804,31,0.022269353128313893,0.6774193548387096,0.2554016620498615
YCL061C,-1,-/-,-224.98864555358887,-29738.757568836212,31,0.022245762711864406,0.6774193548387096,0.2556786703601108
YER044C-A,-1,-/-,-225.01978540420532,-30610.432067394257,31,0.022222222222222223,0.6774193548387096,0.2559556786703601
YPL199C,0,0/-,-225.05121183395386,-45386.02231824398,124,0.022222222222222223,0.6774193548387096,0.2559556786703601
YPR129W,0,0/-,-225.0600472688675,-49769.011637210846,124,0.022222222222222223,0.6774193548387096,0.2559556786703601
YBR246W,0,0/-,-225.06522262096405,-45700.562936902046,124,0.022222222222222223,0.6774193548387096,0.2559556786703601
YDR428C,0,0/-,-225.09286201000214,-48609.04421675205,124,0.022222222222222223,0.6774193548387096,0.2559556786703601
YLR107W,-1,-/-,-225.1096429824829,-28359.479341506958,31,0.022198731501057084,0.6774193548387096,0.2562326869806094
YIR042C,0,0/-,-225.1150884628296,-44490.06884872913,124,0.022198731501057084,0.6774193548387096,0.2562326869806094
YJR136C,0,0/-,-225.12377333641052,-47617.37673020363,124,0.022198731501057084,0.6774193548387096,0.2562326869806094
YLR321C,-1,-/-,-225.12625932693481,-29926.533387184143,31,0.022175290390707498,0.6774193548387096,0.2565096952908587
YAL065C,0,0/0,-225.13259541988373,-44137.74976313114,124,0.022175290390707498,0.6774193548387096,0.2565096952908587
YFL051C,0,0/0,-225.13854253292084,-44358.10397493839,124,0.022175290390707498,0.6774193548387096,0.2565096952908587
YGR012W,0,0/0,-225.16238284111023,-45070.58889389038,124,0.022175290390707498,0.6774193548387096,0.2565096952908587
YKL196C,-1,-/-,-225.17244052886963,-28944.525594234467,31,0.022151898734177215,0.6774193548387096,0.25678670360110806
YCL063W,-1,-/-,-225.1879711151123,-30914.782081127167,31,0.022128556375131718,0.6774193548387096,0.25706371191135735
YER174C,-1,-/-,-225.20026540756226,-29259.68403148651,31,0.022105263157894735,0.6774193548387096,0.25734072022160664
YOL013W-B,0,0/0,-225.21479666233063,-41576.136850476265,124,0.022105263157894735,0.6774193548387096,0.25734072022160664
YEL022W,-1,-/-,-225.2221179008484,-29836.488400936127,31,0.022082018927444796,0.6774193548387096,0.25761772853185594
YML083C,0,0/0,-225.2718025445938,-44075.20799148083,124,0.022082018927444796,0.6774193548387096,0.25761772853185594
YBR219C,0,0/-,-225.29267072677612,-43878.282086610794,124,0.022082018927444796,0.6774193548387096,0.25761772853185594
YEL051W,-1,-/-,-225.31820058822632,-29733.608570575714,31,0.022058823529411766,0.6774193548387096,0.2578947368421053
YDL053C,0,0/0,-225.32184171676636,-47875.89203083515,124,0.022058823529411766,0.6774193548387096,0.2578947368421053
YOL163W,0,0/-,-225.33261048793793,-44655.24497318268,124,0.022058823529411766,0.6774193548387096,0.2578947368421053
YLR154C,-1,-/-,-225.3340196609497,-31451.228888988495,31,0.022035676810073453,0.6774193548387096,0.2581717451523546
YDR416W,-1,-/-,-225.34715700149536,-30775.32623720169,31,0.0220125786163522,0.6774193548387096,0.2584487534626039
YPR022C,0,0/-,-225.36488509178162,-44666.712651371956,124,0.0220125786163522,0.6774193548387096,0.2584487534626039
YDR302W,-1,-/-,-225.3810739517212,-30659.82227563858,31,0.02198952879581152,0.6774193548387096,0.25872576177285317
YGL129C,-1,-/-,-225.38525390625,-28785.86944437027,31,0.021966527196652718,0.6774193548387096,0.2590027700831025
YJL081C,-1,-/-,-225.4157600402832,-30855.901708126068,31,0.0219435736677116,0.6774193548387096,0.2592797783933518
YOL024W,0,0/0,-225.4234983921051,-44607.2325245142,124,0.0219435736677116,0.6774193548387096,0.2592797783933518
YFL064C,0,0/0,-225.42604660987854,-43837.226511359215,124,0.0219435736677116,0.6774193548387096,0.2592797783933518
YEL019C,-1,-/-,-225.43019723892212,-28812.838510990143,31,0.021920668058455117,0.6774193548387096,0.2595567867036011
YHR032W,0,0/-,-225.44379198551178,-45095.23196434975,124,0.021920668058455117,0.6774193548387096,0.2595567867036011
YBR058C,-1,-/-,-225.44741201400757,-29788.450221061707,31,0.021897810218978103,0.6774193548387096,0.2598337950138504
YIL029C,-1,-/0,-225.46618223190308,-26467.568825244904,31,0.021875,0.6774193548387096,0.26011080332409975
YMR227C,-1,-/-,-225.47294807434082,-30011.298042297363,31,0.021852237252861603,0.6774193548387096,0.26038781163434904
YER160C,-1,-/-,-225.4855556488037,-27094.56348657608,31,0.02182952182952183,0.6774193548387096,0.26066481994459834
YGL168W,-1,-/-,-225.48625373840332,-27916.554247379303,31,0.021806853582554516,0.6774193548387096,0.26094182825484763
YDL114W,0,0/0,-225.5153659582138,-43586.31105232239,124,0.021806853582554516,0.6774193548387096,0.26094182825484763
YBR235W,0,0/-,-225.5404212474823,-45315.175438046455,124,0.021806853582554516,0.6774193548387096,0.26094182825484763
YML112W,-1,-/-,-225.5408673286438,-31719.5353808403,31,0.021784232365145227,0.6774193548387096,0.261218836565097
YER077C,0,0/0,-225.5680114030838,-43496.5973559618,124,0.021784232365145227,0.6774193548387096,0.261218836565097
YIL172C,0,0/-,-225.5759825706482,-43865.43231010437,124,0.021784232365145227,0.6774193548387096,0.261218836565097
YLR143W,0,0/-,-225.57660579681396,-45127.00333559513,124,0.021784232365145227,0.6774193548387096,0.261218836565097
YLR020C,-1,-/-,-225.59107208251953,-29398.146216869354,31,0.021761658031088083,0.6774193548387096,0.2614958448753463
YLR125W,0,0/0,-225.60586071014404,-44464.90705859661,124,0.021761658031088083,0.6774193548387096,0.2614958448753463
YML040W,-1,-/-,-225.60856008529663,-26787.42182636261,31,0.021739130434782608,0.6774193548387096,0.26177285318559557
YKL022C,-1,-/-,-225.6126890182495,-30470.71462869644,31,0.02171664943123061,0.6774193548387096,0.26204986149584486
YLR368W,-1,-/-,-225.61337804794312,-29545.707934856415,31,0.02169421487603306,0.6774193548387096,0.2623268698060942
YGR251W,-1,-/-,-225.64604663848877,-28330.46170091629,31,0.021671826625386997,0.6774193548387096,0.2626038781163435
YOR210W,-1,-/-,-225.66448783874512,-32069.017252922058,31,0.021649484536082474,0.6774193548387096,0.2628808864265928
YIL022W,-1,-/-,-225.68970680236816,-30354.194356441498,31,0.021627188465499485,0.6774193548387096,0.2631578947368421
YMR183C,-1,-/-,-225.6926589012146,-29957.35570383072,31,0.021604938271604937,0.6774193548387096,0.26343490304709144
YBL100W-A,-1,-/-,-225.69287490844727,-26798.11101102829,31,0.02158273381294964,0.6774193548387096,0.26371191135734073
YFL027C,0,0/-,-225.6989883184433,-50093.59125709534,124,0.02158273381294964,0.6774193548387096,0.26371191135734073
YKL112W,-1,-/-,-225.7260103225708,-29252.848830223083,31,0.021560574948665298,0.6774193548387096,0.26398891966759
YNL254C,0,0/0,-225.72642016410828,-49007.70364034176,124,0.021560574948665298,0.6774193548387096,0.26398891966759
YBR197C,0,0/0,-225.7566556930542,-44910.31918311119,124,0.021560574948665298,0.6774193548387096,0.26398891966759
YEL076C,0,0/0,-225.7712925672531,-43413.24751019478,124,0.021560574948665298,0.6774193548387096,0.26398891966759
YOR304C-A,0,0/-,-225.7750664949417,-44068.691091418266,124,0.021560574948665298,0.6774193548387096,0.26398891966759
YGL151W,-1,-/-,-225.78377771377563,-29135.59942340851,31,0.021538461538461538,0.6774193548387096,0.2642659279778393
YFL002W-A,-1,-/-,-225.79220485687256,-26319.93839263916,31,0.02151639344262295,0.6774193548387096,0.26454293628808867
YKR015C,0,0/0,-225.8049465417862,-44044.3455735445,124,0.02151639344262295,0.6774193548387096,0.26454293628808867
YER155C,-1,-/-,-225.81403017044067,-30222.61511325836,31,0.021494370522006142,0.6774193548387096,0.26481994459833796
YGL236C,-1,-/+,-225.83696126937866,-30573.45081615448,31,0.02147239263803681,0.6774193548387096,0.26509695290858726
YOR281C,-1,-/-,-225.85108757019043,-30549.46773004532,31,0.021450459652706845,0.6774193548387096,0.26537396121883655
YJL133W,-1,-/-,-225.85367488861084,-30947.268317699432,31,0.02142857142857143,0.6774193548387096,0.26565096952908585
YIL004C,-1,-/-,-225.88263511657715,-28438.026940345764,31,0.021406727828746176,0.6774193548387096,0.2659279778393352
YNL122C,0,0/-,-225.88383793830872,-44663.20818901062,124,0.021406727828746176,0.6774193548387096,0.2659279778393352
YLL036C,-1,-/-,-225.90018129348755,-29137.867245674133,31,0.021384928716904276,0.6774193548387096,0.2662049861495845
YMR047C,1,+/-,-225.90223169326782,-30427.969363212585,30,0.022380467955239063,0.7096774193548387,0.2662049861495845
YDR179W-A,0,0/0,-225.90434062480927,-44544.0869243145,124,0.022380467955239063,0.7096774193548387,0.2662049861495845
YCL045C,0,0/-,-225.91575407981873,-46328.00171089172,124,0.022380467955239063,0.7096774193548387,0.2662049861495845
YOR222W,0,0/-,-225.9304165840149,-48991.49414527416,124,0.022380467955239063,0.7096774193548387,0.2662049861495845
YOR233W,-1,-/-,-225.93057346343994,-29858.226666927338,31,0.022357723577235773,0.7096774193548387,0.2664819944598338
YDR091C,-1,-/-,-225.9531192779541,-32961.84486198425,31,0.02233502538071066,0.7096774193548387,0.2667590027700831
YPR116W,0,0/+,-226.02529740333557,-45588.33233189583,124,0.02233502538071066,0.7096774193548387,0.2667590027700831
YDL202W,0,0/-,-226.03169965744019,-49721.061483860016,124,0.02233502538071066,0.7096774193548387,0.2667590027700831
YDR371W,0,0/-,-226.06245827674866,-48591.54896962643,124,0.02233502538071066,0.7096774193548387,0.2667590027700831
YKL106W,0,0/0,-226.09760200977325,-49363.073075175285,124,0.02233502538071066,0.7096774193548387,0.2667590027700831
YBR165W,-1,-/-,-226.11788940429688,-28759.92713356018,31,0.02231237322515213,0.7096774193548387,0.2670360110803324
YDR170C,-1,-/-,-226.13566637039185,-29611.81029343605,31,0.022289766970618033,0.7096774193548387,0.2673130193905817
YIL130W,0,0/-,-226.1408897638321,-50040.62277686596,124,0.022289766970618033,0.7096774193548387,0.2673130193905817
YJL140W,-1,-/-,-226.15990042686462,-31178.996936559677,31,0.022267206477732792,0.7096774193548387,0.267590027700831
YKL047W,0,0/0,-226.1957859992981,-44507.18562686443,124,0.022267206477732792,0.7096774193548387,0.267590027700831
YFL066C,0,0/0,-226.19604218006134,-43810.020243525505,124,0.022267206477732792,0.7096774193548387,0.267590027700831
YER039C-A,0,0/0,-226.21371233463287,-42821.33401632309,124,0.022267206477732792,0.7096774193548387,0.267590027700831
YDR420W,-1,-/-,-226.23813772201538,-28861.86542749405,31,0.022244691607684528,0.7096774193548387,0.2678670360110803
YDR189W,-1,-/-,-226.23954725265503,-29661.58530330658,31,0.022222222222222223,0.7096774193548387,0.26814404432132966
YPL161C,-1,-/-,-226.25455474853516,-30573.715497016907,31,0.022199798183652877,0.7096774193548387,0.26842105263157895
YDR205W,-1,-/-,-226.27763032913208,-29045.902815818787,31,0.02217741935483871,0.7096774193548387,0.26869806094182824
YPL052W-A,0,0/-,-226.28273248672485,-42842.90782761574,124,0.02217741935483871,0.7096774193548387,0.26869806094182824
