Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR142W,0,0/0,-500.0371812582016,-26270.036027237773,560,0.21839080459770116,0.40714285714285714,0.05826906598114824
YDR184C,-1,-/-,-500.13157157599926,-20233.761548087,140,0.21755725190839695,0.40714285714285714,0.058554698657526424
YMR178W,0,0/0,-500.20041893422604,-26332.194829016924,560,0.21755725190839695,0.40714285714285714,0.058554698657526424
YLL008W,-1,-/-,-500.24870693683624,-21965.8855727911,140,0.21673003802281368,0.40714285714285714,0.0588403313339046
YJL213W,0,0/0,-500.3544819056988,-27990.00410926342,560,0.21673003802281368,0.40714285714285714,0.0588403313339046
YOL153C,0,0/0,-500.5685279071331,-25742.774622678757,560,0.21673003802281368,0.40714285714285714,0.0588403313339046
YPL141C,0,0/-,-500.5777316391468,-26387.626822650433,560,0.21673003802281368,0.40714285714285714,0.0588403313339046
YDR075W,-1,-/-,-500.5918527916074,-19873.38468004018,140,0.2159090909090909,0.40714285714285714,0.05912596401028278
YPL229W,0,0/0,-500.6541177034378,-27604.24499464035,560,0.2159090909090909,0.40714285714285714,0.05912596401028278
YMR129W,-1,-/-,-500.6903164386749,-19880.211626708508,140,0.21509433962264152,0.40714285714285714,0.059411596686660954
YNL163C,-1,-/-,-500.7216577529907,-19558.57043814659,140,0.21428571428571427,0.40714285714285714,0.05969722936303913
YDR478W,1,+/+,-500.7866536974907,-20985.136524140835,139,0.21722846441947566,0.4142857142857143,0.05969722936303913
YDR110W,-1,-/-,-500.89480471611023,-20818.1965944767,140,0.21641791044776118,0.4142857142857143,0.05998286203941731
YDR087C,-1,-/-,-500.91317397356033,-21284.702392578125,140,0.21561338289962825,0.4142857142857143,0.060268494715795484
YJR129C,0,0/-,-501.0109350979328,-26070.558280222118,560,0.21561338289962825,0.4142857142857143,0.060268494715795484
YNL034W,0,0/0,-501.02594804763794,-24315.57579614967,560,0.21561338289962825,0.4142857142857143,0.060268494715795484
YHR118C,-1,-/-,-501.09473636746407,-19804.433479368687,140,0.21481481481481482,0.4142857142857143,0.06055412739217367
YAR064W,0,0/0,-501.3451346755028,-24159.42356878519,560,0.21481481481481482,0.4142857142857143,0.06055412739217367
YMR187C,0,0/0,-501.4188505113125,-27342.464697495103,560,0.21481481481481482,0.4142857142857143,0.06055412739217367
YGL185C,0,0/0,-501.4493283033371,-26316.765518546104,560,0.21481481481481482,0.4142857142857143,0.06055412739217367
YKR099C-A,0,0/-,-501.46255791187286,-25305.166672229767,560,0.21481481481481482,0.4142857142857143,0.06055412739217367
YML097C,-1,-/-,-501.6387178301811,-21540.889052331448,140,0.2140221402214022,0.4142857142857143,0.060839760068551844
YPL052W-A,0,0/-,-501.8492280244827,-23982.15253764391,560,0.2140221402214022,0.4142857142857143,0.060839760068551844
YFL023W,-1,-/-,-501.87930953502655,-20117.602662563324,140,0.21323529411764705,0.4142857142857143,0.06112539274493002
YOR166C,0,0/+,-501.8799886852503,-32672.297492697835,560,0.21323529411764705,0.4142857142857143,0.06112539274493002
YFL001W,0,0/-,-502.5557325184345,-32456.620135864243,560,0.21323529411764705,0.4142857142857143,0.06112539274493002
YGR104C,-1,-/-,-502.5988972187042,-20949.25704598427,140,0.21245421245421245,0.4142857142857143,0.0614110254213082
YDL148C,-1,-/-,-502.63780426979065,-22079.74726855755,140,0.2116788321167883,0.4142857142857143,0.061696658097686374
YOR019W,0,0/-,-502.9764589369297,-25849.79006330669,560,0.2116788321167883,0.4142857142857143,0.061696658097686374
YKL133C,0,0/-,-503.32466834783554,-26526.23973238468,560,0.2116788321167883,0.4142857142857143,0.061696658097686374
YNL286W,-1,-/-,-503.43868231773376,-18080.97126865387,140,0.2109090909090909,0.4142857142857143,0.06198229077406455
YIL029C,-1,-/0,-503.4462003707886,-14860.911212801933,140,0.21014492753623187,0.4142857142857143,0.06226792345044273
YPL217C,-1,-/-,-503.52744060754776,-21998.07350462675,140,0.20938628158844766,0.4142857142857143,0.06255355612682091
YIL166C,0,0/-,-503.59394359588623,-27852.88705214858,560,0.20938628158844766,0.4142857142857143,0.06255355612682091
YMR270C,-1,-/-,-503.6183079481125,-21017.238458275795,140,0.20863309352517986,0.4142857142857143,0.06283918880319908
YDL058W,-1,-/-,-503.7117123603821,-19038.931139826775,140,0.2078853046594982,0.4142857142857143,0.06312482147957726
YPR091C,0,0/-,-503.8386823832989,-27088.75834259391,560,0.2078853046594982,0.4142857142857143,0.06312482147957726
YFL054C,0,0/-,-503.9060997366905,-26549.754898115993,560,0.2078853046594982,0.4142857142857143,0.06312482147957726
YDR013W,-1,-/-,-503.94412219524384,-19046.288630843163,140,0.20714285714285716,0.4142857142857143,0.06341045415595545
YGR054W,-1,-/-,-504.00943326950073,-16234.395943380892,140,0.20640569395017794,0.4142857142857143,0.06369608683233362
YKL222C,0,0/-,-504.09766206145287,-24379.057828381658,560,0.20640569395017794,0.4142857142857143,0.06369608683233362
YGL081W,0,0/0,-504.1064867079258,-25386.242837321013,560,0.20640569395017794,0.4142857142857143,0.06369608683233362
YHR127W,0,0/-,-504.2257350832224,-32104.670523630455,560,0.20640569395017794,0.4142857142857143,0.06369608683233362
YJR039W,0,0/0,-504.3624169677496,-25230.442996770144,560,0.20640569395017794,0.4142857142857143,0.06369608683233362
YPR175W,-1,-/-,-504.37950575351715,-20228.16495525837,140,0.20567375886524822,0.4142857142857143,0.0639817195087118
YJR067C,0,0/-,-504.50677686184645,-31519.108566984534,560,0.20567375886524822,0.4142857142857143,0.0639817195087118
YJR107W,0,0/-,-504.71498259902,-25921.92157778144,560,0.20567375886524822,0.4142857142857143,0.0639817195087118
YKR005C,0,0/0,-504.78046402335167,-26638.185436308384,560,0.20567375886524822,0.4142857142857143,0.0639817195087118
YOR144C,-1,-/-,-504.89950001239777,-19366.938384711742,140,0.2049469964664311,0.4142857142857143,0.06426735218508997
YCR020W-B,-1,-/-,-504.95689034461975,-18136.11555123329,140,0.20422535211267606,0.4142857142857143,0.06455298486146815
YLR241W,0,0/-,-505.00777158141136,-27194.40961202979,560,0.20422535211267606,0.4142857142857143,0.06455298486146815
YJL132W,0,0/-,-505.0270448923111,-26381.175180986524,560,0.20422535211267606,0.4142857142857143,0.06455298486146815
YPL266W,-1,-/-,-505.0553916990757,-21802.07939466834,140,0.20350877192982456,0.4142857142857143,0.06483861753784632
YCL062W,-1,-/-,-505.13371562957764,-16051.211334466934,140,0.20279720279720279,0.4142857142857143,0.06512425021422451
YDR374C,0,0/-,-505.18515861034393,-24191.586075365543,560,0.20279720279720279,0.4142857142857143,0.06512425021422451
YIL002C,-1,-/-,-505.2327713742852,-19279.494483031332,140,0.20209059233449478,0.4142857142857143,0.06540988289060269
YGR271C-A,0,0/-,-505.23849335871637,-34245.46053460799,560,0.20209059233449478,0.4142857142857143,0.06540988289060269
YNL001W,-1,-/+,-505.3855103254318,-20023.61136776209,140,0.2013888888888889,0.4142857142857143,0.06569551556698086
YHR140W,0,0/0,-505.38938188552856,-25801.67523507774,560,0.2013888888888889,0.4142857142857143,0.06569551556698086
YMR295C,0,0/0,-505.82160920649767,-28057.339986510575,560,0.2013888888888889,0.4142857142857143,0.06569551556698086
YER071C,0,0/-,-505.8616468012333,-27160.006710216403,560,0.2013888888888889,0.4142857142857143,0.06569551556698086
YLR179C,0,0/-,-506.01383408904076,-27340.410527601838,560,0.2013888888888889,0.4142857142857143,0.06569551556698086
YJL216C,0,0/-,-506.0142742097378,-23894.703033804893,560,0.2013888888888889,0.4142857142857143,0.06569551556698086
YPL175W,-1,-/-,-506.03447806835175,-19260.02452993393,140,0.20069204152249134,0.4142857142857143,0.06598114824335904
YLR319C,-1,-/-,-506.1245548725128,-20515.58218240738,140,0.2,0.4142857142857143,0.06626678091973721
YOL142W,1,+/-,-506.15913474559784,-20537.672701060772,139,0.2027491408934708,0.42142857142857143,0.06626678091973721
YOR186W,0,0/0,-506.2172347009182,-24899.281439095736,560,0.2027491408934708,0.42142857142857143,0.06626678091973721
YGL010W,0,0/-,-506.21775808930397,-26087.829555034637,560,0.2027491408934708,0.42142857142857143,0.06626678091973721
YOR094W,-1,-/-,-506.2321941331029,-22181.022982176393,140,0.20205479452054795,0.42142857142857143,0.0665524135961154
YDL150W,-1,-/-,-506.3403705358505,-19665.087467730045,140,0.20136518771331058,0.42142857142857143,0.06683804627249357
YIL139C,-1,-/-,-506.3972166776657,-20683.139300614595,140,0.20068027210884354,0.42142857142857143,0.06712367894887175
YIL110W,-1,-/-,-506.54505693912506,-21013.613321065903,140,0.2,0.42142857142857143,0.06740931162524993
YLR222C,-1,-/-,-506.64324855804443,-20594.299372792244,140,0.19932432432432431,0.42142857142857143,0.0676949443016281
YLR221C,-1,-/-,-506.76238533854485,-22534.575248509645,140,0.19865319865319866,0.42142857142857143,0.06798057697800629
YIL055C,0,0/0,-506.84163865447044,-26469.57042194903,560,0.19865319865319866,0.42142857142857143,0.06798057697800629
YPL041C,-1,-/0,-506.9562553167343,-15068.591049194336,140,0.19798657718120805,0.42142857142857143,0.06826620965438446
YKL061W,0,0/-,-507.07295405864716,-26484.034547060728,560,0.19798657718120805,0.42142857142857143,0.06826620965438446
YCL057C-A,0,0/-,-507.10874396562576,-25018.95930171013,560,0.19798657718120805,0.42142857142857143,0.06826620965438446
YFL002C,-1,-/-,-507.2300171852112,-22429.983079075813,140,0.19732441471571907,0.42142857142857143,0.06855184233076264
YIL021W,-1,-/-,-507.24352899193764,-21643.318898826838,140,0.19666666666666666,0.42142857142857143,0.06883747500714081
YJL011C,-1,-/-,-507.422283411026,-21830.355065464973,140,0.19601328903654486,0.42142857142857143,0.069123107683519
YDR412W,-1,-/+,-507.5075682550669,-21142.479631081223,140,0.19536423841059603,0.42142857142857143,0.06940874035989718
YLR108C,0,0/0,-507.5294260382652,-25705.038775354624,560,0.19536423841059603,0.42142857142857143,0.06940874035989718
YNL222W,-1,-/-,-507.5398237109184,-19233.525050371885,140,0.19471947194719472,0.42142857142857143,0.06969437303627535
YGR130C,0,0/0,-507.9683980047703,-27237.480339810252,560,0.19471947194719472,0.42142857142857143,0.06969437303627535
YHR085W,-1,-/-,-508.0247485637665,-22883.203526496887,140,0.19407894736842105,0.42142857142857143,0.06998000571265353
YMR268W-A,0,0/-,-508.11032223701477,-24975.74921298027,560,0.19407894736842105,0.42142857142857143,0.06998000571265353
YDR065W,-1,-/-,-508.2541116476059,-17469.967472195625,140,0.19344262295081968,0.42142857142857143,0.0702656383890317
YLL016W,-1,-/-,-508.32251048088074,-15975.933676838875,140,0.19281045751633988,0.42142857142857143,0.07055127106540988
YPR147C,0,0/-,-508.44611236453056,-26636.921274006367,560,0.19281045751633988,0.42142857142857143,0.07055127106540988
YDR476C,0,0/0,-508.4740195572376,-25169.920220017433,560,0.19281045751633988,0.42142857142857143,0.07055127106540988
YIL108W,0,0/0,-508.956224411726,-26960.599333941936,560,0.19281045751633988,0.42142857142857143,0.07055127106540988
YHR081W,-1,-/-,-509.2790105044842,-22361.17021498084,140,0.19218241042345277,0.42142857142857143,0.07083690374178805
YIL004C,-1,-/-,-509.3984117731452,-22332.41806151718,140,0.19155844155844157,0.42142857142857143,0.07112253641816624
YGL111W,-1,-/-,-509.591570854187,-24492.522983789444,140,0.19093851132686085,0.42142857142857143,0.07140816909454442
YMR317W,0,0/0,-509.6746538281441,-24292.37944662571,560,0.19093851132686085,0.42142857142857143,0.07140816909454442
YOR207C,-1,-/-,-509.7232378721237,-21506.732057660818,140,0.19032258064516128,0.42142857142857143,0.07169380177092259
YJR088C,0,0/-,-509.99099293351173,-28151.21041253209,560,0.19032258064516128,0.42142857142857143,0.07169380177092259
YMR310C,0,0/0,-510.0403535068035,-26894.925650194287,560,0.19032258064516128,0.42142857142857143,0.07169380177092259
YAR023C,0,0/0,-510.12226754426956,-26779.672964438796,560,0.19032258064516128,0.42142857142857143,0.07169380177092259
YDR026C,0,0/-,-510.12594443559647,-26488.549997508526,560,0.19032258064516128,0.42142857142857143,0.07169380177092259
YKR079C,1,+/+,-510.1422483921051,-20317.186220765114,139,0.19292604501607716,0.42857142857142855,0.07169380177092259
YJR002W,-1,-/-,-510.17671740055084,-22172.23261654377,140,0.19230769230769232,0.42857142857142855,0.07197943444730077
YBL081W,0,0/0,-510.21640118956566,-26156.594656452537,560,0.19230769230769232,0.42857142857142855,0.07197943444730077
YKL172W,-1,-/-,-510.2378624379635,-22878.64839360118,140,0.19169329073482427,0.42857142857142855,0.07226506712367894
YJL144W,0,0/-,-510.3817005008459,-27360.881097860634,560,0.19169329073482427,0.42857142857142855,0.07226506712367894
YOR154W,0,0/-,-510.4310872554779,-31475.57897877693,560,0.19169329073482427,0.42857142857142855,0.07226506712367894
YML053C,0,0/0,-510.4413765370846,-24815.76154331211,560,0.19169329073482427,0.42857142857142855,0.07226506712367894
YOR292C,0,0/0,-510.5052927955985,-25252.892309542745,560,0.19169329073482427,0.42857142857142855,0.07226506712367894
YMR234W,1,+/+,-510.530442237854,-19207.806500077248,139,0.1942675159235669,0.4357142857142857,0.07226506712367894
YEL043W,0,0/-,-510.8415053188801,-24558.313066974282,560,0.1942675159235669,0.4357142857142857,0.07226506712367894
YER188C-A,0,0/0,-511.06092447042465,-25043.117795825005,560,0.1942675159235669,0.4357142857142857,0.07226506712367894
YNR018W,0,0/-,-511.15358954668045,-28767.043587490916,560,0.1942675159235669,0.4357142857142857,0.07226506712367894
YEL020C,0,0/-,-511.2291540503502,-27466.98311060667,560,0.1942675159235669,0.4357142857142857,0.07226506712367894
YAR044W,-1,-/-,-511.3046917915344,-17755.098212718964,140,0.19365079365079366,0.4357142857142857,0.07255069980005713
YJR015W,0,0/0,-511.394858956337,-26137.77190309763,560,0.19365079365079366,0.4357142857142857,0.07255069980005713
YJR100C,0,0/-,-511.3999148309231,-25748.925820305943,560,0.19365079365079366,0.4357142857142857,0.07255069980005713
YCL027C-A,0,0/-,-511.4028913974762,-24953.200003147125,560,0.19365079365079366,0.4357142857142857,0.07255069980005713
YMR102C,0,0/-,-511.42882150411606,-24175.65507644415,560,0.19365079365079366,0.4357142857142857,0.07255069980005713
YMR268C,-1,-/-,-511.55200856924057,-19269.533631145954,140,0.1930379746835443,0.4357142857142857,0.0728363324764353
YIL118W,-1,-/-,-511.69104540348053,-21562.844656944275,140,0.19242902208201892,0.4357142857142857,0.07312196515281348
YGL029W,-1,-/-,-511.80897160060704,-21726.42562940903,140,0.1918238993710692,0.4357142857142857,0.07340759782919166
YCL031C,-1,-/-,-511.94287848472595,-21858.520292043686,140,0.19122257053291536,0.4357142857142857,0.07369323050556983
YIR026C,-1,-/-,-511.9911070764065,-24158.567690104246,140,0.190625,0.4357142857142857,0.07397886318194802
YGR277C,0,0/-,-512.1232234835625,-27494.30497701466,560,0.190625,0.4357142857142857,0.07397886318194802
YKR095W-A,-1,-/-,-512.2654166221619,-16233.195131778717,140,0.19003115264797507,0.4357142857142857,0.07426449585832619
YLR408C,0,0/-,-512.4549900591373,-26746.24099494517,560,0.19003115264797507,0.4357142857142857,0.07426449585832619
YKR051W,0,0/-,-512.4887307882309,-24905.67698727548,560,0.19003115264797507,0.4357142857142857,0.07426449585832619
YNR061C,0,0/0,-512.4891163408756,-25378.696500837803,560,0.19003115264797507,0.4357142857142857,0.07426449585832619
YLR383W,-1,-/-,-512.5960358381271,-20360.9885340333,140,0.18944099378881987,0.4357142857142857,0.07455012853470437
YDL186W,0,0/0,-512.9036826491356,-24418.01090309024,560,0.18944099378881987,0.4357142857142857,0.07455012853470437
YMR086W,0,0/0,-512.9645629227161,-27102.151972413063,560,0.18944099378881987,0.4357142857142857,0.07455012853470437
YIR014W,0,0/0,-513.2137484252453,-25355.03145954013,560,0.18944099378881987,0.4357142857142857,0.07455012853470437
YLR065C,0,0/-,-513.3000476881862,-27398.008759908378,560,0.18944099378881987,0.4357142857142857,0.07455012853470437
YDR245W,-1,-/-,-513.512059211731,-20237.216544628143,140,0.18885448916408668,0.4357142857142857,0.07483576121108254
YOL093W,-1,-/-,-513.7111749053001,-19654.822178781033,140,0.1882716049382716,0.4357142857142857,0.07512139388746072
YOR240W,-1,-/-,-513.841028213501,-17148.30849981308,140,0.18769230769230769,0.4357142857142857,0.07540702656383891
YLR223C,-1,-/-,-514.0331618785858,-18611.891104221344,140,0.18711656441717792,0.4357142857142857,0.07569265924021708
YBR055C,-1,-/-,-514.1488335132599,-20195.478393137455,140,0.18654434250764526,0.4357142857142857,0.07597829191659526
YGR095C,1,+/-,-514.2595785409212,-21354.43231959641,139,0.18902439024390244,0.44285714285714284,0.07597829191659526
YCR094W,-1,-/-,-514.3605004549026,-22867.941015720367,140,0.1884498480243161,0.44285714285714284,0.07626392459297343
YDR090C,0,0/0,-514.4959118366241,-26260.40090227127,560,0.1884498480243161,0.44285714285714284,0.07626392459297343
YDR361C,-1,-/-,-514.5798900127411,-20874.000963032246,140,0.18787878787878787,0.44285714285714284,0.07654955726935161
YLL011W,-1,-/-,-514.5969825983047,-20390.892091989517,140,0.18731117824773413,0.44285714285714284,0.0768351899457298
YLR147C,-1,-/-,-514.6002995371819,-19564.883885234594,140,0.18674698795180722,0.44285714285714284,0.07712082262210797
YFR006W,0,0/0,-514.7370758652687,-24776.89381982386,560,0.18674698795180722,0.44285714285714284,0.07712082262210797
YJR079W,0,0/0,-514.7962831184268,-25849.799238927662,560,0.18674698795180722,0.44285714285714284,0.07712082262210797
YLR036C,0,0/0,-514.8026874959469,-25823.242497891188,560,0.18674698795180722,0.44285714285714284,0.07712082262210797
YNL282W,1,+/+,-515.0136469602585,-19164.14528489113,139,0.1891891891891892,0.45,0.07712082262210797
YDR495C,-1,-/-,-515.1351155042648,-18095.20175755024,140,0.18862275449101795,0.45,0.07740645529848615
YOR022C,0,0/-,-515.1411342918873,-24789.042269825935,560,0.18862275449101795,0.45,0.07740645529848615
