Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL097W-A,0,0/-,-757.3387434780598,-20874.012420982122,908,0.14629948364888123,0.3744493392070485,0.14528412419449327
YDR523C,-1,-/+,-757.4184661209583,-14053.368314176798,227,0.14604810996563575,0.3744493392070485,0.14557703573520797
YMR298W,-1,-/-,-757.4189465939999,-15196.954913109541,227,0.1457975986277873,0.3744493392070485,0.14586994727592267
YLR201C,-1,-/0,-757.6958369016647,-16484.222680300474,227,0.14554794520547945,0.3744493392070485,0.14616285881663738
YBL105C,1,+/+,-757.7516768276691,-14646.998143903911,226,0.147008547008547,0.3788546255506608,0.14616285881663738
YDR513W,-1,-/-,-757.7637564241886,-16536.89615137875,227,0.14675767918088736,0.3788546255506608,0.14645577035735208
YLR440C,0,0/-,-757.8792174682021,-25870.60724333115,908,0.14675767918088736,0.3788546255506608,0.14645577035735208
YNL307C,-1,-/-,-757.9356265068054,-15430.389950633049,227,0.1465076660988075,0.3788546255506608,0.14674868189806678
YJL192C,-1,-/-,-757.9416762292385,-16822.301971159875,227,0.14625850340136054,0.3788546255506608,0.14704159343878148
YNL253W,-1,-/-,-758.1603686660528,-16267.224825203419,227,0.1460101867572156,0.3788546255506608,0.14733450497949618
YDR108W,-1,-/-,-758.2216195464134,-14682.481427371502,227,0.14576271186440679,0.3788546255506608,0.14762741652021089
YLR354C,-1,-/0,-758.7457231879234,-15708.271082349122,227,0.1455160744500846,0.3788546255506608,0.1479203280609256
YJL162C,0,0/-,-758.8060065768659,-24218.419563263655,908,0.1455160744500846,0.3788546255506608,0.1479203280609256
YDR505C,0,0/0,-758.8165848460048,-28428.907385637984,908,0.1455160744500846,0.3788546255506608,0.1479203280609256
YHR107C,-1,-/+,-758.8410401642323,-14646.465650886297,227,0.14527027027027026,0.3788546255506608,0.14821323960164032
YNL177C,-1,-/-,-759.0448208153248,-15016.609622240067,227,0.14502529510961215,0.3788546255506608,0.14850615114235502
YGR163W,-1,-/-,-759.4234558939934,-16262.724561214447,227,0.1447811447811448,0.3788546255506608,0.14879906268306972
YOR090C,0,0/-,-759.6303648799658,-26383.579955864698,908,0.1447811447811448,0.3788546255506608,0.14879906268306972
YFL037W,1,+/+,-759.6552806273103,-16466.65961266309,226,0.146218487394958,0.3832599118942731,0.14879906268306972
YPR031W,-1,-/-,-759.6568189263344,-14563.760682344437,227,0.14597315436241612,0.3832599118942731,0.14909197422378442
YIL112W,-1,-/-,-759.8813554346561,-15627.769395902753,227,0.1457286432160804,0.3832599118942731,0.14938488576449913
YIR023W,-1,-/-,-760.1126482486725,-14522.2043287009,227,0.1454849498327759,0.3832599118942731,0.14967779730521383
YCL062W,-1,-/-,-760.2002151012421,-12442.833873867989,227,0.14524207011686144,0.3832599118942731,0.14997070884592853
YNL166C,1,+/+,-760.2107853293419,-15711.709241449833,226,0.14666666666666667,0.3876651982378855,0.14997070884592853
YHR115C,1,+/+,-760.242083966732,-15023.809379070997,226,0.1480865224625624,0.3920704845814978,0.14997070884592853
YNL168C,0,0/0,-760.3090307824314,-27309.32510046009,908,0.1480865224625624,0.3920704845814978,0.14997070884592853
YDR362C,-1,-/-,-760.3796455711126,-15764.124308615923,227,0.1478405315614618,0.3920704845814978,0.15026362038664323
YDL193W,0,0/-,-760.5250510498881,-26663.996691983193,908,0.1478405315614618,0.3920704845814978,0.15026362038664323
YDL003W,-1,-/-,-760.5928291082382,-16053.674817740917,227,0.14759535655058043,0.3920704845814978,0.15055653192735793
YDR452W,0,0/0,-760.5969399027526,-26681.396758980118,908,0.14759535655058043,0.3920704845814978,0.15055653192735793
YIL076W,-1,-/-,-760.6425414979458,-15945.91925290227,227,0.14735099337748345,0.3920704845814978,0.15084944346807264
YDR137W,-1,-/-,-760.7893229722977,-14996.04951184988,227,0.14710743801652892,0.3920704845814978,0.15114235500878734
YIL156W,0,0/-,-760.8946452736855,-26233.747985025868,908,0.14710743801652892,0.3920704845814978,0.15114235500878734
YNL273W,-1,-/-,-760.9076084196568,-15368.438393607736,227,0.14686468646864687,0.3920704845814978,0.15143526654950204
YJR059W,-1,-/-,-760.9510473906994,-16467.925749845803,227,0.14662273476112025,0.3920704845814978,0.15172817809021674
YGR229C,-1,-/-,-761.0236105769873,-15924.141205176711,227,0.14638157894736842,0.3920704845814978,0.15202108963093147
YJL024C,-1,-/-,-761.2059538066387,-15049.092943370342,227,0.14614121510673234,0.3920704845814978,0.15231400117164617
YKL080W,-1,-/-,-761.3110678009689,-16254.28776864335,227,0.14590163934426228,0.3920704845814978,0.15260691271236088
YKR014C,-1,-/-,-761.3871541321278,-15983.530858293176,227,0.14566284779050737,0.3920704845814978,0.15289982425307558
YLL015W,-1,-/-,-761.4876531809568,-16384.719835817814,227,0.1454248366013072,0.3920704845814978,0.15319273579379028
YGL137W,-1,-/-,-761.5063018202782,-15999.667671144009,227,0.14518760195758565,0.3920704845814978,0.15348564733450498
YLR120C,0,0/-,-761.5093839447945,-28663.92661334388,908,0.14518760195758565,0.3920704845814978,0.15348564733450498
YIR010W,-1,-/-,-761.6750959083438,-15530.117167256773,227,0.1449511400651466,0.3920704845814978,0.15377855887521968
YNL051W,-1,-/-,-761.6816032230854,-15135.840795904398,227,0.14471544715447154,0.3920704845814978,0.1540714704159344
YKR004C,0,0/-,-761.6841890476644,-25996.91980482079,908,0.14471544715447154,0.3920704845814978,0.1540714704159344
YOR171C,-1,-/-,-761.8892315626144,-15065.174642592669,227,0.1444805194805195,0.3920704845814978,0.1543643819566491
YOR162C,-1,-/-,-761.9020192921162,-16880.543539732695,227,0.14424635332252836,0.3920704845814978,0.1546572934973638
YMR222C,0,0/0,-762.0419816970825,-25150.91352106817,908,0.14424635332252836,0.3920704845814978,0.1546572934973638
YAL022C,-1,-/-,-762.0930282622576,-14933.149675041437,227,0.14401294498381878,0.3920704845814978,0.1549502050380785
YLR321C,-1,-/-,-762.3761017471552,-15998.489423885942,227,0.14378029079159935,0.3920704845814978,0.1552431165787932
YOL013C,-1,-/-,-762.5411896184087,-17723.930046990514,227,0.1435483870967742,0.3920704845814978,0.1555360281195079
YBR036C,-1,-/-,-762.5691258013248,-16574.264195092022,227,0.143317230273752,0.3920704845814978,0.15582893966022263
YCR004C,0,0/0,-762.69874743931,-27785.646852223203,908,0.143317230273752,0.3920704845814978,0.15582893966022263
YBR236C,-1,-/-,-762.9621574878693,-15279.360262215137,227,0.14308681672025725,0.3920704845814978,0.15612185120093733
YOR362C,-1,-/-,-762.9730964750051,-15499.423298820853,227,0.14285714285714285,0.3920704845814978,0.15641476274165203
YBR086C,-1,-/-,-762.98440939188,-14942.398157909513,227,0.14262820512820512,0.3920704845814978,0.15670767428236673
YDR320C,-1,-/-,-763.0726124048233,-14982.31467473507,227,0.1424,0.3920704845814978,0.15700058582308143
YDR062W,-1,-/-,-763.0870544463396,-16014.736292436719,227,0.14217252396166133,0.3920704845814978,0.15729349736379614
YOL026C,-1,-/-,-763.0930979251862,-15062.765299767256,227,0.1419457735247209,0.3920704845814978,0.15758640890451084
YOR059C,0,0/-,-763.0939656794071,-28461.589040370658,908,0.1419457735247209,0.3920704845814978,0.15758640890451084
YFL033C,-1,-/-,-763.120884180069,-15726.066721603274,227,0.14171974522292993,0.3920704845814978,0.15787932044522554
YAL014C,0,0/-,-763.5744833573699,-26288.69599484466,908,0.14171974522292993,0.3920704845814978,0.15787932044522554
YHR039C-B,-1,-/-,-763.7997883558273,-12413.648337006569,227,0.14149443561208266,0.3920704845814978,0.15817223198594024
YLR457C,0,0/+,-763.914564948529,-26261.217308580875,908,0.14149443561208266,0.3920704845814978,0.15817223198594024
YBR133C,-1,-/-,-764.012088984251,-15071.393153578043,227,0.14126984126984127,0.3920704845814978,0.15846514352665494
YJL085W,-1,-/-,-764.0877883732319,-14933.846086278558,227,0.1410459587955626,0.3920704845814978,0.15875805506736965
YNL325C,-1,-/-,-764.0939271450043,-16586.060622945428,227,0.14082278481012658,0.3920704845814978,0.15905096660808435
YOL096C,0,0/0,-764.1043672505766,-28348.921665152535,908,0.14082278481012658,0.3920704845814978,0.15905096660808435
YGL115W,-1,-/-,-764.3182594776154,-15638.440630465746,227,0.1406003159557662,0.3920704845814978,0.15934387814879905
YMR237W,-1,-/-,-764.3439599424601,-16066.071002423763,227,0.14037854889589904,0.3920704845814978,0.15963678968951378
YJR090C,-1,-/-,-764.4402674436569,-15343.406480908394,227,0.14015748031496064,0.3920704845814978,0.15992970123022848
YER063W,0,0/-,-764.4647174403071,-25165.13081582915,908,0.14015748031496064,0.3920704845814978,0.15992970123022848
YAL056W,-1,-/-,-764.6550899744034,-16557.43174047768,227,0.139937106918239,0.3920704845814978,0.16022261277094318
YFR003C,-1,-/-,-764.7304236292839,-16467.73648661375,227,0.13971742543171115,0.3920704845814978,0.1605155243116579
YPR025C,-1,-/-,-764.9002377539873,-17336.44667556137,227,0.13949843260188088,0.3920704845814978,0.1608084358523726
YLR385C,-1,-/-,-764.9242742061615,-13473.253497287631,227,0.13928012519561817,0.3920704845814978,0.1611013473930873
YGR143W,-1,-/-,-765.0096591562033,-16895.7112775594,227,0.1390625,0.3920704845814978,0.161394258933802
YCR038C,-1,-/-,-765.0402829051018,-16368.881624519825,227,0.13884555382215288,0.3920704845814978,0.1616871704745167
YKL046C,-1,-/-,-765.2250554561615,-14898.82034908235,227,0.13862928348909656,0.3920704845814978,0.1619800820152314
YEL037C,-1,-/-,-765.3059834241867,-15411.83402094245,227,0.13841368584758942,0.3920704845814978,0.1622729935559461
YPL101W,-1,-/-,-765.366506934166,-15355.120555579662,227,0.13819875776397517,0.3920704845814978,0.1625659050966608
YGL022W,-1,-/-,-765.5052932500839,-15587.746028602123,227,0.13798449612403102,0.3920704845814978,0.1628588166373755
YGL174W,-1,-/-,-765.6326544582844,-15334.606270939112,227,0.13777089783281735,0.3920704845814978,0.1631517281780902
YOR308C,-1,-/-,-765.7441183328629,-14620.851356565952,227,0.1375579598145286,0.3920704845814978,0.1634446397188049
YNL149C,-1,-/0,-765.8183149173856,-16141.890762992203,227,0.13734567901234568,0.3920704845814978,0.16373755125951964
YGR193C,-1,-/-,-765.9203087836504,-15899.045875802636,227,0.13713405238828968,0.3920704845814978,0.16403046280023434
YIL041W,0,0/+,-765.9786970764399,-26584.1419711262,908,0.13713405238828968,0.3920704845814978,0.16403046280023434
YLR079W,-1,-/-,-765.9858012199402,-15326.39150774479,227,0.13692307692307693,0.3920704845814978,0.16432337434094904
YML061C,-1,-/-,-766.0270139873028,-15130.722359210253,227,0.13671274961597543,0.3920704845814978,0.16461628588166374
YPL178W,-1,-/-,-766.0419401824474,-16100.7769305408,227,0.13650306748466257,0.3920704845814978,0.16490919742237845
YKL199C,0,0/-,-766.1138389408588,-20935.15352357924,908,0.13650306748466257,0.3920704845814978,0.16490919742237845
YOR113W,-1,-/-,-766.4275183081627,-16564.24704581499,227,0.1362940275650842,0.3920704845814978,0.16520210896309315
YBL056W,-1,-/-,-766.4373610764742,-14763.656006075442,227,0.13608562691131498,0.3920704845814978,0.16549502050380785
YBR278W,-1,-/-,-766.537372559309,-15721.333838999271,227,0.13587786259541984,0.3920704845814978,0.16578793204452255
YMR224C,-1,-/-,-766.5514640063047,-15526.881700888276,227,0.13567073170731708,0.3920704845814978,0.16608084358523725
YOL025W,0,0/-,-766.7357008773834,-28575.751323155127,908,0.13567073170731708,0.3920704845814978,0.16608084358523725
YKR030W,0,0/0,-767.047318212688,-26260.839472301304,908,0.13567073170731708,0.3920704845814978,0.16608084358523725
YKL210W,0,0/-,-767.1003558915108,-27212.573902037926,908,0.13567073170731708,0.3920704845814978,0.16608084358523725
YNL257C,-1,-/-,-767.3595472574234,-15767.201453059912,227,0.1354642313546423,0.3920704845814978,0.16637375512595196
YDR530C,0,0/-,-767.4371971897781,-27585.42941908911,908,0.1354642313546423,0.3920704845814978,0.16637375512595196
YDR457W,-1,-/-,-767.7134355306625,-14618.440538704395,227,0.135258358662614,0.3920704845814978,0.16666666666666666
YOR368W,-1,-/-,-767.8527703285217,-14952.86125074327,227,0.13505311077389984,0.3920704845814978,0.16695957820738136
YER166W,-1,-/-,-767.8841871246696,-15528.483667396009,227,0.13484848484848486,0.3920704845814978,0.16725248974809606
YGL232W,-1,-/-,-767.9435459375381,-14745.590545415878,227,0.1346444780635401,0.3920704845814978,0.1675454012888108
YFR002W,-1,-/-,-767.9976682662964,-15591.905952066183,227,0.13444108761329304,0.3920704845814978,0.1678383128295255
YNL263C,-1,-/-,-768.072178132832,-15586.816575326025,227,0.13423831070889894,0.3920704845814978,0.1681312243702402
YDL190C,-1,-/-,-768.1369409561157,-15272.004624828696,227,0.13403614457831325,0.3920704845814978,0.1684241359109549
YFL035C-A,-1,-/-,-768.1469347476959,-12686.802117824554,227,0.13383458646616542,0.3920704845814978,0.1687170474516696
YFL035C,-1,-/-,-768.1469464302063,-12686.802119016647,227,0.13363363363363365,0.3920704845814978,0.1690099589923843
YPL133C,-1,-/-,-768.3420743495226,-15081.403822600842,227,0.13343328335832083,0.3920704845814978,0.169302870533099
YIR036C,0,0/0,-768.4464498003945,-29784.451450794004,908,0.13343328335832083,0.3920704845814978,0.169302870533099
YBR135W,-1,-/-,-768.5496899187565,-14652.8093726933,227,0.13323353293413173,0.3920704845814978,0.1695957820738137
YDR122W,-1,-/-,-768.7265287041664,-17590.660688325763,227,0.13303437967115098,0.3920704845814978,0.1698886936145284
YGR232W,0,0/0,-768.7502824217081,-27641.72988311015,908,0.13303437967115098,0.3920704845814978,0.1698886936145284
YNL290W,-1,-/-,-768.8310700505972,-16157.143161192536,227,0.1328358208955224,0.3920704845814978,0.1701816051552431
YOL013W-B,0,0/0,-768.9190458059311,-21283.848923057318,908,0.1328358208955224,0.3920704845814978,0.1701816051552431
YGR223C,0,0/-,-768.9388789031655,-28209.920033300295,908,0.1328358208955224,0.3920704845814978,0.1701816051552431
YJL201W,-1,-/-,-769.1638585329056,-15335.414556905627,227,0.13263785394932937,0.3920704845814978,0.1704745166959578
YNL121C,-1,-/-,-769.4600406140089,-15659.986324645579,227,0.1324404761904762,0.3920704845814978,0.1707674282366725
YNL106C,-1,-/-,-769.5994513705373,-15013.382228329778,227,0.13224368499257058,0.3920704845814978,0.17106033977738722
YOL032W,0,0/-,-769.7005055993795,-28525.18220718298,908,0.13224368499257058,0.3920704845814978,0.17106033977738722
YBR215W,-1,-/-,-769.7604427114129,-15069.229967601597,227,0.13204747774480713,0.3920704845814978,0.17135325131810195
YMR302C,-1,-/-,-769.8609097599983,-17470.676029533148,227,0.13185185185185186,0.3920704845814978,0.17164616285881665
YMR284W,-1,-/-,-769.8787020146847,-16099.375540196896,227,0.13165680473372782,0.3920704845814978,0.17193907439953135
YLR227C,0,0/-,-769.9208536073565,-27314.421874593943,908,0.13165680473372782,0.3920704845814978,0.17193907439953135
YCL051W,-1,-/-,-769.929133027792,-14837.31379660964,227,0.13146233382570163,0.3920704845814978,0.17223198594024605
YCR079W,0,0/-,-770.1735193245113,-29380.2907177452,908,0.13146233382570163,0.3920704845814978,0.17223198594024605
YBL104C,0,0/-,-770.6349007412791,-25738.00774199702,908,0.13146233382570163,0.3920704845814978,0.17223198594024605
YOR357C,0,0/-,-770.8843819312751,-25994.868561524898,908,0.13146233382570163,0.3920704845814978,0.17223198594024605
YNL326C,-1,-/-,-771.0285869687796,-13789.511997774243,227,0.13126843657817108,0.3920704845814978,0.17252489748096075
YER107C,-1,-/+,-771.0569924116135,-15876.117368847132,227,0.13107511045655376,0.3920704845814978,0.17281780902167546
YAL021C,-1,-/-,-771.141136571765,-14588.060069188476,227,0.13088235294117648,0.3920704845814978,0.17311072056239016
YOL051W,-1,-/-,-771.2492331266403,-15429.316114515066,227,0.13069016152716592,0.3920704845814978,0.17340363210310486
YDR411C,-1,-/-,-771.4586196839809,-16243.023848563433,227,0.13049853372434017,0.3920704845814978,0.17369654364381956
YKL206C,-1,-/0,-771.4765928089619,-15543.650320924819,227,0.13030746705710103,0.3920704845814978,0.17398945518453426
YML074C,-1,-/-,-771.5047674179077,-15796.164142936468,227,0.1301169590643275,0.3920704845814978,0.17428236672524897
YER155C,1,+/+,-771.7078468501568,-16186.531182199717,226,0.13138686131386862,0.3964757709251101,0.17428236672524897
YGL047W,-1,-/-,-771.7853585332632,-15863.992510542274,227,0.13119533527696792,0.3964757709251101,0.17457527826596367
YLR268W,-1,-/-,-771.9421205446124,-16048.406310394406,227,0.13100436681222707,0.3964757709251101,0.17486818980667837
YPL180W,-1,-/-,-771.9599818587303,-14834.578587889671,227,0.1308139534883721,0.3964757709251101,0.1751611013473931
YOL004W,-1,-/-,-771.9786310195923,-15009.431248664856,227,0.13062409288824384,0.3964757709251101,0.1754540128881078
YLR114C,-1,-/-,-771.9835482239723,-15064.297778129578,227,0.13043478260869565,0.3964757709251101,0.1757469244288225
YDL089W,0,0/-,-772.1674090921879,-28709.4342042841,908,0.13043478260869565,0.3964757709251101,0.1757469244288225
YDR211W,-1,-/-,-772.1914518475533,-16179.735499560833,227,0.13024602026049203,0.3964757709251101,0.1760398359695372
YHR117W,0,0/-,-772.195803783834,-25195.855903981254,908,0.13024602026049203,0.3964757709251101,0.1760398359695372
YDL091C,0,0/-,-772.2684077396989,-29739.53449951671,908,0.13024602026049203,0.3964757709251101,0.1760398359695372
YKR021W,0,0/-,-772.394475504756,-26929.327042598277,908,0.13024602026049203,0.3964757709251101,0.1760398359695372
YJR134C,0,0/0,-772.4537299498916,-24465.30279367231,908,0.13024602026049203,0.3964757709251101,0.1760398359695372
YJL206C-A,0,0/0,-772.5322652757168,-21581.01523193717,908,0.13024602026049203,0.3964757709251101,0.1760398359695372
YJL205C-A,0,0/0,-772.5322706997395,-21581.015258848667,908,0.13024602026049203,0.3964757709251101,0.1760398359695372
YDR332W,0,0/-,-772.6756528094411,-25656.16499259509,908,0.13024602026049203,0.3964757709251101,0.1760398359695372
YCR017C,0,0/-,-772.8431541603059,-25531.71367193293,908,0.13024602026049203,0.3964757709251101,0.1760398359695372
YLR312C-B,1,+/-,-772.9054272174835,-12824.116206169128,226,0.1315028901734104,0.4008810572687225,0.1760398359695372
YPR019W,-1,-/-,-773.1736747920513,-16100.34380325675,227,0.13131313131313133,0.4008810572687225,0.1763327475102519
YNL041C,-1,-/-,-773.1847478449345,-16399.94430208206,227,0.13112391930835735,0.4008810572687225,0.1766256590509666
