Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR170C,-1,-/-,-903.4161269664764,-15530.881472587585,233,0.09858681022880215,0.8419540229885057,0.5891796789091709
YLR290C,0,0/0,-903.4198426306248,-23721.97710070014,932,0.09858681022880215,0.8419540229885057,0.5891796789091709
YDR393W,-1,-/-,-903.4678460359573,-15592.721650600433,233,0.09855364951227716,0.8419540229885057,0.5893996041345942
YLR241W,-1,0/-,-903.5603045225143,-24792.404036939144,932,0.09852051109616677,0.8419540229885057,0.5896195293600176
YOR043W,-1,-/-,-903.5732198953629,-14880.79946756363,233,0.0984873949579832,0.8419540229885057,0.589839454585441
YDR520C,-1,0/-,-903.5762777924538,-25573.777063176036,932,0.09845430107526881,0.8419540229885057,0.5900593798108643
YMR193W,-1,0/-,-903.5836972296238,-26319.24584288895,932,0.09842122942559624,0.8419540229885057,0.5902793050362877
YHR154W,-1,-/-,-903.6995908617973,-15860.231768786907,233,0.09838817998656817,0.8419540229885057,0.590499230261711
YPR070W,-1,-/-,-903.7197501659393,-16113.413390100002,233,0.0983551527358174,0.8419540229885057,0.5907191554871344
YJL201W,-1,-/-,-903.8165920972824,-15745.571905553341,233,0.0983221476510067,0.8419540229885057,0.5909390807125577
YIL002C,1,+/+,-903.8262641429901,-15603.790658950806,232,0.09862462260986246,0.8448275862068966,0.5909390807125577
YNR064C,0,-/0,-903.8599038124084,-15221.036413431168,233,0.09862462260986246,0.8448275862068966,0.5909390807125577
YOR298W,1,+/+,-903.8810042142868,-15236.646593928337,232,0.09892689470154259,0.8477011494252874,0.5909390807125577
YIL044C,-1,-/-,-904.0264310836792,-16081.676859378815,233,0.09889373114314448,0.8477011494252874,0.5911590059379811
YNL059C,-1,-/-,-904.0323577523232,-15676.188297688961,233,0.09886058981233244,0.8477011494252874,0.5913789311634045
YML017W,-1,0/-,-904.0328238755465,-25244.8849388659,932,0.09882747068676717,0.8477011494252874,0.5915988563888278
YNL256W,-1,-/-,-904.0517190694809,-16647.60252933204,233,0.09879437374413931,0.8477011494252874,0.5918187816142512
YLR168C,1,0/+,-904.0810710340738,-26463.616551034153,932,0.09909608302644794,0.8505747126436781,0.5918187816142512
YBR123C,-1,-/-,-904.1017767190933,-15689.39139008522,233,0.09906291834002677,0.8505747126436781,0.5920387068396745
YBR068C,-1,-/-,-904.1098861694336,-14374.022595256567,233,0.09902977584476413,0.8505747126436781,0.5922586320650979
YOR152C,0,0/0,-904.1239472031593,-25095.36478149891,932,0.09902977584476413,0.8505747126436781,0.5922586320650979
YNL056W,-1,0/-,-904.3202166035771,-25795.121783785522,932,0.09899665551839465,0.8505747126436781,0.5924785572905212
YGL058W,-1,-/-,-904.365287065506,-16171.060685575008,233,0.09896355733868271,0.8505747126436781,0.5926984825159446
YEL019C,-1,-/-,-904.4057037830353,-14675.198179483414,233,0.09893048128342247,0.8505747126436781,0.592918407741368
YER164W,-1,-/-,-904.5193463563919,-15138.820005834103,233,0.09889742733043769,0.8505747126436781,0.5931383329667913
YGL106W,-1,-/-,-904.5530622601509,-15996.339824736118,233,0.09886439545758183,0.8505747126436781,0.5933582581922147
YNL327W,0,-/0,-904.608316898346,-14370.943327665329,233,0.09886439545758183,0.8505747126436781,0.5933582581922147
YBR058C,-1,-/-,-904.6918542385101,-15759.810196518898,233,0.0988313856427379,0.8505747126436781,0.593578183417638
YDR522C,-1,0/-,-904.7692823112011,-25122.07401622832,932,0.09879839786381843,0.8505747126436781,0.5937981086430614
YDL116W,-1,-/-,-904.8222779035568,-15525.204599738121,233,0.09876543209876543,0.8505747126436781,0.5940180338684847
YAL067C,-1,0/-,-904.8403622806072,-25286.710176706314,932,0.09873248832555037,0.8505747126436781,0.5942379590939081
YGR252W,-1,-/-,-904.8463580608368,-15570.019295454025,233,0.09869956652217406,0.8505747126436781,0.5944578843193314
YLR148W,-1,-/-,-904.8539258241653,-15779.769703626633,233,0.09866666666666667,0.8505747126436781,0.5946778095447548
YDR086C,-1,-/-,-904.986882507801,-15749.849376380444,233,0.09863378873708764,0.8505747126436781,0.5948977347701782
YEL069C,-1,-/-,-904.9914962053299,-15253.368195652962,233,0.09860093271152565,0.8505747126436781,0.5951176599956015
YCR072C,-1,-/-,-904.9984555244446,-17026.30671364069,233,0.09856809856809857,0.8505747126436781,0.5953375852210249
YNL208W,0,0/0,-905.1044575572014,-24606.497966229916,932,0.09856809856809857,0.8505747126436781,0.5953375852210249
YOR352W,0,0/0,-905.3158374428749,-24466.381952136755,932,0.09856809856809857,0.8505747126436781,0.5953375852210249
YPL090C,-1,0/-,-905.3612786754966,-25619.476560093462,932,0.0985352862849534,0.8505747126436781,0.5955575104464482
YDR469W,-1,-/-,-905.431184887886,-15406.703070759773,233,0.09850249584026623,0.8505747126436781,0.5957774356718716
YPL217C,-1,-/-,-905.4346870779991,-16546.315820515156,233,0.09846972721224219,0.8505747126436781,0.5959973608972949
YGR158C,-1,-/-,-905.5013635456562,-17066.80009022355,233,0.0984369803791154,0.8505747126436781,0.5962172861227183
YCR023C,-1,0/-,-905.5057052075863,-24532.11703467369,932,0.09840425531914894,0.8505747126436781,0.5964372113481416
YBR251W,-1,0/-,-905.5894499123096,-26761.622878409922,932,0.09837155201063476,0.8505747126436781,0.596657136573565
YLL064C,-1,0/-,-905.593558371067,-24162.07124760747,932,0.09833887043189368,0.8505747126436781,0.5968770617989884
YOR193W,-1,-/-,-905.6757348775864,-15303.570009350777,233,0.09830621056127532,0.8505747126436781,0.5970969870244117
YGR192C,-1,-/-,-905.7617075443268,-15593.075373649597,233,0.09827357237715803,0.8505747126436781,0.5973169122498351
YGL036W,0,0/0,-905.8149926662445,-24003.526756852865,932,0.09827357237715803,0.8505747126436781,0.5973169122498351
YKR091W,-1,0/-,-905.8669961765409,-27452.851023901254,932,0.09824095585794888,0.8505747126436781,0.5975368374752584
YDL057W,0,0/0,-905.9853796362877,-24875.44512093067,932,0.09824095585794888,0.8505747126436781,0.5975368374752584
YIR008C,-1,-/-,-906.0031437277794,-15727.4184923172,233,0.0982083609820836,0.8505747126436781,0.5977567627006818
YDL075W,-1,0/-,-906.0868918597698,-26168.308549001813,932,0.09817578772802653,0.8505747126436781,0.5979766879261051
YFL028C,-1,0/-,-906.1535495817661,-24846.576804868877,932,0.09814323607427056,0.8505747126436781,0.5981966131515285
YER190W,-1,-/-,-906.2153204679489,-14134.576089262962,233,0.09811070599933709,0.8505747126436781,0.5984165383769519
YJR137C,0,-/0,-906.2898845672607,-16045.772589445114,233,0.09811070599933709,0.8505747126436781,0.5984165383769519
YMR275C,-1,-/-,-906.2905911207199,-16852.65986907482,233,0.09807819748177601,0.8505747126436781,0.5986364636023752
YGR027C,-1,0/-,-906.3586182594299,-25796.745392918587,932,0.09804571050016561,0.8505747126436781,0.5988563888277986
YOR063W,-1,-/-,-906.5278377532959,-17354.4145681262,233,0.09801324503311258,0.8505747126436781,0.5990763140532219
YJL072C,-1,-/-,-906.6539053916931,-15803.601175665855,233,0.0979808010592519,0.8505747126436781,0.5992962392786453
YDR058C,1,+/+,-906.6690347790718,-17126.91192343831,232,0.09827928524156188,0.853448275862069,0.5992962392786453
YDR098C,-1,-/-,-906.7211346626282,-15042.375300705433,233,0.0982467747270923,0.853448275862069,0.5995161645040686
YLR158C,-1,-/-,-906.753653883934,-16125.41659283638,233,0.09821428571428571,0.853448275862069,0.599736089729492
YLR050C,-1,0/-,-906.7894899845123,-23989.172845304012,932,0.09818181818181818,0.853448275862069,0.5999560149549154
YPL023C,0,0/0,-906.7989400923252,-25962.20877057314,932,0.09818181818181818,0.853448275862069,0.5999560149549154
YGR212W,-1,-/-,-906.9095903635025,-15521.245353579521,233,0.09814937210839392,0.853448275862069,0.6001759401803387
YDL199C,-1,0/-,-906.9116329550743,-24257.750462159514,932,0.0981169474727453,0.853448275862069,0.6003958654057621
YDR253C,-1,0/-,-906.9129624962807,-25831.741315208375,932,0.09808454425363276,0.853448275862069,0.6006157906311854
YJL073W,-1,-/-,-906.9394316077232,-16375.881605356932,233,0.09805216242984484,0.853448275862069,0.6008357158566088
YBL085W,-1,-/-,-907.002162694931,-16268.389230430126,233,0.09801980198019802,0.853448275862069,0.6010556410820321
YDR023W,-1,-/-,-907.0802586078644,-16653.021386742592,233,0.09798746288353678,0.853448275862069,0.6012755663074555
YGR198W,-1,0/-,-907.0932610929012,-25119.741223715246,932,0.0979551451187335,0.853448275862069,0.6014954915328788
YHR166C,-1,-/-,-907.1631109714508,-16146.38243818283,233,0.09792284866468842,0.853448275862069,0.6017154167583022
YGL193C,0,0/0,-907.2383087277412,-24737.14399152994,932,0.09792284866468842,0.853448275862069,0.6017154167583022
YMR160W,0,0/0,-907.2486496269703,-25098.62391245365,932,0.09792284866468842,0.853448275862069,0.6017154167583022
YHR162W,-1,0/-,-907.3030987381935,-22646.12855899334,932,0.09789057350032959,0.853448275862069,0.6019353419837256
YLR381W,-1,-/-,-907.3375355005264,-15779.495877861977,233,0.09785831960461285,0.853448275862069,0.6021552672091489
YDR124W,0,0/0,-907.411366969347,-24376.330848068,932,0.09785831960461285,0.853448275862069,0.6021552672091489
YKR018C,0,0/0,-907.5076693892479,-24383.661275029182,932,0.09785831960461285,0.853448275862069,0.6021552672091489
YLR135W,-1,-/-,-907.5329773426056,-15875.721322134137,233,0.09782608695652174,0.853448275862069,0.6023751924345723
YLR126C,-1,-/-,-907.6086628437042,-15360.685736179352,233,0.0977938755350675,0.853448275862069,0.6025951176599956
YNL152W,-1,0/-,-907.688831076026,-26254.090287655592,932,0.09776168531928901,0.853448275862069,0.602815042885419
YPR004C,1,0/+,-907.6896042227745,-24396.439508974552,932,0.09805857189865087,0.8563218390804598,0.602815042885419
YGR187C,-1,0/-,-907.7607729956508,-27287.5464912951,932,0.09802631578947368,0.8563218390804598,0.6030349681108423
YNR046W,-1,-/-,-907.762745141983,-17529.43023598194,233,0.09799408089444261,0.8563218390804598,0.6032548933362657
YIR027C,-1,0/-,-907.8117475062609,-25375.170903488994,932,0.09796186719263643,0.8563218390804598,0.603474818561689
YHR210C,0,0/0,-907.8436463773251,-23827.025710731745,932,0.09796186719263643,0.8563218390804598,0.603474818561689
YDR359C,-1,-/-,-907.907303571701,-16134.577084422112,233,0.09792967466316135,0.8563218390804598,0.6036947437871124
YMR252C,0,0/0,-907.9153638482094,-25057.15227818489,932,0.09792967466316135,0.8563218390804598,0.6036947437871124
YPL220W,-1,0/-,-907.9779169559479,-25958.223751604557,932,0.09789750328515112,0.8563218390804598,0.6039146690125358
YLR390W-A,-1,-/-,-907.9942815303802,-15531.642579555511,233,0.09786535303776683,0.8563218390804598,0.6041345942379591
YOR351C,-1,-/-,-908.0423991680145,-15087.64734685421,233,0.09783322390019698,0.8563218390804598,0.6043545194633825
YER143W,-1,-/-,-908.0557342171669,-18721.713289380074,233,0.09780111585165736,0.8563218390804598,0.6045744446888058
YLL036C,-1,-/-,-908.0732692480087,-16891.3034401536,233,0.09776902887139108,0.8563218390804598,0.6047943699142292
YLL014W,-1,0/-,-908.0922495126724,-24251.05800920725,932,0.09773696293866842,0.8563218390804598,0.6050142951396525
YJR092W,-1,-/-,-908.1107912659645,-15248.047499597073,233,0.09770491803278689,0.8563218390804598,0.6052342203650759
YER146W,-1,-/-,-908.1663612127304,-15703.734301447868,233,0.09767289413307112,0.8563218390804598,0.6054541455904993
YML087C,0,0/0,-908.1924224197865,-24845.34810897708,932,0.09767289413307112,0.8563218390804598,0.6054541455904993
YFR040W,-1,-/-,-908.3337233066559,-14660.28773021698,233,0.09764089121887287,0.8563218390804598,0.6056740708159226
YDR282C,-1,0/-,-908.3404604792595,-24686.26898998022,932,0.09760890926957091,0.8563218390804598,0.605893996041346
YGR065C,-1,0/-,-908.3426599800587,-24665.46420701593,932,0.09757694826457106,0.8563218390804598,0.6061139212667693
YKL205W,-1,-/-,-908.3601369857788,-15978.97096028924,233,0.09754500818330605,0.8563218390804598,0.6063338464921927
YDL002C,-1,-/-,-908.415978550911,-16116.338086664677,233,0.0975130890052356,0.8563218390804598,0.606553771717616
YDL184C,-1,0/-,-908.5519020557404,-24899.59089167416,932,0.09748119070984626,0.8563218390804598,0.6067736969430394
YER067W,0,0/0,-908.6170318126678,-23848.73851890862,932,0.09748119070984626,0.8563218390804598,0.6067736969430394
YDR158W,0,-/0,-908.630985379219,-15484.048066288233,233,0.09748119070984626,0.8563218390804598,0.6067736969430394
YNL253W,-1,-/-,-908.6582663655281,-16879.746986448765,233,0.0974493132766514,0.8563218390804598,0.6069936221684628
YLR084C,-1,-/-,-908.9319990873337,-14801.71796387434,233,0.09741745668519124,0.8563218390804598,0.6072135473938861
YDL043C,-1,-/-,-908.9606318473816,-15501.885543465614,233,0.09738562091503268,0.8563218390804598,0.6074334726193095
YJL171C,0,0/0,-909.0820159912109,-24471.04162493348,932,0.09738562091503268,0.8563218390804598,0.6074334726193095
YPL283C,-1,-/-,-909.1595959663391,-14006.345224499702,233,0.09735380594576935,0.8563218390804598,0.6076533978447328
YDR172W,-1,-/-,-909.2087497711182,-16221.391221106052,233,0.09732201175702156,0.8563218390804598,0.6078733230701562
YLR375W,-1,0/-,-909.2571123838425,-25842.499835059047,932,0.09729023832843617,0.8563218390804598,0.6080932482955795
YNL193W,0,0/0,-909.2762943506241,-25056.331102460623,932,0.09729023832843617,0.8563218390804598,0.6080932482955795
YMR295C,0,0/0,-909.3094836771488,-24478.18858614564,932,0.09729023832843617,0.8563218390804598,0.6080932482955795
YOR334W,-1,-/-,-909.3703022003174,-15639.890054166317,233,0.09725848563968668,0.8563218390804598,0.6083131735210029
YPR065W,-1,-/-,-909.4170820713043,-16851.080861628056,233,0.09722675367047308,0.8563218390804598,0.6085330987464262
YKR035W-A,-1,-/-,-909.4447630643845,-16344.693878889084,233,0.09719504240052185,0.8563218390804598,0.6087530239718496
YHL046C,-1,0/-,-909.4470739364624,-23914.320510327816,932,0.09716335180958592,0.8563218390804598,0.608972949197273
YPL180W,-1,-/-,-909.4914407730103,-15371.625227332115,233,0.09713168187744459,0.8563218390804598,0.6091928744226963
YGR021W,0,0/0,-909.5798769295216,-24409.511079519987,932,0.09713168187744459,0.8563218390804598,0.6091928744226963
YJL163C,-1,0/-,-909.5905740857124,-24890.87273785472,932,0.09710003258390355,0.8563218390804598,0.6094127996481197
YCR089W,-1,-/-,-909.6465383768082,-15004.18436294794,233,0.09706840390879479,0.8563218390804598,0.609632724873543
YLR422W,-1,0/-,-909.7879774570465,-24581.021536886692,932,0.09703679583197655,0.8563218390804598,0.6098526500989664
YPR095C,-1,-/-,-909.8224291801453,-16239.702971935272,233,0.09700520833333333,0.8563218390804598,0.6100725753243897
YKR038C,-1,-/-,-909.8314143419266,-15926.690020561218,233,0.09697364139277578,0.8563218390804598,0.6102925005498131
YJR096W,-1,0/-,-909.9959866702557,-24922.50323614478,932,0.09694209499024073,0.8563218390804598,0.6105124257752365
YCL045C,-1,0/-,-909.9991951286793,-24876.303401261568,932,0.09691056910569106,0.8563218390804598,0.6107323510006598
YER064C,0,0/0,-910.0427323579788,-24451.19646653533,932,0.09691056910569106,0.8563218390804598,0.6107323510006598
YIR025W,-1,-/-,-910.0993104279041,-17094.484524279833,233,0.09687906371911574,0.8563218390804598,0.6109522762260832
YMR131C,-1,0/-,-910.2854867428541,-27899.678179360926,932,0.09684757881052973,0.8563218390804598,0.6111722014515065
YNR020C,-1,0/-,-910.2879610210657,-25875.464817017317,932,0.096816114359974,0.8563218390804598,0.6113921266769299
YMR063W,-1,0/-,-910.3751410841942,-24353.149811670184,932,0.09678467034751542,0.8563218390804598,0.6116120519023532
YGR237C,0,0/0,-910.3950515687466,-24555.31730172038,932,0.09678467034751542,0.8563218390804598,0.6116120519023532
YBL069W,-1,-/-,-910.4060587882996,-15988.18670475483,233,0.09675324675324676,0.8563218390804598,0.6118319771277766
YJL149W,-1,0/-,-910.430066049099,-25203.893187314272,932,0.0967218435572866,0.8563218390804598,0.6120519023532
YNL081C,-1,0/-,-910.531829148531,-26065.268625348806,932,0.09669046073977937,0.8563218390804598,0.6122718275786233
YOR393W,-1,0/-,-910.5616371333599,-24614.558752447367,932,0.09665909828089524,0.8563218390804598,0.6124917528040467
YOL011W,1,+/+,-910.5622434616089,-16092.82405205071,232,0.09695201037613489,0.8591954022988506,0.6124917528040467
YMR158W,-1,0/-,-910.6462834477425,-25879.6341291368,932,0.09692058346839547,0.8591954022988506,0.61271167802947
YIL132C,-1,-/-,-910.7639482021332,-15524.322346806526,233,0.09688917692806222,0.8591954022988506,0.6129316032548934
YMR321C,0,0/0,-910.8616524934769,-23463.698565468192,932,0.09688917692806222,0.8591954022988506,0.6129316032548934
YBR288C,-1,-/-,-910.9117650985718,-16655.11299532652,233,0.09685779073534176,0.8591954022988506,0.6131515284803167
YOL128C,-1,-/-,-910.927433013916,-15299.082495704293,233,0.09682642487046632,0.8591954022988506,0.6133714537057401
YLL010C,-1,0/-,-911.0219123065472,-25188.535488188267,932,0.09679507931369376,0.8591954022988506,0.6135913789311634
YHR080C,-1,0/-,-911.0507881045341,-25005.704810589552,932,0.09676375404530745,0.8591954022988506,0.6138113041565868
YDR506C,-1,0/-,-911.1003271341324,-24347.76623415947,932,0.0967324490456163,0.8591954022988506,0.6140312293820102
YPL089C,-1,-/-,-911.4629193544388,-16114.706782579422,233,0.09670116429495472,0.8591954022988506,0.6142511546074335
YNL046W,0,-/0,-911.553216457367,-14968.855928301811,233,0.09670116429495472,0.8591954022988506,0.6142511546074335
YNL053W,-1,-/-,-911.628515958786,-15506.3419033885,233,0.09666989977368251,0.8591954022988506,0.6144710798328569
YGL082W,-1,0/-,-911.6347450911999,-24603.452590882778,932,0.09663865546218488,0.8591954022988506,0.6146910050582802
YLR250W,0,0/0,-911.7161222845316,-26549.626064777374,932,0.09663865546218488,0.8591954022988506,0.6146910050582802
YHR141C,-1,0/-,-911.729867041111,-25713.566410332918,932,0.09660743134087238,0.8591954022988506,0.6149109302837036
YOL112W,-1,-/-,-911.7470508813858,-15501.314899712801,233,0.09657622739018087,0.8591954022988506,0.6151308555091269
YER130C,-1,0/-,-911.7990845441818,-24388.448854476213,932,0.09654504359057152,0.8591954022988506,0.6153507807345503
YGL119W,0,-/0,-912.0067017972469,-15859.89169511199,233,0.09654504359057152,0.8591954022988506,0.6153507807345503
YPL189W,1,0/+,-912.1474036574364,-25705.623578980565,932,0.09683666881859264,0.8620689655172413,0.6153507807345503
YHR152W,-1,-/-,-912.1843713223934,-15974.459660187364,233,0.0968054211035818,0.8620689655172413,0.6155707059599737
YPL239W,-1,-/-,-912.271693110466,-15896.297282636166,233,0.0967741935483871,0.8620689655172413,0.615790631185397
