Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER153C,-1,0/-,-541.2788922786713,-31921.372128635645,440,0.05913978494623656,0.463855421686747,0.2590399661662085
YPL148C,-1,0/-,-541.3334166407585,-31557.668189823627,440,0.059094397544128936,0.463855421686747,0.2592514273630789
YER170W,-1,0/-,-541.3896521925926,-32075.072446376085,440,0.059049079754601226,0.463855421686747,0.25946288855994926
YKR006C,-1,0/-,-541.5420458614826,-32486.43117645383,440,0.05900383141762452,0.463855421686747,0.25967434975681963
YBL100W-A,-1,-/-,-541.5453062057495,-18507.765115976334,110,0.058958652373660034,0.463855421686747,0.25988581095369
YIL065C,-1,-/-,-541.5629000663757,-20068.02201628685,110,0.05891354246365723,0.463855421686747,0.2600972721505604
YDR254W,-1,-/-,-541.6726450920105,-19828.065704107285,110,0.058868501529051986,0.463855421686747,0.26030873334743077
YDR129C,-1,-/-,-541.680557012558,-20914.777769327164,110,0.058823529411764705,0.463855421686747,0.26052019454430114
YAL008W,-1,0/-,-541.732838511467,-33905.704058259726,440,0.05877862595419847,0.463855421686747,0.2607316557411715
YIL122W,-1,-/-,-541.7349936962128,-19922.429127454758,110,0.05873379099923722,0.463855421686747,0.2609431169380419
YNL166C,-1,-/-,-541.7438917160034,-20684.026563167572,110,0.0586890243902439,0.463855421686747,0.2611545781349122
YGL114W,-1,0/-,-541.7568217515945,-31095.14426958561,440,0.05864432597105865,0.463855421686747,0.2613660393317826
YJL108C,-1,-/-,-541.7785136699677,-19183.724732875824,110,0.05859969558599695,0.463855421686747,0.261577500528653
YDL133C-A,-1,0/-,-541.7920157015324,-31997.579458117485,440,0.05855513307984791,0.463855421686747,0.26178896172552335
YCR076C,-1,0/-,-541.8483464121819,-30361.400428771973,440,0.05851063829787234,0.463855421686747,0.2620004229223937
YOR355W,-1,-/-,-541.876758813858,-20153.46204352379,110,0.058466211085801065,0.463855421686747,0.2622118841192641
YDR275W,0,0/0,-541.8924094438553,-31894.0539034158,440,0.058466211085801065,0.463855421686747,0.2622118841192641
YMR034C,-1,0/-,-541.8931485414505,-30766.47708594799,440,0.05842185128983308,0.463855421686747,0.2624233453161345
YPL037C,-1,-/-,-541.900238275528,-21480.04479241371,110,0.058377558756633814,0.463855421686747,0.26263480651300486
YDR262W,0,0/0,-541.9206190705299,-30277.515997171402,440,0.058377558756633814,0.463855421686747,0.26263480651300486
YLR310C,-1,-/-,-541.9895622730255,-20505.84700214863,110,0.058333333333333334,0.463855421686747,0.26284626770987524
YPR025C,-1,-/-,-541.9915862083435,-20455.542939662933,110,0.0582891748675246,0.463855421686747,0.2630577289067456
YOR010C,-1,0/-,-542.0042865872383,-31071.87909963727,440,0.058245083207261725,0.463855421686747,0.263269190103616
YPL063W,-1,-/-,-542.0362949371338,-20164.318234205246,110,0.0582010582010582,0.463855421686747,0.26348065130048637
YNL251C,-1,-/-,-542.0487902164459,-19586.339369773865,110,0.0581570996978852,0.463855421686747,0.26369211249735675
YPR169W,-1,0/-,-542.0839075148106,-34284.023508667946,440,0.05811320754716981,0.463855421686747,0.2639035736942271
YMR081C,-1,-/-,-542.1135457754135,-21463.103298783302,110,0.058069381598793365,0.463855421686747,0.2641150348910975
YNL160W,-1,-/-,-542.1409137248993,-21767.11338210106,110,0.058025621703089676,0.463855421686747,0.2643264960879679
YDL224C,-1,-/-,-542.1501369476318,-20621.396710157394,110,0.05798192771084337,0.463855421686747,0.26453795728483825
YHR207C,-1,0/-,-542.1519483923912,-32865.49246022105,440,0.057938299473288185,0.463855421686747,0.26474941848170863
YJL099W,-1,-/-,-542.1841311454773,-20871.103645324707,110,0.05789473684210526,0.463855421686747,0.26496087967857895
YMR302C,-1,-/-,-542.1938453912735,-20789.679862618446,110,0.05785123966942149,0.463855421686747,0.26517234087544933
YHL031C,-1,-/-,-542.2167897224426,-19014.7523124218,110,0.05780780780780781,0.463855421686747,0.2653838020723197
YDL057W,0,0/0,-542.2268378138542,-30693.490875065327,440,0.05780780780780781,0.463855421686747,0.2653838020723197
YGL144C,-1,-/-,-542.2270102500916,-19626.810372948647,110,0.05776444111027757,0.463855421686747,0.2655952632691901
YHR150W,-1,-/-,-542.2505669593811,-20950.73475074768,110,0.05772113943028486,0.463855421686747,0.26580672446606046
YPL139C,-1,-/-,-542.3084692955017,-20409.305465102196,110,0.05767790262172284,0.463855421686747,0.26601818566293084
YBR204C,-1,0/-,-542.3166288137436,-31731.20040142536,440,0.05763473053892216,0.463855421686747,0.2662296468598012
YDR464W,0,-/0,-542.318427324295,-19940.341845035553,110,0.05763473053892216,0.463855421686747,0.2662296468598012
YER003C,-1,-/-,-542.4084589481354,-20677.14143204689,110,0.05759162303664921,0.463855421686747,0.2664411080566716
YDL087C,-1,-/-,-542.4261746406555,-20169.503848075867,110,0.05754857997010463,0.463855421686747,0.26665256925354197
YGR183C,-1,-/-,-542.4813570976257,-20513.13682436943,110,0.05750560119492158,0.463855421686747,0.26686403045041235
YHR179W,0,0/0,-542.4952888190746,-32792.36571636796,440,0.05750560119492158,0.463855421686747,0.26686403045041235
YJR059W,1,+/+,-542.5039992332458,-20906.52816581726,109,0.058208955223880594,0.46987951807228917,0.26686403045041235
YDR057W,-1,-/-,-542.5882489681244,-20064.906135320663,110,0.058165548098434,0.46987951807228917,0.2670754916472827
YCL005W-A,1,+/+,-542.6427993774414,-18620.52475452423,109,0.05886736214605067,0.4759036144578313,0.2670754916472827
YPL180W,-1,-/-,-542.6495807170868,-19774.13011264801,110,0.058823529411764705,0.4759036144578313,0.2672869528441531
YMR028W,-1,0/-,-542.6517731547356,-32003.609651207924,440,0.058779761904761904,0.4759036144578313,0.2674984140410235
YGL056C,-1,0/-,-542.6580410003662,-33441.32793921232,440,0.058736059479553904,0.4759036144578313,0.26770987523789386
YKL018W,-1,-/-,-542.6849739551544,-20581.757834672928,110,0.058692421991084695,0.4759036144578313,0.26792133643476423
YBL036C,0,0/0,-542.7074797749519,-30939.357430040836,440,0.058692421991084695,0.4759036144578313,0.26792133643476423
YHR164C,-1,-/-,-542.7315900325775,-20317.73902106285,110,0.05864884929472903,0.4759036144578313,0.2681327976316346
YDR326C,-1,0/-,-542.7673758864403,-32704.8456723392,440,0.0586053412462908,0.4759036144578313,0.268344258828505
YPR188C,-1,-/-,-542.7701833248138,-19578.07999444008,110,0.05856189770200148,0.4759036144578313,0.26855572002537537
YLR323C,-1,0/-,-542.8528963327408,-33064.39560344815,440,0.05851851851851852,0.4759036144578313,0.26876718122224574
YIL022W,-1,-/-,-542.8591930866241,-20126.575553536415,110,0.05847520355292376,0.4759036144578313,0.26897864241911607
YOR385W,0,0/0,-542.859879732132,-30833.032478392124,440,0.05847520355292376,0.4759036144578313,0.26897864241911607
YDL088C,-1,-/-,-542.8756868839264,-20215.56402683258,110,0.058431952662721894,0.4759036144578313,0.26919010361598644
YNL234W,-1,0/-,-542.9012714028358,-30345.155003011227,440,0.058388765705838876,0.4759036144578313,0.2694015648128568
YEL062W,-1,-/-,-542.9037308692932,-20176.146433115005,110,0.058345642540620385,0.4759036144578313,0.2696130260097272
YBR056W,0,0/0,-542.952954351902,-31325.269892573357,440,0.058345642540620385,0.4759036144578313,0.2696130260097272
YKL214C,-1,-/-,-542.9793374538422,-18812.89940404892,110,0.05830258302583026,0.4759036144578313,0.2698244872065976
YAR042W,-1,-/-,-542.9910883903503,-18576.386110305786,110,0.05825958702064897,0.4759036144578313,0.27003594840346795
YOR149C,-1,-/-,-543.0060530900955,-20485.6221729517,110,0.05821665438467207,0.4759036144578313,0.27024740960033833
YDR373W,-1,0/-,-543.0393660664558,-32411.54027056694,440,0.05817378497790869,0.4759036144578313,0.2704588707972087
YER098W,-1,0/-,-543.1042211055756,-34141.87659752369,440,0.058130978660779986,0.4759036144578313,0.2706703319940791
YBR025C,-1,0/-,-543.1370297074318,-34386.56689029932,440,0.05808823529411765,0.4759036144578313,0.27088179319094946
YKL184W,-1,0/-,-543.2151581645012,-33016.65710416436,440,0.05804555473916238,0.4759036144578313,0.27109325438781984
YLR290C,0,0/0,-543.2217154502869,-30853.34896838665,440,0.05804555473916238,0.4759036144578313,0.27109325438781984
YMR140W,-1,-/-,-543.227010011673,-20933.028029203415,110,0.05800293685756241,0.4759036144578313,0.2713047155846902
YPR127W,-1,0/-,-543.2273216843605,-30578.00027090311,440,0.05796038151137197,0.4759036144578313,0.2715161767815606
YPL015C,-1,-/-,-543.2303447723389,-20170.194464445114,110,0.05791788856304985,0.4759036144578313,0.27172763797843097
YER146W,-1,-/-,-543.2990825772285,-21065.23321777582,110,0.05787545787545788,0.4759036144578313,0.27193909917530135
YDR252W,-1,-/-,-543.3193161487579,-19438.314706087112,110,0.057833089311859445,0.4759036144578313,0.2721505603721717
YMR146C,-1,-/-,-543.327231168747,-21634.783113002777,110,0.05779078273591807,0.4759036144578313,0.2723620215690421
YLR164W,-1,0/-,-543.3296019434929,-30553.670788049698,440,0.0577485380116959,0.4759036144578313,0.2725734827659125
YDR261C,-1,0/-,-543.3815997838974,-32592.376488238573,440,0.0577063550036523,0.4759036144578313,0.27278494396278286
YMR193W,-1,0/-,-543.4048787653446,-31081.676665902138,440,0.05766423357664233,0.4759036144578313,0.2729964051596532
YMR162C,-1,-/-,-543.4324495792389,-19664.15794491768,110,0.05762217359591539,0.4759036144578313,0.27320786635652355
YNL240C,0,0/0,-543.4764549732208,-32436.432001322508,440,0.05762217359591539,0.4759036144578313,0.27320786635652355
YMR208W,-1,-/-,-543.5529074668884,-19666.564288377762,110,0.0575801749271137,0.4759036144578313,0.27341932755339393
YFL029C,-1,-/-,-543.5794351100922,-20838.82189631462,110,0.05753823743627094,0.4759036144578313,0.2736307887502643
YDL140C,-1,-/-,-543.6058690547943,-19198.21436905861,110,0.05749636098981077,0.4759036144578313,0.2738422499471347
YKL074C,-1,-/-,-543.6092159748077,-20234.464938163757,110,0.05745454545454545,0.4759036144578313,0.27405371114400506
YGL059W,-1,0/-,-543.6819288432598,-34126.591092288494,440,0.057412790697674417,0.4759036144578313,0.27426517234087544
YKL062W,-1,-/-,-543.6914448738098,-21139.31684398651,110,0.05737109658678286,0.4759036144578313,0.2744766335377458
YDR289C,-1,-/-,-543.697003364563,-20103.45068883896,110,0.057329462989840346,0.4759036144578313,0.2746880947346162
YHR205W,-1,-/-,-543.7084746360779,-20563.74889063835,110,0.05728788977519942,0.4759036144578313,0.27489955593148657
YPR166C,-1,0/-,-543.7247475087643,-32141.837873339653,440,0.0572463768115942,0.4759036144578313,0.27511101712835695
YGR121C,-1,-/-,-543.7304502129555,-19710.37484818697,110,0.05720492396813903,0.4759036144578313,0.2753224783252273
YJL172W,-1,0/-,-543.7344722151756,-33901.49211350083,440,0.057163531114327065,0.4759036144578313,0.2755339395220977
YDR139C,-1,0/-,-543.7466736733913,-31797.595549583435,440,0.05712219812002892,0.4759036144578313,0.2757454007189681
YOR176W,0,0/0,-543.7652531862259,-33336.430029809475,440,0.05712219812002892,0.4759036144578313,0.2757454007189681
YDR387C,-1,0/-,-543.8129857182503,-30627.48361337185,440,0.05708092485549133,0.4759036144578313,0.27595686191583846
YOR273C,-1,0/-,-543.8455565869808,-34103.15954002738,440,0.05703971119133574,0.4759036144578313,0.27616832311270884
YMR090W,0,0/0,-543.8546687960625,-31278.378499805927,440,0.05703971119133574,0.4759036144578313,0.27616832311270884
YGL163C,-1,-/-,-543.8554985523224,-20437.602953910828,110,0.056998556998557,0.4759036144578313,0.2763797843095792
YPR093C,-1,-/-,-543.8741464614868,-21283.75851202011,110,0.05695746214852199,0.4759036144578313,0.2765912455064496
YKL002W,-1,-/-,-543.8909130096436,-19760.5081782341,110,0.0569164265129683,0.4759036144578313,0.27680270670331997
YOL026C,-1,-/-,-543.8972237110138,-19228.734186291695,110,0.05687544996400288,0.4759036144578313,0.2770141679001903
YML040W,-1,-/-,-543.954342842102,-18745.414967536926,110,0.05683453237410072,0.4759036144578313,0.27722562909706067
YOR389W,0,0/0,-544.0221896767616,-30622.149932861328,440,0.05683453237410072,0.4759036144578313,0.27722562909706067
YNL278W,-1,-/-,-544.0223309993744,-19347.64977622032,110,0.056793673616103525,0.4759036144578313,0.27743709029393104
YDR225W,-1,-/-,-544.0239005088806,-19732.429688811302,110,0.05675287356321839,0.4759036144578313,0.2776485514908014
YLR137W,-1,0/-,-544.0384612083435,-30980.446985304356,440,0.05671213208901651,0.4759036144578313,0.2778600126876718
YDL072C,-1,0/-,-544.0608809888363,-34176.01851737499,440,0.05667144906743185,0.4759036144578313,0.2780714738845422
YBR249C,0,0/0,-544.0615555942059,-33692.2359687686,440,0.05667144906743185,0.4759036144578313,0.2780714738845422
YDL025C,-1,0/-,-544.0674035549164,-30948.905840456486,440,0.056630824372759854,0.4759036144578313,0.27828293508141255
YDR260C,-1,-/-,-544.0926773548126,-20447.895435094833,110,0.05659025787965616,0.4759036144578313,0.27849439627828293
YGL011C,-1,-/-,-544.111204624176,-20633.14588212967,110,0.05654974946313529,0.4759036144578313,0.2787058574751533
YBR041W,-1,-/-,-544.1135785579681,-20225.718022227287,110,0.056509298998569386,0.4759036144578313,0.2789173186720237
YKL135C,-1,-/-,-544.1451675891876,-20175.66014480591,110,0.056468906361686916,0.4759036144578313,0.27912877986889406
YLR421C,-1,0/-,-544.1758518815041,-33721.5260707438,440,0.056428571428571425,0.4759036144578313,0.27934024106576444
YOR215C,0,0/0,-544.1985613107681,-31115.29168254137,440,0.056428571428571425,0.4759036144578313,0.27934024106576444
YDR265W,-1,-/-,-544.293859243393,-20859.22203850746,110,0.05638829407566024,0.4759036144578313,0.2795517022626348
YLR436C,-1,0/-,-544.2969297170639,-32623.923808962107,440,0.056348074179743225,0.4759036144578313,0.2797631634595052
YLR149C,0,0/0,-544.3251277804375,-30955.89337992668,440,0.056348074179743225,0.4759036144578313,0.2797631634595052
YJR091C,-1,-/-,-544.3489117622375,-21168.711651921272,110,0.05630791161796151,0.4759036144578313,0.27997462465637557
YFL037W,-1,-/-,-544.3837239742279,-20107.698237657547,110,0.05626780626780627,0.4759036144578313,0.28018608585324595
YGR052W,-1,0/-,-544.3856908679008,-33057.33892376721,440,0.056227758007117434,0.4759036144578313,0.2803975470501163
YPL199C,-1,0/-,-544.3905143737793,-30839.040810763836,440,0.0561877667140825,0.4759036144578313,0.2806090082469867
YPL203W,-1,-/-,-544.4364614486694,-20810.34384584427,110,0.05614783226723525,0.4759036144578313,0.2808204694438571
YMR097C,-1,-/-,-544.4589002132416,-21124.738042235374,110,0.056107954545454544,0.4759036144578313,0.2810319306407274
YBR149W,0,0/0,-544.4674651920795,-34683.15238776803,440,0.056107954545454544,0.4759036144578313,0.2810319306407274
YDR090C,0,0/0,-544.4758818745613,-30402.614928245544,440,0.056107954545454544,0.4759036144578313,0.2810319306407274
YDR201W,-1,-/-,-544.5138788223267,-20220.338015913963,110,0.056068133427963095,0.4759036144578313,0.2812433918375978
YOL002C,1,+/+,-544.539039850235,-20650.923968076706,109,0.05673758865248227,0.4819277108433735,0.2812433918375978
YHR114W,-1,-/-,-544.5480380058289,-19348.90246105194,110,0.05669737774627923,0.4819277108433735,0.28145485303446816
YLR192C,-1,-/-,-544.584305524826,-21880.098870515823,110,0.056657223796033995,0.4819277108433735,0.28166631423133853
YDR196C,-1,0/-,-544.5967015028,-30408.740285038948,440,0.056617126680820945,0.4819277108433735,0.2818777754282089
YJR036C,-1,0/-,-544.5988783538342,-33009.565269738436,440,0.056577086280056574,0.4819277108433735,0.2820892366250793
YCL050C,-1,0/-,-544.6470400094986,-33474.690747499466,440,0.05653710247349823,0.4819277108433735,0.28230069782194966
YJR011C,0,0/0,-544.6592331528664,-30960.357965111732,440,0.05653710247349823,0.4819277108433735,0.28230069782194966
YFR004W,-1,-/-,-544.6945915222168,-20901.19668531418,110,0.05649717514124294,0.4819277108433735,0.28251215901882004
YDR173C,-1,-/-,-544.7362644672394,-20622.922244787216,110,0.056457304163726185,0.4819277108433735,0.2827236202156904
YGR112W,-1,-/-,-544.746697306633,-20508.976449131966,110,0.056417489421720736,0.4819277108433735,0.2829350814125608
YDR292C,-1,-/-,-544.7519807815552,-20271.91585469246,110,0.05637773079633545,0.4819277108433735,0.2831465426094312
YMR038C,-1,-/-,-544.7899506092072,-19545.85822224617,110,0.056338028169014086,0.4819277108433735,0.28335800380630155
YGR169C,-1,-/-,-544.8575749397278,-20402.257916927338,110,0.05629838142153413,0.4819277108433735,0.2835694650031719
YHR122W,-1,0/-,-544.8710730671883,-30548.43886691332,440,0.05625879043600562,0.4819277108433735,0.2837809262000423
YNL118C,-1,-/-,-544.8835279941559,-20264.47205543518,110,0.05621925509486999,0.4819277108433735,0.2839923873969127
YDR350C,-1,0/-,-544.8873381614685,-33212.69393569231,440,0.056179775280898875,0.4819277108433735,0.28420384859378306
YKL195W,-1,-/-,-544.9058508872986,-19389.914989948273,110,0.056140350877192984,0.4819277108433735,0.28441530979065344
YDR286C,0,0/0,-544.9094218015671,-30916.029526114464,440,0.056140350877192984,0.4819277108433735,0.28441530979065344
YBR037C,1,-/+,-544.9153227806091,-19939.455198049545,110,0.056802244039270686,0.4879518072289157,0.28441530979065344
YBR288C,-1,-/-,-544.9165589809418,-19661.14648282528,110,0.056762438682550806,0.4879518072289157,0.2846267709875238
YJL165C,1,+/+,-544.9475708007812,-21140.30505132675,109,0.05742296918767507,0.4939759036144578,0.2846267709875238
YNL260C,-1,0/-,-545.0161736011505,-30990.200669050217,440,0.05738278516445067,0.4939759036144578,0.2848382321843942
YJL163C,-1,0/-,-545.023256957531,-30816.80951809883,440,0.057342657342657345,0.4939759036144578,0.2850496933812645
YKR023W,-1,0/-,-545.0306504964828,-31189.70643168688,440,0.0573025856044724,0.4939759036144578,0.2852611545781349
YNL079C,-1,-/-,-545.0535640716553,-19930.271290779114,110,0.05726256983240224,0.4939759036144578,0.28547261577500527
YBR068C,-1,-/-,-545.1005680561066,-19549.338265657425,110,0.05722260990928123,0.4939759036144578,0.28568407697187564
YBL016W,-1,-/-,-545.1118223667145,-18363.319999456406,110,0.05718270571827057,0.4939759036144578,0.285895538168746
