Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR116W,-1,-/-,-463.74511313438416,-27529.57360267639,73,0.03992953611274222,0.8395061728395061,0.3396343996676361
YGR060W,-1,-/-,-463.75220108032227,-26614.93058657646,73,0.03990610328638498,0.8395061728395061,0.3398421271292065
YER087C-A,-1,-/-,-463.9594569206238,-25306.64116048813,73,0.03988269794721408,0.8395061728395061,0.3400498545907769
YJR109C,-1,0/-,-464.13674080371857,-44848.428108632565,292,0.03985932004689332,0.8395061728395061,0.3402575820523473
YPR199C,-1,-/-,-464.1513657569885,-25261.362189292908,73,0.03983596953719976,0.8395061728395061,0.34046530951391774
YPL115C,-1,-/-,-464.17552495002747,-26599.297805786133,73,0.03981264637002342,0.8395061728395061,0.3406730369754882
YMR281W,-1,-/-,-464.2624592781067,-27699.853295087814,73,0.03978935049736688,0.8395061728395061,0.34088076443705856
YDR472W,-1,-/-,-464.2759108543396,-25169.018889904022,73,0.03976608187134503,0.8395061728395061,0.341088491898629
YIL119C,-1,-/-,-464.2991421222687,-27435.815118551254,73,0.03974284044418469,0.8395061728395061,0.34129621936019944
YLR409C,-1,-/-,-464.34620237350464,-27991.70282816887,73,0.0397196261682243,0.8395061728395061,0.3415039468217698
YNL230C,-1,-/-,-464.37421798706055,-25689.281106472015,73,0.0396964389959136,0.8395061728395061,0.34171167428334026
YLL049W,-1,0/-,-464.3852387666702,-43796.111031115055,292,0.039673278879813305,0.8395061728395061,0.3419194017449107
YHR127W,-1,0/-,-464.3964453339577,-41857.66123239696,292,0.03965014577259475,0.8395061728395061,0.3421271292064811
YHR215W,0,0/0,-464.5074619650841,-47909.980752676725,292,0.03965014577259475,0.8395061728395061,0.3421271292064811
YDR443C,-1,-/-,-464.57944798469543,-26526.402121067047,73,0.039627039627039624,0.8395061728395061,0.3423348566680515
YHR073W,-1,-/-,-464.69134306907654,-25032.752453923225,73,0.039603960396039604,0.8395061728395061,0.34254258412962196
YLR190W,-1,-/-,-464.7697534561157,-24601.95961010456,73,0.03958090803259604,0.8395061728395061,0.34275031159119235
YGR276C,-1,-/-,-464.90320587158203,-23215.16909611225,73,0.03955788248981966,0.8395061728395061,0.3429580390527628
YDL101C,-1,-/-,-464.9843168258667,-25059.6486672163,73,0.03953488372093023,0.8395061728395061,0.34316576651433317
YDR356W,-1,-/-,-465.01103258132935,-25116.986599445343,73,0.039511911679256245,0.8395061728395061,0.3433734939759036
YML027W,-1,-/-,-465.0413656234741,-28546.891673088074,73,0.03948896631823461,0.8395061728395061,0.34358122143747405
YOR048C,-1,-/-,-465.10165143013,-27554.98920416832,73,0.03946604759141033,0.8395061728395061,0.34378894889904443
YMR063W,-1,0/-,-465.1017721295357,-44915.056999742985,292,0.03944315545243619,0.8395061728395061,0.3439966763606149
YPR070W,-1,-/-,-465.24905824661255,-25433.256947875023,73,0.03942028985507246,0.8395061728395061,0.3442044038221853
YOR189W,-1,0/-,-465.283720433712,-44366.657019943,292,0.039397450753186555,0.8395061728395061,0.3444121312837557
YDL014W,-1,-/-,-465.406405210495,-28309.805780172348,73,0.03937463810075275,0.8395061728395061,0.34461985874532614
YOR304W,-1,-/-,-465.49944853782654,-26239.13361108303,73,0.03935185185185185,0.8395061728395061,0.3448275862068966
YIL150C,-1,-/-,-465.5370681285858,-25928.463603019714,73,0.03932909196067091,0.8395061728395061,0.34503531366846696
YJR067C,-1,0/-,-465.6600489616394,-41950.70891201496,292,0.03930635838150289,0.8395061728395061,0.3452430411300374
YBR213W,0,-/0,-465.7141637802124,-27451.29479598999,73,0.03930635838150289,0.8395061728395061,0.3452430411300374
YDL202W,-1,0/-,-465.74667686223984,-42784.08216634393,292,0.039283651068746386,0.8395061728395061,0.34545076859160784
YNR012W,-1,0/-,-465.7485604286194,-47768.88584524393,292,0.03926096997690531,0.8395061728395061,0.3456584960531782
YGL252C,-1,-/-,-465.832585811615,-26770.64605653286,73,0.03923831506058857,0.8395061728395061,0.34586622351474866
YHR128W,-1,0/-,-466.2030037045479,-47062.97746615112,292,0.0392156862745098,0.8395061728395061,0.34607395097631904
YJL173C,-1,-/-,-466.42531847953796,-25584.861090779305,73,0.03919308357348703,0.8395061728395061,0.3462816784378895
YDR092W,-1,-/-,-466.519495010376,-25975.83438897133,73,0.03917050691244239,0.8395061728395061,0.3464894058994599
YPL090C,-1,0/-,-466.5245611667633,-46589.126576542854,292,0.03914795624640184,0.8395061728395061,0.3466971333610303
YMR260C,-1,-/-,-466.72062706947327,-26795.502267837524,73,0.039125431530494824,0.8395061728395061,0.34690486082260075
YML009C,-1,0/-,-466.8118609189987,-44954.21222656965,292,0.039102932719954,0.8395061728395061,0.3471125882841712
YBR162W-A,1,0/+,-466.8571063876152,-43160.110401216894,292,0.039655172413793106,0.8518518518518519,0.3471125882841712
YDR412W,-1,-/-,-466.95076394081116,-27952.12833881378,73,0.03963239517518667,0.8518518518518519,0.34732031574574157
YGL048C,-1,-/-,-466.97308230400085,-26272.795258641243,73,0.03960964408725603,0.8518518518518519,0.347528043207312
YOR119C,-1,-/-,-467.0125629901886,-25065.39530467987,73,0.039586919104991396,0.8518518518518519,0.34773577066888245
YLR056W,-1,-/-,-467.09653782844543,-27815.757784843445,73,0.03956422018348624,0.8518518518518519,0.34794349813045283
YKL160W,-1,-/-,-467.1465232372284,-25333.331017017365,73,0.03954154727793696,0.8518518518518519,0.3481512255920233
YOR144C,-1,-/-,-467.1757526397705,-27312.537924528122,73,0.03951890034364261,0.8518518518518519,0.3483589530535937
YDR232W,-1,0/-,-467.19361555576324,-42279.60666011274,292,0.03949627933600458,0.8518518518518519,0.3485666805151641
YHL034C,0,-/0,-467.2062692642212,-24724.759496569633,73,0.03949627933600458,0.8518518518518519,0.3485666805151641
YJL179W,-1,-/-,-467.2188584804535,-25371.9216837883,73,0.039473684210526314,0.8518518518518519,0.34877440797673454
YOR322C,-1,-/-,-467.25411319732666,-27800.768362283707,73,0.03945111492281304,0.8518518518518519,0.3489821354383049
YGR234W,-1,0/-,-467.26288306713104,-45648.70157197118,292,0.03942857142857143,0.8518518518518519,0.34918986289987536
YOL033W,-1,-/-,-467.3008782863617,-27011.40182352066,73,0.03940605368360937,0.8518518518518519,0.3493975903614458
YER129W,-1,-/-,-467.3219168186188,-24767.3212839365,73,0.039383561643835614,0.8518518518518519,0.3496053178230162
YPL069C,-1,-/-,-467.3901906013489,-26791.159955978394,73,0.039361095265259556,0.8518518518518519,0.3498130452845866
YMR055C,-1,-/-,-467.52147793769836,-29955.92906475067,73,0.03933865450399088,0.8518518518518519,0.35002077274615706
YKR100C,-1,0/-,-467.5677160024643,-43028.75905305147,292,0.039316239316239315,0.8518518518518519,0.35022850020772744
YBR177C,-1,-/-,-467.64781522750854,-27688.846176624298,73,0.03929384965831435,0.8518518518518519,0.3504362276692979
YBL027W,-1,0/-,-467.83175069093704,-45517.810134738684,292,0.03927148548662493,0.8518518518518519,0.3506439551308683
YLR170C,-1,-/-,-467.978497505188,-25367.22850561142,73,0.03924914675767918,0.8518518518518519,0.3508516825924387
YHR023W,-1,-/-,-468.0376558303833,-25810.757769823074,73,0.03922683342808414,0.8518518518518519,0.35105941005400915
YNL145W,-1,-/-,-468.0415769815445,-25470.12112724781,73,0.03920454545454546,0.8518518518518519,0.3512671375155796
YGR089W,0,-/0,-468.0479505062103,-28213.709683656693,73,0.03920454545454546,0.8518518518518519,0.3512671375155796
YDR139C,-1,0/-,-468.0652914941311,-41526.32203634456,292,0.039182282793867124,0.8518518518518519,0.35147486497714997
YLR034C,-1,-/-,-468.1114807128906,-28439.896386623383,73,0.03916004540295119,0.8518518518518519,0.3516825924387204
YBR093C,-1,-/-,-468.17249631881714,-28594.788066387177,73,0.039137833238797506,0.8518518518518519,0.3518903199002908
YBR002C,1,+/+,-468.2084729671478,-27334.93598461151,72,0.03968253968253968,0.8641975308641975,0.3518903199002908
YDL078C,-1,-/-,-468.23733854293823,-25614.782232522964,73,0.039660056657223795,0.8641975308641975,0.35209804736186123
YAR044W,-1,-/-,-468.3607187271118,-23686.90946483612,73,0.039637599093997736,0.8641975308641975,0.35230577482343167
YLR115W,-1,-/-,-468.45999097824097,-27049.192414283752,73,0.039615166949632144,0.8641975308641975,0.35251350228500206
YDR005C,-1,-/-,-468.4810743331909,-27546.27774477005,73,0.03959276018099547,0.8641975308641975,0.3527212297465725
YMR276W,-1,-/-,-468.58233189582825,-25176.864995241165,73,0.0395703787450537,0.8641975308641975,0.35292895720814293
YJL217W,0,0/0,-468.5897087454796,-45704.445016503334,292,0.0395703787450537,0.8641975308641975,0.35292895720814293
YJR077C,-1,-/-,-468.7702126502991,-28286.6918489933,73,0.03954802259887006,0.8641975308641975,0.3531366846697133
YPL148C,-1,0/-,-468.8079198002815,-45239.6929218173,292,0.039525691699604744,0.8641975308641975,0.35334441213128376
YNL252C,-1,0/-,-468.9034237265587,-42173.679303109646,292,0.039503386004514675,0.8641975308641975,0.3535521395928542
YPL015C,-1,-/-,-468.9312651157379,-27209.7973279953,73,0.03948110547095319,0.8641975308641975,0.3537598670544246
YDL072C,-1,0/-,-468.93347185850143,-47494.98857432604,292,0.03945885005636979,0.8641975308641975,0.353967594515995
YJR126C,-1,-/-,-468.96986150741577,-26736.95040822029,73,0.03943661971830986,0.8641975308641975,0.35417532197756546
YOR110W,-1,-/-,-468.98260378837585,-24532.759428977966,73,0.039414414414414414,0.8641975308641975,0.35438304943913584
YAL043C,-1,-/-,-468.9882731437683,-27765.058921337128,73,0.03939223410241981,0.8641975308641975,0.3545907769007063
YBL006C,-1,-/-,-469.0134873390198,-24626.09007883072,73,0.03937007874015748,0.8641975308641975,0.35479850436227667
YDR435C,-1,-/-,-469.11458349227905,-26599.884850740433,73,0.03934794828555368,0.8641975308641975,0.3550062318238471
YDL248W,-1,0/-,-469.141295671463,-42448.9509819746,292,0.03932584269662921,0.8641975308641975,0.35521395928541755
YPR010C,-1,-/-,-469.1754832267761,-29464.729420900345,73,0.039303761931499155,0.8641975308641975,0.35542168674698793
YDR371W,-1,0/-,-469.26717150211334,-44124.15741157532,292,0.03928170594837262,0.8641975308641975,0.35562941420855837
YOR129C,-1,-/-,-469.3336944580078,-27504.21288895607,73,0.03925967470555244,0.8641975308641975,0.3558371416701288
YBR129C,-1,-/-,-469.394549369812,-25891.397364139557,73,0.03923766816143498,0.8641975308641975,0.3560448691316992
YLR021W,-1,0/-,-469.4135634303093,-41806.57945725322,292,0.0392156862745098,0.8641975308641975,0.35625259659326963
YFL001W,-1,0/-,-469.4399026632309,-46079.76825726032,292,0.03919372900335946,0.8641975308641975,0.35646032405484007
YLR204W,-1,0/-,-469.50271517038345,-42563.826616078615,292,0.03917179630665921,0.8641975308641975,0.35666805151641046
YGL228W,-1,0/-,-469.5330849289894,-42675.4097110033,292,0.039149888143176735,0.8641975308641975,0.3568757789779809
YOR205C,-1,0/-,-469.60621494054794,-45932.697701990604,292,0.03912800447177194,0.8641975308641975,0.35708350643955133
YBR202W,-1,-/-,-469.6186547279358,-27914.937747716904,73,0.03910614525139665,0.8641975308641975,0.3572912339011217
YGR099W,-1,-/-,-469.66743206977844,-25474.29037618637,73,0.03908431044109436,0.8641975308641975,0.35749896136269216
YPR045C,-1,0/-,-469.70791536569595,-41756.99307489395,292,0.0390625,0.8641975308641975,0.35770668882426254
YFR047C,-1,-/-,-469.8798906803131,-28330.111489772797,73,0.03904071388733965,0.8641975308641975,0.357914416285833
YOL094C,-1,-/-,-469.8981194496155,-25688.86914205551,73,0.03901895206243032,0.8641975308641975,0.3581221437474034
YJR113C,-1,0/-,-470.0217393040657,-43741.069695711136,292,0.03899721448467967,0.8641975308641975,0.3583298712089738
YGR178C,-1,-/-,-470.0228531360626,-25568.244377613068,73,0.03897550111358575,0.8641975308641975,0.35853759867054424
YDR353W,-1,-/-,-470.02767395973206,-28986.76872575283,73,0.038953811908736785,0.8641975308641975,0.3587453261321147
YGR170W,-1,-/-,-470.0853042602539,-26594.219284892082,73,0.0389321468298109,0.8641975308641975,0.35895305359368507
YLR330W,-1,-/-,-470.10772371292114,-25792.24746656418,73,0.038910505836575876,0.8641975308641975,0.3591607810552555
YAR042W,-1,-/-,-470.13423323631287,-26128.076231837273,73,0.03888888888888889,0.8641975308641975,0.35936850851682595
YMR133W,-1,-/-,-470.1576611995697,-27045.921518564224,73,0.03886729594669628,0.8641975308641975,0.35957623597839633
YBR153W,-1,-/-,-470.16803646087646,-26151.299578666687,73,0.038845726970033294,0.8641975308641975,0.35978396343996677
YER109C,-1,-/-,-470.2724404335022,-27835.743478775024,73,0.03882418191902385,0.8641975308641975,0.3599916909015372
YBR049C,-1,-/-,-470.31099462509155,-26649.690648794174,73,0.038802660753880266,0.8641975308641975,0.3601994183631076
YER051W,-1,-/-,-470.38949751853943,-22833.358629226685,73,0.038781163434903045,0.8641975308641975,0.36040714582467803
YLR239C,-1,0/-,-470.4034264087677,-43685.98749780655,292,0.03875968992248062,0.8641975308641975,0.3606148732862484
YDR280W,-1,-/-,-470.5075716972351,-26772.952502012253,73,0.0387382401770891,0.8641975308641975,0.36082260074781886
YBR038W,-1,-/-,-470.58797240257263,-25114.795268297195,73,0.03871681415929203,0.8641975308641975,0.3610303282093893
YPR105C,-1,-/-,-470.5896933078766,-25218.504020690918,73,0.038695411829740185,0.8641975308641975,0.3612380556709597
YJR103W,-1,-/-,-470.62891149520874,-29301.02859711647,73,0.03867403314917127,0.8641975308641975,0.3614457831325301
YBR008C,-1,-/-,-470.6522891521454,-28702.96307837963,73,0.03865267807840972,0.8641975308641975,0.36165351059410056
YBR061C,-1,-/-,-470.65817856788635,-26805.995802998543,73,0.03863134657836645,0.8641975308641975,0.36186123805567094
YEL026W,-1,-/-,-470.7381966114044,-28321.154462575912,73,0.03861003861003861,0.8641975308641975,0.3620689655172414
YBR104W,-1,0/-,-470.8083491921425,-45764.96322876215,292,0.03858875413450937,0.8641975308641975,0.3622766929788118
YKL033W,-1,0/-,-470.815238237381,-45873.96404123306,292,0.03856749311294766,0.8641975308641975,0.3624844204403822
YFR024C,-1,-/-,-470.82103157043457,-23643.732711315155,73,0.03854625550660793,0.8641975308641975,0.36269214790195264
YDR198C,-1,-/-,-470.90972423553467,-26250.07201719284,73,0.03852504127682994,0.8641975308641975,0.3628998753635231
YPL008W,-1,-/-,-470.9154887199402,-25474.07155019045,73,0.03850385038503851,0.8641975308641975,0.36310760282509347
YBR130C,-1,-/-,-470.9712448120117,-26004.460999131203,73,0.038482682792743264,0.8641975308641975,0.3633153302866639
YOL009C,-1,-/-,-470.99525570869446,-26708.0983376503,73,0.038461538461538464,0.8641975308641975,0.3635230577482343
YIL031W,-1,-/-,-471.13584899902344,-26581.84401655197,73,0.03844041735310269,0.8641975308641975,0.36373078520980473
YMR121C,-1,0/-,-471.19611620903015,-45796.425577670336,292,0.038419319429198684,0.8641975308641975,0.36393851267137517
YDR430C,-1,0/-,-471.32258093357086,-43507.18927925825,292,0.03839824465167307,0.8641975308641975,0.36414624013294555
YLR077W,-1,0/-,-471.32908421754837,-41494.917098104954,292,0.03837719298245614,0.8641975308641975,0.364353967594516
YKL074C,-1,-/-,-471.3614308834076,-25565.71739077568,73,0.038356164383561646,0.8641975308641975,0.36456169505608643
YGR078C,-1,-/-,-471.3773376941681,-26444.762362718582,73,0.038335158817086525,0.8641975308641975,0.3647694225176568
YGL144C,-1,-/-,-471.3872890472412,-28218.355852603912,73,0.038314176245210725,0.8641975308641975,0.36497714997922726
YDL191W,-1,0/-,-471.4027791619301,-45071.839749991894,292,0.038293216630196934,0.8641975308641975,0.3651848774407977
YGL169W,-1,-/-,-471.45510482788086,-28271.97349214554,73,0.03827227993439038,0.8641975308641975,0.3653926049023681
YFL025C,-1,-/-,-471.4702970981598,-28174.630665302277,73,0.03825136612021858,0.8641975308641975,0.3656003323639385
YNL311C,-1,-/-,-471.50585412979126,-27585.53558564186,73,0.03823047515019115,0.8641975308641975,0.36580805982550896
YLR121C,-1,0/-,-471.53031772375107,-51057.84372115135,292,0.03820960698689956,0.8641975308641975,0.36601578728707934
YDR398W,-1,-/-,-471.5428259372711,-28654.40394449234,73,0.038188761593016915,0.8641975308641975,0.3662235147486498
YDR494W,-1,-/-,-471.5894832611084,-24736.725478172302,73,0.03816793893129771,0.8641975308641975,0.36643124221022016
YEL020W-A,-1,-/-,-471.7483639717102,-23714.39210808277,73,0.03814713896457766,0.8641975308641975,0.3666389696717906
YNL138W-A,-1,0/-,-471.8230073451996,-40831.45219910145,292,0.03812636165577342,0.8641975308641975,0.36684669713336104
YDR240C,-1,-/-,-472.0400516986847,-25017.699145555496,73,0.03810560696788242,0.8641975308641975,0.3670544245949314
YDL045W-A,-1,0/-,-472.0924679636955,-45266.96676748991,292,0.03808487486398259,0.8641975308641975,0.36726215205650187
YBL080C,-1,-/-,-472.1187958717346,-28511.38133239746,73,0.03806416530723219,0.8641975308641975,0.3674698795180723
YBR037C,-1,-/-,-472.2015872001648,-28207.950727701187,73,0.03804347826086957,0.8641975308641975,0.3676776069796427
YLR141W,-1,-/-,-472.2972514629364,-25787.404659748077,73,0.03802281368821293,0.8641975308641975,0.36788533444121313
YBR091C,-1,-/-,-472.3768925666809,-27187.58825278282,73,0.038002171552660155,0.8641975308641975,0.36809306190278357
YAL009W,-1,-/-,-472.4438478946686,-28113.657527685165,73,0.03798155181768855,0.8641975308641975,0.36830078936435395
YPL016W,-1,-/-,-472.46438455581665,-26272.86111998558,73,0.03796095444685466,0.8641975308641975,0.3685085168259244
YOR202W,0,0/0,-472.5688214302063,-50292.39913034439,292,0.03796095444685466,0.8641975308641975,0.3685085168259244
YJL168C,-1,-/-,-472.6299800872803,-28299.410191059113,73,0.037940379403794036,0.8641975308641975,0.36871624428749483
YGL251C,-1,-/-,-472.6437735557556,-27374.178501844406,73,0.03791982665222102,0.8641975308641975,0.3689239717490652
YOR060C,-1,-/-,-472.7915985584259,-26896.020052671432,73,0.03789929615592853,0.8641975308641975,0.36913169921063566
YJL071W,0,-/0,-472.8053889274597,-25810.44674229622,73,0.03789929615592853,0.8641975308641975,0.36913169921063566
YOL063C,-1,-/-,-472.8317458629608,-26297.442996263504,73,0.03787878787878788,0.8641975308641975,0.36933942667220604
YOR137C,-1,-/-,-472.89277839660645,-28701.133233308792,73,0.03785830178474851,0.8641975308641975,0.3695471541337765
YBR223C,-1,-/-,-473.0586996078491,-27334.67176771164,73,0.03783783783783784,0.8641975308641975,0.3697548815953469
YOR154W,-1,0/-,-473.1969464421272,-45284.586302518845,292,0.037817396002161,0.8641975308641975,0.3699626090569173
