Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL075C,-1,-/-,-607.4609563350677,-17705.834143161774,149,0.1232876712328767,0.6,0.1912486659551761
YGR217W,-1,-/-,-607.5586915016174,-17848.343626856804,149,0.12316715542521994,0.6,0.19146211312700107
YEL069C,-1,-/-,-607.7117233276367,-16188.147053956985,149,0.123046875,0.6,0.19167556029882604
YBR098W,-1,-/-,-607.7454397678375,-17515.54260098934,149,0.12292682926829268,0.6,0.19188900747065102
YKR035W-A,-1,-/-,-607.7531037330627,-17260.294476270676,149,0.12280701754385964,0.6,0.192102454642476
YJR064W,-1,-/-,-607.806914806366,-20229.962260961533,149,0.12268743914313535,0.6,0.19231590181430097
YMR247C,-1,-/-,-607.9924728870392,-18383.82447183132,149,0.122568093385214,0.6,0.19252934898612592
YAL010C,-1,-/-,-608.0289207696915,-18346.852100372314,149,0.12244897959183673,0.6,0.1927427961579509
YDR017C,-1,-/-,-608.0692889690399,-19252.273918509483,149,0.12233009708737864,0.6,0.19295624332977587
YPR141C,-1,-/-,-608.0786213874817,-20011.657781898975,149,0.12221144519883609,0.6,0.19316969050160085
YNL292W,-1,-/-,-608.0958541631699,-20923.355327010155,149,0.12209302325581395,0.6,0.19338313767342583
YML046W,1,+/+,-608.1303932666779,-20791.238698005676,148,0.12294288480154889,0.6047619047619047,0.19338313767342583
YDR362C,-1,-/-,-608.2412446737289,-17299.25293624401,149,0.12282398452611218,0.6047619047619047,0.1935965848452508
YAL015C,-1,-/-,-608.3787910938263,-17692.28652560711,149,0.12270531400966184,0.6047619047619047,0.19381003201707578
YGL016W,0,-/0,-608.4846615791321,-19568.544741868973,149,0.12270531400966184,0.6047619047619047,0.19381003201707578
YPR135W,-1,-/-,-608.5696470737457,-17837.958377599716,149,0.12258687258687259,0.6047619047619047,0.19402347918890075
YIL103W,-1,-/-,-608.716994702816,-21907.655037403107,149,0.12246865959498554,0.6047619047619047,0.19423692636072573
YNL075W,-1,-/-,-608.8265318870544,-22420.22647714615,149,0.12235067437379576,0.6047619047619047,0.19445037353255068
YJR052W,-1,-/-,-608.8516916036606,-17910.13669747114,149,0.12223291626564003,0.6047619047619047,0.19466382070437566
YGL019W,-1,-/-,-608.8624075651169,-18391.66760492325,149,0.12211538461538461,0.6047619047619047,0.19487726787620063
YGL066W,-1,-/-,-608.8800890445709,-17538.939899683,149,0.12199807877041306,0.6047619047619047,0.1950907150480256
YGL169W,-1,-/-,-608.9435436725616,-19772.52465724945,149,0.1218809980806142,0.6047619047619047,0.19530416221985059
YNL054W,-1,-/-,-609.0029143095016,-17875.657553076744,149,0.12176414189837009,0.6047619047619047,0.19551760939167556
YOR217W,-1,-/-,-609.1975815296173,-19003.715625286102,149,0.12164750957854406,0.6047619047619047,0.19573105656350054
YGL136C,-1,-/-,-609.2969486713409,-18134.814128875732,149,0.1215311004784689,0.6047619047619047,0.19594450373532551
YBL089W,-1,0/-,-609.5660705268383,-30033.378313869238,596,0.121414913957935,0.6047619047619047,0.1961579509071505
YER172C,1,+/+,-609.5747692584991,-19010.934502005577,148,0.12225405921680993,0.6095238095238096,0.1961579509071505
YDL008W,-1,-/-,-609.6710442304611,-18286.610470056534,149,0.12213740458015267,0.6095238095238096,0.19637139807897544
YNL123W,-1,-/-,-609.7329542040825,-20780.516057670116,149,0.12202097235462345,0.6095238095238096,0.19658484525080042
YHR111W,-1,-/-,-609.7754429578781,-18733.883417844772,149,0.1219047619047619,0.6095238095238096,0.1967982924226254
YJL109C,-1,-/-,-609.9301656484604,-20896.170201063156,149,0.12178877259752617,0.6095238095238096,0.19701173959445037
YCL004W,-1,-/-,-610.2134943008423,-17564.209414839745,149,0.12167300380228137,0.6095238095238096,0.19722518676627535
YER159C,-1,-/-,-610.2835739254951,-18981.403991520405,149,0.12155745489078823,0.6095238095238096,0.19743863393810032
YKR010C,-1,0/-,-610.3123331665993,-31808.37188746035,596,0.12144212523719165,0.6095238095238096,0.1976520811099253
YBR164C,-1,-/-,-610.332729279995,-20594.209634006023,149,0.12132701421800948,0.6095238095238096,0.19786552828175027
YGR047C,-1,-/-,-610.4343361854553,-18850.74353992939,149,0.12121212121212122,0.6095238095238096,0.19807897545357525
YOR281C,-1,-/-,-610.4688781499863,-19396.901569604874,149,0.12109744560075686,0.6095238095238096,0.1982924226254002
YOR147W,-1,-/-,-610.6616134643555,-18522.983031511307,149,0.12098298676748583,0.6095238095238096,0.19850586979722518
YER040W,-1,-/-,-610.7356934547424,-17535.771419763565,149,0.12086874409820586,0.6095238095238096,0.19871931696905015
YJL044C,0,0/0,-610.7660316824913,-29853.093402981758,596,0.12086874409820586,0.6095238095238096,0.19871931696905015
YER105C,-1,-/-,-610.8374254703522,-17843.498658299446,149,0.12075471698113208,0.6095238095238096,0.19893276414087513
YJL140W,1,-/+,-610.9970645904541,-18638.175405859947,149,0.12158341187558906,0.6142857142857143,0.19893276414087513
YDL153C,-1,-/-,-611.151886343956,-21458.231491804123,149,0.12146892655367232,0.6142857142857143,0.1991462113127001
YMR266W,-1,-/-,-611.2805656194687,-18727.9483191967,149,0.1213546566321731,0.6142857142857143,0.19935965848452508
YPL149W,-1,-/-,-611.2913265228271,-18573.56741118431,149,0.1212406015037594,0.6142857142857143,0.19957310565635006
YBR091C,-1,-/-,-611.2964421510696,-19342.75707924366,149,0.12112676056338029,0.6142857142857143,0.19978655282817503
YLR292C,-1,-/-,-611.54066157341,-18754.101447463036,149,0.12101313320825516,0.6142857142857143,0.2
YGL003C,-1,-/-,-611.5460592508316,-18150.29652571678,149,0.12089971883786317,0.6142857142857143,0.20021344717182496
YLR262C-A,-1,0/-,-611.5494651794434,-30304.464457660913,596,0.12078651685393259,0.6142857142857143,0.20042689434364994
YHR178W,-1,-/-,-611.5621762275696,-17875.296188116074,149,0.12067352666043031,0.6142857142857143,0.2006403415154749
YMR023C,-1,-/-,-611.694872379303,-18166.39031279087,149,0.1205607476635514,0.6142857142857143,0.2008537886872999
YPL180W,-1,-/-,-611.7305341959,-18169.786244869232,149,0.12044817927170869,0.6142857142857143,0.20106723585912487
YGR145W,-1,-/-,-611.8092317581177,-21687.674258351326,149,0.12033582089552239,0.6142857142857143,0.20128068303094984
YCL061C,-1,-/-,-611.8145279884338,-17051.498861074448,149,0.12022367194780988,0.6142857142857143,0.20149413020277482
YGL213C,-1,-/-,-611.8374223709106,-19707.416328549385,149,0.12011173184357542,0.6142857142857143,0.2017075773745998
YLR210W,-1,-/-,-611.8739961385727,-19127.970462739468,149,0.12,0.6142857142857143,0.20192102454642477
YGL090W,-1,-/-,-611.9167823791504,-17434.338859796524,149,0.11988847583643122,0.6142857142857143,0.20213447171824972
YPL210C,-1,-/-,-611.944042801857,-20018.047907292843,149,0.11977715877437325,0.6142857142857143,0.2023479188900747
YPR131C,-1,-/-,-612.2722729444504,-17653.101803600788,149,0.11966604823747681,0.6142857142857143,0.20256136606189967
YBR261C,-1,0/-,-612.277381747961,-32908.36706878245,596,0.1195551436515292,0.6142857142857143,0.20277481323372465
YLR383W,-1,-/-,-612.3923915624619,-18051.21743142605,149,0.11944444444444445,0.6142857142857143,0.20298826040554963
YER049W,-1,-/-,-612.4021525382996,-20715.564226984978,149,0.11933395004625347,0.6142857142857143,0.2032017075773746
YGR218W,-1,-/-,-612.5503911972046,-17427.810531258583,149,0.11922365988909427,0.6142857142857143,0.20341515474919958
YNL236W,-1,-/-,-612.8002433776855,-18207.293399095535,149,0.11911357340720222,0.6142857142857143,0.20362860192102455
YJL201W,-1,-/-,-612.8083348274231,-17440.92235291004,149,0.11900369003690037,0.6142857142857143,0.20384204909284953
YER087C-B,-1,-/-,-612.8113052845001,-18191.90955233574,149,0.11889400921658987,0.6142857142857143,0.20405549626467448
YDL112W,-1,-/-,-612.9149179458618,-21918.45365548134,149,0.11878453038674033,0.6142857142857143,0.20426894343649946
YER122C,-1,-/-,-612.9307107925415,-18257.414689064026,149,0.11867525298988041,0.6142857142857143,0.20448239060832443
YHR085W,-1,-/-,-613.1730427742004,-21925.809798836708,149,0.11856617647058823,0.6142857142857143,0.2046958377801494
YDR057W,-1,-/-,-613.1787459850311,-18326.71928668022,149,0.1184573002754821,0.6142857142857143,0.20490928495197439
YGR216C,-1,-/-,-613.3333352804184,-17929.236894726753,149,0.11834862385321102,0.6142857142857143,0.20512273212379936
YCL011C,-1,-/-,-613.3646223545074,-18129.72968173027,149,0.11824014665444546,0.6142857142857143,0.20533617929562434
YKL203C,-1,-/-,-613.3679488897324,-17805.812747716904,149,0.11813186813186813,0.6142857142857143,0.20554962646744931
YJR076C,-1,-/-,-613.3857350349426,-18595.863632798195,149,0.11802378774016468,0.6142857142857143,0.2057630736392743
YJL209W,1,-/+,-613.4306514263153,-18337.68340265751,149,0.11882998171846434,0.6190476190476191,0.2057630736392743
YOL070C,-1,0/-,-613.4681314826012,-31560.79468205571,596,0.1187214611872146,0.6190476190476191,0.20597652081109924
YHR206W,-1,-/-,-613.5201890468597,-19452.962256908417,149,0.11861313868613138,0.6190476190476191,0.20618996798292422
YGL095C,-1,-/-,-613.5431764125824,-18040.84435939789,149,0.11850501367365543,0.6190476190476191,0.2064034151547492
YKL110C,-1,-/-,-613.5749983787537,-21080.805861473083,149,0.11839708561020036,0.6190476190476191,0.20661686232657417
YPL253C,-1,-/-,-613.6968885660172,-18915.079858779907,149,0.11828935395814377,0.6190476190476191,0.20683030949839915
YIR008C,-1,-/-,-613.7317843437195,-18755.344094634056,149,0.11818181818181818,0.6190476190476191,0.20704375667022412
YMR211W,-1,-/-,-613.7563481330872,-20313.748042702675,149,0.11807447774750227,0.6190476190476191,0.2072572038420491
YDL117W,-1,-/-,-613.8766795396805,-18266.007333397865,149,0.11796733212341198,0.6190476190476191,0.20747065101387407
YMR123W,0,0/0,-613.8939089775085,-34680.69609311223,596,0.11796733212341198,0.6190476190476191,0.20747065101387407
YFR036W,-1,-/-,-614.0115489959717,-18946.438447356224,149,0.11786038077969176,0.6190476190476191,0.20768409818569905
YGL083W,-1,0/-,-614.0357125401497,-31395.48201751709,596,0.11775362318840579,0.6190476190476191,0.207897545357524
YIL120W,-1,-/-,-614.2065794467926,-17726.097093105316,149,0.11764705882352941,0.6190476190476191,0.20811099252934898
YER032W,1,+/+,-614.3450539112091,-18963.57324063778,148,0.11844484629294756,0.6238095238095238,0.20811099252934898
YOR388C,-1,-/-,-614.5321457386017,-18209.988703489304,149,0.11833785004516711,0.6238095238095238,0.20832443970117395
YGR158C,-1,-/-,-614.5756590366364,-21485.842477083206,149,0.11823104693140794,0.6238095238095238,0.20853788687299893
YOL089C,-1,-/-,-614.6055154800415,-17953.15436887741,149,0.11812443642921551,0.6238095238095238,0.2087513340448239
YJL004C,-1,-/-,-614.6244270801544,-18802.858119487762,149,0.11801801801801802,0.6238095238095238,0.20896478121664888
YKL068W,-1,-/-,-614.9381844997406,-19799.525141477585,149,0.11791179117911792,0.6238095238095238,0.20917822838847386
YGL116W,-1,-/-,-615.03506731987,-18926.399753689766,149,0.11780575539568346,0.6238095238095238,0.20939167556029883
YOR252W,0,0/0,-615.0561607778072,-35990.381104514,596,0.11780575539568346,0.6238095238095238,0.20939167556029883
YDR051C,-1,0/-,-615.1232816576958,-30993.659730821848,596,0.11769991015274034,0.6238095238095238,0.2096051227321238
YDL138W,-1,-/-,-615.1245591640472,-17939.271483421326,149,0.11759425493716337,0.6238095238095238,0.20981856990394876
YBR173C,-1,-/-,-615.3423534631729,-19616.75086557865,149,0.11748878923766816,0.6238095238095238,0.21003201707577374
YGL221C,0,0/0,-615.4102401733398,-31797.287796214223,596,0.11748878923766816,0.6238095238095238,0.21003201707577374
YKL006C-A,-1,-/-,-615.4749429225922,-18622.771966695786,149,0.11738351254480286,0.6238095238095238,0.2102454642475987
YHR169W,-1,-/-,-615.5245850086212,-21734.156598567963,149,0.11727842435094002,0.6238095238095238,0.2104589114194237
YDR142C,-1,-/-,-615.6088705062866,-18292.69884312153,149,0.11717352415026834,0.6238095238095238,0.21067235859124867
YDR392W,-1,-/-,-615.6161187887192,-18471.67327105999,149,0.11706881143878463,0.6238095238095238,0.21088580576307364
YNL088W,-1,-/-,-615.855177283287,-19563.43770301342,149,0.11696428571428572,0.6238095238095238,0.21109925293489862
YKR002W,1,+/+,-616.017130613327,-18791.866481900215,148,0.11775200713648529,0.6285714285714286,0.21109925293489862
YMR201C,-1,-/-,-616.390987277031,-19228.012217640877,149,0.11764705882352941,0.6285714285714286,0.2113127001067236
YGL130W,1,+/+,-616.416024684906,-18034.711916089058,148,0.11843276936776491,0.6333333333333333,0.2113127001067236
YDR337W,-1,-/-,-616.4217383861542,-18226.54331445694,149,0.11832740213523131,0.6333333333333333,0.21152614727854857
YKR007W,-1,-/-,-616.6312085390091,-17906.82998263836,149,0.11822222222222223,0.6333333333333333,0.21173959445037352
YPL140C,-1,-/-,-616.7114816904068,-18086.401282072067,149,0.11811722912966252,0.6333333333333333,0.2119530416221985
YOL042W,-1,-/-,-616.9985609054565,-17877.88125437498,149,0.11801242236024845,0.6333333333333333,0.21216648879402347
YKL176C,-1,-/-,-617.3464503288269,-18146.519137740135,149,0.11790780141843972,0.6333333333333333,0.21237993596584845
YHL007C,-1,-/-,-617.3656878471375,-20465.084789335728,149,0.11780336581045173,0.6333333333333333,0.21259338313767343
YLR220W,-1,-/-,-617.3858830332756,-19184.45030516386,149,0.11769911504424779,0.6333333333333333,0.2128068303094984
YKR101W,-1,-/-,-617.4174871444702,-17580.096951127052,149,0.11759504862953139,0.6333333333333333,0.21302027748132338
YMR312W,-1,-/-,-617.4847378730774,-20211.232427954674,149,0.11749116607773852,0.6333333333333333,0.21323372465314835
YBR022W,-1,-/-,-617.6881539821625,-17410.79640197754,149,0.11738746690203,0.6333333333333333,0.21344717182497333
YDR078C,-1,-/-,-617.8436675071716,-17749.643268942833,149,0.11728395061728394,0.6333333333333333,0.21366061899679828
YPR101W,1,+/+,-617.8987967967987,-19687.941858291626,148,0.11806167400881057,0.638095238095238,0.21366061899679828
YMR061W,1,+/+,-618.0791647434235,-19731.48644220829,148,0.11883802816901408,0.6428571428571429,0.21366061899679828
YOR249C,-1,-/-,-618.1245541572571,-18530.691639602184,149,0.11873350923482849,0.6428571428571429,0.21387406616862326
YAL058W,-1,-/-,-618.1281675100327,-18001.8020567894,149,0.11862917398945519,0.6428571428571429,0.21408751334044823
YIL104C,0,0/0,-618.1943312324584,-35445.180703464895,596,0.11862917398945519,0.6428571428571429,0.21408751334044823
YLR318W,-1,-/-,-618.2273600101471,-19013.5868768692,149,0.11852502194907814,0.6428571428571429,0.2143009605122732
YBL020W,-1,-/-,-618.3612279891968,-18251.277618527412,149,0.11842105263157894,0.6428571428571429,0.21451440768409819
YJR072C,-1,0/-,-618.5659748017788,-33993.82396739721,596,0.11831726555652936,0.6428571428571429,0.21472785485592316
YPL239W,-1,-/-,-618.6032474040985,-20932.189353764057,149,0.11821366024518389,0.6428571428571429,0.21494130202774814
YJL084C,-1,0/-,-618.6825437247753,-30248.763110145926,596,0.11811023622047244,0.6428571428571429,0.21515474919957311
YDR465C,-1,-/-,-618.6868515014648,-22301.348347902298,149,0.11800699300699301,0.6428571428571429,0.2153681963713981
YPR083W,-1,-/-,-618.6937899589539,-19093.500024795532,149,0.11790393013100436,0.6428571428571429,0.21558164354322304
YGL216W,-1,-/-,-618.8133943080902,-18394.58333092928,149,0.11780104712041885,0.6428571428571429,0.21579509071504802
YMR004W,-1,-/-,-618.8529018163681,-19466.94292628765,149,0.11769834350479512,0.6428571428571429,0.216008537886873
YIL019W,-1,-/-,-618.8594115972519,-22113.07326221466,149,0.11759581881533102,0.6428571428571429,0.21622198505869797
YER005W,-1,-/-,-618.8734914064407,-17868.62399172783,149,0.1174934725848564,0.6428571428571429,0.21643543223052294
YMR171C,-1,0/-,-618.9578267335892,-30329.758919492364,596,0.11739130434782609,0.6428571428571429,0.21664887940234792
YNL119W,-1,-/-,-619.0192676186562,-22177.188373088837,149,0.11728931364031277,0.6428571428571429,0.2168623265741729
YLR032W,-1,-/-,-619.0353366136551,-18327.97941303253,149,0.1171875,0.6428571428571429,0.21707577374599787
YGL249W,-1,-/-,-619.2136709690094,-17574.951552152634,149,0.1170858629661752,0.6428571428571429,0.21728922091782285
YPR049C,-1,-/-,-619.2815370559692,-18493.770284056664,149,0.1169844020797227,0.6428571428571429,0.2175026680896478
YIL095W,-1,-/-,-619.2862904071808,-16848.64168572426,149,0.11688311688311688,0.6428571428571429,0.21771611526147278
YOL142W,-1,-/-,-619.2922117114067,-21111.881325662136,149,0.11678200692041522,0.6428571428571429,0.21792956243329775
YGR245C,-1,-/-,-619.3925557136536,-21885.944029331207,149,0.11668107173725151,0.6428571428571429,0.21814300960512273
YMR154C,-1,0/-,-619.6382430195808,-29299.898321464658,596,0.11658031088082901,0.6428571428571429,0.2183564567769477
YMR048W,-1,-/-,-619.7128891944885,-18057.33555519581,149,0.11647972389991372,0.6428571428571429,0.21856990394877268
YDL235C,-1,-/-,-619.7811391353607,-18804.97856116295,149,0.11637931034482758,0.6428571428571429,0.21878335112059766
YPL155C,-1,-/-,-619.9419493675232,-17724.088458776474,149,0.11627906976744186,0.6428571428571429,0.21899679829242263
YPL207W,-1,0/-,-619.9913230240345,-34315.79920440912,596,0.11617900172117039,0.6428571428571429,0.2192102454642476
YPL242C,-1,-/-,-620.2093980312347,-18773.73419904709,149,0.11607910576096303,0.6428571428571429,0.21942369263607256
YMR129W,-1,-/-,-620.2517718076706,-19144.57343363762,149,0.11597938144329897,0.6428571428571429,0.21963713980789754
YGL124C,-1,-/-,-620.317457318306,-18344.77475953102,149,0.11587982832618025,0.6428571428571429,0.2198505869797225
YCR089W,-1,-/-,-620.3556554317474,-17994.870487213135,149,0.11578044596912522,0.6428571428571429,0.2200640341515475
YPL174C,-1,-/-,-620.3582496643066,-18877.168340563774,149,0.11568123393316196,0.6428571428571429,0.22027748132337246
YPR031W,-1,-/-,-620.4080644845963,-19264.143016934395,149,0.11558219178082192,0.6428571428571429,0.22049092849519744
YJL047C,-1,-/-,-620.565624833107,-19278.965757250786,149,0.11548331907613345,0.6428571428571429,0.22070437566702242
YCL063W,-1,-/-,-620.5930581092834,-19328.57215642929,149,0.11538461538461539,0.6428571428571429,0.2209178228388474
YJR002W,-1,-/-,-620.776265501976,-21645.1380546093,149,0.11528608027327071,0.6428571428571429,0.22113127001067237
YJL014W,-1,-/-,-621.007270693779,-19415.681978464127,149,0.11518771331058021,0.6428571428571429,0.22134471718249732
YEL055C,-1,0/-,-621.1656942367554,-35387.8540225476,596,0.11508951406649616,0.6428571428571429,0.2215581643543223
