Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL064C,-1,-/-,-251.22334623336792,-29610.53598356247,31,0.012808783165599268,0.9032258064516129,0.5977839335180055
YDL246C,0,0/0,-251.22911775112152,-48385.2537637949,124,0.012808783165599268,0.9032258064516129,0.5977839335180055
YIR032C,0,0/-,-251.25591480731964,-51205.71986711025,124,0.012808783165599268,0.9032258064516129,0.5977839335180055
YIL071W,0,0/-,-251.26888704299927,-47846.487139225006,124,0.012808783165599268,0.9032258064516129,0.5977839335180055
YOR343C-A,-1,-/-,-251.27340412139893,-29504.361000061035,31,0.012802926383173296,0.9032258064516129,0.5980609418282549
YDL075W,0,0/-,-251.28532004356384,-51954.097949028015,124,0.012802926383173296,0.9032258064516129,0.5980609418282549
YDL070W,0,0/-,-251.28569400310516,-50632.44082283974,124,0.012802926383173296,0.9032258064516129,0.5980609418282549
YIL065C,-1,-/-,-251.3019666671753,-30861.129590034485,31,0.012797074954296161,0.9032258064516129,0.5983379501385041
YGL154C,0,0/0,-251.32105612754822,-49907.4118822813,124,0.012797074954296161,0.9032258064516129,0.5983379501385041
YLR156W,0,0/0,-251.32143604755402,-47929.4077398777,124,0.012797074954296161,0.9032258064516129,0.5983379501385041
YDR356W,-1,-/-,-251.3226661682129,-30193.01828289032,31,0.012791228871630882,0.9032258064516129,0.5986149584487535
YKL107W,0,0/-,-251.3234988451004,-48682.0636382103,124,0.012791228871630882,0.9032258064516129,0.5986149584487535
YEL065W,-1,-/-,-251.32750463485718,-30010.010776996613,31,0.012785388127853882,0.9032258064516129,0.5988919667590028
YLR090W,-1,-/-,-251.32935285568237,-32253.112809181213,31,0.012779552715654952,0.9032258064516129,0.599168975069252
YKL158W,0,0/0,-251.3320142030716,-48679.78211045265,124,0.012779552715654952,0.9032258064516129,0.599168975069252
YOR385W,0,0/0,-251.33527791500092,-48902.95164728165,124,0.012779552715654952,0.9032258064516129,0.599168975069252
YJL128C,-1,-/-,-251.34932041168213,-31935.559782981873,31,0.012773722627737226,0.9032258064516129,0.5994459833795014
YER021W,-1,-/-,-251.3672580718994,-31790.470755577087,31,0.012767897856817145,0.9032258064516129,0.5997229916897507
YLR013W,-1,-/-,-251.37483596801758,-29217.21367406845,31,0.01276207839562443,0.9032258064516129,0.6
YCR070W,0,0/-,-251.38102340698242,-47788.591737508774,124,0.01276207839562443,0.9032258064516129,0.6
YBL030C,-1,-/-,-251.39672708511353,-30865.903735637665,31,0.01275626423690205,0.9032258064516129,0.6002770083102493
YGL228W,0,0/-,-251.40194308757782,-50446.138447880745,124,0.01275626423690205,0.9032258064516129,0.6002770083102493
YDR287W,0,0/-,-251.4110300540924,-51832.307770609856,124,0.01275626423690205,0.9032258064516129,0.6002770083102493
YML013W,-1,-/-,-251.43187284469604,-29834.453255176544,31,0.012750455373406194,0.9032258064516129,0.6005540166204986
YIL135C,-1,-/-,-251.43270301818848,-29729.650213718414,31,0.012744651797906235,0.9032258064516129,0.6008310249307479
YIL108W,0,0/0,-251.45599949359894,-48495.286704182625,124,0.012744651797906235,0.9032258064516129,0.6008310249307479
YIR025W,-1,-/-,-251.46341848373413,-32498.71268939972,31,0.012738853503184714,0.9032258064516129,0.6011080332409973
YPR108W,-1,-/-,-251.47495079040527,-31632.009704589844,31,0.01273306048203729,0.9032258064516129,0.6013850415512465
YGL123W,0,0/-,-251.47937715053558,-52876.64868807793,124,0.01273306048203729,0.9032258064516129,0.6013850415512465
YOR355W,-1,-/-,-251.49641275405884,-31305.39192533493,31,0.012727272727272728,0.9032258064516129,0.6016620498614959
YLR363C,-1,-/-,-251.51238679885864,-31074.35344028473,31,0.012721490231712857,0.9032258064516129,0.6019390581717452
YPR043W,0,0/-,-251.5296494960785,-51906.79554998875,124,0.012721490231712857,0.9032258064516129,0.6019390581717452
YJR079W,0,0/0,-251.53416121006012,-48203.362560391426,124,0.012721490231712857,0.9032258064516129,0.6019390581717452
YDR542W,0,0/-,-251.54310429096222,-49079.382638692856,124,0.012721490231712857,0.9032258064516129,0.6019390581717452
YOL038C-A,0,0/0,-251.56835985183716,-48485.48553979397,124,0.012721490231712857,0.9032258064516129,0.6019390581717452
YDL229W,-1,-/-,-251.57717084884644,-31216.263849258423,31,0.012715712988192553,0.9032258064516129,0.6022160664819944
YHL048W,-1,-/-,-251.60566425323486,-29025.173088550568,31,0.01270994098955969,0.9032258064516129,0.6024930747922438
YNL045W,-1,-/-,-251.6178560256958,-29334.204065799713,31,0.012704174228675136,0.9032258064516129,0.602770083102493
YLR411W,-1,-/-,-251.62626552581787,-30652.765340805054,31,0.012698412698412698,0.9032258064516129,0.6030470914127424
YIL175W,0,0/0,-251.62935638427734,-48662.8993434906,124,0.012698412698412698,0.9032258064516129,0.6030470914127424
YJR123W,0,0/-,-251.63100218772888,-52944.80250811577,124,0.012698412698412698,0.9032258064516129,0.6030470914127424
YAR031W,-1,-/0,-251.65563249588013,-31196.356367111206,31,0.012692656391659111,0.9032258064516129,0.6033240997229917
YGR224W,-1,-/-,-251.65865182876587,-29880.11696910858,31,0.012686905301314002,0.9032258064516129,0.603601108033241
YGR099W,-1,-/-,-251.66691493988037,-32752.453570365906,31,0.012681159420289856,0.9032258064516129,0.6038781163434903
YBL100W-B,-1,-/-,-251.67037105560303,-29847.9311504364,31,0.012675418741511997,0.9032258064516129,0.6041551246537397
YDL134C-A,0,0/-,-251.67930245399475,-48231.89662694931,124,0.012675418741511997,0.9032258064516129,0.6041551246537397
YPL202C,-1,-/-,-251.68808269500732,-31886.937315940857,31,0.012669683257918552,0.9032258064516129,0.6044321329639889
YLR351C,0,0/0,-251.70191514492035,-49799.12922501564,124,0.012669683257918552,0.9032258064516129,0.6044321329639889
YPR027C,0,0/0,-251.7037229537964,-48399.46386373043,124,0.012669683257918552,0.9032258064516129,0.6044321329639889
YPR096C,0,0/0,-251.7075356245041,-48551.02302348614,124,0.012669683257918552,0.9032258064516129,0.6044321329639889
YDR541C,0,0/-,-251.71965765953064,-48590.40181040764,124,0.012669683257918552,0.9032258064516129,0.6044321329639889
YLL045C,0,0/-,-251.76007890701294,-52729.192719340324,124,0.012669683257918552,0.9032258064516129,0.6044321329639889
YNL212W,0,0/0,-251.76093208789825,-49721.090695500374,124,0.012669683257918552,0.9032258064516129,0.6044321329639889
YIL018W,-1,-/-,-251.772207736969,-31885.201952934265,31,0.012663952962460425,0.9032258064516129,0.6047091412742382
YDL145C,-1,-/-,-251.77627038955688,-31217.6954164505,31,0.012658227848101266,0.9032258064516129,0.6049861495844875
YOR112W,-1,-/-,-251.77926349639893,-31459.827547073364,31,0.012652507907817443,0.9032258064516129,0.6052631578947368
YFL055W,-1,-/-,-251.78731298446655,-30371.40119075775,31,0.012646793134598013,0.9032258064516129,0.6055401662049862
YGR055W,-1,-/-,-251.79076147079468,-30420.54929304123,31,0.012641083521444696,0.9032258064516129,0.6058171745152354
YKL203C,-1,-/-,-251.79313850402832,-30994.86670589447,31,0.01263537906137184,0.9032258064516129,0.6060941828254848
YDL025C,0,0/-,-251.8215754032135,-47770.15888571739,124,0.01263537906137184,0.9032258064516129,0.6060941828254848
YFR051C,-1,-/-,-251.82614660263062,-31994.245232105255,31,0.012629679747406405,0.9032258064516129,0.6063711911357341
YCR029C-A,0,0/-,-251.84800493717194,-47645.99140000343,124,0.012629679747406405,0.9032258064516129,0.6063711911357341
YDR232W,0,0/-,-251.86078548431396,-50647.729748249054,124,0.012629679747406405,0.9032258064516129,0.6063711911357341
YDR432W,-1,-/-,-251.87530708312988,-31137.50098848343,31,0.012623985572587917,0.9032258064516129,0.6066481994459834
YHR021C,-1,-/-,-251.88109874725342,-30778.722064971924,31,0.012618296529968454,0.9032258064516129,0.6069252077562327
YMR142C,-1,-/-,-251.88221263885498,-31992.823495864868,31,0.012612612612612612,0.9032258064516129,0.607202216066482
YNL180C,0,0/-,-251.88310027122498,-49851.47451257706,124,0.012612612612612612,0.9032258064516129,0.607202216066482
YFL054C,0,0/-,-251.8844554424286,-48852.69186139107,124,0.012612612612612612,0.9032258064516129,0.607202216066482
YPL099C,0,0/-,-251.8916393518448,-49926.694860100746,124,0.012612612612612612,0.9032258064516129,0.607202216066482
YLR116W,-1,-/-,-251.90700149536133,-31603.079405784607,31,0.012606933813597478,0.9032258064516129,0.6074792243767313
YNL094W,-1,-/-,-251.90801334381104,-30721.279232025146,31,0.012601260126012601,0.9032258064516129,0.6077562326869806
YHR079C-A,-1,-/-,-251.9228549003601,-30697.632664203644,31,0.012595591542959963,0.9032258064516129,0.6080332409972299
YLR104W,0,0/-,-251.92603182792664,-48281.51275599003,124,0.012595591542959963,0.9032258064516129,0.6080332409972299
YDR488C,-1,-/-,-251.93833827972412,-31279.12043619156,31,0.012589928057553957,0.9032258064516129,0.6083102493074792
YNR041C,0,0/-,-251.93940269947052,-49718.23771381378,124,0.012589928057553957,0.9032258064516129,0.6083102493074792
YDR446W,-1,-/-,-251.95207500457764,-30719.259623527527,31,0.012584269662921348,0.9032258064516129,0.6085872576177286
YFL035C-B,0,0/-,-251.9549230337143,-48397.676440000534,124,0.012584269662921348,0.9032258064516129,0.6085872576177286
YGR203W,0,0/0,-251.956001162529,-47878.73230922222,124,0.012584269662921348,0.9032258064516129,0.6085872576177286
YPL096W,-1,-/-,-251.968017578125,-31341.17347049713,31,0.012578616352201259,0.9032258064516129,0.6088642659279778
YLR204W,0,0/-,-251.97662162780762,-50764.65918779373,124,0.012578616352201259,0.9032258064516129,0.6088642659279778
YKL080W,-1,-/-,-251.99264812469482,-29737.56867313385,31,0.012572968118545127,0.9032258064516129,0.6091412742382272
YBR016W,0,0/0,-252.00910139083862,-47950.62511777878,124,0.012572968118545127,0.9032258064516129,0.6091412742382272
YGR233C,0,0/-,-252.02355682849884,-51599.06387066841,124,0.012572968118545127,0.9032258064516129,0.6091412742382272
YJR053W,-1,-/-,-252.02805948257446,-30426.471365451813,31,0.012567324955116697,0.9032258064516129,0.6094182825484764
YJL136W-A,0,0/0,-252.03302252292633,-48843.42116808891,124,0.012567324955116697,0.9032258064516129,0.6094182825484764
YBR213W,-1,-/0,-252.03778171539307,-29419.438742160797,31,0.01256168685509197,0.9032258064516129,0.6096952908587258
YLL010C,0,0/-,-252.03833544254303,-50066.070321679115,124,0.01256168685509197,0.9032258064516129,0.6096952908587258
YBR071W,0,0/0,-252.04378163814545,-49105.350430846214,124,0.01256168685509197,0.9032258064516129,0.6096952908587258
YPR198W,-1,-/-,-252.06078052520752,-29366.44145298004,31,0.012556053811659192,0.9032258064516129,0.6099722991689751
YOL012C,-1,-/-,-252.08640384674072,-30820.65337562561,31,0.012550425818018825,0.9032258064516129,0.6102493074792243
YPR193C,-1,-/-,-252.09384202957153,-31238.17139148712,31,0.012544802867383513,0.9032258064516129,0.6105263157894737
YGL183C,-1,-/-,-252.0941457748413,-29806.265803337097,31,0.012539184952978056,0.9032258064516129,0.610803324099723
YGR261C,-1,-/-,-252.11321640014648,-31499.23554134369,31,0.012533572068039392,0.9032258064516129,0.6110803324099723
YPL014W,0,0/-,-252.11332952976227,-48089.27302181721,124,0.012533572068039392,0.9032258064516129,0.6110803324099723
YKL167C,0,0/-,-252.12975358963013,-51142.641587495804,124,0.012533572068039392,0.9032258064516129,0.6110803324099723
YIL137C,0,0/-,-252.15923416614532,-49869.736857295036,124,0.012533572068039392,0.9032258064516129,0.6110803324099723
YBR025C,0,0/-,-252.15972459316254,-51273.20205891132,124,0.012533572068039392,0.9032258064516129,0.6110803324099723
YPR031W,-1,-/-,-252.16013383865356,-31946.130425930023,31,0.012527964205816556,0.9032258064516129,0.6113573407202216
YJL216C,0,0/-,-252.17185735702515,-47725.88481879234,124,0.012527964205816556,0.9032258064516129,0.6113573407202216
YML012W,-1,-/-,-252.18003749847412,-30757.732686042786,31,0.012522361359570662,0.9032258064516129,0.6116343490304709
YNL178W,0,0/-,-252.19168388843536,-52386.01431310177,124,0.012522361359570662,0.9032258064516129,0.6116343490304709
YHR210C,0,0/0,-252.1974380016327,-49080.13824605942,124,0.012522361359570662,0.9032258064516129,0.6116343490304709
YGL095C,-1,-/-,-252.20651149749756,-32076.35430431366,31,0.012516763522574878,0.9032258064516129,0.6119113573407202
YKL092C,-1,-/-,-252.20864391326904,-30905.163469791412,31,0.012511170688114389,0.9032258064516129,0.6121883656509696
YMR001C,-1,-/-,-252.22032833099365,-31185.58591413498,31,0.012505582849486378,0.9032258064516129,0.6124653739612188
YAL039C,0,0/0,-252.23596465587616,-51759.60367870331,124,0.012505582849486378,0.9032258064516129,0.6124653739612188
YBR077C,-1,-/-,-252.2372727394104,-32204.597918987274,31,0.0125,0.9032258064516129,0.6127423822714682
YKL006W,0,0/-,-252.24261736869812,-51717.32049012184,124,0.0125,0.9032258064516129,0.6127423822714682
YJL180C,0,0/-,-252.2643232345581,-51583.02535665035,124,0.0125,0.9032258064516129,0.6127423822714682
YLR201C,-1,-/0,-252.2805986404419,-30111.33222436905,31,0.01249442213297635,0.9032258064516129,0.6130193905817175
YDR076W,-1,-/-,-252.2833890914917,-32179.9061088562,31,0.012488849241748439,0.9032258064516129,0.6132963988919667
YER026C,-1,-/-,-252.29304933547974,-30706.8545088768,31,0.012483281319661168,0.9032258064516129,0.6135734072022161
YML029W,-1,-/-,-252.31273794174194,-31910.062769412994,31,0.012477718360071301,0.9032258064516129,0.6138504155124653
YIR030C,0,0/0,-252.3173462152481,-49800.442070961,124,0.012477718360071301,0.9032258064516129,0.6138504155124653
YKR030W,0,0/0,-252.33971238136292,-49207.64354467392,124,0.012477718360071301,0.9032258064516129,0.6138504155124653
YDL107W,0,0/-,-252.34252977371216,-50416.31750071049,124,0.012477718360071301,0.9032258064516129,0.6138504155124653
YLR361C,-1,-/-,-252.36301803588867,-30669.57311153412,31,0.012472160356347439,0.9032258064516129,0.6141274238227147
YLR135W,-1,-/-,-252.36993503570557,-30668.153149604797,31,0.012466607301869992,0.9032258064516129,0.614404432132964
YML045W,-1,-/-,-252.37510585784912,-29747.132788658142,31,0.012461059190031152,0.9032258064516129,0.6146814404432133
YOR117W,-1,-/-,-252.37599658966064,-32337.585865974426,31,0.012455516014234875,0.9032258064516129,0.6149584487534626
YIL053W,-1,-/-,-252.38056707382202,-30614.174126148224,31,0.012449977767896843,0.9032258064516129,0.615235457063712
YAR042W,-1,-/-,-252.38222074508667,-31205.894396305084,31,0.012444444444444444,0.9032258064516129,0.6155124653739612
YOR215C,0,0/0,-252.3855766057968,-48201.93268549442,124,0.012444444444444444,0.9032258064516129,0.6155124653739612
YPL167C,-1,-/-,-252.38604164123535,-29992.009004592896,31,0.012438916037316748,0.9032258064516129,0.6157894736842106
YNL067W,0,0/-,-252.40528666973114,-52176.74919259548,124,0.012438916037316748,0.9032258064516129,0.6157894736842106
YNR073C,0,0/0,-252.43579018115997,-48918.39250898361,124,0.012438916037316748,0.9032258064516129,0.6157894736842106
YPL234C,-1,-/-,-252.44996643066406,-29612.451577186584,31,0.012433392539964476,0.9032258064516129,0.6160664819944598
YOR107W,0,0/-,-252.4573109149933,-51111.9688975811,124,0.012433392539964476,0.9032258064516129,0.6160664819944598
YKR071C,0,0/-,-252.4576449394226,-51062.53184068203,124,0.012433392539964476,0.9032258064516129,0.6160664819944598
YFL026W,-1,-/-,-252.46290493011475,-31067.219806671143,31,0.012427873945849977,0.9032258064516129,0.6163434903047091
YGR127W,0,0/0,-252.48694920539856,-48270.79178726673,124,0.012427873945849977,0.9032258064516129,0.6163434903047091
YGL130W,-1,-/+,-252.487229347229,-31674.031330108643,31,0.012422360248447204,0.9032258064516129,0.6166204986149585
YNL293W,-1,-/-,-252.49498176574707,-29852.658304214478,31,0.012416851441241685,0.9032258064516129,0.6168975069252077
YOL154W,0,0/0,-252.49712824821472,-50846.6170116663,124,0.012416851441241685,0.9032258064516129,0.6168975069252077
YOR130C,-1,-/-,-252.51008415222168,-31941.98230457306,31,0.012411347517730497,0.9032258064516129,0.6171745152354571
YDR082W,-1,-/-,-252.5107889175415,-32094.82622909546,31,0.012405848471422242,0.9032258064516129,0.6174515235457064
YGL143C,-1,-/-,-252.521418094635,-29168.35719203949,31,0.012400354295837024,0.9032258064516129,0.6177285318559557
YOR070C,0,0/0,-252.52769482135773,-50176.580265522,124,0.012400354295837024,0.9032258064516129,0.6177285318559557
YPL164C,-1,-/-,-252.52895164489746,-30955.659043312073,31,0.01239486498450642,0.9032258064516129,0.618005540166205
YKL220C,-1,-/-,-252.53678607940674,-30048.236932754517,31,0.012389380530973451,0.9032258064516129,0.6182825484764543
YGL068W,-1,-/-,-252.54618740081787,-31336.721021175385,31,0.01238390092879257,0.9032258064516129,0.6185595567867036
YJL012C,-1,-/-,-252.546311378479,-30289.236718177795,31,0.01237842617152962,0.9032258064516129,0.618836565096953
YPL192C,-1,-/-,-252.54970788955688,-30680.688360214233,31,0.012372956252761821,0.9032258064516129,0.6191135734072022
YMR193W,0,0/-,-252.56082463264465,-50622.02988529205,124,0.012372956252761821,0.9032258064516129,0.6191135734072022
YBR270C,0,0/-,-252.56611716747284,-52936.050176382065,124,0.012372956252761821,0.9032258064516129,0.6191135734072022
YOR336W,0,0/-,-252.56827116012573,-52312.6647541523,124,0.012372956252761821,0.9032258064516129,0.6191135734072022
YGR135W,-1,-/-,-252.57941341400146,-31985.06793308258,31,0.012367491166077738,0.9032258064516129,0.6193905817174515
YMR279C,0,0/-,-252.59023547172546,-48391.22503113747,124,0.012367491166077738,0.9032258064516129,0.6193905817174515
YNL176C,0,0/0,-252.5925840139389,-49221.70949757099,124,0.012367491166077738,0.9032258064516129,0.6193905817174515
YPL215W,0,0/-,-252.65162456035614,-50306.33568429947,124,0.012367491166077738,0.9032258064516129,0.6193905817174515
YMR276W,-1,-/-,-252.65536212921143,-30601.786658763885,31,0.012362030905077263,0.9032258064516129,0.6196675900277008
YOR158W,0,0/-,-252.65716457366943,-51177.9575047493,124,0.012362030905077263,0.9032258064516129,0.6196675900277008
YHL027W,-1,-/-,-252.66211318969727,-32162.740190029144,31,0.01235657546337158,0.9032258064516129,0.6199445983379501
YGR231C,-1,-/-,-252.6626491546631,-31530.966464996338,31,0.012351124834583149,0.9032258064516129,0.6202216066481995
YAL009W,-1,-/-,-252.67337465286255,-32169.990884304047,31,0.012345679012345678,0.9032258064516129,0.6204986149584487
