Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR001C,0,0/0,-619.2319822721183,-33848.882292436436,592,0.14845360824742268,0.5333333333333333,0.1785945945945946
YJR126C,-1,-/-,-619.544004380703,-21499.4108299613,148,0.14830072090628219,0.5333333333333333,0.17881081081081082
YLL024C,1,-/+,-619.5581661313772,-22970.883770629764,148,0.14917695473251028,0.5370370370370371,0.17881081081081082
YLR080W,-1,-/-,-619.7039892673492,-23845.433163702488,148,0.14902363823227133,0.5370370370370371,0.17902702702702702
YHR083W,-1,-/-,-619.7497547864914,-19984.819202817976,148,0.14887063655030802,0.5370370370370371,0.17924324324324326
YNL206C,-1,-/-,-619.9701184923761,-24318.836216717493,148,0.14871794871794872,0.5370370370370371,0.17945945945945946
YOL116W,-1,-/-,-619.979148209095,-22061.882512032986,148,0.14856557377049182,0.5370370370370371,0.1796756756756757
YDR264C,-1,-/-,-620.0661664009094,-20255.953320145607,148,0.14841351074718526,0.5370370370370371,0.1798918918918919
YLL019C,-1,-/-,-620.204744040966,-22715.373732209206,148,0.14826175869120656,0.5370370370370371,0.1801081081081081
YGR186W,-1,-/-,-620.3183627575636,-23305.860991880298,148,0.1481103166496425,0.5370370370370371,0.18032432432432433
YDR320C-A,-1,-/-,-620.4980721473694,-18095.29229784012,148,0.14795918367346939,0.5370370370370371,0.18054054054054053
YER008C,-1,-/-,-620.5492911338806,-21302.510371863842,148,0.14780835881753313,0.5370370370370371,0.18075675675675676
YDR085C,-1,-/-,-620.5770557522774,-22621.011630773544,148,0.14765784114052954,0.5370370370370371,0.18097297297297296
YLL051C,-1,0/-,-620.9109730571508,-34726.05589423515,592,0.14750762970498474,0.5370370370370371,0.1811891891891892
YPR179C,-1,-/-,-621.2087592482567,-22221.014691650867,148,0.14735772357723578,0.5370370370370371,0.1814054054054054
YGR056W,-1,-/-,-621.3769937753677,-21699.951554775238,148,0.14720812182741116,0.5370370370370371,0.18162162162162163
YKL046C,-1,-/-,-621.5869767665863,-19038.364870488644,148,0.14705882352941177,0.5370370370370371,0.18183783783783783
YNL201C,-1,-/-,-621.6162429153919,-20607.721977606416,148,0.1469098277608916,0.5370370370370371,0.18205405405405406
YCR086W,-1,-/-,-621.6824275031686,-20392.927069701254,148,0.14676113360323886,0.5370370370370371,0.18227027027027026
YIL137C,-1,0/-,-621.726899728179,-35253.14444485656,592,0.14661274014155712,0.5370370370370371,0.1824864864864865
YHR138C,-1,-/-,-621.7472796440125,-17637.97750288248,148,0.14646464646464646,0.5370370370370371,0.1827027027027027
YMR170C,-1,0/-,-621.7929787803441,-40737.93473635428,592,0.14631685166498487,0.5370370370370371,0.18291891891891893
YLR323C,-1,0/-,-621.871168717742,-37854.77025382407,592,0.1461693548387097,0.5370370370370371,0.18313513513513513
YDR173C,-1,-/-,-621.9720216989517,-23563.855896856636,148,0.14602215508559918,0.5370370370370371,0.18335135135135136
YBL006C,-1,-/-,-622.2627029418945,-22162.574032902718,148,0.14587525150905434,0.5370370370370371,0.18356756756756756
YER168C,-1,-/-,-622.3372540026903,-22974.16287828982,148,0.1457286432160804,0.5370370370370371,0.1837837837837838
YCR042C,-1,-/-,-622.4916808158159,-22013.404967203736,148,0.14558232931726908,0.5370370370370371,0.184
YMR238W,-1,-/-,-622.7643222510815,-23160.470994114876,148,0.14543630892678033,0.5370370370370371,0.18421621621621623
YIL050W,-1,0/-,-622.8029965534806,-35681.4338651374,592,0.14529058116232466,0.5370370370370371,0.18443243243243243
YEL013W,-1,-/-,-623.0797572731972,-19696.441788733006,148,0.14514514514514515,0.5370370370370371,0.18464864864864866
YDL080C,-1,-/-,-623.278819963336,-21540.86900850013,148,0.145,0.5370370370370371,0.18486486486486486
YBL089W,-1,0/-,-623.3518356867135,-33898.365316351876,592,0.14485514485514486,0.5370370370370371,0.1850810810810811
YDL236W,0,-/0,-623.5713058710098,-22275.235038220882,148,0.14485514485514486,0.5370370370370371,0.1850810810810811
YOR002W,-1,-/-,-623.7601586729288,-20135.802711822093,148,0.14471057884231536,0.5370370370370371,0.1852972972972973
YIL045W,0,0/0,-623.9057255666703,-39315.412664717995,592,0.14471057884231536,0.5370370370370371,0.1852972972972973
YLR144C,-1,-/-,-623.9500689208508,-21545.82455728948,148,0.14456630109670987,0.5370370370370371,0.1855135135135135
YDR505C,0,0/0,-624.0931124053895,-39539.56765753403,592,0.14456630109670987,0.5370370370370371,0.1855135135135135
YPL119C,-1,-/-,-624.1485955733806,-25240.210989499465,148,0.14442231075697212,0.5370370370370371,0.18572972972972973
YBR302C,1,0/+,-624.2138345763087,-36627.72543472331,592,0.14527363184079603,0.5407407407407407,0.18572972972972973
YOR171C,-1,-/-,-624.2678693085909,-19855.880181625485,148,0.14512922465208747,0.5407407407407407,0.18594594594594593
YER119C,-1,-/-,-624.3648335337639,-23496.105909138918,148,0.14498510427010924,0.5407407407407407,0.18616216216216216
YLR386W,-1,-/-,-624.3691508769989,-21862.418637394905,148,0.14484126984126985,0.5407407407407407,0.18637837837837837
YMR065W,-1,-/-,-624.4575179219246,-20216.693838059902,148,0.14469772051536176,0.5407407407407407,0.1865945945945946
YDR006C,-1,0/-,-624.4981888625771,-34435.70172945969,592,0.14455445544554454,0.5407407407407407,0.1868108108108108
YFL016C,1,-/+,-624.5612489506602,-22845.51618015021,148,0.14540059347181009,0.5444444444444444,0.1868108108108108
YDR520C,-1,0/-,-624.8281464353204,-35765.9947299473,592,0.14525691699604742,0.5444444444444444,0.18702702702702703
YHR166C,1,+/+,-624.8771830797195,-20299.978530466557,147,0.14610069101678183,0.5481481481481482,0.18702702702702703
YDR164C,-1,-/-,-624.9187930226326,-20372.073913753033,148,0.14595660749506903,0.5481481481481482,0.18724324324324323
YLL040C,-1,-/-,-624.9881461858749,-23848.606988543645,148,0.1458128078817734,0.5481481481481482,0.18745945945945947
YPL087W,-1,-/-,-625.6572218537331,-23079.68309879303,148,0.14566929133858267,0.5481481481481482,0.18767567567567567
YPL105C,-1,0/-,-625.7043361598626,-35934.440510918386,592,0.1455260570304818,0.5481481481481482,0.1878918918918919
YER092W,-1,0/-,-626.0847912468016,-36028.065455297474,592,0.14538310412573674,0.5481481481481482,0.1881081081081081
YDR041W,-1,0/-,-626.2490617455915,-32423.988960357034,592,0.1452404317958783,0.5481481481481482,0.18832432432432433
YCL004W,-1,-/-,-626.2779794931412,-21572.14266037941,148,0.1450980392156863,0.5481481481481482,0.18854054054054054
YLR085C,-1,-/-,-626.4603280425072,-23233.95926606655,148,0.14495592556317335,0.5481481481481482,0.18875675675675677
YDL077C,-1,-/-,-626.7397173047066,-21865.482106367126,148,0.14481409001956946,0.5481481481481482,0.18897297297297297
YNL071W,-1,-/-,-627.090666115284,-21455.11608840339,148,0.14467253176930597,0.5481481481481482,0.1891891891891892
YDR524C,-1,-/-,-627.1059327423573,-20633.097482651472,148,0.14453125,0.5481481481481482,0.1894054054054054
YMR168C,-1,-/-,-627.1738736629486,-21060.89442819357,148,0.144390243902439,0.5481481481481482,0.18962162162162163
YOR209C,-1,-/-,-627.3712327480316,-22872.17800809443,148,0.1442495126705653,0.5481481481481482,0.18983783783783784
YLR117C,-1,-/-,-627.4104868769646,-23228.19900470972,148,0.14410905550146055,0.5481481481481482,0.19005405405405407
YNL199C,-1,-/-,-627.502035677433,-20854.53220754862,148,0.14396887159533073,0.5481481481481482,0.19027027027027027
YLR026C,-1,-/-,-627.5128440856934,-21843.619119524956,148,0.14382896015549076,0.5481481481481482,0.19048648648648647
YER155C,-1,-/-,-627.5129101872444,-21561.52645561099,148,0.1436893203883495,0.5481481481481482,0.1907027027027027
YGL106W,-1,-/-,-627.56355112046,-21807.077024999075,148,0.14354995150339475,0.5481481481481482,0.1909189189189189
YBR287W,0,0/0,-627.6642027944326,-37258.60211505182,592,0.14354995150339475,0.5481481481481482,0.1909189189189189
YFR013W,-1,-/-,-627.6704024896026,-23105.512396119535,148,0.1434108527131783,0.5481481481481482,0.19113513513513514
YJL034W,1,+/+,-627.7163266539574,-24244.862173229456,147,0.1442400774443369,0.5518518518518518,0.19113513513513514
YDR519W,-1,0/-,-627.9530549366027,-36532.204872507136,592,0.14410058027079303,0.5518518518518518,0.19135135135135134
YIL048W,-1,-/-,-627.983395576477,-20410.58773213625,148,0.14396135265700483,0.5518518518518518,0.19156756756756757
YKL005C,-1,-/-,-628.0655046701431,-20554.3740580827,148,0.1438223938223938,0.5518518518518518,0.19178378378378377
YPL053C,-1,-/-,-628.5370534658432,-21828.53405225277,148,0.14368370298939248,0.5518518518518518,0.192
YDR214W,-1,-/-,-628.7214310094714,-24887.30913799256,148,0.14354527938342967,0.5518518518518518,0.1922162162162162
YDR228C,-1,-/-,-628.8233702257276,-20212.292385287583,148,0.14340712223291627,0.5518518518518518,0.19243243243243244
YLL033W,-1,0/-,-628.9793267771602,-36506.206691510975,592,0.14326923076923076,0.5518518518518518,0.19264864864864864
YEL030W,-1,-/-,-629.0646185278893,-23145.619743585587,148,0.1431316042267051,0.5518518518518518,0.19286486486486487
YGL150C,-1,-/-,-629.0962437018752,-21419.687570922077,148,0.14299424184261036,0.5518518518518518,0.19308108108108107
YJL101C,-1,-/-,-629.2138922214508,-22652.97296654433,148,0.14285714285714285,0.5518518518518518,0.1932972972972973
YJR059W,-1,-/-,-629.2900683879852,-22287.67487284541,148,0.14272030651340997,0.5518518518518518,0.1935135135135135
YAL021C,-1,-/-,-629.4356108382344,-20615.745613522828,148,0.14258373205741626,0.5518518518518518,0.19372972972972974
YBR229C,-1,0/-,-629.4746396243572,-34114.11896977946,592,0.14244741873804972,0.5518518518518518,0.19394594594594594
YML031W,-1,-/-,-629.6266262978315,-21529.199596628547,148,0.14231136580706782,0.5518518518518518,0.19416216216216217
YPL228W,-1,-/-,-629.8992738723755,-20004.28418393433,148,0.14217557251908397,0.5518518518518518,0.19437837837837837
YBL038W,-1,0/-,-629.900785010308,-35043.51300663501,592,0.14204003813155386,0.5518518518518518,0.1945945945945946
YDR369C,-1,-/-,-630.4143590927124,-22288.58298742771,148,0.1419047619047619,0.5518518518518518,0.1948108108108108
YOL025W,-1,0/-,-630.5254588350654,-37807.37397665437,592,0.14176974310180782,0.5518518518518518,0.19502702702702704
YGL254W,-1,-/-,-630.5927728414536,-20644.160788461566,148,0.14163498098859315,0.5518518518518518,0.19524324324324324
YNL219C,-1,-/-,-630.615997582674,-18204.971251104027,148,0.14150047483380818,0.5518518518518518,0.19545945945945947
YOR099W,-1,-/-,-630.6743170022964,-21059.063412725925,148,0.1413662239089184,0.5518518518518518,0.19567567567567568
YBR046C,-1,0/-,-630.7054341523908,-42715.58543427801,592,0.14123222748815165,0.5518518518518518,0.19589189189189188
YLR090W,-1,-/-,-630.7134127020836,-21217.83576950431,148,0.14109848484848486,0.5518518518518518,0.1961081081081081
YPL022W,-1,-/-,-630.7285050302744,-21537.849293082952,148,0.14096499526963102,0.5518518518518518,0.1963243243243243
YJL073W,1,+/+,-630.9662454277277,-23279.223123669624,147,0.14177693761814744,0.5555555555555556,0.1963243243243243
YDL110C,-1,0/-,-631.0551444813609,-42204.15555385314,592,0.141643059490085,0.5555555555555556,0.19654054054054054
YDR351W,-1,0/-,-631.2293314933777,-34428.880103580654,592,0.14150943396226415,0.5555555555555556,0.19675675675675675
YNL223W,-1,-/-,-631.2948513031006,-25947.810548245907,148,0.1413760603204524,0.5555555555555556,0.19697297297297298
YGL066W,-1,-/-,-631.3845181465149,-21612.099905475974,148,0.14124293785310735,0.5555555555555556,0.19718918918918918
YDR495C,-1,-/-,-631.6413818001747,-20482.2451274395,148,0.14111006585136407,0.5555555555555556,0.1974054054054054
YOL006C,-1,-/-,-631.6546510457993,-21039.00803118944,148,0.14097744360902256,0.5555555555555556,0.1976216216216216
YKR064W,-1,0/-,-631.7169313430786,-36271.979681212455,592,0.14084507042253522,0.5555555555555556,0.19783783783783784
YEL015W,-1,-/-,-631.927412211895,-21084.388340175152,148,0.14071294559099437,0.5555555555555556,0.19805405405405405
YNL103W,-1,-/-,-632.030822776258,-22471.83564220369,148,0.14058106841611998,0.5555555555555556,0.19827027027027028
YCL029C,-1,-/-,-632.1241352260113,-22642.871180802584,148,0.1404494382022472,0.5555555555555556,0.19848648648648648
YAL056W,-1,-/-,-632.2592633431777,-21546.297110146843,148,0.1403180542563143,0.5555555555555556,0.1987027027027027
YGL213C,-1,-/-,-632.2709009572864,-22910.94703876227,148,0.14018691588785046,0.5555555555555556,0.1989189189189189
YER005W,-1,-/-,-632.3110154867172,-20588.55000269413,148,0.1400560224089636,0.5555555555555556,0.19913513513513514
YPL169C,-1,-/-,-632.6108576655388,-22223.528438568115,148,0.13992537313432835,0.5555555555555556,0.19935135135135135
YAL007C,-1,-/-,-632.7470274269581,-23080.187566190958,148,0.13979496738117428,0.5555555555555556,0.19956756756756758
YNL158W,-1,0/-,-632.947124324739,-35853.292380961124,592,0.13966480446927373,0.5555555555555556,0.19978378378378378
YML071C,-1,-/-,-633.2824410870671,-22871.29965721816,148,0.13953488372093023,0.5555555555555556,0.2
YOR179C,-1,-/-,-633.6400935053825,-23408.80956339836,148,0.13940520446096655,0.5555555555555556,0.20021621621621621
YKL189W,-1,-/-,-633.7328226566315,-23503.813135944307,148,0.1392757660167131,0.5555555555555556,0.20043243243243244
YJR006W,-1,-/-,-633.7547836303711,-21299.654828429222,148,0.1391465677179963,0.5555555555555556,0.20064864864864865
YKL173W,-1,-/-,-633.8715352416039,-22784.833538889885,148,0.13901760889712697,0.5555555555555556,0.20086486486486488
YGR143W,-1,-/-,-633.8779847621918,-23313.651886582375,148,0.1388888888888889,0.5555555555555556,0.20108108108108108
YBL105C,-1,-/-,-633.965029656887,-20517.237451195717,148,0.13876040703052728,0.5555555555555556,0.20129729729729728
YGR197C,-1,-/-,-634.0938087105751,-22509.542232096195,148,0.13863216266173753,0.5555555555555556,0.20151351351351351
YDL123W,0,0/0,-634.1891529001296,-38587.2318511121,592,0.13863216266173753,0.5555555555555556,0.20151351351351351
YKL139W,-1,-/-,-634.2336939573288,-20223.92582935095,148,0.13850415512465375,0.5555555555555556,0.20172972972972972
YFL004W,-1,-/-,-634.4562569856644,-21215.36436663568,148,0.13837638376383765,0.5555555555555556,0.20194594594594595
YML021C,-1,-/-,-634.5965585410595,-23416.568708509207,148,0.1382488479262673,0.5555555555555556,0.20216216216216215
YGR008C,-1,-/-,-634.814829647541,-24565.931074380875,148,0.13812154696132597,0.5555555555555556,0.20237837837837838
YGR086C,-1,-/-,-634.8679076135159,-20946.23560127616,148,0.13799448022079117,0.5555555555555556,0.20259459459459458
YBR014C,-1,0/-,-634.9042010344565,-35052.805075094104,592,0.13786764705882354,0.5555555555555556,0.20281081081081082
YCL033C,-1,-/-,-634.9776791632175,-22355.354053646326,148,0.13774104683195593,0.5555555555555556,0.20302702702702702
YHR063C,-1,0/-,-634.9835849781521,-39425.780313604046,592,0.13761467889908258,0.5555555555555556,0.20324324324324325
YDR244W,-1,-/-,-635.2416132688522,-22272.160165786743,148,0.13748854262144822,0.5555555555555556,0.20345945945945945
YJR049C,-1,-/-,-635.3256433010101,-22743.58823519945,148,0.13736263736263737,0.5555555555555556,0.20367567567567568
YDR291W,-1,0/-,-635.377427753061,-36552.59026155248,592,0.1372369624885636,0.5555555555555556,0.20389189189189189
YDR372C,-1,-/-,-635.6382622718811,-23864.750816106796,148,0.13711151736745886,0.5555555555555556,0.20410810810810812
YOR274W,-1,-/-,-635.6738599538803,-20718.834870278835,148,0.136986301369863,0.5555555555555556,0.20432432432432432
YBR176W,-1,0/-,-635.6860611438751,-34721.349894709885,592,0.13686131386861314,0.5555555555555556,0.20454054054054055
YLR195C,-1,-/-,-635.8867748081684,-24023.82843206264,148,0.13673655423883319,0.5555555555555556,0.20475675675675675
YMR038C,-1,-/-,-636.3146232366562,-21211.777421295643,148,0.1366120218579235,0.5555555555555556,0.20497297297297298
YBR057C,-1,-/-,-636.6443336009979,-21406.26072204113,148,0.1364877161055505,0.5555555555555556,0.2051891891891892
YNL168C,0,0/0,-636.7159170644591,-35015.13496928022,592,0.1364877161055505,0.5555555555555556,0.2051891891891892
YAL020C,1,-/+,-636.868404507637,-19353.03079983592,148,0.13727272727272727,0.5592592592592592,0.2051891891891892
YGL018C,-1,-/-,-636.9303326364607,-21919.83956584893,148,0.1371480472297911,0.5592592592592592,0.20540540540540542
YIR037W,-1,-/-,-637.074671626091,-21325.191353917122,148,0.13702359346642468,0.5592592592592592,0.20562162162162162
YOL113W,-1,-/-,-637.1186128854752,-19411.47681558132,148,0.13689936536718042,0.5592592592592592,0.20583783783783785
YPR131C,1,-/+,-637.1904944181442,-18695.46408046782,148,0.13768115942028986,0.562962962962963,0.20583783783783785
YAL062W,0,0/0,-637.2976297214627,-40168.82431127387,592,0.13768115942028986,0.562962962962963,0.20583783783783785
YDR100W,0,0/0,-637.4308142364025,-35250.77495449036,592,0.13768115942028986,0.562962962962963,0.20583783783783785
YBR059C,-1,-/-,-637.591013610363,-21847.78835386038,148,0.13755656108597286,0.562962962962963,0.20605405405405405
YML051W,-1,-/-,-637.707618355751,-20277.454206109047,148,0.13743218806509946,0.562962962962963,0.20627027027027028
YGL238W,-1,-/-,-637.8479336500168,-25017.13696861267,148,0.13730803974706413,0.562962962962963,0.2064864864864865
YDL020C,-1,-/-,-638.0897770598531,-22307.979955270886,148,0.1371841155234657,0.562962962962963,0.2067027027027027
YDR175C,-1,-/-,-638.1236845254898,-20473.21976555884,148,0.13706041478809738,0.562962962962963,0.20691891891891892
YOR349W,-1,-/-,-638.1896439790726,-21201.37491250038,148,0.13693693693693693,0.562962962962963,0.20713513513513512
YKR063C,-1,-/-,-638.2520775794983,-22480.691783308983,148,0.13681368136813682,0.562962962962963,0.20735135135135135
YLR429W,-1,-/-,-638.4122689962387,-21556.07897633314,148,0.1366906474820144,0.562962962962963,0.20756756756756756
YHR110W,-1,0/-,-638.4201767072082,-36737.93610236235,592,0.13656783468104222,0.562962962962963,0.2077837837837838
YML097C,-1,-/-,-638.5187927782536,-23369.407280296087,148,0.13644524236983843,0.562962962962963,0.208
YIR004W,-1,-/-,-638.5304968655109,-19755.07617291808,148,0.13632286995515694,0.562962962962963,0.20821621621621622
YJL111W,-1,-/-,-638.8952577412128,-22639.742187470198,148,0.13620071684587814,0.562962962962963,0.20843243243243242
YER176W,-1,0/-,-639.0602261126041,-38454.43115035072,592,0.1360787824529991,0.562962962962963,0.20864864864864865
YPR176C,-1,-/-,-639.3067962005734,-21867.984032169916,148,0.13595706618962433,0.562962962962963,0.20886486486486486
