Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR453C,-1,-/-,-473.8874669075012,-19437.195329904556,96,0.08536585365853659,0.3225806451612903,0.16032492518170158
YLR265C,-1,-/-,-473.89651012420654,-20244.36881828308,96,0.08526187576126674,0.3225806451612903,0.16053869174861052
YML120C,-1,-/-,-473.9660449028015,-20840.45899951458,96,0.0851581508515815,0.3225806451612903,0.16075245831551946
YOR354C,-1,-/-,-474.0127398967743,-20424.809946775436,96,0.0850546780072904,0.3225806451612903,0.1609662248824284
YPL206C,-1,-/-,-474.04970264434814,-20259.05678009987,96,0.08495145631067962,0.3225806451612903,0.1611799914493373
YNL189W,-1,0/-,-474.1177005171776,-33256.04410660267,384,0.08484848484848485,0.3225806451612903,0.16139375801624625
YLR440C,-1,0/-,-474.1352171301842,-33255.67809641361,384,0.0847457627118644,0.3225806451612903,0.1616075245831552
YNL201C,-1,-/-,-474.14548897743225,-20400.544514656067,96,0.08464328899637243,0.3225806451612903,0.16182129115006413
YDR093W,-1,-/-,-474.2387752532959,-20701.630516529083,96,0.08454106280193237,0.3225806451612903,0.16203505771697307
YGR221C,-1,-/-,-474.3975236415863,-20338.36368060112,96,0.08443908323281062,0.3225806451612903,0.162248824283882
YNL254C,0,0/0,-474.40389889478683,-33791.88827139139,384,0.08443908323281062,0.3225806451612903,0.162248824283882
YDR477W,1,+/+,-474.41378259658813,-19761.71546268463,95,0.0855421686746988,0.3271889400921659,0.162248824283882
YDL117W,-1,-/-,-474.43235540390015,-20858.980028390884,96,0.08543922984356198,0.3271889400921659,0.16246259085079093
YMR053C,0,-/0,-474.45361161231995,-21406.988748550415,96,0.08543922984356198,0.3271889400921659,0.16246259085079093
YDR057W,-1,-/-,-474.45719170570374,-19983.150364398956,96,0.08533653846153846,0.3271889400921659,0.16267635741769987
YIR028W,-1,-/-,-474.50672912597656,-20709.02703666687,96,0.08523409363745499,0.3271889400921659,0.1628901239846088
YJR083C,0,-/0,-474.5122697353363,-20254.28022503853,96,0.08523409363745499,0.3271889400921659,0.1628901239846088
YDR253C,-1,0/-,-474.52251291275024,-33151.14867657423,384,0.08513189448441247,0.3271889400921659,0.16310389055151775
YKR101W,-1,-/-,-474.548611164093,-20647.808788061142,96,0.08502994011976048,0.3271889400921659,0.1633176571184267
YPL177C,-1,-/-,-474.5860598087311,-20639.675381422043,96,0.08492822966507177,0.3271889400921659,0.1635314236853356
YDR504C,0,0/0,-474.5952233672142,-35429.11623805761,384,0.08492822966507177,0.3271889400921659,0.1635314236853356
YNL243W,-1,-/-,-474.7077465057373,-20845.41134929657,96,0.08482676224611709,0.3271889400921659,0.16374519025224454
YFL029C,1,+/+,-474.7202367782593,-21509.443814754486,95,0.08591885441527446,0.3317972350230415,0.16374519025224454
YKL007W,-1,-/-,-474.7372190952301,-20211.418479919434,96,0.08581644815256258,0.3317972350230415,0.16395895681915348
YNR010W,-1,-/-,-474.75962805747986,-20268.176478147507,96,0.08571428571428572,0.3317972350230415,0.16417272338606242
YCL057W,0,0/0,-474.7844078540802,-34931.15756496787,384,0.08571428571428572,0.3317972350230415,0.16417272338606242
YDL161W,-1,-/-,-474.806747674942,-20065.775498747826,96,0.08561236623067776,0.3317972350230415,0.16438648995297137
YBL007C,-1,-/-,-474.92006945610046,-19724.608936071396,96,0.0855106888361045,0.3317972350230415,0.16460025651988028
YJR108W,-1,-/-,-474.94220519065857,-19729.139142036438,96,0.08540925266903915,0.3317972350230415,0.16481402308678922
YNR052C,-1,-/-,-474.9522716999054,-20184.110877990723,96,0.08530805687203792,0.3317972350230415,0.16502778965369816
YMR204C,-1,-/-,-474.97409558296204,-20233.660648584366,96,0.08520710059171598,0.3317972350230415,0.1652415562206071
YBR269C,-1,0/-,-475.0427880883217,-34642.42528343201,384,0.0851063829787234,0.3317972350230415,0.16545532278751604
YPR047W,-1,0/-,-475.0515502691269,-33965.56205046177,384,0.08500590318772137,0.3317972350230415,0.16566908935442498
YIL033C,1,-/+,-475.1138949394226,-20256.817125558853,96,0.08608490566037735,0.33640552995391704,0.16566908935442498
YOL135C,-1,-/-,-475.1381208896637,-19972.50203561783,96,0.08598351001177856,0.33640552995391704,0.1658828559213339
YOR193W,-1,-/-,-475.14036798477173,-19898.429910182953,96,0.08588235294117647,0.33640552995391704,0.16609662248824283
YNL242W,-1,-/-,-475.1477994918823,-21344.45291042328,96,0.08578143360752057,0.33640552995391704,0.16631038905515177
YPR093C,-1,-/-,-475.2238953113556,-20810.844002485275,96,0.08568075117370892,0.33640552995391704,0.16652415562206072
YKR076W,-1,-/-,-475.29183304309845,-21411.82861340046,96,0.08558030480656506,0.33640552995391704,0.16673792218896966
YOL123W,-1,-/-,-475.29627895355225,-19536.232073783875,96,0.08548009367681499,0.33640552995391704,0.16695168875587857
YDR457W,-1,-/-,-475.47472643852234,-20080.418716192245,96,0.08538011695906433,0.33640552995391704,0.1671654553227875
YDR028C,-1,-/-,-475.52426838874817,-20027.19941353798,96,0.0852803738317757,0.33640552995391704,0.16737922188969645
YPL105C,-1,0/-,-475.62877547740936,-33372.21377128363,384,0.08518086347724621,0.33640552995391704,0.1675929884566054
YNL084C,-1,-/-,-475.72406458854675,-20422.008558511734,96,0.08508158508158509,0.33640552995391704,0.16780675502351433
YGR019W,-1,0/-,-475.72513049840927,-35619.5373737216,384,0.08498253783469151,0.33640552995391704,0.16802052159042324
YPL110C,-1,-/-,-475.78121757507324,-21441.113567590714,96,0.08488372093023255,0.33640552995391704,0.16823428815733218
YDR261C,-1,0/-,-475.81622862815857,-34052.021489948034,384,0.08478513356562137,0.33640552995391704,0.16844805472424113
YER139C,-1,0/-,-475.82386189699173,-33786.94624555111,384,0.08468677494199536,0.33640552995391704,0.16866182129115007
YPR068C,-1,-/-,-475.83079290390015,-20241.46368956566,96,0.08458864426419467,0.33640552995391704,0.168875587858059
YJL137C,0,0/0,-475.83143186569214,-34264.7404127419,384,0.08458864426419467,0.33640552995391704,0.168875587858059
YPR089W,0,0/0,-475.84680581092834,-33411.09913802147,384,0.08458864426419467,0.33640552995391704,0.168875587858059
YPL033C,-1,-/-,-475.8708641529083,-20123.674696683884,96,0.08449074074074074,0.33640552995391704,0.16908935442496795
YJL162C,-1,0/-,-475.8805791735649,-32866.76906913519,384,0.08439306358381503,0.33640552995391704,0.16930312099187686
YJL006C,1,+/+,-475.8855953216553,-20404.44241285324,95,0.08545034642032333,0.34101382488479265,0.16930312099187686
YAL020C,-1,-/-,-475.8935036659241,-19742.38876271248,96,0.0853517877739331,0.34101382488479265,0.1695168875587858
YGR213C,0,-/0,-475.8974208831787,-20910.4783475399,96,0.0853517877739331,0.34101382488479265,0.1695168875587858
YBR070C,-1,-/-,-476.00102639198303,-20373.931986808777,96,0.08525345622119816,0.34101382488479265,0.16973065412569474
YNR039C,-1,-/-,-476.0223250389099,-19498.42131781578,96,0.08515535097813579,0.34101382488479265,0.16994442069260368
YCL026C-B,-1,0/-,-476.03316056728363,-30906.076763629913,384,0.08505747126436781,0.34101382488479265,0.17015818725951262
YDR311W,1,-/+,-476.0665371417999,-20343.92658185959,96,0.08610792192881746,0.3456221198156682,0.17015818725951262
YOR165W,-1,0/-,-476.0966075062752,-33712.370076715946,384,0.0860091743119266,0.3456221198156682,0.17037195382642153
YDL123W,0,0/0,-476.1073372364044,-34489.4687063694,384,0.0860091743119266,0.3456221198156682,0.17037195382642153
YOR173W,-1,-/-,-476.20278561115265,-22267.766434311867,96,0.0859106529209622,0.3456221198156682,0.17058572039333048
YLR361C,-1,-/-,-476.30417561531067,-20400.214330673218,96,0.08581235697940504,0.3456221198156682,0.17079948696023942
YDR507C,1,+/+,-476.35287141799927,-20355.631542921066,95,0.08685714285714285,0.35023041474654376,0.17079948696023942
YGR153W,0,0/0,-476.37324273586273,-34326.51621359587,384,0.08685714285714285,0.35023041474654376,0.17079948696023942
YPR185W,1,-/+,-476.4092209339142,-20683.131599903107,96,0.08789954337899543,0.3548387096774194,0.17079948696023942
YKR027W,-1,-/-,-476.452773809433,-20631.653995990753,96,0.08779931584948689,0.3548387096774194,0.17101325352714836
YHR198C,0,0/0,-476.4689880013466,-34382.621305167675,384,0.08779931584948689,0.3548387096774194,0.17101325352714836
YOR163W,-1,0/-,-476.5129739046097,-33272.53905561566,384,0.08769931662870159,0.3548387096774194,0.1712270200940573
YPR017C,-1,-/-,-476.5392744541168,-21061.731239795685,96,0.0875995449374289,0.3548387096774194,0.17144078666096624
YKL157W,0,0/0,-476.546237885952,-33701.95362019539,384,0.0875995449374289,0.3548387096774194,0.17144078666096624
YAR007C,-1,-/-,-476.5709147453308,-19919.52075433731,96,0.0875,0.3548387096774194,0.17165455322787515
YLR273C,0,0/0,-476.57483595609665,-35167.77583402395,384,0.0875,0.3548387096774194,0.17165455322787515
YOL110W,-1,-/-,-476.58448338508606,-20300.110159397125,96,0.08740068104426787,0.3548387096774194,0.1718683197947841
YBR088C,-1,-/-,-476.65541768074036,-19667.47253870964,96,0.0873015873015873,0.3548387096774194,0.17208208636169303
YIL049W,-1,-/-,-476.71320939064026,-20766.769528627396,96,0.08720271800679502,0.3548387096774194,0.17229585292860197
YIL026C,-1,-/-,-476.7792248725891,-19716.20689368248,96,0.08710407239819004,0.3548387096774194,0.1725096194955109
YDL243C,0,-/0,-476.7854588031769,-20360.061997413635,96,0.08710407239819004,0.3548387096774194,0.1725096194955109
YDR520C,-1,0/-,-476.83592438697815,-34027.48168629408,384,0.08700564971751412,0.3548387096774194,0.17272338606241983
YGL122C,-1,-/-,-476.8440306186676,-20148.85891366005,96,0.08690744920993228,0.3548387096774194,0.17293715262932877
YOR115C,-1,-/-,-476.9163193702698,-19743.22503733635,96,0.08680947012401354,0.3548387096774194,0.1731509191962377
YLR461W,-1,0/-,-476.9238684773445,-33865.95479744673,384,0.08671171171171171,0.3548387096774194,0.17336468576314665
YNR055C,-1,0/-,-477.03471714258194,-32671.095404446125,384,0.08661417322834646,0.3548387096774194,0.1735784523300556
YLR226W,1,-/+,-477.04204869270325,-20390.655460834503,96,0.08764044943820225,0.35944700460829493,0.1735784523300556
YJL061W,-1,-/-,-477.0470292568207,-20877.15321993828,96,0.08754208754208755,0.35944700460829493,0.1737922188969645
YKL098W,0,0/0,-477.11892634630203,-33588.093668580055,384,0.08754208754208755,0.35944700460829493,0.1737922188969645
YDR371W,-1,0/-,-477.181457221508,-33938.094127744436,384,0.08744394618834081,0.35944700460829493,0.17400598546387344
YOR372C,-1,-/-,-477.1935920715332,-20387.24572134018,96,0.08734602463605823,0.35944700460829493,0.17421975203078238
YOL122C,-1,-/-,-477.2193787097931,-20046.326097488403,96,0.087248322147651,0.35944700460829493,0.17443351859769132
YJL029C,-1,-/-,-477.26355957984924,-20205.670327186584,96,0.08715083798882682,0.35944700460829493,0.17464728516460026
YJR006W,-1,-/-,-477.27938580513,-20300.81176662445,96,0.08705357142857142,0.35944700460829493,0.1748610517315092
YOL015W,0,0/0,-477.29145538806915,-34202.58321201801,384,0.08705357142857142,0.35944700460829493,0.1748610517315092
YLR203C,-1,0/-,-477.31967866420746,-34277.42163693905,384,0.08695652173913043,0.35944700460829493,0.17507481829841812
YOR157C,-1,-/-,-477.34898495674133,-19679.046015024185,96,0.08685968819599109,0.35944700460829493,0.17528858486532706
YFL055W,-1,-/-,-477.4748888015747,-21042.21786570549,96,0.0867630700778643,0.35944700460829493,0.175502351432236
YFR013W,-1,-/-,-477.4799301624298,-20114.016592741013,96,0.08666666666666667,0.35944700460829493,0.17571611799914494
YNL277W,0,0/0,-477.52354007959366,-32818.36717885733,384,0.08666666666666667,0.35944700460829493,0.17571611799914494
YGR156W,-1,-/-,-477.53621649742126,-20513.682466745377,96,0.08657047724750278,0.35944700460829493,0.17592988456605388
YKL129C,-1,-/-,-477.58225679397583,-20299.388374090195,96,0.08647450110864745,0.35944700460829493,0.1761436511329628
YBR183W,-1,-/-,-477.59863901138306,-20584.384268522263,96,0.08637873754152824,0.35944700460829493,0.17635741769987173
YPL140C,1,+/+,-477.59899401664734,-21313.363888978958,95,0.08738938053097345,0.3640552995391705,0.17635741769987173
YGR278W,-1,-/-,-477.72064542770386,-19757.32202076912,96,0.08729281767955802,0.3640552995391705,0.17657118426678067
YPR032W,-1,-/-,-477.80470991134644,-19473.739448547363,96,0.08719646799116998,0.3640552995391705,0.1767849508336896
YPL075W,-1,-/-,-477.81733322143555,-21283.916404247284,96,0.08710033076074973,0.3640552995391705,0.17699871740059855
YMR137C,-1,-/-,-477.84694504737854,-20994.020275831223,96,0.08700440528634361,0.3640552995391705,0.1772124839675075
YDL222C,-1,0/-,-477.8498144745827,-34605.24272438884,384,0.08690869086908691,0.3640552995391705,0.1774262505344164
YOL070C,-1,0/-,-477.8636332154274,-33804.86507511139,384,0.08681318681318681,0.3640552995391705,0.17764001710132535
YPR140W,-1,-/-,-477.89906644821167,-20926.65829229355,96,0.0867178924259056,0.3640552995391705,0.1778537836682343
YNL325C,-1,-/-,-477.902405500412,-21307.179524421692,96,0.08662280701754387,0.3640552995391705,0.17806755023514323
YMR184W,-1,-/-,-477.9113426208496,-19738.634300470352,96,0.08652792990142388,0.3640552995391705,0.17828131680205217
YOR261C,-1,-/-,-477.9472017288208,-21372.538293123245,96,0.08643326039387308,0.3640552995391705,0.17849508336896108
YHR166C,-1,-/-,-478.0666301250458,-21059.115129709244,96,0.08633879781420765,0.3640552995391705,0.17870884993587002
YMR154C,-1,0/-,-478.128003180027,-34120.24288970232,384,0.08624454148471616,0.3640552995391705,0.17892261650277896
YJL041W,-1,-/-,-478.1469430923462,-20597.113322257996,96,0.0861504907306434,0.3640552995391705,0.1791363830696879
YDR368W,-1,0/-,-478.14766907691956,-33702.77387404442,384,0.0860566448801743,0.3640552995391705,0.17935014963659685
YMR075W,-1,-/-,-478.190553188324,-19854.868105649948,96,0.08596300326441784,0.3640552995391705,0.17956391620350576
YDL006W,-1,-/-,-478.3093147277832,-20887.987321138382,96,0.08586956521739131,0.3640552995391705,0.1797776827704147
YPR162C,-1,-/-,-478.3703303337097,-21249.415735006332,96,0.08577633007600434,0.3640552995391705,0.17999144933732364
YNR031C,1,+/+,-478.37495493888855,-19425.679272174835,95,0.08676789587852494,0.3686635944700461,0.17999144933732364
YGL113W,-1,-/-,-478.38252997398376,-20459.43653869629,96,0.0866738894907909,0.3686635944700461,0.18020521590423258
YLR427W,-1,-/-,-478.3887093067169,-20902.464567661285,96,0.08658008658008658,0.3686635944700461,0.18041898247114152
YDR219C,-1,-/-,-478.392053604126,-21345.730487823486,96,0.08648648648648649,0.3686635944700461,0.18063274903805046
YJL112W,-1,-/-,-478.40288186073303,-19845.706305742264,96,0.08639308855291576,0.3686635944700461,0.18084651560495937
YCR083W,-1,-/-,-478.4720537662506,-21281.47701406479,96,0.08629989212513485,0.3686635944700461,0.18106028217186831
YHR017W,0,0/0,-478.47911018133163,-33622.11069703102,384,0.08629989212513485,0.3686635944700461,0.18106028217186831
YBR223C,-1,-/-,-478.52103972435,-20564.489966630936,96,0.08620689655172414,0.3686635944700461,0.18127404873877725
YMR136W,-1,-/-,-478.6421275138855,-20508.443359851837,96,0.0861141011840689,0.3686635944700461,0.1814878153056862
YKR008W,-1,-/-,-478.7811031341553,-20550.268629789352,96,0.08602150537634409,0.3686635944700461,0.18170158187259514
YOR058C,-1,-/-,-478.8708930015564,-20575.19752597809,96,0.08592910848549946,0.3686635944700461,0.18191534843950405
YER060W-A,-1,0/-,-478.87130308151245,-33570.49457913637,384,0.08583690987124463,0.3686635944700461,0.182129115006413
YJR089W,-1,-/-,-478.87195014953613,-20348.52160716057,96,0.0857449088960343,0.3686635944700461,0.18234288157332193
YBL103C,-1,-/-,-478.8777277469635,-21049.649047613144,96,0.08565310492505353,0.3686635944700461,0.18255664814023087
YKR019C,-1,-/-,-478.88533878326416,-21472.193225860596,96,0.0855614973262032,0.3686635944700461,0.1827704147071398
YOL072W,-1,-/-,-478.9142997264862,-20323.267166137695,96,0.08547008547008547,0.3686635944700461,0.18298418127404875
YML065W,-1,-/-,-478.9295291900635,-20749.372440099716,96,0.08537886872998933,0.3686635944700461,0.18319794784095766
YCR066W,-1,-/-,-478.97919511795044,-21081.275859355927,96,0.08528784648187633,0.3686635944700461,0.1834117144078666
YOL081W,-1,0/-,-479.0077826678753,-33394.13972494006,384,0.08519701810436635,0.3686635944700461,0.18362548097477555
YOL018C,-1,0/-,-479.0085459947586,-34111.21029877663,384,0.0851063829787234,0.3686635944700461,0.1838392475416845
YDR409W,-1,-/-,-479.0730617046356,-20551.50022673607,96,0.08501594048884166,0.3686635944700461,0.18405301410859343
YBL061C,-1,-/-,-479.09530115127563,-20661.56428527832,96,0.08492569002123142,0.3686635944700461,0.18426678067550234
YLR215C,-1,-/-,-479.1144151687622,-20362.59414935112,96,0.08483563096500531,0.3686635944700461,0.18448054724241128
YFR048W,-1,-/-,-479.19246006011963,-20820.497814893723,96,0.0847457627118644,0.3686635944700461,0.18469431380932022
YLR102C,-1,-/-,-479.20327401161194,-20649.692912101746,96,0.08465608465608465,0.3686635944700461,0.18490808037622916
YLR318W,-1,-/-,-479.26237201690674,-21124.42558979988,96,0.08456659619450317,0.3686635944700461,0.1851218469431381
YHR135C,1,+/+,-479.36925435066223,-20586.803541898727,95,0.08553326293558607,0.37327188940092165,0.1851218469431381
YPL042C,1,+/+,-479.38106298446655,-20811.251905441284,95,0.08649789029535865,0.3778801843317972,0.1851218469431381
YBR077C,-1,-/-,-479.43614625930786,-21347.550376415253,96,0.08640674394099052,0.3778801843317972,0.18533561351004701
YLR019W,-1,0/-,-479.438550055027,-33529.08630460501,384,0.0863157894736842,0.3778801843317972,0.18554938007695596
YLR071C,-1,-/-,-479.4426646232605,-20417.7412610054,96,0.08622502628811778,0.3778801843317972,0.1857631466438649
YDR283C,1,+/+,-479.47788524627686,-21232.294434070587,95,0.08718487394957983,0.3824884792626728,0.1857631466438649
YHR160C,-1,-/-,-479.55722880363464,-20828.70202732086,96,0.08709338929695698,0.3824884792626728,0.18597691321077384
YDL139C,-1,0/-,-479.57835352420807,-34925.88796141744,384,0.0870020964360587,0.3824884792626728,0.18619067977768278
YDR466W,1,0/+,-479.6695588827133,-34214.484618127346,384,0.08795811518324607,0.3870967741935484,0.18619067977768278
YKL095W,-1,-/-,-479.68116545677185,-20939.1023106575,96,0.08786610878661087,0.3870967741935484,0.18640444634459172
