Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR142W,0,0/0,-100.99874758720398,-62149.01944732666,40,0.007457121551081283,1.0,0.36656568438446707
YLL056C,-1,-/0,-100.99889850616455,-36731.048444747925,10,0.007451564828614009,1.0,0.3668410906086478
YPL174C,-1,-/-,-100.99889945983887,-38484.357238292694,10,0.007446016381236039,1.0,0.36711649683282843
YER144C,0,0/-,-101.00281190872192,-63128.1299175024,40,0.007446016381236039,1.0,0.36711649683282843
YLR262C-A,0,0/-,-101.00321507453918,-61809.52816104889,40,0.007446016381236039,1.0,0.36711649683282843
YER180C,0,0/-,-101.0038993358612,-61585.56778347492,40,0.007446016381236039,1.0,0.36711649683282843
YOR251C,0,0/-,-101.00626945495605,-61274.77310872078,40,0.007446016381236039,1.0,0.36711649683282843
YBL018C,-1,-/-,-101.00679016113281,-37656.23121547699,10,0.00744047619047619,1.0,0.3673919030570091
YLL027W,-1,-/-,-101.00735282897949,-38441.8191242218,10,0.007434944237918215,1.0,0.36766730928118974
YLR118C,0,0/-,-101.00825989246368,-62824.820679068565,40,0.007434944237918215,1.0,0.36766730928118974
YGL219C,-1,-/-,-101.01452255249023,-37820.2346739769,10,0.007429420505200594,1.0,0.36794271550537044
YPR147C,0,0/-,-101.01658892631531,-62170.7115483284,40,0.007429420505200594,1.0,0.36794271550537044
YCL011C,-1,-/-,-101.01684474945068,-38135.04335260391,10,0.007423904974016332,1.0,0.3682181217295511
YBR043C,-1,-/-,-101.01801490783691,-37990.99763870239,10,0.00741839762611276,1.0,0.36849352795373175
YHR070W,-1,-/-,-101.02238464355469,-38827.71877002716,10,0.007412898443291327,1.0,0.3687689341779124
YLR170C,-1,-/-,-101.023024559021,-38719.11112880707,10,0.007407407407407408,1.0,0.3690443404020931
YDL133W,0,0/-,-101.02306509017944,-61633.037714242935,40,0.007407407407407408,1.0,0.3690443404020931
YLR208W,-1,-/-,-101.02312850952148,-38525.707317352295,10,0.007401924500370096,1.0,0.36931974662627376
YPR133W-A,-1,-/-,-101.02874279022217,-36887.76055288315,10,0.0073964497041420114,1.0,0.3695951528504544
YOR079C,-1,-/-,-101.03021717071533,-38339.67411708832,10,0.007390983000739098,1.0,0.36987055907463506
YML029W,-1,-/-,-101.03041553497314,-37387.538200855255,10,0.007385524372230428,1.0,0.37014596529881577
YMR185W,0,0/0,-101.03125333786011,-61756.94586634636,40,0.007385524372230428,1.0,0.37014596529881577
YOR108W,0,0/0,-101.03953194618225,-64408.05522966385,40,0.007385524372230428,1.0,0.37014596529881577
YMR125W,-1,-/-,-101.0399398803711,-37112.23872900009,10,0.007380073800738007,1.0,0.3704213715229964
YOR266W,-1,-/-,-101.04058265686035,-36447.11062955856,10,0.007374631268436578,1.0,0.3706967777471771
YGR129W,-1,-/-,-101.04079818725586,-38779.25707960129,10,0.007369196757553427,1.0,0.3709721839713577
YOL096C,0,0/0,-101.04210543632507,-63065.534036278725,40,0.007369196757553427,1.0,0.3709721839713577
YOR371C,-1,-/-,-101.04455184936523,-39234.59128808975,10,0.007363770250368188,1.0,0.37124759019553843
YER014W,0,0/0,-101.05468773841858,-62925.601536273956,40,0.007363770250368188,1.0,0.37124759019553843
YLR299W,0,0/-,-101.05894947052002,-64432.16704070568,40,0.007363770250368188,1.0,0.37124759019553843
YDL237W,0,0/-,-101.06606864929199,-61435.788383722305,40,0.007363770250368188,1.0,0.37124759019553843
YDR007W,0,0/0,-101.06650352478027,-60393.54224669933,40,0.007363770250368188,1.0,0.37124759019553843
YEL052W,0,0/-,-101.0670177936554,-62765.55494916439,40,0.007363770250368188,1.0,0.37124759019553843
YML030W,0,0/+,-101.06776261329651,-60883.59115576744,40,0.007363770250368188,1.0,0.37124759019553843
YAL046C,0,0/-,-101.0767867565155,-62041.86956071854,40,0.007363770250368188,1.0,0.37124759019553843
YDR257C,0,0/-,-101.07890701293945,-62477.72698557377,40,0.007363770250368188,1.0,0.37124759019553843
YLR206W,-1,-/-,-101.07976531982422,-39796.75124645233,10,0.007358351729212656,1.0,0.3715229964197191
YHR017W,0,0/0,-101.08195948600769,-62863.33636009693,40,0.007358351729212656,1.0,0.3715229964197191
YER167W,-1,-/-,-101.08242416381836,-38570.18752717972,10,0.007352941176470588,1.0,0.37179840264389974
YBL010C,0,0/0,-101.08274149894714,-61488.96789121628,40,0.007352941176470588,1.0,0.37179840264389974
YHL023C,0,0/-,-101.08356785774231,-62211.38536429405,40,0.007352941176470588,1.0,0.37179840264389974
YFL035C-A,-1,-/-,-101.08418273925781,-36720.64478588104,10,0.0073475385745775165,1.0,0.3720738088680804
YFL035C,-1,-/-,-101.08418369293213,-36720.644724845886,10,0.007342143906020558,1.0,0.3723492150922611
YNL158W,0,0/-,-101.08496570587158,-63749.89033126831,40,0.007342143906020558,1.0,0.3723492150922611
YCL025C,-1,-/-,-101.08689498901367,-39798.043716430664,10,0.007336757153338224,1.0,0.37262462131644175
YJR036C,0,0/-,-101.0984058380127,-64419.82426583767,40,0.007336757153338224,1.0,0.37262462131644175
YOR239W,-1,-/-,-101.10315895080566,-38862.18171310425,10,0.007331378299120235,1.0,0.3729000275406224
YHR116W,-1,-/-,-101.10459041595459,-37216.040818691254,10,0.007326007326007326,1.0,0.3731754337648031
YDL101C,-1,-/-,-101.10483741760254,-37108.242371082306,10,0.007320644216691069,1.0,0.37345083998898376
YPL158C,0,0/-,-101.10758948326111,-61415.857186079025,40,0.007320644216691069,1.0,0.37345083998898376
YJL132W,0,0/-,-101.1080322265625,-61643.2481572628,40,0.007320644216691069,1.0,0.37345083998898376
YNL063W,0,0/-,-101.10831904411316,-63591.574446320534,40,0.007320644216691069,1.0,0.37345083998898376
YDR268W,-1,-/-,-101.11965847015381,-37656.90781497955,10,0.0073152889539136795,1.0,0.3737262462131644
YNL107W,-1,-/-,-101.12032794952393,-38023.9632563591,10,0.007309941520467836,1.0,0.37400165243734507
YBL014C,-1,-/-,-101.12078094482422,-37815.2497549057,10,0.007304601899196494,1.0,0.3742770586615258
YCR028C,-1,-/-,-101.12182235717773,-37930.58464336395,10,0.0072992700729927005,1.0,0.3745524648857064
YKR078W,0,0/-,-101.12217473983765,-61859.80554294586,40,0.0072992700729927005,1.0,0.3745524648857064
YCR100C,0,0/-,-101.12450933456421,-62007.66586232185,40,0.0072992700729927005,1.0,0.3745524648857064
YMR098C,0,0/-,-101.13254046440125,-60963.379999279976,40,0.0072992700729927005,1.0,0.3745524648857064
YLR421C,0,0/-,-101.13312435150146,-64341.45951426029,40,0.0072992700729927005,1.0,0.3745524648857064
YOR320C,-1,-/-,-101.13709545135498,-38266.177122592926,10,0.007293946024799417,1.0,0.3748278711098871
YNL325C,-1,-/-,-101.13816452026367,-38658.49611520767,10,0.007288629737609329,1.0,0.37510327733406773
YOR006C,0,0/-,-101.13932967185974,-61639.70483326912,40,0.007288629737609329,1.0,0.37510327733406773
YIR021W,-1,-/-,-101.1436767578125,-37326.00833129883,10,0.007283321194464676,1.0,0.37537868355824844
YLR273C,0,0/0,-101.14646077156067,-62891.5293776989,40,0.007283321194464676,1.0,0.37537868355824844
YJR062C,0,0/0,-101.1478545665741,-63995.96539187431,40,0.007283321194464676,1.0,0.37537868355824844
YEL053C,-1,-/-,-101.14819717407227,-38254.304458618164,10,0.00727802037845706,1.0,0.3756540897824291
YCR015C,0,0/-,-101.14908456802368,-61444.40227508545,40,0.00727802037845706,1.0,0.3756540897824291
YPL165C,0,0/-,-101.14918327331543,-62454.37256896496,40,0.00727802037845706,1.0,0.3756540897824291
YDR444W,0,0/-,-101.14995217323303,-61840.391899585724,40,0.00727802037845706,1.0,0.3756540897824291
YBR121C,-1,-/-,-101.15129089355469,-38722.44258546829,10,0.007272727272727273,1.0,0.37592949600660974
YGL179C,0,0/-,-101.15262293815613,-62732.697167634964,40,0.007272727272727273,1.0,0.37592949600660974
YPL281C,0,0/-,-101.15277791023254,-61781.01449882984,40,0.007272727272727273,1.0,0.37592949600660974
YBR150C,0,0/-,-101.15560245513916,-62298.05339670181,40,0.007272727272727273,1.0,0.37592949600660974
YOR226C,-1,-/-,-101.16036128997803,-37694.343401908875,10,0.007267441860465116,1.0,0.3762049022307904
YNL040W,0,0/0,-101.16148114204407,-61461.76357316971,40,0.007267441860465116,1.0,0.3762049022307904
YDR447C,-1,-/-,-101.16269016265869,-37853.969829559326,10,0.007262164124909223,1.0,0.3764803084549711
YPL108W,0,0/0,-101.16527652740479,-61288.33385014534,40,0.007262164124909223,1.0,0.3764803084549711
YMR027W,0,0/0,-101.16604804992676,-61902.91989445686,40,0.007262164124909223,1.0,0.3764803084549711
YPL039W,0,0/0,-101.16613149642944,-61744.551860809326,40,0.007262164124909223,1.0,0.3764803084549711
YLR145W,-1,-/-,-101.16649150848389,-37142.9295964241,10,0.00725689404934688,1.0,0.37675571467915175
YBR223C,-1,-/-,-101.17077159881592,-39044.94034194946,10,0.007251631617113851,1.0,0.3770311209033324
YDL247W,-1,-/-,-101.17157649993896,-39415.98309516907,10,0.007246376811594203,1.0,0.37730652712751306
YLR315W,0,0/-,-101.17191743850708,-62135.50874996185,40,0.007246376811594203,1.0,0.37730652712751306
YHR039C-B,-1,-/-,-101.17281150817871,-36502.89761066437,10,0.00724112961622013,1.0,0.37758193335169377
YGR009C,-1,-/-,-101.17438220977783,-38562.09063768387,10,0.00723589001447178,1.0,0.3778573395758744
YDR359C,-1,-/-,-101.17444610595703,-37908.59959793091,10,0.0072306579898770785,1.0,0.37813274580005507
YOR188W,-1,-/0,-101.17483615875244,-37865.42498445511,10,0.0072254335260115606,1.0,0.3784081520242357
YPR036W,-1,-/-,-101.17572116851807,-37293.241337776184,10,0.007220216606498195,1.0,0.37868355824841643
YER047C,0,0/0,-101.17747211456299,-62624.3038071394,40,0.007220216606498195,1.0,0.37868355824841643
YDR457W,-1,-/-,-101.18120956420898,-36058.07143783569,10,0.007215007215007215,1.0,0.3789589644725971
YPL207W,0,0/-,-101.18539357185364,-63896.277773976326,40,0.007215007215007215,1.0,0.3789589644725971
YAR003W,-1,-/-,-101.18753719329834,-39395.2582616806,10,0.007209805335255948,1.0,0.37923437069677773
YDL090C,-1,-/0,-101.19403457641602,-39313.20010089874,10,0.007204610951008645,1.0,0.3795097769209584
YLR456W,0,0/0,-101.20359420776367,-61618.85656142235,40,0.007204610951008645,1.0,0.3795097769209584
YKL165C,-1,-/-,-101.20364093780518,-37908.10410737991,10,0.007199424046076314,1.0,0.3797851831451391
YIL094C,0,0/0,-101.20415592193604,-63019.16476738453,40,0.007199424046076314,1.0,0.3797851831451391
YFL062W,0,0/-,-101.20500588417053,-63292.59511566162,40,0.007199424046076314,1.0,0.3797851831451391
YFL017C,0,0/-,-101.20973324775696,-61254.644689679146,40,0.007199424046076314,1.0,0.3797851831451391
YJL213W,0,0/0,-101.21179270744324,-62586.97315263748,40,0.007199424046076314,1.0,0.3797851831451391
YHR080C,0,0/-,-101.21188879013062,-61302.24713778496,40,0.007199424046076314,1.0,0.3797851831451391
YJL035C,-1,-/-,-101.21253776550293,-37485.84792089462,10,0.007194244604316547,1.0,0.38006058936931975
YHR200W,-1,-/-,-101.21533870697021,-39067.959069252014,10,0.007189072609633357,1.0,0.3803359955935004
YNL070W,-1,-/-,-101.22223949432373,-37065.2948307991,10,0.007183908045977011,1.0,0.3806114018176811
YJR060W,-1,-/-,-101.2281665802002,-38464.798167705536,10,0.007178750897343862,1.0,0.38088680804186176
YHR165C,-1,-/-,-101.23440361022949,-38454.45364236832,10,0.007173601147776184,1.0,0.3811622142660424
YNL232W,-1,-/-,-101.23507595062256,-39484.863173007965,10,0.007168458781362007,1.0,0.38143762049022306
YEL003W,-1,-/-,-101.23682975769043,-37901.34446001053,10,0.0071633237822349575,1.0,0.38171302671440377
YJL204C,-1,-/-,-101.23837852478027,-38600.42643213272,10,0.0071581961345740875,1.0,0.3819884329385844
YLL004W,-1,-/-,-101.23961448669434,-37130.748683452606,10,0.00715307582260372,1.0,0.3822638391627651
YKL219W,0,0/-,-101.2417299747467,-63200.51105380058,40,0.00715307582260372,1.0,0.3822638391627651
YJL071W,-1,-/0,-101.25036525726318,-38920.64334011078,10,0.007147962830593281,1.0,0.3825392453869457
YER140W,0,0/-,-101.25371074676514,-61847.32357954979,40,0.007147962830593281,1.0,0.3825392453869457
YLR093C,0,0/-,-101.27610325813293,-63717.055926799774,40,0.007147962830593281,1.0,0.3825392453869457
YDR105C,0,0/0,-101.28281950950623,-62107.49612379074,40,0.007147962830593281,1.0,0.3825392453869457
YCR047C,-1,-/-,-101.29111194610596,-38152.80683851242,10,0.007142857142857143,1.0,0.38281465161112643
YDR415C,0,0/0,-101.29368925094604,-62189.63017010689,40,0.007142857142857143,1.0,0.38281465161112643
YKR010C,0,0/-,-101.29792809486389,-63667.98336875439,40,0.007142857142857143,1.0,0.38281465161112643
YGL083W,0,0/-,-101.30221724510193,-63103.45824992657,40,0.007142857142857143,1.0,0.38281465161112643
YKL162C,0,0/-,-101.30281376838684,-61773.043004989624,40,0.007142857142857143,1.0,0.38281465161112643
YOR075W,-1,-/-,-101.30636310577393,-39277.59936332703,10,0.007137758743754461,1.0,0.3830900578353071
YBR276C,-1,-/-,-101.31104183197021,-38685.55731534958,10,0.007132667617689016,1.0,0.38336546405948774
YJL131C,0,0/-,-101.31531596183777,-60802.69262456894,40,0.007132667617689016,1.0,0.38336546405948774
YOR347C,-1,-/-,-101.31803512573242,-38910.59504413605,10,0.007127583749109052,1.0,0.3836408702836684
YML095C,-1,-/-,-101.3182258605957,-39359.70371723175,10,0.007122507122507123,1.0,0.3839162765078491
YOR284W,-1,-/0,-101.32069969177246,-37439.05005645752,10,0.0071174377224199285,1.0,0.38419168273202975
YJR039W,0,0/0,-101.32112407684326,-61572.61287355423,40,0.0071174377224199285,1.0,0.38419168273202975
YPR152C,0,0/-,-101.32115912437439,-63473.145161509514,40,0.0071174377224199285,1.0,0.38419168273202975
YLR272C,-1,-/-,-101.32133674621582,-38834.70388221741,10,0.007112375533428165,1.0,0.3844670889562104
YDL173W,0,0/0,-101.32185101509094,-61874.04698061943,40,0.007112375533428165,1.0,0.3844670889562104
YIL042C,-1,-/-,-101.32554340362549,-39519.82223033905,10,0.007107320540156361,1.0,0.38474249518039105
YNL035C,0,0/0,-101.3271255493164,-61732.820163965225,40,0.007107320540156361,1.0,0.38474249518039105
YML116W,-1,-/-,-101.32985210418701,-37128.11929273605,10,0.007102272727272727,1.0,0.38501790140457176
YOR324C,0,0/-,-101.3304762840271,-63047.861580610275,40,0.007102272727272727,1.0,0.38501790140457176
YLR078C,-1,-/-,-101.33056831359863,-38860.727404117584,10,0.007097232079488999,1.0,0.3852933076287524
YGL201C,-1,-/-,-101.33252334594727,-38624.92549943924,10,0.0070921985815602835,1.0,0.38556871385293306
YJL072C,-1,-/-,-101.33561992645264,-38645.04504776001,10,0.007087172218284904,1.0,0.3858441200771137
YMR003W,0,0/0,-101.3389983177185,-62177.61222696304,40,0.007087172218284904,1.0,0.3858441200771137
YER062C,-1,-/-,-101.33905124664307,-39774.561347961426,10,0.007082152974504249,1.0,0.3861195263012944
YML081W,0,0/-,-101.3401038646698,-61388.16663861275,40,0.007082152974504249,1.0,0.3861195263012944
YLR102C,-1,-/-,-101.3413438796997,-38060.82154560089,10,0.007077140835102618,1.0,0.3863949325254751
YOL117W,-1,-/-,-101.34502029418945,-40000.897027015686,10,0.007072135785007072,1.0,0.38667033874965573
YGR147C,-1,-/-,-101.34576034545898,-37549.32732963562,10,0.007067137809187279,1.0,0.38694574497383644
YJL156C,-1,-/-,-101.34720993041992,-39022.32320976257,10,0.007062146892655367,1.0,0.3872211511980171
YML020W,0,0/0,-101.3519880771637,-61362.71582818031,40,0.007062146892655367,1.0,0.3872211511980171
YKL132C,0,0/0,-101.35300636291504,-63933.86539757252,40,0.007062146892655367,1.0,0.3872211511980171
YDL150W,-1,-/-,-101.36531829833984,-39648.53656387329,10,0.007057163020465773,1.0,0.38749655742219774
YNR017W,-1,-/-,-101.36853981018066,-38535.88354921341,10,0.007052186177715092,1.0,0.3877719636463784
YDR198C,-1,-/-,-101.36933422088623,-38016.16044092178,10,0.007047216349541931,1.0,0.3880473698705591
YPL077C,0,0/0,-101.37130975723267,-62027.18875813484,40,0.007047216349541931,1.0,0.3880473698705591
YGL157W,0,0/0,-101.37485408782959,-62298.86593580246,40,0.007047216349541931,1.0,0.3880473698705591
YAR019C,-1,-/-,-101.377028465271,-39179.78390741348,10,0.007042253521126761,1.0,0.38832277609473975
YPL254W,-1,-/-,-101.3790397644043,-38283.377143383026,10,0.007037297677691766,1.0,0.3885981823189204
YNL056W,0,0/-,-101.38300132751465,-61747.118485212326,40,0.007037297677691766,1.0,0.3885981823189204
YLR109W,-1,-/-,-101.38509368896484,-38291.94249391556,10,0.007032348804500703,1.0,0.38887358854310106
YDR352W,0,0/-,-101.38620567321777,-61504.331926584244,40,0.007032348804500703,1.0,0.38887358854310106
YDL053C,0,0/0,-101.38784122467041,-61629.582835793495,40,0.007032348804500703,1.0,0.38887358854310106
YKR059W,-1,-/-,-101.38830757141113,-37758.6929359436,10,0.007027406886858749,1.0,0.38914899476728176
YDR514C,0,0/0,-101.39198398590088,-61805.77960205078,40,0.007027406886858749,1.0,0.38914899476728176
YLR084C,-1,-/-,-101.39498901367188,-37737.60616493225,10,0.007022471910112359,1.0,0.3894244009914624
YLR011W,-1,-/-,-101.39547824859619,-38636.24480819702,10,0.007017543859649123,1.0,0.38969980721564307
YGR007W,-1,-/-,-101.39548301696777,-38336.61661720276,10,0.0070126227208976155,1.0,0.3899752134398237
YMR209C,0,0/0,-101.3996250629425,-62121.15278220177,40,0.0070126227208976155,1.0,0.3899752134398237
YJL178C,-1,-/-,-101.40228080749512,-38516.9669380188,10,0.00700770847932726,1.0,0.39025061966400443
YDR470C,-1,-/-,-101.40348529815674,-38123.91662454605,10,0.0070028011204481795,1.0,0.3905260258881851
YPR156C,0,0/-,-101.40358281135559,-63666.37687933445,40,0.0070028011204481795,1.0,0.3905260258881851
YGR089W,-1,-/0,-101.40510272979736,-37554.86094522476,10,0.006997900629811057,1.0,0.39080143211236573
YDR316W,0,0/0,-101.40726733207703,-61733.98634302616,40,0.006997900629811057,1.0,0.39080143211236573
YFR007W,0,0/0,-101.40864205360413,-61836.85620200634,40,0.006997900629811057,1.0,0.39080143211236573
YGR282C,0,0/-,-101.41280174255371,-61802.980174183846,40,0.006997900629811057,1.0,0.39080143211236573
YDR169C,0,0/-,-101.4135627746582,-63463.400609612465,40,0.006997900629811057,1.0,0.39080143211236573
YOR061W,-1,-/-,-101.41363716125488,-37759.719688892365,10,0.006993006993006993,1.0,0.3910768383365464
YCL039W,-1,-/-,-101.41421508789062,-38962.644365787506,10,0.0069881201956673656,1.0,0.3913522445607271
YGL131C,0,0/-,-101.41730618476868,-62241.851501107216,40,0.0069881201956673656,1.0,0.3913522445607271
YOL087C,0,0/-,-101.41845369338989,-61912.4239320755,40,0.0069881201956673656,1.0,0.3913522445607271
YKR051W,0,0/-,-101.42203378677368,-61291.83281493187,40,0.0069881201956673656,1.0,0.3913522445607271
YOR116C,-1,-/-,-101.4228196144104,-38404.35924243927,10,0.006983240223463687,1.0,0.39162765078490774
YPL013C,0,0/-,-101.42337441444397,-61480.795263171196,40,0.006983240223463687,1.0,0.39162765078490774
YBR082C,-1,-/-,-101.4281358718872,-39032.91796350479,10,0.006978367062107467,1.0,0.3919030570090884
YPL199C,0,0/-,-101.42905020713806,-61899.07631969452,40,0.006978367062107467,1.0,0.3919030570090884
YMR178W,0,0/0,-101.42912244796753,-62197.324447155,40,0.006978367062107467,1.0,0.3919030570090884
YNL284C,0,0/-,-101.43090569972992,-62415.47198545933,40,0.006978367062107467,1.0,0.3919030570090884
YAL048C,0,0/-,-101.43128275871277,-62213.29927933216,40,0.006978367062107467,1.0,0.3919030570090884
YCR069W,0,0/-,-101.43723464012146,-64163.50507700443,40,0.006978367062107467,1.0,0.3919030570090884
YLL018C-A,-1,-/-,-101.44108867645264,-38599.295479774475,10,0.00697350069735007,1.0,0.39217846323326905
YKR105C,0,0/-,-101.441739320755,-62635.117213726044,40,0.00697350069735007,1.0,0.39217846323326905
YLR203C,0,0/-,-101.44210886955261,-62469.18626320362,40,0.00697350069735007,1.0,0.39217846323326905
YIL044C,-1,-/-,-101.44654655456543,-39359.452597141266,10,0.006968641114982578,1.0,0.39245386945744976
YMR068W,-1,-/-,-101.44725513458252,-37944.01655101776,10,0.006963788300835654,1.0,0.3927292756816304
YPR058W,0,0/-,-101.44768071174622,-62126.696729421616,40,0.006963788300835654,1.0,0.3927292756816304
YOR005C,-1,-/-,-101.45177268981934,-37781.80963611603,10,0.006958942240779402,1.0,0.39300468190581106
YML012W,-1,-/-,-101.4520845413208,-38750.816536426544,10,0.006954102920723227,1.0,0.3932800881299917
