Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL039W,-1,-/-,-690.2583117485046,-17634.37150168419,165,0.11375507835171213,0.6577181208053692,0.332173156406352
YGL164C,0,0/0,-690.2705239653587,-28097.60869064927,660,0.11375507835171213,0.6577181208053692,0.332173156406352
YMR058W,-1,-/-,-690.3202795982361,-16639.589587450027,165,0.1136890951276102,0.6577181208053692,0.332390689580161
YJL207C,-1,-/-,-690.3599734306335,-16025.560634613037,165,0.1136231884057971,0.6577181208053692,0.33260822275397
YHR144C,-1,0/-,-690.4833687543869,-30981.784732818604,660,0.11355735805330243,0.6577181208053692,0.33282575592777897
YGL210W,-1,-/-,-690.4869565963745,-16444.28196620941,165,0.11349160393746381,0.6577181208053692,0.333043289101588
YBL007C,-1,-/-,-690.4980887174606,-17642.322275280952,165,0.11342592592592593,0.6577181208053692,0.333260822275397
YPL129W,-1,-/-,-690.5887674093246,-17426.15841472149,165,0.11336032388663968,0.6577181208053692,0.333478355449206
YNR033W,-1,-/-,-690.6422587633133,-17578.657910466194,165,0.11329479768786127,0.6577181208053692,0.333695888623015
YER041W,-1,-/-,-690.6814513206482,-16826.446652054787,165,0.11322934719815136,0.6577181208053692,0.33391342179682404
YDR238C,-1,-/-,-690.7585451602936,-17209.92732465267,165,0.11316397228637413,0.6577181208053692,0.334130954970633
YJL127C,-1,-/-,-690.7879214286804,-16254.639892101288,165,0.11309867282169649,0.6577181208053692,0.334348488144442
YOR177C,-1,0/-,-690.7947529554367,-30312.639952465892,660,0.11303344867358708,0.6577181208053692,0.33456602131825103
YGR156W,-1,-/-,-690.82344019413,-17305.498987555504,165,0.11296829971181556,0.6577181208053692,0.33478355449206004
YBR258C,-1,-/-,-690.8240373134613,-17068.04594063759,165,0.11290322580645161,0.6577181208053692,0.33500108766586906
YBR033W,-1,0/-,-690.855635881424,-28813.692732334137,660,0.11283822682786414,0.6577181208053692,0.33521862083967807
YBR255W,0,0/0,-690.9146233797073,-30068.69015312195,660,0.11283822682786414,0.6577181208053692,0.33521862083967807
YDR128W,-1,0/-,-690.9299058616161,-28150.02743461728,660,0.11277330264672036,0.6577181208053692,0.33543615401348703
YER124C,-1,0/-,-690.9368708431721,-28120.953204214573,660,0.11270845313398505,0.6577181208053692,0.33565368718729605
YLL036C,-1,-/-,-690.994898557663,-18276.414946079254,165,0.11264367816091954,0.6577181208053692,0.33587122036110506
YDL018C,-1,0/-,-691.0477144122124,-28642.887798786163,660,0.11257897759908099,0.6577181208053692,0.3360887535349141
YNL085W,-1,-/-,-691.110205411911,-18467.16133737564,165,0.11251435132032148,0.6577181208053692,0.3363062867087231
YPR008W,-1,-/-,-691.1343296766281,-18355.94787609577,165,0.11244979919678715,0.6577181208053692,0.3365238198825321
YPL032C,-1,-/-,-691.1512948274612,-17305.449181437492,165,0.11238532110091744,0.6577181208053692,0.3367413530563411
YOR061W,1,-/+,-691.2343326807022,-18262.647404551506,165,0.11289398280802292,0.6610738255033557,0.3367413530563411
YNL304W,-1,-/-,-691.3196456432343,-17069.333632469177,165,0.11282932416953036,0.6610738255033557,0.3369588862301501
YEL002C,-1,-/-,-691.3974086046219,-17415.903203248978,165,0.11276473955352032,0.6610738255033557,0.3371764194039591
YLR443W,-1,0/-,-691.4863851070404,-28168.77722454071,660,0.11270022883295194,0.6610738255033557,0.3373939525777681
YJR150C,-1,-/-,-691.528079032898,-16585.892382740974,165,0.1126357918810749,0.6610738255033557,0.3376114857515771
YGR275W,-1,-/-,-691.5338037014008,-17439.86113870144,165,0.11257142857142857,0.6610738255033557,0.33782901892538614
YLR228C,-1,-/-,-691.5585603713989,-17784.904425382614,165,0.11250713877784123,0.6610738255033557,0.33804655209919515
YDR292C,-1,-/-,-691.588087439537,-18442.597387075424,165,0.11244292237442922,0.6610738255033557,0.3382640852730041
YNL297C,-1,-/-,-691.6155965328217,-17510.637804985046,165,0.11237877923559612,0.6610738255033557,0.3384816184468131
YMR193W,-1,0/-,-691.6675379574299,-29391.979651242495,660,0.11231470923603193,0.6610738255033557,0.33869915162062214
YDL135C,-1,-/-,-691.7787935733795,-17170.958679556847,165,0.11225071225071225,0.6610738255033557,0.33891668479443116
YOR354C,-1,-/-,-691.8878910541534,-17422.881658434868,165,0.1121867881548975,0.6610738255033557,0.33913421796824017
YFL060C,-1,-/-,-691.9281966686249,-16194.409321308136,165,0.11212293682413205,0.6610738255033557,0.3393517511420492
YLR335W,-1,-/-,-691.9790799617767,-19053.935549497604,165,0.11205915813424346,0.6610738255033557,0.33956928431585814
YHL030W,-1,0/-,-691.9976658821106,-29409.448529690504,660,0.11199545196134167,0.6610738255033557,0.33978681748966716
YNL250W,-1,-/-,-692.0417420864105,-17210.45854640007,165,0.11193181818181819,0.6610738255033557,0.3400043506634762
YAR007C,-1,-/-,-692.0879794359207,-17777.204558968544,165,0.11186825667234526,0.6610738255033557,0.3402218838372852
YNR059W,-1,-/-,-692.0976960659027,-17338.215171694756,165,0.11180476730987514,0.6610738255033557,0.3404394170110942
YML031W,-1,-/-,-692.1503084897995,-17907.487083911896,165,0.11174134997163924,0.6610738255033557,0.3406569501849032
YGL222C,-1,-/-,-692.1920473575592,-16431.071112155914,165,0.1116780045351474,0.6610738255033557,0.3408744833587122
YPR152C,-1,0/-,-692.301490187645,-28093.216843903065,660,0.11161473087818696,0.6610738255033557,0.3410920165325212
YNL003C,-1,-/-,-692.350201010704,-17111.094520568848,165,0.11155152887882219,0.6610738255033557,0.3413095497063302
YBR070C,-1,-/-,-692.4007753133774,-17485.530215024948,165,0.11148839841539332,0.6610738255033557,0.3415270828801392
YML069W,-1,-/-,-692.4704556465149,-17181.162125468254,165,0.11142533936651584,0.6610738255033557,0.34174461605394824
YMR159C,-1,0/-,-692.4817182421684,-28665.240229278803,660,0.11136235161107971,0.6610738255033557,0.34196214922775725
YFL022C,-1,-/-,-692.5209940671921,-19102.07906281948,165,0.11129943502824859,0.6610738255033557,0.34217968240156627
YGR080W,-1,-/-,-692.5862121582031,-17466.96392405033,165,0.11123658949745906,0.6610738255033557,0.3423972155753752
YJR002W,-1,-/-,-692.5933449268341,-18477.975630760193,165,0.11117381489841986,0.6610738255033557,0.34261474874918424
YBR100W,1,-/+,-692.6463441848755,-15488.286675453186,165,0.1116751269035533,0.6644295302013423,0.34261474874918424
YBR160W,1,+/+,-692.6534230709076,-17377.22152543068,164,0.11217587373167982,0.6677852348993288,0.34261474874918424
YOR316C,-1,-/-,-692.6775352954865,-17785.12033200264,165,0.11211267605633803,0.6677852348993288,0.34283228192299325
YGR263C,-1,0/-,-692.7068662643433,-28305.65296855569,660,0.11204954954954954,0.6677852348993288,0.34304981509680227
YPL172C,0,0/0,-692.806550860405,-28118.809893012047,660,0.11204954954954954,0.6677852348993288,0.34304981509680227
YCR094W,-1,-/-,-692.8299331665039,-17803.035006523132,165,0.11198649409116489,0.6677852348993288,0.3432673482706113
YLR191W,-1,-/-,-692.8760044574738,-17154.847891807556,165,0.11192350956130484,0.6677852348993288,0.3434848814444203
YCR091W,-1,-/-,-692.882875919342,-17327.92623949051,165,0.11186059584035975,0.6677852348993288,0.34370241461822926
YML011C,-1,-/-,-692.918294429779,-16750.222573041916,165,0.11179775280898877,0.6677852348993288,0.34391994779203827
YOR253W,-1,-/-,-692.9714276790619,-18269.46950519085,165,0.11173498034811903,0.6677852348993288,0.3441374809658473
YPR128C,-1,-/-,-693.006773352623,-16654.873982787132,165,0.11167227833894501,0.6677852348993288,0.3443550141396563
YDL207W,-1,-/-,-693.0330290794373,-16971.083569288254,165,0.11160964666292765,0.6677852348993288,0.3445725473134653
YMR013C,-1,-/-,-693.0433316230774,-17651.41382074356,165,0.11154708520179372,0.6677852348993288,0.34479008048727433
YMR023C,-1,-/-,-693.1290152072906,-16848.881676197052,165,0.11148459383753502,0.6677852348993288,0.3450076136610833
YNL048W,-1,-/-,-693.129611492157,-17016.34619140625,165,0.11142217245240761,0.6677852348993288,0.3452251468348923
YGR184C,-1,0/-,-693.1555246412754,-29160.464618712664,660,0.11135982092893117,0.6677852348993288,0.3454426800087013
YML103C,-1,-/-,-693.1660916805267,-17776.073726296425,165,0.11129753914988814,0.6677852348993288,0.34566021318251033
YMR214W,-1,-/-,-693.1824324131012,-18165.090273976326,165,0.11123532699832309,0.6677852348993288,0.34587774635631935
YOL021C,-1,-/-,-693.2977870702744,-17911.46102786064,165,0.1111731843575419,0.6677852348993288,0.34609527953012836
YIL109C,-1,-/-,-693.3016599416733,-17925.597475767136,165,0.1111111111111111,0.6677852348993288,0.3463128127039373
YGL090W,-1,-/-,-693.3358907699585,-16131.602828860283,165,0.11104910714285714,0.6677852348993288,0.34653034587774634
YDL210W,-1,0/-,-693.3376994132996,-28858.93107575178,660,0.11098717233686559,0.6677852348993288,0.34674787905155535
YGR134W,-1,-/-,-693.3638229370117,-17419.760169029236,165,0.1109253065774805,0.6677852348993288,0.34696541222536437
YCR067C,-1,-/-,-693.4432542324066,-16972.08400607109,165,0.11086350974930362,0.6677852348993288,0.3471829453991734
YPL048W,-1,-/-,-693.6340749263763,-17590.012991666794,165,0.11080178173719377,0.6677852348993288,0.3474004785729824
YIL022W,-1,-/-,-693.6470102071762,-17561.02657830715,165,0.110740122426266,0.6677852348993288,0.3476180117467914
YPR103W,-1,-/-,-693.7378058433533,-17098.520451307297,165,0.11067853170189099,0.6677852348993288,0.34783554492060037
YDR034C,-1,0/-,-693.7523304820061,-29459.67612618208,660,0.11061700944969427,0.6677852348993288,0.3480530780944094
YNL139C,-1,-/-,-693.7714357376099,-16595.74879860878,165,0.11055555555555556,0.6677852348993288,0.3482706112682184
YBR156C,1,-/+,-693.8936125040054,-18195.912754118443,165,0.1110494169905608,0.6711409395973155,0.3482706112682184
YDR489W,-1,-/-,-693.9449043273926,-17729.376682639122,165,0.11098779134295228,0.6711409395973155,0.3484881444420274
YDR151C,-1,-/-,-693.9978375434875,-17136.76200056076,165,0.11092623405435385,0.6711409395973155,0.34870567761583643
YDL147W,-1,-/-,-694.061146736145,-17594.352550268173,165,0.11086474501108648,0.6711409395973155,0.34892321078964544
YPL001W,-1,-/-,-694.104398727417,-16648.840541124344,165,0.11080332409972299,0.6711409395973155,0.3491407439634544
YLR069C,-1,-/-,-694.2955024242401,-17580.052753448486,165,0.11074197120708748,0.6711409395973155,0.3493582771372634
YDR054C,-1,-/-,-694.2956986427307,-17213.555428028107,165,0.11068068622025456,0.6711409395973155,0.34957581031107243
YIL121W,-1,-/-,-694.4032437801361,-17350.982230067253,165,0.11061946902654868,0.6711409395973155,0.34979334348488145
YAL013W,-1,-/-,-694.4608099460602,-16719.262567043304,165,0.11055831951354339,0.6711409395973155,0.35001087665869046
YMR215W,-1,0/-,-694.5452167391777,-30489.63467772305,660,0.11049723756906077,0.6711409395973155,0.3502284098324995
YGL033W,-1,-/-,-694.5681636333466,-15995.910924077034,165,0.11043622308117063,0.6711409395973155,0.35044594300630844
YML052W,-1,-/-,-694.6656756401062,-17274.22313284874,165,0.11037527593818984,0.6711409395973155,0.35066347618011745
YGR141W,-1,-/-,-694.6662720441818,-18110.047350883484,165,0.11031439602868175,0.6711409395973155,0.35088100935392647
YLL033W,-1,0/-,-694.7152038216591,-28312.05946573615,660,0.11025358324145534,0.6711409395973155,0.3510985425277355
YGL098W,-1,-/-,-694.7155565023422,-16853.562456846237,165,0.11019283746556474,0.6711409395973155,0.3513160757015445
YGL211W,-1,-/-,-694.7255351543427,-17839.773035645485,165,0.11013215859030837,0.6711409395973155,0.3515336088753535
YBR020W,-1,-/-,-694.7271111011505,-16641.585396766663,165,0.1100715465052284,0.6711409395973155,0.3517511420491625
YGR218W,-1,-/-,-694.8204078674316,-17648.73758339882,165,0.11001100110011001,0.6711409395973155,0.3519686752229715
YNL323W,-1,-/-,-694.8295077085495,-16771.591869473457,165,0.10995052226498075,0.6711409395973155,0.3521862083967805
YDR079C-A,-1,-/-,-694.8321034908295,-15927.408067941666,165,0.10989010989010989,0.6711409395973155,0.3524037415705895
YGL228W,-1,0/-,-694.8477301597595,-29273.467380851507,660,0.10982976386600769,0.6711409395973155,0.3526212747443985
YDR450W,-1,-/-,-694.8899526596069,-18462.527210831642,165,0.10976948408342481,0.6711409395973155,0.35283880791820754
YBL056W,1,+/+,-694.927747964859,-17244.39448285103,164,0.11025781678551838,0.674496644295302,0.35283880791820754
YGR199W,-1,-/-,-694.9323637485504,-17479.84049654007,165,0.11019736842105263,0.674496644295302,0.35305634109201656
YJL071W,0,-/0,-695.0794675350189,-16130.871952056885,165,0.11019736842105263,0.674496644295302,0.35305634109201656
YHL007C,1,+/+,-695.1219221353531,-17789.9200309515,164,0.11068493150684931,0.6778523489932886,0.35305634109201656
YMR014W,-1,-/-,-695.1613146066666,-18666.89780497551,165,0.11062431544359255,0.6778523489932886,0.3532738742658255
YJR091C,-1,-/-,-695.1840291023254,-18272.001560091972,165,0.11056376573617953,0.6778523489932886,0.35349140743963453
YGL207W,1,-/+,-695.1924113035202,-17018.241861462593,165,0.11105032822757112,0.6812080536912751,0.35349140743963453
YLR188W,-1,0/-,-695.2208013832569,-28961.04193532467,660,0.11098961180973209,0.6812080536912751,0.35370894061344355
YNL212W,0,0/0,-695.279873251915,-28451.529376089573,660,0.11098961180973209,0.6812080536912751,0.35370894061344355
YBR165W,-1,-/-,-695.384890794754,-17475.93545782566,165,0.11092896174863388,0.6812080536912751,0.35392647378725256
YNL098C,-1,-/-,-695.4161751270294,-17380.79780948162,165,0.11086837793555435,0.6812080536912751,0.3541440069610616
YHR021W-A,-1,0/-,-695.448322892189,-27891.364771723747,660,0.11080786026200873,0.6812080536912751,0.3543615401348706
YPL006W,-1,-/-,-695.5096695423126,-17718.123640060425,165,0.11074740861974905,0.6812080536912751,0.35457907330867955
YCL066W,-1,-/-,-695.5439839363098,-15771.132329463959,165,0.11068702290076336,0.6812080536912751,0.35479660648248856
YGR119C,-1,-/-,-695.5510234832764,-18459.164286375046,165,0.1106267029972752,0.6812080536912751,0.3550141396562976
YKL175W,-1,-/-,-695.6905579566956,-16900.32336103916,165,0.11056644880174292,0.6812080536912751,0.3552316728301066
YDL134C,-1,+/-,-695.7549624443054,-17612.905245304108,164,0.11050626020685901,0.6812080536912751,0.3554492060039156
YLR363C,-1,-/-,-695.8694958686829,-17367.504010915756,165,0.11044613710554951,0.6812080536912751,0.3556667391777246
YOL081W,-1,0/-,-695.8885131180286,-28672.4295078218,660,0.11038607939097335,0.6812080536912751,0.3558842723515336
YOL043C,-1,-/-,-695.9041316509247,-16941.50594687462,165,0.11032608695652174,0.6812080536912751,0.3561018055253426
YEL047C,-1,0/-,-695.9139024913311,-28594.568666875362,660,0.11026615969581749,0.6812080536912751,0.3563193386991516
YBR151W,0,0/0,-696.0111689269543,-29444.29204493761,660,0.11026615969581749,0.6812080536912751,0.3563193386991516
YBL022C,-1,-/-,-696.068498134613,-18178.325169563293,165,0.11020629750271443,0.6812080536912751,0.3565368718729606
YGR047C,-1,-/-,-696.2103831768036,-16571.093248605728,165,0.1101465002712968,0.6812080536912751,0.35675440504676964
YHL025W,-1,-/-,-696.2395154237747,-16628.173473119736,165,0.11008676789587853,0.6812080536912751,0.35697193822057866
YEL017W,0,0/0,-696.2900560200214,-29313.725880861282,660,0.11008676789587853,0.6812080536912751,0.35697193822057866
YJR076C,-1,-/-,-696.2992453575134,-17245.224184513092,165,0.11002710027100271,0.6812080536912751,0.35718947139438767
YOR175C,-1,0/-,-696.5076501518488,-30369.123814225197,660,0.10996749729144095,0.6812080536912751,0.35740700456819663
YEL013W,-1,-/-,-696.5083470344543,-17899.92516028881,165,0.10990795885219275,0.6812080536912751,0.35762453774200564
YMR311C,-1,-/-,-696.5168969631195,-17714.7332072258,165,0.10984848484848485,0.6812080536912751,0.35784207091581466
YOR284W,0,-/0,-696.8199844360352,-16432.529465675354,165,0.10984848484848485,0.6812080536912751,0.35784207091581466
YGR096W,-1,0/-,-696.8362869024277,-27181.912907987833,660,0.10978907517577069,0.6812080536912751,0.3580596040896237
YER142C,-1,-/-,-696.8512761592865,-18176.10784304142,165,0.10972972972972973,0.6812080536912751,0.3582771372634327
YLR148W,-1,-/-,-696.8531601428986,-16934.105467438698,165,0.10967044840626688,0.6812080536912751,0.3584946704372417
YKL046C,-1,-/-,-696.8904221057892,-16985.390743255615,165,0.10961123110151189,0.6812080536912751,0.35871220361105066
YFR024C-A,-1,-/-,-696.9212055206299,-17766.38661146164,165,0.10955207771181867,0.6812080536912751,0.3589297367848597
YOR047C,-1,-/-,-696.9344742298126,-18516.404574751854,165,0.10949298813376483,0.6812080536912751,0.3591472699586687
YBR243C,-1,-/-,-696.9832686185837,-18140.62674319744,165,0.10943396226415095,0.6812080536912751,0.3593648031324777
YDR120C,-1,-/-,-697.0246790647507,-19478.091931581497,165,0.109375,0.6812080536912751,0.3595823363062867
YAR003W,-1,-/-,-697.0726991891861,-18027.1179176569,165,0.10931610123855681,0.6812080536912751,0.35979986948009574
YDR419W,-1,-/-,-697.0803229808807,-17060.457060098648,165,0.1092572658772874,0.6812080536912751,0.3600174026539047
YER118C,-1,-/-,-697.0839371681213,-18685.871449112892,165,0.10919849381387843,0.6812080536912751,0.3602349358277137
YPL083C,-1,-/-,-697.171982049942,-17276.834906339645,165,0.10913978494623656,0.6812080536912751,0.3604524690015227
YLR047C,-1,-/-,-697.2209311723709,-17315.895351052284,165,0.1090811391724879,0.6812080536912751,0.36067000217533174
YDL049C,-1,0/-,-697.2352573573589,-27786.91162163019,660,0.10902255639097744,0.6812080536912751,0.36088753534914075
YGL210W-A,-1,-/-,-697.274614572525,-15624.052259206772,165,0.10896403650026838,0.6812080536912751,0.36110506852294977
YJL192C,-1,-/-,-697.295393705368,-18321.42574071884,165,0.10890557939914162,0.6812080536912751,0.3613226016967588
YLR248W,1,+/+,-697.3190313577652,-17448.993439912796,164,0.10938337801608579,0.6845637583892618,0.3613226016967588
YDR254W,1,-/+,-697.340573310852,-17474.862174987793,165,0.10986066452304394,0.6879194630872483,0.3613226016967588
YOR221C,-1,-/-,-697.4146286249161,-17290.04876410961,165,0.1098018211033744,0.6879194630872483,0.36154013487056774
YJR094C,1,-/+,-697.4604349136353,-17675.242530703545,165,0.11027837259100642,0.6912751677852349,0.36154013487056774
YKL052C,1,-/+,-697.5718686580658,-16341.01110470295,165,0.11075441412520064,0.6946308724832215,0.36154013487056774
YKR100C,-1,0/-,-697.581928730011,-28591.52376422286,660,0.11069518716577541,0.6946308724832215,0.36175766804437676
