Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR206W,1,+/+,-369.77020502090454,-26782.910757541656,66,0.07251908396946564,0.5671641791044776,0.13598209289311697
YJL100W,-1,-/-,-369.82965886592865,-25707.09771347046,67,0.07238095238095238,0.5671641791044776,0.13626189143816453
YBR147W,0,0/-,-369.91135796904564,-43125.67745851353,268,0.07238095238095238,0.5671641791044776,0.13626189143816453
YJL108C,-1,-/-,-369.9419547766447,-24514.48526005447,67,0.07224334600760456,0.5671641791044776,0.1365416899832121
YGR234W,0,0/+,-369.9882142543793,-42877.4076041542,268,0.07224334600760456,0.5671641791044776,0.1365416899832121
YNL009W,-1,-/-,-370.07302248477936,-25809.063774585724,67,0.07210626185958255,0.5671641791044776,0.13682148852825965
YDR481C,-1,-/-,-370.1969347000122,-25979.225405812263,67,0.07196969696969698,0.5671641791044776,0.1371012870733072
YKL218C,0,0/-,-370.2678878605366,-39895.36600641906,268,0.07196969696969698,0.5671641791044776,0.1371012870733072
YER033C,0,0/-,-370.29599702358246,-43424.85345086455,268,0.07196969696969698,0.5671641791044776,0.1371012870733072
YMR278W,0,0/-,-370.4282187819481,-39838.24579283595,268,0.07196969696969698,0.5671641791044776,0.1371012870733072
YHR039C,-1,-/-,-370.53198194503784,-24680.52513885498,67,0.07183364839319471,0.5671641791044776,0.1373810856183548
YDR364C,-1,-/-,-370.564236164093,-27507.0095102787,67,0.07169811320754717,0.5671641791044776,0.13766088416340236
YGL078C,-1,-/-,-370.56690406799316,-28815.05228638649,67,0.07156308851224105,0.5671641791044776,0.13794068270844992
YML092C,-1,-/-,-370.6668367385864,-24687.95236158371,67,0.07142857142857142,0.5671641791044776,0.13822048125349748
YOR177C,0,0/-,-370.74529296159744,-43255.054533556104,268,0.07142857142857142,0.5671641791044776,0.13822048125349748
YCR047C,-1,-/-,-370.78599190711975,-26200.874923825264,67,0.07129455909943715,0.5671641791044776,0.13850027979854504
YOL080C,-1,-/-,-370.802041053772,-28443.653570890427,67,0.07116104868913857,0.5671641791044776,0.1387800783435926
YML046W,-1,-/-,-370.92544281482697,-26419.61186814308,67,0.07102803738317758,0.5671641791044776,0.1390598768886402
YDR494W,-1,-/-,-370.97087025642395,-24500.554021000862,67,0.0708955223880597,0.5671641791044776,0.13933967543368775
YMR284W,-1,-/-,-371.0134072303772,-24021.523641109467,67,0.07076350093109869,0.5671641791044776,0.1396194739787353
YKL217W,0,0/-,-371.0608879625797,-41697.154992073774,268,0.07076350093109869,0.5671641791044776,0.1396194739787353
YDL048C,0,0/-,-371.15176835656166,-41256.70541116595,268,0.07076350093109869,0.5671641791044776,0.1396194739787353
YDR475C,0,0/-,-371.1797942817211,-44143.19869980216,268,0.07076350093109869,0.5671641791044776,0.1396194739787353
YKR031C,-1,-/-,-371.1875110864639,-27047.014058232307,67,0.07063197026022305,0.5671641791044776,0.13989927252378287
YDL014W,-1,-/-,-371.28080105781555,-27545.34168589115,67,0.07050092764378478,0.5671641791044776,0.14017907106883043
YLR206W,-1,-/-,-371.28210616111755,-25360.56222844124,67,0.07037037037037037,0.5671641791044776,0.14045886961387802
YIL090W,0,0/-,-371.3606920838356,-43490.34160920605,268,0.07037037037037037,0.5671641791044776,0.14045886961387802
YMR193W,0,0/-,-371.42243856191635,-41329.74502889812,268,0.07037037037037037,0.5671641791044776,0.14045886961387802
YHL047C,-1,-/-,-371.50927805900574,-25300.30265817046,67,0.07024029574861368,0.5671641791044776,0.14073866815892558
YHR026W,-1,-/-,-371.52908992767334,-24610.798100709915,67,0.07011070110701106,0.5671641791044776,0.14101846670397314
YAL039C,0,0/0,-371.5917274057865,-41784.077867385,268,0.07011070110701106,0.5671641791044776,0.14101846670397314
YPL005W,0,0/-,-371.75473606586456,-42140.305164441466,268,0.07011070110701106,0.5671641791044776,0.14101846670397314
YGR152C,-1,-/-,-371.75701546669006,-27256.63531291485,67,0.06998158379373849,0.5671641791044776,0.1412982652490207
YNL093W,-1,-/-,-371.7896294593811,-25403.882652521133,67,0.06985294117647059,0.5671641791044776,0.14157806379406826
YLR180W,0,0/-,-371.7900975830853,-41269.45038151741,268,0.06985294117647059,0.5671641791044776,0.14157806379406826
YPL096W,-1,-/-,-371.8902750015259,-25485.649780750275,67,0.06972477064220184,0.5671641791044776,0.14185786233911585
YHR136C,0,0/-,-371.92708373069763,-42541.39925381541,268,0.06972477064220184,0.5671641791044776,0.14185786233911585
YNR035C,-1,-/-,-371.9278988838196,-24585.66039133072,67,0.0695970695970696,0.5671641791044776,0.1421376608841634
YDR030C,-1,-/-,-371.9420187473297,-24893.947060585022,67,0.06946983546617916,0.5671641791044776,0.14241745942921097
YKR014C,-1,-/-,-372.05610156059265,-27752.812509059906,67,0.06934306569343066,0.5671641791044776,0.14269725797425853
YDR116C,-1,-/-,-372.0666675567627,-25663.93846678734,67,0.0692167577413479,0.5671641791044776,0.1429770565193061
YPL221W,-1,-/-,-372.1116986274719,-25119.181485190988,67,0.06909090909090909,0.5671641791044776,0.14325685506435368
YFR050C,-1,-/-,-372.14769673347473,-26067.391617774963,67,0.06896551724137931,0.5671641791044776,0.14353665360940124
YDR508C,-1,-/-,-372.1633868217468,-25324.26092195511,67,0.06884057971014493,0.5671641791044776,0.1438164521544488
YGL053W,-1,-/0,-372.16927695274353,-26535.48998630047,67,0.06871609403254973,0.5671641791044776,0.14409625069949636
YDL238C,0,0/-,-372.18339480273426,-43312.71544004418,268,0.06871609403254973,0.5671641791044776,0.14409625069949636
YJL012C,-1,-/-,-372.21356177330017,-25910.30099451542,67,0.06859205776173286,0.5671641791044776,0.14437604924454392
YPR005C,-1,-/-,-372.5838792324066,-25067.44968163967,67,0.06846846846846846,0.5671641791044776,0.1446558477895915
YPL119C,-1,-/-,-372.6336082816124,-28374.329314410686,67,0.0683453237410072,0.5671641791044776,0.14493564633463907
YOR065W,0,0/-,-372.6627790629864,-39917.42953170836,268,0.0683453237410072,0.5671641791044776,0.14493564633463907
YDR247W,-1,-/-,-372.7261846065521,-26944.34224462509,67,0.06822262118491922,0.5671641791044776,0.14521544487968663
YOR363C,-1,-/-,-372.7606956958771,-25321.69766187668,67,0.06810035842293907,0.5671641791044776,0.1454952434247342
YNL081C,0,0/-,-372.77954971790314,-41577.00757589936,268,0.06810035842293907,0.5671641791044776,0.1454952434247342
YKL170W,-1,-/-,-372.7946517467499,-24678.17274594307,67,0.06797853309481217,0.5671641791044776,0.14577504196978175
YLR044C,-1,-/-,-372.82472014427185,-23376.00434613228,67,0.06785714285714285,0.5671641791044776,0.1460548405148293
YDL181W,-1,-/0,-372.8425403833389,-23215.384964108467,67,0.0677361853832442,0.5671641791044776,0.1463346390598769
YOR125C,0,0/0,-372.85512685775757,-40752.19079130888,268,0.0677361853832442,0.5671641791044776,0.1463346390598769
YLR074C,-1,-/-,-372.9603202342987,-27332.481211423874,67,0.06761565836298933,0.5671641791044776,0.14661443760492446
YER002W,-1,-/-,-372.9829695224762,-26785.260253548622,67,0.0674955595026643,0.5671641791044776,0.14689423614997202
YNR037C,0,0/-,-373.3554441332817,-40640.922639489174,268,0.0674955595026643,0.5671641791044776,0.14689423614997202
YGR253C,-1,-/-,-373.35940980911255,-25814.845620512962,67,0.0673758865248227,0.5671641791044776,0.14717403469501958
YOL086C,-1,-/0,-373.38860166072845,-24491.962339639664,67,0.06725663716814159,0.5671641791044776,0.14745383324006714
YJL210W,-1,-/-,-373.3981740474701,-24174.93359899521,67,0.06713780918727916,0.5671641791044776,0.14773363178511473
YJR161C,0,0/-,-373.53632909059525,-39196.216089487076,268,0.06713780918727916,0.5671641791044776,0.14773363178511473
YPL092W,-1,-/-,-373.54727482795715,-24257.931488275528,67,0.06701940035273368,0.5671641791044776,0.1480134303301623
YJR103W,-1,-/-,-373.57660722732544,-24251.729339957237,67,0.06690140845070422,0.5671641791044776,0.14829322887520985
YBR036C,-1,-/-,-373.625750541687,-25100.04538011551,67,0.06678383128295255,0.5671641791044776,0.1485730274202574
YNL005C,0,0/-,-373.6339244097471,-42925.189076557755,268,0.06678383128295255,0.5671641791044776,0.1485730274202574
YML013W,-1,-/-,-373.6667591333389,-24488.90893828869,67,0.06666666666666667,0.5671641791044776,0.14885282596530497
YCR020C,-1,-/-,-373.7069821357727,-24789.27034521103,67,0.06654991243432574,0.5671641791044776,0.14913262451035256
YKR016W,0,0/-,-373.8298013806343,-39384.29605485499,268,0.06654991243432574,0.5671641791044776,0.14913262451035256
YHR017W,0,0/0,-373.8515604734421,-41228.56196171045,268,0.06654991243432574,0.5671641791044776,0.14913262451035256
YNL277W,0,0/0,-373.8667789399624,-42648.992593348026,268,0.06654991243432574,0.5671641791044776,0.14913262451035256
YPL179W,-1,-/-,-373.86835050582886,-22629.83922791481,67,0.06643356643356643,0.5671641791044776,0.14941242305540012
YAL023C,-1,-/-,-373.9469118118286,-26450.80117893219,67,0.06631762652705062,0.5671641791044776,0.14969222160044768
YJL096W,0,0/-,-373.9762175679207,-43036.463194966316,268,0.06631762652705062,0.5671641791044776,0.14969222160044768
YKL141W,-1,-/-,-374.019814491272,-27120.297697901726,67,0.06620209059233449,0.5671641791044776,0.14997202014549524
YGR159C,-1,-/-,-374.02573478221893,-27442.282212257385,67,0.06608695652173913,0.5671641791044776,0.1502518186905428
YPL220W,0,0/-,-374.0477017313242,-42330.98070965335,268,0.06608695652173913,0.5671641791044776,0.1502518186905428
YGR100W,0,0/0,-374.0610815882683,-42155.67306408286,268,0.06608695652173913,0.5671641791044776,0.1502518186905428
YGR284C,-1,-/-,-374.0672663450241,-23812.486020565033,67,0.06597222222222222,0.5671641791044776,0.1505316172355904
YIL135C,-1,-/-,-374.0675287246704,-24386.08967089653,67,0.0658578856152513,0.5671641791044776,0.15081141578063795
YDR156W,-1,-/-,-374.08605885505676,-27100.55223095417,67,0.0657439446366782,0.5671641791044776,0.1510912143256855
YOR178C,-1,-/-,-374.1840784549713,-26507.473324894905,67,0.06563039723661486,0.5671641791044776,0.15137101287073307
YGL126W,-1,-/-,-374.1971983909607,-23917.645846247673,67,0.06551724137931035,0.5671641791044776,0.15165081141578063
YDL054C,0,0/-,-374.2216617465019,-41018.060845926404,268,0.06551724137931035,0.5671641791044776,0.15165081141578063
YOR117W,-1,-/-,-374.48611307144165,-25024.296796798706,67,0.06540447504302926,0.5671641791044776,0.15193060996082822
YGR177C,-1,-/-,-374.5039794445038,-25845.633791297674,67,0.06529209621993128,0.5671641791044776,0.15221040850587578
YKL157W,0,0/0,-374.53014066815376,-41109.07442000508,268,0.06529209621993128,0.5671641791044776,0.15221040850587578
YKL138C,0,0/-,-374.60260175168514,-42440.58436258137,268,0.06529209621993128,0.5671641791044776,0.15221040850587578
YLR134W,-1,-/-,-374.64621591567993,-23515.329851031303,67,0.06518010291595197,0.5671641791044776,0.15249020705092334
YER170W,0,0/-,-374.70528557896614,-41077.27512793243,268,0.06518010291595197,0.5671641791044776,0.15249020705092334
YDR398W,-1,-/-,-374.8093008995056,-27592.871146917343,67,0.06506849315068493,0.5671641791044776,0.1527700055959709
YGL136C,-1,-/-,-374.82892417907715,-25176.957100868225,67,0.06495726495726496,0.5671641791044776,0.15304980414101846
YNL321W,0,0/-,-374.84333169460297,-40989.921907544136,268,0.06495726495726496,0.5671641791044776,0.15304980414101846
YLL025W,0,0/-,-374.8853200674057,-40387.67848356068,268,0.06495726495726496,0.5671641791044776,0.15304980414101846
YLR266C,-1,-/-,-374.89392256736755,-25269.38191843033,67,0.06484641638225255,0.5671641791044776,0.15332960268606602
YNR044W,-1,-/-,-374.9393503665924,-24527.605528593063,67,0.06473594548551959,0.5671641791044776,0.1536094012311136
YPL156C,-1,-/0,-374.9609091281891,-23722.876505732536,67,0.06462585034013606,0.5671641791044776,0.15388919977616117
YER159C,-1,-/-,-374.9792218208313,-24218.82266998291,67,0.06451612903225806,0.5671641791044776,0.15416899832120873
YPL104W,0,0/-,-375.0423662662506,-43344.5397660546,268,0.06451612903225806,0.5671641791044776,0.15416899832120873
YHR200W,-1,-/-,-375.1198000907898,-25091.360169887543,67,0.06440677966101695,0.5671641791044776,0.1544487968662563
YMR293C,-1,-/-,-375.1383889913559,-26434.41288113594,67,0.06429780033840947,0.5671641791044776,0.15472859541130385
YNL251C,-1,-/-,-375.1942067146301,-26205.315202474594,67,0.06418918918918919,0.5671641791044776,0.15500839395635144
YIR041W,-1,-/-,-375.2239263057709,-24305.080578505993,67,0.06408094435075885,0.5671641791044776,0.155288192501399
YPL006W,-1,-/-,-375.2726900577545,-24371.686259508133,67,0.06397306397306397,0.5671641791044776,0.15556799104644656
YMR305C,-1,-/-,-375.3224251270294,-24925.98905825615,67,0.06386554621848739,0.5671641791044776,0.15584778959149412
YKL098W,0,0/0,-375.4898346066475,-42987.47791400552,268,0.06386554621848739,0.5671641791044776,0.15584778959149412
YOL116W,-1,-/-,-375.583899974823,-24625.36344063282,67,0.06375838926174497,0.5671641791044776,0.15612758813654168
YGL026C,0,0/0,-375.58898359537125,-41876.96087913215,268,0.06375838926174497,0.5671641791044776,0.15612758813654168
YDL004W,-1,-/-,-375.5897011756897,-24835.84260046482,67,0.06365159128978225,0.5671641791044776,0.15640738668158927
YPR192W,0,0/-,-375.6291405521333,-43013.460413407534,268,0.06365159128978225,0.5671641791044776,0.15640738668158927
YNL083W,0,0/-,-375.6307960450649,-43085.81357463822,268,0.06365159128978225,0.5671641791044776,0.15640738668158927
YOL025W,0,0/-,-375.6935234069824,-44053.709168583155,268,0.06365159128978225,0.5671641791044776,0.15640738668158927
YGL211W,-1,-/-,-375.89065051078796,-26251.848517894745,67,0.06354515050167224,0.5671641791044776,0.15668718522663683
YNL101W,-1,-/-,-375.9046893119812,-24008.3523209095,67,0.06343906510851419,0.5671641791044776,0.1569669837716844
YDL100C,-1,-/-,-375.9499304294586,-24652.89730679989,67,0.06333333333333334,0.5671641791044776,0.15724678231673195
YKL189W,-1,-/-,-376.05657970905304,-27134.646508336067,67,0.0632279534109817,0.5671641791044776,0.1575265808617795
YOL013C,-1,-/-,-376.08248364925385,-26229.88500535488,67,0.06312292358803986,0.5671641791044776,0.1578063794068271
YGR255C,0,0/0,-376.08569502830505,-42762.040573477745,268,0.06312292358803986,0.5671641791044776,0.1578063794068271
YKR071C,0,0/+,-376.1750193685293,-42264.8032554239,268,0.06312292358803986,0.5671641791044776,0.1578063794068271
YDR425W,-1,-/-,-376.23741376399994,-28912.381727457047,67,0.06301824212271974,0.5671641791044776,0.15808617795187466
YMR298W,-1,-/-,-376.32165241241455,-23852.315887451172,67,0.06291390728476821,0.5671641791044776,0.15836597649692222
YDR350C,0,0/-,-376.41388913989067,-43400.7060585618,268,0.06291390728476821,0.5671641791044776,0.15836597649692222
YMR024W,0,0/-,-376.4911705851555,-40999.0229123272,268,0.06291390728476821,0.5671641791044776,0.15836597649692222
YIL099W,0,0/-,-376.61156156659126,-43716.25997350365,268,0.06291390728476821,0.5671641791044776,0.15836597649692222
YBR146W,0,0/-,-376.72520750388503,-41745.32412433252,268,0.06291390728476821,0.5671641791044776,0.15836597649692222
YEL041W,-1,-/-,-376.7483124732971,-24522.955376029015,67,0.0628099173553719,0.5671641791044776,0.15864577504196978
YBL051C,-1,-/+,-376.8516037464142,-24040.438910484314,67,0.0627062706270627,0.5671641791044776,0.15892557358701734
YFR008W,-1,-/-,-376.86534786224365,-26929.87659263611,67,0.06260296540362438,0.5671641791044776,0.15920537213206493
YMR184W,-1,-/-,-377.16823720932007,-23813.224207162857,67,0.0625,0.5671641791044776,0.1594851706771125
YLL028W,0,0/-,-377.18855607509613,-40450.696907788515,268,0.0625,0.5671641791044776,0.1594851706771125
YFL062W,0,0/-,-377.2787219583988,-41695.75892801583,268,0.0625,0.5671641791044776,0.1594851706771125
YNL177C,-1,-/-,-377.29388976097107,-24928.891590714455,67,0.06239737274220033,0.5671641791044776,0.15976496922216005
YOR119C,-1,-/-,-377.3596704006195,-25988.303367733955,67,0.06229508196721312,0.5671641791044776,0.1600447677672076
YBR255W,0,0/0,-377.3755435347557,-42231.51749634743,268,0.06229508196721312,0.5671641791044776,0.1600447677672076
YDR236C,-1,-/-,-377.3890790939331,-24167.910488128662,67,0.062193126022913256,0.5671641791044776,0.16032456631225517
YDR273W,-1,-/-,-377.43029260635376,-24461.86746931076,67,0.06209150326797386,0.5671641791044776,0.16060436485730273
YKL086W,1,+/+,-377.55517625808716,-24456.988437652588,66,0.0636215334420881,0.582089552238806,0.16060436485730273
YPL091W,1,+/+,-377.59604239463806,-25088.910378694534,66,0.06514657980456026,0.5970149253731343,0.16060436485730273
YHR030C,-1,-/-,-377.64385318756104,-25552.161960363388,67,0.06504065040650407,0.5970149253731343,0.16088416340235032
YHR068W,-1,-/-,-377.66744899749756,-28297.708545565605,67,0.06493506493506493,0.5970149253731343,0.16116396194739788
YBR296C,-1,-/-,-377.67078495025635,-25268.626452207565,67,0.06482982171799027,0.5970149253731343,0.16144376049244544
YEL050C,-1,-/-,-377.67149567604065,-26184.70756304264,67,0.06472491909385113,0.5970149253731343,0.161723559037493
YDR412W,-1,-/-,-377.71299028396606,-27703.40425181389,67,0.06462035541195477,0.5970149253731343,0.16200335758254056
YKL053C-A,-1,-/-,-377.90241718292236,-25257.303614735603,67,0.06451612903225806,0.5970149253731343,0.16228315612758815
YFL010C,0,0/0,-377.91024899482727,-40363.585484184325,268,0.06451612903225806,0.5970149253731343,0.16228315612758815
YOR126C,-1,-/-,-378.0032979249954,-27659.26269954443,67,0.0644122383252818,0.5970149253731343,0.1625629546726357
YDR223W,0,0/-,-378.0672551356256,-43227.44353001937,268,0.0644122383252818,0.5970149253731343,0.1625629546726357
YER039C,0,0/-,-378.10429644584656,-44949.34643385187,268,0.0644122383252818,0.5970149253731343,0.1625629546726357
YOL130W,-1,-/-,-378.17027044296265,-26346.860929489136,67,0.06430868167202572,0.5970149253731343,0.16284275321768327
YER012W,-1,-/-,-378.179141998291,-27773.224004268646,67,0.06420545746388442,0.5970149253731343,0.16312255176273083
YLR228C,-1,-/-,-378.3431324958801,-24821.73370242119,67,0.0641025641025641,0.5970149253731343,0.1634023503077784
YLR133W,-1,-/-,-378.40702724456787,-25553.915144860744,67,0.064,0.5970149253731343,0.16368214885282598
YNL168C,0,0/0,-378.49849423766136,-40669.55217003822,268,0.064,0.5970149253731343,0.16368214885282598
YNL137C,0,0/-,-378.5023823082447,-42316.071558356285,268,0.064,0.5970149253731343,0.16368214885282598
YDR150W,-1,-/-,-378.573117017746,-24718.046738147736,67,0.06389776357827476,0.5970149253731343,0.16396194739787354
