Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR342C,0,0/0,-174.09063482284546,-55680.49906909466,88,0.02663115845539281,0.9090909090909091,0.20198949986184028
YJR054W,0,0/-,-174.12399792671204,-54735.60594189167,88,0.02663115845539281,0.9090909090909091,0.20198949986184028
YOR375C,0,0/0,-174.12915980815887,-62950.2024885416,88,0.02663115845539281,0.9090909090909091,0.20198949986184028
YBL028C,0,0/0,-174.13019156455994,-59048.02974641323,88,0.02663115845539281,0.9090909090909091,0.20198949986184028
YMR080C,-1,-/-,-174.15462493896484,-39012.602764606476,22,0.026595744680851064,0.9090909090909091,0.2022658192870959
YMR091C,-1,-/-,-174.16889667510986,-38627.566106796265,22,0.02656042496679947,0.9090909090909091,0.20254213871235147
YLR049C,0,0/0,-174.2037237882614,-57412.26406157017,88,0.02656042496679947,0.9090909090909091,0.20254213871235147
YDR261C-C,-1,-/-,-174.23769664764404,-28549.57056903839,22,0.026525198938992044,0.9090909090909091,0.20281845813760707
YNL102W,-1,-/-,-174.2655062675476,-39438.33935403824,22,0.026490066225165563,0.9090909090909091,0.20309477756286268
YDL217C,-1,-/-,-174.28337812423706,-36504.20638036728,22,0.026455026455026454,0.9090909090909091,0.20337109698811826
YJL065C,-1,-/-,-174.29565572738647,-37172.9451880455,22,0.026420079260237782,0.9090909090909091,0.20364741641337386
YPR114W,0,0/0,-174.3262119293213,-54457.26894533634,88,0.026420079260237782,0.9090909090909091,0.20364741641337386
YCR052W,-1,-/-,-174.35294246673584,-36606.606132507324,22,0.026385224274406333,0.9090909090909091,0.20392373583862947
YPR090W,0,0/0,-174.41169369220734,-47749.390155911446,88,0.026385224274406333,0.9090909090909091,0.20392373583862947
YOR216C,-1,-/-,-174.48234462738037,-40601.277737140656,22,0.026350461133069828,0.9090909090909091,0.20420005526388504
YGR109W-B,-1,-/-,-174.49960231781006,-28960.653388023376,22,0.02631578947368421,0.9090909090909091,0.20447637468914065
YNR021W,0,0/-,-174.52500665187836,-55640.733661055565,88,0.02631578947368421,0.9090909090909091,0.20447637468914065
YDR121W,-1,-/-,-174.5607991218567,-41226.48854780197,22,0.026281208935611037,0.9090909090909091,0.20475269411439626
YLR287C,0,0/-,-174.5791392326355,-56053.322884202,88,0.026281208935611037,0.9090909090909091,0.20475269411439626
YDR167W,-1,-/-,-174.6051549911499,-36529.68894004822,22,0.026246719160104987,0.9090909090909091,0.20502901353965183
YNL067W-A,0,0/0,-174.62221312522888,-47620.38566327095,88,0.026246719160104987,0.9090909090909091,0.20502901353965183
YPL139C,-1,-/-,-174.7119860649109,-37862.72224664688,22,0.02621231979030144,0.9090909090909091,0.20530533296490744
YER156C,0,0/-,-174.71200037002563,-57918.78959751129,88,0.02621231979030144,0.9090909090909091,0.20530533296490744
YPR133W-A,-1,-/-,-174.7161636352539,-36190.83661317825,22,0.02617801047120419,0.9090909090909091,0.20558165239016302
YLR073C,0,0/-,-174.7753665447235,-58194.112141251564,88,0.02617801047120419,0.9090909090909091,0.20558165239016302
YGR109W-A,-1,-/-,-174.80059146881104,-28531.76721382141,22,0.026143790849673203,0.9090909090909091,0.20585797181541862
YDR478W,-1,-/-,-174.85783338546753,-40887.44714927673,22,0.02610966057441253,0.9090909090909091,0.20613429124067423
YMR144W,0,0/0,-174.87004792690277,-55218.71819150448,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YHL015W-A,0,0/0,-174.88558518886566,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YMR247W-A,0,0/0,-174.88558566570282,-47370.14659690857,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDR003W-A,0,0/0,-174.8855857849121,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YGR146C-A,0,0/0,-174.8855857849121,-47370.14659690857,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YAR035C-A,0,0/0,-174.88558614253998,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YJL047C-A,0,0/0,-174.88558614253998,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR363W-A,0,0/0,-174.88558626174927,-47370.14659798145,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOL155W-A,0,0/0,-174.88558626174927,-47370.14659690857,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOR394C-A,0,0/0,-174.88558638095856,-47370.14659667015,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOR034C-A,0,0/0,-174.88558638095856,-47370.146597623825,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YHR086W-A,0,0/0,-174.88558638095856,-47370.14659798145,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YHR213W-B,0,0/0,-174.88558661937714,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR157C-C,0,0/0,-174.88558673858643,-47370.14659690857,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBL039W-A,0,0/0,-174.88558673858643,-47370.14659690857,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOL166W-A,0,0/0,-174.88558673858643,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YFR032C-B,0,0/0,-174.88558685779572,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBL008W-A,0,0/0,-174.88558685779572,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR307C-A,0,0/0,-174.88558685779572,-47370.146596074104,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YJL133C-A,0,0/0,-174.885586977005,-47370.14659619331,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YMR175W-A,0,0/0,-174.8855870962143,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YIL002W-A,0,0/0,-174.88558721542358,-47370.14659690857,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YNL042W-B,0,0/0,-174.88558733463287,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOR020W-A,0,0/-,-174.88558733463287,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR285C-A,0,0/0,-174.88558745384216,-47370.14659655094,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YCR095W-A,0,0/0,-174.88558745384216,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YMR182W-A,0,0/0,-174.88558745384216,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBR196C-B,0,0/0,-174.88558745384216,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBR221W-A,0,0/0,-174.88558757305145,-47370.146597504616,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOR381W-A,0,0/0,-174.88558757305145,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YNR075C-A,0,0/0,-174.88558757305145,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBL101W-C,0,0/0,-174.88558757305145,-47370.14659678936,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YCL011C-A,0,0/0,-174.88558769226074,-47370.14659690857,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YHL048C-A,0,0/0,-174.88558769226074,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR157W-C,0,0/0,-174.88558769226074,-47370.14659738541,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YAL044W-A,0,0/-,-174.88558781147003,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR412C-A,0,0/0,-174.88558781147003,-47370.14659821987,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YMR272W-B,0,0/0,-174.88558781147003,-47370.14659738541,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YKL065W-A,0,0/0,-174.88558793067932,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDR169C-A,0,0/0,-174.88558793067932,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YCR024C-B,0,0/0,-174.88558793067932,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOR316C-A,0,0/0,-174.8855880498886,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YPL038W-A,0,0/0,-174.8855880498886,-47370.146597504616,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBL029C-A,0,0/0,-174.8855880498886,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YJR112W-A,0,0/0,-174.8855880498886,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBR298C-A,0,0/0,-174.8855880498886,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR159C-A,0,0/0,-174.8855880498886,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDR374W-A,0,0/-,-174.8855880498886,-47370.146597623825,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YHR214C-D,0,0/0,-174.8855880498886,-47370.14659738541,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOL164W-A,0,0/0,-174.8855881690979,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YKL023C-A,0,0/0,-174.8855881690979,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOL019W-A,0,0/0,-174.8855881690979,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YGR204C-A,0,0/0,-174.8855881690979,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDL007C-A,0,0/0,-174.8855881690979,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YHR213W-A,0,0/0,-174.8855882883072,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YAL067W-A,0,0/0,-174.8855882883072,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YKL018C-A,0,0/0,-174.8855882883072,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YMR194C-B,0,0/0,-174.88558840751648,-47370.14659798145,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YNL146C-A,0,0/0,-174.88558840751648,-47370.146597504616,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOL097W-A,0,0/0,-174.88558840751648,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YKL106C-A,0,0/0,-174.88558840751648,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YER053C-A,0,0/0,-174.88558852672577,-47370.14659655094,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YGR121W-A,0,0/0,-174.88558852672577,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YHR007C-A,0,0/0,-174.88558864593506,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YKL183C-A,0,0/0,-174.88558864593506,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YGL041C-B,0,0/0,-174.88558864593506,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR466C-B,0,0/0,-174.88558876514435,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YCL001W-B,0,0/-,-174.88558876514435,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YFL041W-A,0,0/0,-174.88558876514435,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YPR159C-A,0,0/0,-174.88558876514435,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YER175W-A,0,0/0,-174.88558888435364,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOR293C-A,0,0/0,-174.88558888435364,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR099W-A,0,0/-,-174.88558888435364,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YPR108W-A,0,0/0,-174.88558888435364,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBR072C-A,0,0/0,-174.88558888435364,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YJR151W-A,0,0/0,-174.88558888435364,-47370.14659738541,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDL160C-A,0,0/-,-174.88558888435364,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR154C-H,0,0/0,-174.88558888435364,-47370.146597623825,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YPL119C-A,0,0/0,-174.88558900356293,-47370.14659798145,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDR461C-A,0,0/0,-174.88558900356293,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDR182W-A,0,0/0,-174.88558900356293,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLL006W-A,0,0/0,-174.88558900356293,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLL066W-B,0,0/0,-174.88558900356293,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOR032W-A,0,0/0,-174.88558900356293,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR156C-A,0,0/0,-174.88558912277222,-47370.14659738541,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YMR001C-A,0,0/0,-174.88558912277222,-47370.14659798145,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YGL194C-A,0,0/0,-174.88558912277222,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YGR240C-A,0,0/0,-174.88558912277222,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YJR005C-A,0,0/0,-174.88558912277222,-47370.146597623825,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YCR108C,0,0/0,-174.88558912277222,-47370.146597623825,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YHR050W-A,0,0/0,-174.88558912277222,-47370.14659821987,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YPL152W-A,0,0/0,-174.8855892419815,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDR524C-B,0,0/0,-174.8855892419815,-47370.14659619331,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YPR145C-A,0,0/0,-174.8855892419815,-47370.14659821987,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YIL102C-A,0,0/-,-174.8855892419815,-47370.14659738541,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR146W-A,0,0/0,-174.8855892419815,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YGL188C-A,0,0/0,-174.8855893611908,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YNL162W-A,0,0/0,-174.8855893611908,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBR255C-A,0,0/0,-174.8855893611908,-47370.14659667015,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDR194W-A,0,0/0,-174.8855893611908,-47370.14659798145,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YGR174W-A,0,0/0,-174.88558948040009,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBL071C-B,0,0/0,-174.88558948040009,-47370.14659821987,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YHR022C-A,0,0/0,-174.88558948040009,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBR182C-A,0,0/0,-174.88558948040009,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR406C-A,0,0/0,-174.88558948040009,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YHR212W-A,0,0/0,-174.88558948040009,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR162W-A,0,0/0,-174.88558948040009,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOR192C-C,0,0/0,-174.88558948040009,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDR524W-A,0,0/0,-174.88558959960938,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOR011W-A,0,0/0,-174.88558959960938,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YER190C-B,0,0/0,-174.88558959960938,-47370.14659714699,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOR072W-B,0,0/0,-174.88558959960938,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YHR175W-A,0,0/0,-174.88558959960938,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBR201C-A,0,0/0,-174.88558971881866,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YOL159C-A,0,0/0,-174.88558971881866,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YMR242W-A,0,0/0,-174.88558971881866,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDR381C-A,0,0/-,-174.88558971881866,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDR379C-A,0,0/-,-174.88558983802795,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YCL048W-A,0,0/0,-174.88558983802795,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YNL097C-A,0,0/0,-174.88558983802795,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBL108C-A,0,0/-,-174.88558995723724,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YGR169C-C,0,0/-,-174.88559007644653,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YLR342W-A,0,0/0,-174.88559007644653,-47370.14659738541,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YJL127C-A,0,0/-,-174.88559007644653,-47370.14659810066,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YGL007C-A,0,0/0,-174.88559007644653,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YMR230W-A,0,0/0,-174.88559019565582,-47370.146597862244,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YDR119W-A,0,0/0,-174.88559019565582,-47370.14659738541,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
YAL063C-A,0,0/0,-174.88559019565582,-47370.14659833908,88,0.02610966057441253,0.9090909090909091,0.20613429124067423
