Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL284C,0,0/-,-263.52901661396027,-50087.40468722582,180,0.05863192182410423,0.8,0.160734149054505
YDL213C,-1,-/-,-263.579176902771,-29718.34979045391,45,0.05853658536585366,0.8,0.1610122358175751
YDR245W,-1,-/-,-263.71541690826416,-28690.716968774796,45,0.05844155844155844,0.8,0.16129032258064516
YLR134W,-1,-/-,-263.7538456916809,-29034.5497508049,45,0.05834683954619125,0.8,0.16156840934371525
YAL005C,-1,-/-,-263.7613227367401,-28375.036140322685,45,0.05825242718446602,0.8,0.1618464961067853
YLR401C,-1,-/-,-263.8349390029907,-33626.687901973724,45,0.05815831987075929,0.8,0.1621245828698554
YGR063C,-1,-/-,-263.877316236496,-28765.64599084854,45,0.05806451612903226,0.8,0.16240266963292546
YLR418C,-1,-/-,-263.9810891151428,-30359.470737457275,45,0.057971014492753624,0.8,0.16268075639599555
YER055C,0,0/0,-264.0111346244812,-47223.55088546872,180,0.057971014492753624,0.8,0.16268075639599555
YIL027C,0,0/-,-264.1919243335724,-49433.89305216074,180,0.057971014492753624,0.8,0.16268075639599555
YCR028C-A,-1,-/-,-264.21263694763184,-28098.813881397247,45,0.05787781350482315,0.8,0.16295884315906564
YHR116W,-1,-/-,-264.3320879936218,-31003.838585853577,45,0.05778491171749599,0.8,0.1632369299221357
YJR075W,0,0/-,-264.37143486738205,-51766.52636194229,180,0.05778491171749599,0.8,0.1632369299221357
YBR282W,0,0/-,-264.5767601132393,-51193.412399590015,180,0.05778491171749599,0.8,0.1632369299221357
YNR015W,-1,-/-,-264.7196865081787,-33500.68471455574,45,0.057692307692307696,0.8,0.1635150166852058
YHR039C-A,-1,-/-,-264.7905013561249,-28112.59016394615,45,0.0576,0.8,0.16379310344827586
YDL095W,-1,-/-,-264.9307165145874,-29022.43678855896,45,0.05750798722044728,0.8,0.16407119021134595
YDR086C,-1,-/-,-264.9669711589813,-28394.581248283386,45,0.05741626794258373,0.8,0.164349276974416
YMR286W,0,0/-,-265.1211957335472,-50501.847046256065,180,0.05741626794258373,0.8,0.164349276974416
YGR192C,-1,-/-,-265.1588568687439,-28674.86801147461,45,0.05732484076433121,0.8,0.1646273637374861
YLR058C,0,0/-,-265.2209797501564,-49252.78553315997,180,0.05732484076433121,0.8,0.1646273637374861
YIL103W,-1,-/-,-265.28236174583435,-29710.410168409348,45,0.057233704292527825,0.8,0.16490545050055616
YLL035W,-1,-/-,-265.2886550426483,-32227.867811203003,45,0.05714285714285714,0.8,0.16518353726362625
YCL028W,0,0/0,-265.31456393003464,-48041.60907769203,180,0.05714285714285714,0.8,0.16518353726362625
YOR074C,-1,-/-,-265.52735137939453,-30597.544734477997,45,0.05705229793977813,0.8,0.16546162402669634
YLR068W,-1,-/-,-266.0158619880676,-32423.843745708466,45,0.056962025316455694,0.8,0.1657397107897664
YKR082W,-1,-/-,-266.13038778305054,-31691.87504506111,45,0.05687203791469194,0.8,0.1660177975528365
YGL012W,-1,-/-,-266.24787640571594,-30855.19857263565,45,0.056782334384858045,0.8,0.16629588431590656
YBR087W,-1,-/-,-266.25323820114136,-31529.54373884201,45,0.05669291338582677,0.8,0.16657397107897665
YDR508C,-1,-/-,-266.48062574863434,-28373.80881845951,45,0.05660377358490566,0.8,0.1668520578420467
YGR081C,-1,-/-,-266.5443813800812,-34873.40045142174,45,0.0565149136577708,0.8,0.1671301446051168
YGL173C,-1,-/-,-266.64826464653015,-29186.669147968292,45,0.05642633228840126,0.8,0.16740823136818686
YEL031W,-1,-/-,-266.73689222335815,-28770.677785873413,45,0.056338028169014086,0.8,0.16768631813125695
YLR397C,-1,-/-,-266.93023681640625,-30275.19659256935,45,0.05625,0.8,0.16796440489432704
YMR246W,-1,-/-,-267.0873522758484,-30741.070945739746,45,0.056162246489859596,0.8,0.1682424916573971
YGL043W,-1,-/-,-267.3996706008911,-28669.768619775772,45,0.056074766355140186,0.8,0.1685205784204672
YKL130C,-1,-/-,-267.5010361671448,-33367.28313422203,45,0.05598755832037325,0.8,0.16879866518353726
YER056C,-1,-/-,-267.52336597442627,-28391.996858477592,45,0.055900621118012424,0.8,0.16907675194660735
YLL008W,-1,-/-,-267.8114137649536,-32347.104375839233,45,0.05581395348837209,0.8,0.1693548387096774
YLR229C,-1,-/-,-267.8277316093445,-28570.71572649479,45,0.05572755417956656,0.8,0.1696329254727475
YEL046C,0,0/0,-268.00236415863037,-47295.69713965058,180,0.05572755417956656,0.8,0.1696329254727475
YML012W,-1,-/-,-268.0126678943634,-28735.899290800095,45,0.05564142194744977,0.8,0.1699110122358176
YLR067C,-1,-/-,-268.02764081954956,-30486.594752311707,45,0.05555555555555555,0.8,0.17018909899888765
YKL183W,0,0/-,-268.1337422132492,-49264.002049565315,180,0.05555555555555555,0.8,0.17018909899888765
YDR397C,-1,-/-,-268.3953289985657,-28863.30142211914,45,0.05546995377503852,0.8,0.17046718576195774
YKL170W,-1,-/-,-268.3987874984741,-30502.053992509842,45,0.055384615384615386,0.8,0.1707452725250278
YNL048W,-1,-/-,-268.45672607421875,-28391.107956647873,45,0.055299539170506916,0.8,0.1710233592880979
YPL183W-A,0,0/-,-268.49086916446686,-49839.897331118584,180,0.055299539170506916,0.8,0.1710233592880979
YJR043C,-1,-/-,-268.51842069625854,-30914.97809433937,45,0.05521472392638037,0.8,0.17130144605116795
YBR243C,-1,-/-,-268.55834102630615,-29706.97545337677,45,0.055130168453292494,0.8,0.17157953281423804
YER107C,-1,-/-,-268.9105718135834,-31080.083221673965,45,0.05504587155963303,0.8,0.1718576195773081
YJR118C,-1,-/-,-268.93293356895447,-31484.28464460373,45,0.0549618320610687,0.8,0.1721357063403782
YKL113C,-1,-/-,-268.9483377933502,-32625.573365449905,45,0.054878048780487805,0.8,0.1724137931034483
YHR181W,-1,-/-,-269.13353061676025,-29267.62537264824,45,0.0547945205479452,0.8,0.17269187986651835
YAR002C-A,-1,-/-,-269.2248544692993,-29691.24601125717,45,0.0547112462006079,0.8,0.17296996662958844
YDL212W,-1,-/-,-269.22650599479675,-29963.779566526413,45,0.054628224582701064,0.8,0.1732480533926585
YBL038W,0,0/-,-269.48344963788986,-51214.40530306101,180,0.054628224582701064,0.8,0.1732480533926585
YDR225W,-1,-/-,-269.5511655807495,-28458.02705860138,45,0.05454545454545454,0.8,0.1735261401557286
YPL231W,-1,-/-,-269.7194814682007,-29223.36573600769,45,0.05446293494704992,0.8,0.17380422691879865
YMR267W,-1,-/-,-269.76646900177,-31642.59245491028,45,0.054380664652567974,0.8,0.17408231368186874
YMR157C,0,0/0,-269.81750029325485,-50184.81474620104,180,0.054380664652567974,0.8,0.17408231368186874
YML031W,-1,-/-,-269.8488392829895,-30150.919985294342,45,0.05429864253393665,0.8,0.17436040044493883
YER125W,-1,-/-,-269.9515793323517,-28138.553950309753,45,0.05421686746987952,0.8,0.1746384872080089
YJL130C,0,0/-,-269.96922129392624,-47296.499658346176,180,0.05421686746987952,0.8,0.1746384872080089
YKL160W,-1,-/-,-270.01183009147644,-29960.19811654091,45,0.05413533834586466,0.8,0.174916573971079
YOR270C,-1,-/-,-270.224835395813,-26920.393474578857,45,0.05405405405405406,0.8,0.17519466073414905
YHR144C,0,0/-,-270.2562304735184,-54103.03652739525,180,0.05405405405405406,0.8,0.17519466073414905
YBR202W,-1,-/-,-270.46425104141235,-31275.84974718094,45,0.053973013493253376,0.8,0.17547274749721914
YGL084C,-1,-/-,-270.476619720459,-29748.087300777435,45,0.05389221556886228,0.8,0.1757508342602892
YMR301C,-1,-/-,-270.5659341812134,-31446.030992269516,45,0.053811659192825115,0.8,0.1760289210233593
YLR262C-A,0,0/-,-270.6180968284607,-48647.0357940197,180,0.053811659192825115,0.8,0.1760289210233593
YDR297W,-1,-/-,-270.62154603004456,-27838.427006721497,45,0.05373134328358209,0.8,0.17630700778642935
YPL040C,-1,-/-,-270.69441866874695,-30735.761958360672,45,0.05365126676602087,0.8,0.17658509454949944
YML124C,-1,-/-,-270.74018001556396,-31863.511986255646,45,0.05357142857142857,0.8,0.17686318131256953
YDR493W,0,0/-,-270.80626195669174,-53860.419317662716,180,0.05357142857142857,0.8,0.17686318131256953
YPR035W,0,0/0,-270.81633949279785,-44032.290182858706,180,0.05357142857142857,0.8,0.17686318131256953
YGR076C,0,0/-,-270.8245303630829,-50604.04207700491,180,0.05357142857142857,0.8,0.17686318131256953
YLR295C,-1,-/-,-271.16766834259033,-28489.119607925415,45,0.05349182763744428,0.8,0.1771412680756396
YNL268W,-1,-/-,-271.1678683757782,-29297.23202419281,45,0.05341246290801187,0.8,0.1774193548387097
YBR039W,-1,-/-,-271.2785322666168,-29792.05310869217,45,0.05333333333333334,0.8,0.17769744160177975
YPL139C,-1,-/-,-271.2934250831604,-31164.86515021324,45,0.05325443786982249,0.8,0.17797552836484984
YDR083W,-1,-/-,-271.4212155342102,-32171.756281614304,45,0.053175775480059084,0.8,0.1782536151279199
YKR028W,-1,-/-,-271.4254312515259,-29955.865118980408,45,0.05309734513274336,0.8,0.17853170189099
YGR152C,-1,-/-,-271.5043122768402,-31421.766282081604,45,0.053019145802650956,0.8,0.17880978865406005
YIL134W,0,0/-,-271.56739073991776,-55889.35924679041,180,0.053019145802650956,0.8,0.17880978865406005
YMR193W,0,0/-,-271.8209826350212,-48645.36323535442,180,0.053019145802650956,0.8,0.17880978865406005
YDR302W,-1,-/-,-271.87548542022705,-31997.163880348206,45,0.052941176470588235,0.8,0.17908787541713014
YJR047C,1,+/+,-272.00926637649536,-30817.44761657715,44,0.05433186490455213,0.8222222222222222,0.17908787541713014
YMR202W,-1,-/-,-272.2175133228302,-31804.149398565292,45,0.054252199413489736,0.8222222222222222,0.17936596218020023
YGR181W,-1,-/-,-272.22210001945496,-32459.990394830704,45,0.05417276720351391,0.8222222222222222,0.1796440489432703
YJR144W,-1,-/-,-272.314569234848,-30323.701391220093,45,0.054093567251461985,0.8222222222222222,0.17992213570634039
YGL213C,-1,-/-,-272.358850479126,-30898.694309473038,45,0.05401459854014599,0.8222222222222222,0.18020022246941045
YBL079W,-1,-/-,-272.36720275878906,-28556.86780810356,45,0.05393586005830904,0.8222222222222222,0.18047830923248054
YNL246W,-1,-/-,-272.5121908187866,-31187.812783241272,45,0.053857350800582245,0.8222222222222222,0.1807563959955506
YCR035C,-1,-/-,-272.632266998291,-30776.52520632744,45,0.05377906976744186,0.8222222222222222,0.1810344827586207
YER023W,0,0/0,-272.6463471651077,-49976.07929371297,180,0.05377906976744186,0.8222222222222222,0.1810344827586207
YKL082C,-1,-/-,-272.75838923454285,-29438.929755926132,45,0.05370101596516691,0.8222222222222222,0.18131256952169078
YKL078W,0,0/-,-272.8947558403015,-55162.03622597456,180,0.05370101596516691,0.8222222222222222,0.18131256952169078
YNL189W,0,0/-,-272.89645540714264,-50999.964107096195,180,0.05370101596516691,0.8222222222222222,0.18131256952169078
YGR169C,-1,-/-,-272.9228746891022,-36846.07184815407,45,0.0536231884057971,0.8222222222222222,0.18159065628476084
YJL098W,-1,-/-,-273.1310045719147,-31616.46302008629,45,0.053545586107091175,0.8222222222222222,0.18186874304783093
YBL045C,-1,-/-,-273.1390154361725,-28874.17957353592,45,0.05346820809248555,0.8222222222222222,0.182146829810901
YGL169W,-1,-/-,-273.1659677028656,-32655.435613155365,45,0.05339105339105339,0.8222222222222222,0.18242491657397109
YIL039W,-1,-/-,-273.1754250526428,-30981.17161989212,45,0.053314121037463975,0.8222222222222222,0.18270300333704115
YDR119W,0,0/-,-273.2325230240822,-51870.91627252102,180,0.053314121037463975,0.8222222222222222,0.18270300333704115
YIL109C,-1,-/-,-273.2818536758423,-29381.611720323563,45,0.053237410071942444,0.8222222222222222,0.18298109010011124
YLL050C,-1,-/-,-273.40885162353516,-28979.84089756012,45,0.05316091954022988,0.8222222222222222,0.1832591768631813
YDR375C,-1,-/-,-273.4290759563446,-31874.551173210144,45,0.05308464849354376,0.8222222222222222,0.1835372636262514
YHR149C,0,0/-,-273.4451951980591,-56339.390545248985,180,0.05308464849354376,0.8222222222222222,0.1835372636262514
YOR396W,0,0/0,-273.4499189853668,-40948.34878885746,180,0.05308464849354376,0.8222222222222222,0.1835372636262514
YNL068C,-1,-/-,-273.4887933731079,-29401.422908306122,45,0.05300859598853868,0.8222222222222222,0.18381535038932148
YOR204W,-1,-/+,-273.57548809051514,-29825.763068675995,45,0.05293276108726753,0.8222222222222222,0.18409343715239154
YHR084W,-1,-/-,-273.57859349250793,-32465.34679198265,45,0.05285714285714286,0.8222222222222222,0.18437152391546163
YLR096W,-1,-/-,-273.64614844322205,-32443.211935043335,45,0.052781740370898715,0.8222222222222222,0.1846496106785317
YOR001W,-1,-/-,-273.67441725730896,-32849.046177625656,45,0.05270655270655271,0.8222222222222222,0.18492769744160178
YLR429W,-1,-/-,-273.7690975666046,-27995.500749588013,45,0.05263157894736842,0.8222222222222222,0.18520578420467185
YHR215W,0,0/0,-273.85795372724533,-49426.59818148613,180,0.05263157894736842,0.8222222222222222,0.18520578420467185
YFL038C,-1,-/-,-273.9240219593048,-27084.309332370758,45,0.052556818181818184,0.8222222222222222,0.18548387096774194
YJR133W,0,0/-,-273.99645751714706,-50405.91817706823,180,0.052556818181818184,0.8222222222222222,0.18548387096774194
YER052C,-1,-/0,-274.03527784347534,-27511.802956819534,45,0.0524822695035461,0.8222222222222222,0.185761957730812
YGL148W,0,0/0,-274.36225095391273,-47707.69299939275,180,0.0524822695035461,0.8222222222222222,0.185761957730812
YMR274C,0,0/-,-274.41000908613205,-51372.92509806156,180,0.0524822695035461,0.8222222222222222,0.185761957730812
YJR132W,-1,-/0,-274.5163655281067,-30172.05374979973,45,0.05240793201133145,0.8222222222222222,0.1860400444938821
YKL192C,-1,-/-,-274.6235589981079,-29749.894756674767,45,0.05233380480905234,0.8222222222222222,0.18631813125695218
YGR167W,-1,-/-,-274.7067608833313,-29611.058841466904,45,0.052259887005649715,0.8222222222222222,0.18659621802002224
YNL166C,-1,-/-,-274.7650623321533,-33082.69056773186,45,0.05218617771509168,0.8222222222222222,0.18687430478309233
YOL094C,-1,-/-,-274.9311480522156,-33076.09016370773,45,0.05211267605633803,0.8222222222222222,0.1871523915461624
YBR122C,0,0/-,-274.9667645096779,-49623.89266657829,180,0.05211267605633803,0.8222222222222222,0.1871523915461624
YJL178C,-1,-/-,-275.06799817085266,-32915.636308431625,45,0.052039381153305204,0.8222222222222222,0.18743047830923248
YNL263C,-1,-/-,-275.19389963150024,-29570.578830957413,45,0.05196629213483146,0.8222222222222222,0.18770856507230255
YOR116C,-1,-/-,-275.24213457107544,-29414.438185214996,45,0.051893408134642355,0.8222222222222222,0.18798665183537264
YER087C-B,-1,-/-,-275.50879740715027,-28538.90665793419,45,0.05182072829131653,0.8222222222222222,0.18826473859844273
YOL093W,-1,-/-,-275.54110050201416,-32950.84270071983,45,0.05174825174825175,0.8222222222222222,0.1885428253615128
YNL287W,-1,-/-,-275.6485393047333,-27838.14531803131,45,0.051675977653631286,0.8222222222222222,0.18882091212458288
YPL246C,0,0/0,-275.71789383888245,-51052.612568855286,180,0.051675977653631286,0.8222222222222222,0.18882091212458288
YNL098C,-1,-/-,-275.7339537143707,-27968.89285469055,45,0.05160390516039052,0.8222222222222222,0.18909899888765294
YNR016C,-1,-/-,-275.7439465522766,-29470.242894411087,45,0.05153203342618384,0.8222222222222222,0.18937708565072303
YER087C-A,-1,-/-,-275.7777624130249,-28376.225289821625,45,0.05146036161335188,0.8222222222222222,0.1896551724137931
YBR058C-A,-1,-/-,-275.8521590232849,-26233.61739730835,45,0.05138888888888889,0.8222222222222222,0.18993325917686318
YLR105C,-1,-/-,-275.8967697620392,-30684.139770507812,45,0.05131761442441054,0.8222222222222222,0.19021134593993325
YOR094W,-1,-/-,-275.97045135498047,-31413.225722312927,45,0.05124653739612189,0.8222222222222222,0.19048943270300334
YPR181C,-1,-/-,-275.9863471984863,-31135.736597537994,45,0.051175656984785614,0.8222222222222222,0.19076751946607343
YJR113C,0,0/-,-276.0028439760208,-49771.04203170538,180,0.051175656984785614,0.8222222222222222,0.19076751946607343
YHL014C,0,0/0,-276.0830796957016,-53541.36622160673,180,0.051175656984785614,0.8222222222222222,0.19076751946607343
YHR046C,0,0/-,-276.12403923273087,-49934.383851349354,180,0.051175656984785614,0.8222222222222222,0.19076751946607343
YDL047W,-1,-/-,-276.1907467842102,-28902.986399650574,45,0.05110497237569061,0.8222222222222222,0.1910456062291435
YER050C,0,0/-,-276.2450605034828,-53924.70629769564,180,0.05110497237569061,0.8222222222222222,0.1910456062291435
YJR068W,-1,-/-,-276.3457918167114,-31836.310918092728,45,0.05103448275862069,0.8222222222222222,0.19132369299221358
YGR054W,1,+/+,-276.4402937889099,-28426.321172237396,44,0.05234159779614325,0.8444444444444444,0.19132369299221358
YMR108W,0,0/0,-276.4809587597847,-45896.997970312834,180,0.05234159779614325,0.8444444444444444,0.19132369299221358
YCL043C,-1,-/-,-276.5491728782654,-29803.146156787872,45,0.052269601100412656,0.8444444444444444,0.19160177975528364
YHR039C,-1,-/-,-276.5552635192871,-31209.18189048767,45,0.0521978021978022,0.8444444444444444,0.19187986651835373
YEL001C,0,0/0,-276.5927004814148,-52839.10751235485,180,0.0521978021978022,0.8444444444444444,0.19187986651835373
YOR217W,-1,-/-,-276.6381344795227,-31354.429401397705,45,0.05212620027434842,0.8444444444444444,0.1921579532814238
YDR510W,0,0/-,-276.6742702126503,-48877.509192824364,180,0.05212620027434842,0.8444444444444444,0.1921579532814238
YBR078W,0,0/-,-277.0544076561928,-50461.000551998615,180,0.05212620027434842,0.8444444444444444,0.1921579532814238
YLR310C,-1,-/-,-277.12074279785156,-30431.423150777817,45,0.052054794520547946,0.8444444444444444,0.19243604004449388
YMR312W,-1,-/-,-277.12098932266235,-31086.699376106262,45,0.05198358413132695,0.8444444444444444,0.19271412680756397
YKL087C,0,0/0,-277.22295224666595,-52869.526407420635,180,0.05198358413132695,0.8444444444444444,0.19271412680756397
YHR083W,-1,-/-,-277.291405916214,-29860.968477249146,45,0.05191256830601093,0.8444444444444444,0.19299221357063404
YEL053C,-1,-/-,-277.327823638916,-31427.5675740242,45,0.05184174624829468,0.8444444444444444,0.19327030033370413
YNL220W,-1,-/-,-277.45483589172363,-30266.51865196228,45,0.051771117166212535,0.8444444444444444,0.1935483870967742
YGR037C,-1,-/-,-277.4814646244049,-30385.488163471222,45,0.05170068027210884,0.8444444444444444,0.19382647385984428
YLR239C,0,0/-,-277.4937083721161,-51756.01573461294,180,0.05170068027210884,0.8444444444444444,0.19382647385984428
YOR119C,-1,-/-,-277.55608105659485,-31157.841993570328,45,0.051630434782608696,0.8444444444444444,0.19410456062291434
YNL066W,-1,-/-,-277.6627519130707,-30781.785932779312,45,0.051560379918588875,0.8444444444444444,0.19438264738598443
YLR435W,-1,-/-,-277.7557966709137,-32965.639808654785,45,0.051490514905149054,0.8444444444444444,0.1946607341490545
YOR020C,-1,-/-,-277.7975046634674,-32415.21634554863,45,0.05142083897158322,0.8444444444444444,0.19493882091212458
YGR218W,-1,-/-,-277.9076147079468,-29551.187516212463,45,0.051351351351351354,0.8444444444444444,0.19521690767519467
YML085C,-1,-/-,-277.9522817134857,-28845.20475769043,45,0.05128205128205128,0.8444444444444444,0.19549499443826474
YJR002W,-1,-/-,-278.09305572509766,-32692.36407184601,45,0.05121293800539083,0.8444444444444444,0.19577308120133483
YBR009C,-1,-/-,-278.3566608428955,-27917.147243976593,45,0.05114401076716016,0.8444444444444444,0.1960511679644049
