Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL181W,0,0/0,-94.36970710754395,-56795.706065535545,40,0.014245014245014245,0.049019607843137254,0.07218860838723137
YDR415C,0,0/0,-94.39599108695984,-56586.20707762241,40,0.014245014245014245,0.049019607843137254,0.07218860838723137
YJL043W,0,0/0,-94.40045237541199,-55329.58475160599,40,0.014245014245014245,0.049019607843137254,0.07218860838723137
YNR071C,0,0/0,-94.40218782424927,-55939.64567232132,40,0.014245014245014245,0.049019607843137254,0.07218860838723137
YNL021W,-1,-/-,-94.40764617919922,-36121.36237859726,10,0.014204545454545454,0.049019607843137254,0.07239724598372627
YBR096W,0,0/0,-94.43492293357849,-56559.17046499252,40,0.014204545454545454,0.049019607843137254,0.07239724598372627
YMR144W,0,0/0,-94.43788886070251,-56796.75574874878,40,0.014204545454545454,0.049019607843137254,0.07239724598372627
YFR016C,-1,0/-,-94.44319081306458,-56154.1801738739,40,0.014164305949008499,0.049019607843137254,0.07260588358022116
YLR064W,-1,0/-,-94.44586110115051,-57054.03666472435,40,0.014124293785310734,0.049019607843137254,0.07281452117671604
YOR378W,-1,0/-,-94.45505261421204,-55799.51020407677,40,0.014084507042253521,0.049019607843137254,0.07302315877321093
YMR147W,0,0/0,-94.45510959625244,-56909.49691486359,40,0.014084507042253521,0.049019607843137254,0.07302315877321093
YMR087W,-1,-/-,-94.46396160125732,-35340.27469062805,10,0.014044943820224719,0.049019607843137254,0.07323179636970582
YJR056C,0,0/0,-94.46895956993103,-56296.972115278244,40,0.014044943820224719,0.049019607843137254,0.07323179636970582
YHR079C-B,-1,-/-,-94.46930027008057,-33903.97389125824,10,0.014005602240896359,0.049019607843137254,0.07344043396620072
YKL075C,-1,-/-,-94.47126579284668,-34893.96508312225,10,0.013966480446927373,0.049019607843137254,0.0736490715626956
YHR033W,0,0/0,-94.47614479064941,-56957.447221040726,40,0.013966480446927373,0.049019607843137254,0.0736490715626956
YDL177C,-1,0/-,-94.47706627845764,-55873.0263992548,40,0.013927576601671309,0.049019607843137254,0.07385770915919049
YGL085W,-1,0/-,-94.48177337646484,-56636.67984342575,40,0.013888888888888888,0.049019607843137254,0.07406634675568538
YBR220C,-1,0/-,-94.48548555374146,-56967.26746714115,40,0.013850415512465374,0.049019607843137254,0.07427498435218026
YHR039C-A,-1,-/-,-94.48566818237305,-35263.43760251999,10,0.013812154696132596,0.049019607843137254,0.07448362194867515
YBR041W,-1,-/-,-94.48689651489258,-36155.44689941406,10,0.013774104683195593,0.049019607843137254,0.07469225954517004
YPR063C,0,0/0,-94.49194884300232,-56407.74989080429,40,0.013774104683195593,0.049019607843137254,0.07469225954517004
YHL017W,-1,0/-,-94.49434494972229,-55966.968559503555,40,0.013736263736263736,0.049019607843137254,0.07490089714166492
YNR068C,-1,0/-,-94.49853277206421,-57327.93997454643,40,0.0136986301369863,0.049019607843137254,0.07510953473815982
YMR279C,-1,0/-,-94.50393271446228,-55815.56332349777,40,0.01366120218579235,0.049019607843137254,0.07531817233465471
YBR137W,-1,0/-,-94.50992393493652,-58289.71946322918,40,0.013623978201634877,0.049019607843137254,0.07552680993114959
YHR182W,-1,0/-,-94.51178646087646,-56709.74102926254,40,0.01358695652173913,0.049019607843137254,0.07573544752764448
YOR251C,-1,0/-,-94.51198267936707,-56694.98218822479,40,0.013550135501355014,0.049019607843137254,0.07594408512413937
YAR023C,0,0/0,-94.5140929222107,-57454.7370800972,40,0.013550135501355014,0.049019607843137254,0.07594408512413937
YPR084W,0,0/0,-94.51413297653198,-55934.00091946125,40,0.013550135501355014,0.049019607843137254,0.07594408512413937
YGR067C,-1,0/-,-94.51435422897339,-56037.513070225716,40,0.013513513513513514,0.049019607843137254,0.07615272272063425
YKR048C,-1,-/-,-94.5148811340332,-35706.5529088974,10,0.013477088948787063,0.049019607843137254,0.07636136031712915
YDR227W,-1,-/-,-94.51698780059814,-35779.20335149765,10,0.013440860215053764,0.049019607843137254,0.07656999791362404
YDL218W,0,0/0,-94.52255582809448,-56865.42702162266,40,0.013440860215053764,0.049019607843137254,0.07656999791362404
YGL140C,0,0/0,-94.52668738365173,-56277.53538930416,40,0.013440860215053764,0.049019607843137254,0.07656999791362404
YOL161C,-1,0/-,-94.52673101425171,-56740.23339343071,40,0.013404825737265416,0.049019607843137254,0.07677863551011892
YGR287C,-1,0/-,-94.53185939788818,-56968.72793292999,40,0.013368983957219251,0.049019607843137254,0.07698727310661381
YJR141W,-1,-/-,-94.53285026550293,-35181.6622838974,10,0.013333333333333334,0.049019607843137254,0.0771959107031087
YMR288W,-1,-/-,-94.53616905212402,-36288.18726396561,10,0.013297872340425532,0.049019607843137254,0.07740454829960358
YML053C,0,0/0,-94.53806328773499,-56399.75413942337,40,0.013297872340425532,0.049019607843137254,0.07740454829960358
YDR049W,-1,0/-,-94.54271268844604,-56743.49348902702,40,0.013262599469496022,0.049019607843137254,0.07761318589609847
YBL036C,0,0/0,-94.545738697052,-56381.44583415985,40,0.013262599469496022,0.049019607843137254,0.07761318589609847
YHR218W,0,0/0,-94.55120468139648,-55928.90399301052,40,0.013262599469496022,0.049019607843137254,0.07761318589609847
YCL056C,-1,0/-,-94.55126738548279,-56280.979038476944,40,0.013227513227513227,0.049019607843137254,0.07782182349259337
YLR063W,-1,0/-,-94.55646085739136,-57439.28037762642,40,0.013192612137203167,0.049019607843137254,0.07803046108908826
YLR283W,0,0/0,-94.55963921546936,-55774.16709911823,40,0.013192612137203167,0.049019607843137254,0.07803046108908826
YOL075C,-1,0/-,-94.55972290039062,-55408.5680629015,40,0.013157894736842105,0.049019607843137254,0.07823909868558314
YIL161W,0,0/0,-94.56289005279541,-55927.83082270622,40,0.013157894736842105,0.049019607843137254,0.07823909868558314
YCL026C-B,-1,0/-,-94.57117533683777,-55209.84550058842,40,0.013123359580052493,0.049019607843137254,0.07844773628207803
YBR197C,0,0/0,-94.57228517532349,-56358.468636751175,40,0.013123359580052493,0.049019607843137254,0.07844773628207803
YPL088W,0,0/0,-94.57287812232971,-57556.12023115158,40,0.013123359580052493,0.049019607843137254,0.07844773628207803
YPR109W,0,0/0,-94.57500219345093,-57740.62184989452,40,0.013123359580052493,0.049019607843137254,0.07844773628207803
YJL193W,-1,0/-,-94.57739734649658,-57415.16012275219,40,0.013089005235602094,0.049019607843137254,0.07865637387857292
YKR051W,-1,0/-,-94.58138871192932,-56608.86438405514,40,0.013054830287206266,0.049019607843137254,0.0788650114750678
YGL235W,0,0/0,-94.5844235420227,-55295.39062643051,40,0.013054830287206266,0.049019607843137254,0.0788650114750678
YGL010W,-1,0/-,-94.58735823631287,-57148.804872870445,40,0.013020833333333334,0.049019607843137254,0.0790736490715627
YGR047C,-1,-/-,-94.58900737762451,-37088.76666927338,10,0.012987012987012988,0.049019607843137254,0.07928228666805759
YBR009C,-1,-/-,-94.59284782409668,-35277.325397491455,10,0.012953367875647668,0.049019607843137254,0.07949092426455247
YBR211C,-1,-/-,-94.60452842712402,-35907.069350242615,10,0.012919896640826873,0.049019607843137254,0.07969956186104736
YKL186C,-1,-/-,-94.61000537872314,-37361.81623315811,10,0.01288659793814433,0.049019607843137254,0.07990819945754225
YLR357W,-1,-/-,-94.61041259765625,-36507.14058828354,10,0.012853470437017995,0.049019607843137254,0.08011683705403713
YNL297C,-1,-/-,-94.61727333068848,-37044.18100976944,10,0.01282051282051282,0.049019607843137254,0.08032547465053202
YPR204W,0,0/0,-94.62408113479614,-56413.65421128273,40,0.01282051282051282,0.049019607843137254,0.08032547465053202
YKL037W,-1,0/-,-94.62489080429077,-56920.02075648308,40,0.01278772378516624,0.049019607843137254,0.08053411224702692
YLR036C,0,0/0,-94.63341689109802,-56425.02311885357,40,0.01278772378516624,0.049019607843137254,0.08053411224702692
YBR090C,0,0/0,-94.63751101493835,-56718.44557952881,40,0.01278772378516624,0.049019607843137254,0.08053411224702692
YNR040W,-1,0/-,-94.64897322654724,-56362.48851442337,40,0.012755102040816327,0.049019607843137254,0.0807427498435218
YKL061W,-1,0/-,-94.65280556678772,-56583.50433123112,40,0.01272264631043257,0.049019607843137254,0.08095138744001669
YLR152C,0,0/0,-94.6531629562378,-57936.81152153015,40,0.01272264631043257,0.049019607843137254,0.08095138744001669
YGL114W,-1,0/-,-94.65628576278687,-57548.65421152115,40,0.012690355329949238,0.049019607843137254,0.08116002503651158
YER087C-A,-1,-/-,-94.65820217132568,-35042.87496757507,10,0.012658227848101266,0.049019607843137254,0.08136866263300646
YIL067C,0,0/0,-94.66071939468384,-56525.5074981451,40,0.012658227848101266,0.049019607843137254,0.08136866263300646
YBL107C,0,0/0,-94.66158533096313,-56668.81544196606,40,0.012658227848101266,0.049019607843137254,0.08136866263300646
YJL070C,0,0/0,-94.67727875709534,-57377.12986242771,40,0.012658227848101266,0.049019607843137254,0.08136866263300646
YKL071W,-1,0/-,-94.67832469940186,-57259.53485560417,40,0.012626262626262626,0.049019607843137254,0.08157730022950135
YGR150C,-1,0/-,-94.68678665161133,-55761.687846422195,40,0.012594458438287154,0.049019607843137254,0.08178593782599625
YDR061W,0,0/0,-94.68777871131897,-57334.667892217636,40,0.012594458438287154,0.049019607843137254,0.08178593782599625
YAR062W,0,0/0,-94.69253873825073,-55767.26245737076,40,0.012594458438287154,0.049019607843137254,0.08178593782599625
YER008C,-1,-/-,-94.69632816314697,-35895.886467933655,10,0.01256281407035176,0.049019607843137254,0.08199457542249114
YNL217W,0,0/0,-94.70258736610413,-57247.72612500191,40,0.01256281407035176,0.049019607843137254,0.08199457542249114
YHR210C,0,0/0,-94.70717549324036,-57233.53131604195,40,0.01256281407035176,0.049019607843137254,0.08199457542249114
YNR063W,-1,0/-,-94.72430682182312,-55613.64077150822,40,0.012531328320802004,0.049019607843137254,0.08220321301898602
YHL044W,0,0/0,-94.74800610542297,-57207.251934051514,40,0.012531328320802004,0.049019607843137254,0.08220321301898602
YLR132C,-1,-/-,-94.75322246551514,-34960.49909591675,10,0.0125,0.049019607843137254,0.08241185061548091
YGL176C,0,0/0,-94.75647854804993,-56351.62154841423,40,0.0125,0.049019607843137254,0.08241185061548091
YBR012W-B,-1,-/-,-94.75648975372314,-34952.65653133392,10,0.012468827930174564,0.049019607843137254,0.0826204882119758
YBR204C,-1,0/-,-94.76214385032654,-58281.19503355026,40,0.012437810945273632,0.049019607843137254,0.08282912580847068
YDR248C,-1,0/-,-94.76724910736084,-56448.5580855608,40,0.01240694789081886,0.049019607843137254,0.08303776340496558
YJL049W,-1,0/-,-94.77976727485657,-56828.47034573555,40,0.012376237623762377,0.049019607843137254,0.08324640100146047
YDL080C,-1,-/-,-94.78001117706299,-37794.16396999359,10,0.012345679012345678,0.049019607843137254,0.08345503859795535
YMR046C,-1,-/-,-94.783447265625,-35148.86174869537,10,0.012315270935960592,0.049019607843137254,0.08366367619445024
YPL113C,0,0/0,-94.78455686569214,-56033.42701244354,40,0.012315270935960592,0.049019607843137254,0.08366367619445024
YBR141C,-1,0/-,-94.7861921787262,-57098.47353601456,40,0.012285012285012284,0.049019607843137254,0.08387231379094513
YJR100C,-1,0/-,-94.79093527793884,-56533.351321697235,40,0.012254901960784314,0.049019607843137254,0.08408095138744001
YER180C-A,0,-/0,-94.79720687866211,-34048.03619194031,10,0.012254901960784314,0.049019607843137254,0.08408095138744001
YLR072W,-1,0/-,-94.79826331138611,-56688.70675325394,40,0.012224938875305624,0.049019607843137254,0.0842895889839349
YDL211C,0,0/0,-94.80267643928528,-56534.51026260853,40,0.012224938875305624,0.049019607843137254,0.0842895889839349
YIL166C,-1,0/-,-94.80296587944031,-57402.73801970482,40,0.012195121951219513,0.049019607843137254,0.0844982265804298
YAL064W,0,0/0,-94.8073799610138,-55492.72379922867,40,0.012195121951219513,0.049019607843137254,0.0844982265804298
YFR011C,-1,0/-,-94.8135507106781,-56249.98764657974,40,0.012165450121654502,0.049019607843137254,0.08470686417692468
YPR117W,0,0/0,-94.8140561580658,-55567.74076962471,40,0.012165450121654502,0.049019607843137254,0.08470686417692468
YLR107W,-1,-/-,-94.83276271820068,-36417.796617507935,10,0.012135922330097087,0.049019607843137254,0.08491550177341957
YKR028W,-1,-/-,-94.83701705932617,-36108.83011960983,10,0.012106537530266344,0.049019607843137254,0.08512413936991446
YMR275C,-1,-/-,-94.84298038482666,-37155.877071380615,10,0.012077294685990338,0.049019607843137254,0.08533277696640934
YLL064C,-1,0/-,-94.84381794929504,-56918.476653933525,40,0.012048192771084338,0.049019607843137254,0.08554141456290423
YGR207C,0,0/0,-94.84548616409302,-57048.22565484047,40,0.012048192771084338,0.049019607843137254,0.08554141456290423
YBL005W-B,-1,-/-,-94.85491275787354,-34802.84000873566,10,0.01201923076923077,0.049019607843137254,0.08575005215939913
YKR036C,-1,-/-,-94.85527038574219,-37631.58438491821,10,0.011990407673860911,0.049019607843137254,0.08595868975589402
YJR015W,0,0/0,-94.87389421463013,-57018.4316945076,40,0.011990407673860911,0.049019607843137254,0.08595868975589402
YER187W,0,0/0,-94.87648272514343,-56305.00678110123,40,0.011990407673860911,0.049019607843137254,0.08595868975589402
YIL001W,0,0/0,-94.88792681694031,-57106.27552783489,40,0.011990407673860911,0.049019607843137254,0.08595868975589402
YFL054C,-1,0/-,-94.89612817764282,-57045.04804968834,40,0.011961722488038277,0.049019607843137254,0.0861673273523889
YIL031W,-1,-/-,-94.89861297607422,-36968.698956012726,10,0.011933174224343675,0.049019607843137254,0.08637596494888379
YAR068W,0,0/0,-94.90973711013794,-57288.26675784588,40,0.011933174224343675,0.049019607843137254,0.08637596494888379
YFL012W,0,0/0,-94.91881346702576,-55774.563411951065,40,0.011933174224343675,0.049019607843137254,0.08637596494888379
YOL156W,-1,-/-,-94.92337894439697,-35574.4781832695,10,0.011904761904761904,0.049019607843137254,0.08658460254537868
YIL049W,-1,-/-,-94.92577743530273,-37000.45440340042,10,0.011876484560570071,0.049019607843137254,0.08679324014187356
YLR225C,-1,0/-,-94.93167424201965,-57704.39242577553,40,0.011848341232227487,0.049019607843137254,0.08700187773836845
YMR118C,-1,0/-,-94.93266749382019,-57499.43123078346,40,0.01182033096926714,0.049019607843137254,0.08721051533486335
YOR283W,0,0/0,-94.93988418579102,-57918.731242895126,40,0.01182033096926714,0.049019607843137254,0.08721051533486335
YGR252W,-1,-/-,-94.94204902648926,-35467.39556646347,10,0.01179245283018868,0.049019607843137254,0.08741915293135823
YER151C,1,-/+,-94.94231414794922,-36384.59237575531,10,0.01411764705882353,0.058823529411764705,0.08741915293135823
YJR030C,0,0/0,-94.94998931884766,-57213.013906002045,40,0.01411764705882353,0.058823529411764705,0.08741915293135823
YLR460C,0,0/0,-94.95074939727783,-56575.24704325199,40,0.01411764705882353,0.058823529411764705,0.08741915293135823
YNL058C,0,0/0,-94.95447874069214,-57556.360056877136,40,0.01411764705882353,0.058823529411764705,0.08741915293135823
YGL081W,0,0/0,-94.95779919624329,-57149.22926211357,40,0.01411764705882353,0.058823529411764705,0.08741915293135823
YJL068C,-1,0/-,-94.96722865104675,-57691.31445276737,40,0.014084507042253521,0.058823529411764705,0.08762779052785312
YOR021C,-1,0/-,-94.96926045417786,-59455.63127756119,40,0.01405152224824356,0.058823529411764705,0.08783642812434801
YHL026C,0,0/0,-94.96933960914612,-56907.653414964676,40,0.01405152224824356,0.058823529411764705,0.08783642812434801
YOR011W,-1,-/-,-94.97192096710205,-37329.09426832199,10,0.014018691588785047,0.058823529411764705,0.08804506572084289
YPR147C,-1,0/-,-94.97290301322937,-56701.45781981945,40,0.013986013986013986,0.058823529411764705,0.08825370331733778
YBR271W,-1,0/-,-94.97701716423035,-58187.85834765434,40,0.013953488372093023,0.058823529411764705,0.08846234091383268
YPR148C,0,0/0,-94.97726130485535,-57317.64703476429,40,0.013953488372093023,0.058823529411764705,0.08846234091383268
YOR231W,-1,-/-,-94.98019313812256,-36936.596580028534,10,0.013921113689095127,0.058823529411764705,0.08867097851032756
YLL058W,0,0/0,-94.98055386543274,-57674.66500747204,40,0.013921113689095127,0.058823529411764705,0.08867097851032756
YPR027C,0,0/0,-94.98440599441528,-55639.09628021717,40,0.013921113689095127,0.058823529411764705,0.08867097851032756
YJL131C,-1,0/-,-94.98483967781067,-56579.11275041103,40,0.013888888888888888,0.058823529411764705,0.08887961610682245
YPR157W,0,0/0,-94.99897909164429,-56606.25823915005,40,0.013888888888888888,0.058823529411764705,0.08887961610682245
YKL028W,-1,-/-,-95.00030040740967,-36417.04882478714,10,0.013856812933025405,0.058823529411764705,0.08908825370331734
YLR001C,0,0/0,-95.00197863578796,-57167.64177060127,40,0.013856812933025405,0.058823529411764705,0.08908825370331734
YJL213W,0,0/0,-95.00306582450867,-58402.67740321159,40,0.013856812933025405,0.058823529411764705,0.08908825370331734
YOR164C,-1,0/-,-95.00823831558228,-56415.880769610405,40,0.013824884792626729,0.058823529411764705,0.08929689129981222
YEL048C,-1,0/-,-95.009361743927,-56962.482182860374,40,0.013793103448275862,0.058823529411764705,0.08950552889630711
YDR541C,-1,0/-,-95.01447749137878,-56749.84829890728,40,0.013761467889908258,0.058823529411764705,0.089714166492802
YDR179W-A,0,0/0,-95.02918863296509,-56249.03991377354,40,0.013761467889908258,0.058823529411764705,0.089714166492802
YFR012W,0,0/0,-95.02922821044922,-56309.86391401291,40,0.013761467889908258,0.058823529411764705,0.089714166492802
YER134C,0,0/0,-95.03113889694214,-56830.35474014282,40,0.013761467889908258,0.058823529411764705,0.089714166492802
YDR542W,-1,0/-,-95.03182291984558,-57375.36375808716,40,0.013729977116704805,0.058823529411764705,0.08992280408929688
YAL049C,0,0/0,-95.0321991443634,-57573.524591088295,40,0.013729977116704805,0.058823529411764705,0.08992280408929688
YDL206W,-1,0/-,-95.03399777412415,-57062.20314145088,40,0.0136986301369863,0.058823529411764705,0.09013144168579178
YJL185C,-1,0/-,-95.03505730628967,-58577.20560526848,40,0.01366742596810934,0.058823529411764705,0.09034007928228667
YKL207W,-1,0/-,-95.0401713848114,-56283.70138645172,40,0.013636363636363636,0.058823529411764705,0.09054871687878156
