Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL127W,-1,-/-,-248.10651397705078,-28195.26593875885,34,0.02212705210563883,0.3974358974358974,0.2844093834336724
YFL010W-A,-1,-/-,-248.10820722579956,-25936.54294538498,34,0.02211126961483595,0.3974358974358974,0.28461698152376996
YBR228W,-1,-/-,-248.10936164855957,-27780.843008995056,34,0.022095509622238062,0.3974358974358974,0.28482457961386753
YPR194C,1,0/+,-248.12409436702728,-44303.23869216442,136,0.022792022792022793,0.41025641025641024,0.28482457961386753
YER005W,-1,-/-,-248.12505054473877,-26849.21276807785,34,0.022775800711743774,0.41025641025641024,0.2850321777039651
YDR098C,-1,-/-,-248.13197946548462,-27441.44349718094,34,0.02275960170697013,0.41025641025641024,0.2852397757940627
YBR222C,-1,0/-,-248.13404095172882,-44801.12894165516,136,0.022743425728500355,0.41025641025641024,0.28544737388416025
YDR243C,-1,-/-,-248.14157676696777,-27423.407419204712,34,0.022727272727272728,0.41025641025641024,0.2856549719742578
YER067W,0,0/0,-248.14319396018982,-43477.6683511734,136,0.022727272727272728,0.41025641025641024,0.2856549719742578
YOL130W,-1,-/-,-248.17088985443115,-27869.08739423752,34,0.0227111426543648,0.41025641025641024,0.2858625700643554
YDR170W-A,-1,-/-,-248.17203044891357,-26633.482803821564,34,0.02269503546099291,0.41025641025641024,0.28607016815445296
YOR165W,-1,0/-,-248.1754561662674,-45474.627104997635,136,0.022678951098511695,0.41025641025641024,0.28627776624455054
YJR008W,0,0/0,-248.176167011261,-44863.21836912632,136,0.022678951098511695,0.41025641025641024,0.28627776624455054
YMR063W,-1,0/-,-248.17632496356964,-43839.092201948166,136,0.0226628895184136,0.41025641025641024,0.2864853643346481
YML033W,-1,-/-,-248.1766004562378,-26713.383818149567,34,0.02264685067232838,0.41025641025641024,0.2866929624247457
YLR035C-A,-1,-/-,-248.19684839248657,-26629.253861427307,34,0.02263083451202263,0.41025641025641024,0.28690056051484325
YJL128C,-1,-/-,-248.20257425308228,-27727.371233940125,34,0.022614840989399292,0.41025641025641024,0.2871081586049408
YLR277C,-1,-/-,-248.2040581703186,-28276.133289813995,34,0.022598870056497175,0.41025641025641024,0.2873157566950384
YLR262C,-1,-/-,-248.20535469055176,-27146.543452739716,34,0.022582921665490474,0.41025641025641024,0.28752335478513597
YOR264W,0,0/0,-248.20928061008453,-44152.943217754364,136,0.022582921665490474,0.41025641025641024,0.28752335478513597
YMR286W,-1,0/-,-248.22241938114166,-43783.934324622154,136,0.022566995768688293,0.41025641025641024,0.28773095287523354
YGR041W,-1,-/-,-248.23536157608032,-27445.693947792053,34,0.02255109231853418,0.41025641025641024,0.2879385509653311
YKR095W,-1,-/-,-248.25039100646973,-27595.790838241577,34,0.022535211267605635,0.41025641025641024,0.2881461490554287
YKL179C,-1,-/-,-248.25636053085327,-27003.10088634491,34,0.022519352568613652,0.41025641025641024,0.28835374714552625
YKL095W,-1,-/-,-248.25896167755127,-27232.20444869995,34,0.02250351617440225,0.41025641025641024,0.2885613452356238
YGR131W,0,0/0,-248.29178893566132,-43014.95082402229,136,0.02250351617440225,0.41025641025641024,0.2885613452356238
YNL313C,-1,-/-,-248.304340839386,-27261.991886138916,34,0.022487702037947997,0.41025641025641024,0.2887689433257214
YPL174C,-1,-/-,-248.30853462219238,-28144.115509033203,34,0.02247191011235955,0.41025641025641024,0.28897654141581897
YDR113C,-1,-/-,-248.31167697906494,-28477.588410377502,34,0.02245614035087719,0.41025641025641024,0.28918413950591654
YIL171W,-1,0/-,-248.31768226623535,-43365.26512885094,136,0.02244039270687237,0.41025641025641024,0.2893917375960141
YMR153W,-1,-/-,-248.32069206237793,-28301.232865333557,34,0.02242466713384723,0.41025641025641024,0.2895993356861117
YHR058C,-1,-/-,-248.32214832305908,-28073.06866312027,34,0.022408963585434174,0.41025641025641024,0.28980693377620925
YBR211C,-1,-/-,-248.3244709968567,-27434.37172317505,34,0.02239328201539538,0.41025641025641024,0.2900145318663068
YGL002W,-1,0/-,-248.33073675632477,-45457.78666305542,136,0.022377622377622378,0.41025641025641024,0.2902221299564044
YDR016C,-1,-/-,-248.33903741836548,-27255.53313922882,34,0.02236198462613557,0.41025641025641024,0.29042972804650197
YPR183W,-1,-/-,-248.3496298789978,-26591.638479232788,34,0.0223463687150838,0.41025641025641024,0.29063732613659954
YDR099W,-1,-/-,-248.36222982406616,-27281.033383369446,34,0.022330774598743892,0.41025641025641024,0.2908449242266971
YPR105C,-1,-/-,-248.36301040649414,-27146.484694480896,34,0.022315202231520222,0.41025641025641024,0.2910525223167947
YBR160W,-1,-/-,-248.3662667274475,-28013.401218414307,34,0.02229965156794425,0.41025641025641024,0.29126012040689225
YLR313C,-1,-/-,-248.36798238754272,-27905.149705410004,34,0.022284122562674095,0.41025641025641024,0.2914677184969898
YDL018C,-1,0/-,-248.37093770503998,-45183.25296187401,136,0.022268615170494086,0.41025641025641024,0.2916753165870874
YER041W,-1,-/-,-248.38388442993164,-26689.273451805115,34,0.022253129346314324,0.41025641025641024,0.29188291467718497
YOR118W,0,0/0,-248.39448618888855,-44392.88594329357,136,0.022253129346314324,0.41025641025641024,0.29188291467718497
YEL058W,-1,0/-,-248.41061973571777,-44183.476825118065,136,0.022237665045170257,0.41025641025641024,0.29209051276728254
YLR204W,-1,0/-,-248.42413139343262,-43875.32859945297,136,0.022222222222222223,0.41025641025641024,0.2922981108573801
YPR133C,-1,-/-,-248.42470026016235,-27907.78157186508,34,0.02220680083275503,0.41025641025641024,0.2925057089474777
YLR119W,-1,-/-,-248.4249587059021,-28668.840431690216,34,0.022191400832177532,0.41025641025641024,0.29271330703757525
YLL021W,-1,-/-,-248.43623208999634,-28934.775047779083,34,0.022176022176022176,0.41025641025641024,0.2929209051276728
YGR292W,-1,0/-,-248.4371598958969,-43610.99191689491,136,0.0221606648199446,0.41025641025641024,0.2931285032177704
YDL125C,-1,0/-,-248.4388028383255,-44100.789420843124,136,0.022145328719723183,0.41025641025641024,0.29333610130786797
YOL092W,-1,0/-,-248.45899069309235,-44113.30303311348,136,0.022130013831258646,0.41025641025641024,0.29354369939796554
YAL027W,-1,0/-,-248.46702349185944,-45239.62261545658,136,0.0221147201105736,0.41025641025641024,0.2937512974880631
YDR261C,-1,0/-,-248.47149562835693,-44999.33478963375,136,0.022099447513812154,0.41025641025641024,0.2939588955781607
YDR050C,-1,0/-,-248.4776303768158,-43534.34233915806,136,0.022084195997239476,0.41025641025641024,0.29416649366825826
YFL028C,-1,0/-,-248.48216676712036,-44944.581995248795,136,0.022068965517241378,0.41025641025641024,0.2943740917583558
YDR161W,-1,0/-,-248.4829398393631,-44693.56339108944,136,0.022053756030323914,0.41025641025641024,0.2945816898484534
YHR119W,-1,-/-,-248.487154006958,-27913.804040431976,34,0.02203856749311295,0.41025641025641024,0.29478928793855097
YLR287C,-1,0/-,-248.4974069595337,-43346.869433403015,136,0.02202339986235375,0.41025641025641024,0.29499688602864854
YLR410W,0,-/0,-248.50033807754517,-27520.649792194366,34,0.02202339986235375,0.41025641025641024,0.29499688602864854
YIL162W,-1,0/-,-248.52575588226318,-44338.58424293995,136,0.02200825309491059,0.41025641025641024,0.2952044841187461
YOR077W,0,0/0,-248.52953147888184,-44282.61074876785,136,0.02200825309491059,0.41025641025641024,0.2952044841187461
YPR106W,-1,0/-,-248.54809153079987,-44763.4083609581,136,0.021993127147766325,0.41025641025641024,0.2954120822088437
YGR007W,-1,-/-,-248.55398893356323,-27528.76256465912,34,0.02197802197802198,0.41025641025641024,0.29561968029894126
YEL038W,0,0/0,-248.5780564546585,-43405.40675806999,136,0.02197802197802198,0.41025641025641024,0.29561968029894126
YPL219W,-1,0/-,-248.58467376232147,-45043.72553956509,136,0.02196293754289636,0.41025641025641024,0.29582727838903883
YDL207W,-1,-/-,-248.60691118240356,-27895.92147922516,34,0.02194787379972565,0.41025641025641024,0.2960348764791364
YKR014C,-1,-/-,-248.60982275009155,-28167.25424194336,34,0.02193283070596299,0.41025641025641024,0.29624247456923397
YDR107C,-1,0/-,-248.6109812259674,-44214.59552896023,136,0.021917808219178082,0.41025641025641024,0.29645007265933154
YNR065C,-1,0/-,-248.61451756954193,-44661.9579436779,136,0.02190280629705681,0.41025641025641024,0.2966576707494291
YLL049W,-1,0/-,-248.61912167072296,-45451.782994389534,136,0.02188782489740082,0.41025641025641024,0.2968652688395267
YDL106C,-1,-/-,-248.62386846542358,-27922.465793132782,34,0.021872863978127138,0.41025641025641024,0.29707286692962426
YBR150C,-1,0/-,-248.62895607948303,-44688.504913806915,136,0.02185792349726776,0.41025641025641024,0.29728046501972183
YPL228W,-1,-/-,-248.6386857032776,-27774.829499721527,34,0.021843003412969283,0.41025641025641024,0.2974880631098194
YLR108C,0,0/0,-248.65498042106628,-43843.07790744305,136,0.021843003412969283,0.41025641025641024,0.2974880631098194
YKL160W,-1,-/-,-248.66409826278687,-27084.055361270905,34,0.021828103683492497,0.41025641025641024,0.29769566119991697
YGR283C,0,0/0,-248.66892290115356,-44372.297654509544,136,0.021828103683492497,0.41025641025641024,0.29769566119991697
YDL248W,-1,0/-,-248.67620265483856,-44576.37193322182,136,0.021813224267211998,0.41025641025641024,0.29790325929001454
YKL073W,-1,-/-,-248.69008255004883,-27365.337462425232,34,0.021798365122615803,0.41025641025641024,0.2981108573801121
YJR141W,-1,-/-,-248.70337200164795,-26655.567756175995,34,0.021783526208304968,0.41025641025641024,0.2983184554702097
YNL242W,1,-/+,-248.7044620513916,-27299.932238578796,34,0.022448979591836733,0.4230769230769231,0.2983184554702097
YEL047C,-1,0/-,-248.71087086200714,-43509.79359960556,136,0.022433718558803536,0.4230769230769231,0.29852605356030726
YNR049C,-1,-/-,-248.71906518936157,-26896.48913669586,34,0.022418478260869564,0.4230769230769231,0.29873365165040483
YCL018W,-1,0/-,-248.72980511188507,-43404.523871064186,136,0.02240325865580448,0.4230769230769231,0.2989412497405024
YHR017W,0,0/0,-248.75022733211517,-45690.672288417816,136,0.02240325865580448,0.4230769230769231,0.2989412497405024
YFR007W,0,0/0,-248.7522269487381,-44573.25776588917,136,0.02240325865580448,0.4230769230769231,0.2989412497405024
YOR068C,-1,-/-,-248.75268173217773,-27280.715697288513,34,0.022388059701492536,0.4230769230769231,0.2991488478306
YDL008W,-1,-/-,-248.75295066833496,-27598.986728191376,34,0.022372881355932205,0.4230769230769231,0.29935644592069754
YLR067C,-1,-/-,-248.75724124908447,-27220.427661418915,34,0.022357723577235773,0.4230769230769231,0.2995640440107951
YCR068W,-1,0/-,-248.76450097560883,-44927.168835401535,136,0.02234258632362898,0.4230769230769231,0.2997716421008927
YGR295C,-1,0/-,-248.76849818229675,-44826.95062696934,136,0.022327469553450607,0.4230769230769231,0.29997924019099026
YNR070W,-1,0/-,-248.7797532081604,-43732.02062165737,136,0.02231237322515213,0.4230769230769231,0.30018683828108783
YDL205C,-1,0/-,-248.78065192699432,-44095.716636419296,136,0.0222972972972973,0.4230769230769231,0.3003944363711854
YGR101W,-1,-/-,-248.78188514709473,-27365.98368215561,34,0.02228224172856178,0.4230769230769231,0.300602034461283
YDR464W,0,-/0,-248.78912496566772,-26979.286375045776,34,0.02228224172856178,0.4230769230769231,0.300602034461283
YDL045W-A,-1,0/-,-248.79731631278992,-44220.02374589443,136,0.022267206477732792,0.4230769230769231,0.30080963255138055
YOR032C,-1,-/-,-248.80359649658203,-27555.268513679504,34,0.022252191503708697,0.4230769230769231,0.3010172306414781
YHR100C,-1,0/-,-248.81518471240997,-44034.432502985,136,0.02223719676549865,0.4230769230769231,0.3012248287315757
YPL172C,0,0/0,-248.83084857463837,-43988.40369784832,136,0.02223719676549865,0.4230769230769231,0.3012248287315757
YLR310C,-1,-/-,-248.83693408966064,-27683.79127264023,34,0.022222222222222223,0.4230769230769231,0.30143242682167326
YDR194C,-1,-/-,-248.8448667526245,-27143.622132778168,34,0.02220726783310902,0.4230769230769231,0.30164002491177083
YOL152W,-1,0/-,-248.8488986492157,-43850.03902208805,136,0.02219233355749832,0.4230769230769231,0.3018476230018684
YIL014C-A,0,0/0,-248.84926414489746,-45023.186827898026,136,0.02219233355749832,0.4230769230769231,0.3018476230018684
YGL043W,-1,-/-,-248.86928939819336,-27505.34974718094,34,0.02217741935483871,0.4230769230769231,0.302055221091966
YGR144W,-1,-/-,-248.87903451919556,-27067.515534877777,34,0.02216252518468771,0.4230769230769231,0.30226281918206355
YGL011C,-1,-/-,-248.88378953933716,-27753.597135066986,34,0.02214765100671141,0.4230769230769231,0.3024704172721611
YLR242C,1,+/+,-248.89486503601074,-28435.715250968933,33,0.022803487592219986,0.4358974358974359,0.3024704172721611
YDR414C,-1,-/-,-248.89541482925415,-27993.79000902176,34,0.022788203753351208,0.4358974358974359,0.3026780153622587
YIL112W,-1,-/-,-248.90554761886597,-27769.324098587036,34,0.02277294038847957,0.4358974358974359,0.30288561345235626
YDR096W,-1,-/-,-248.9199366569519,-28080.05696439743,34,0.022757697456492636,0.4358974358974359,0.30309321154245383
YNL310C,-1,-/-,-248.92178964614868,-27767.576667785645,34,0.02274247491638796,0.4358974358974359,0.3033008096325514
YJR004C,-1,-/-,-248.93060684204102,-27879.943885326385,34,0.022727272727272728,0.4358974358974359,0.303508407722649
YIL048W,1,-/+,-248.93422079086304,-27410.229351997375,34,0.02338009352037408,0.44871794871794873,0.303508407722649
YDL210W,-1,0/-,-248.9366194009781,-44371.04568350315,136,0.02336448598130841,0.44871794871794873,0.30371600581274655
YPL133C,-1,-/-,-248.94991159439087,-27780.71602153778,34,0.02334889926617745,0.44871794871794873,0.3039236039028441
YMR313C,-1,-/-,-248.95309782028198,-28177.61834001541,34,0.023333333333333334,0.44871794871794873,0.3041312019929417
YNL326C,-1,-/-,-248.96240425109863,-27445.502818584442,34,0.023317788141239172,0.44871794871794873,0.30433880008303926
YPL099C,-1,0/-,-249.0035070180893,-44515.270609140396,136,0.02330226364846871,0.44871794871794873,0.30454639817313683
YLR208W,-1,-/-,-249.0043830871582,-26383.450602531433,34,0.023286759813705923,0.44871794871794873,0.3047539962632344
YGL113W,-1,-/-,-249.00852394104004,-27560.864991664886,34,0.02327127659574468,0.44871794871794873,0.3049615943533319
YBL055C,-1,-/-,-249.01358366012573,-27246.101640701294,34,0.023255813953488372,0.44871794871794873,0.3051691924434295
YGR255C,0,0/0,-249.01811301708221,-45163.841044545174,136,0.023255813953488372,0.44871794871794873,0.3051691924434295
YPL165C,-1,0/-,-249.0198311805725,-44527.6389619112,136,0.023240371845949535,0.44871794871794873,0.30537679053352706
YOL127W,-1,-/-,-249.0466947555542,-27057.957684993744,34,0.023224950232249502,0.44871794871794873,0.30558438862362464
YAL020C,-1,-/-,-249.04852056503296,-26615.828389644623,34,0.023209549071618037,0.44871794871794873,0.3057919867137222
YJL058C,-1,-/-,-249.08465385437012,-27586.867906570435,34,0.023194168323392977,0.44871794871794873,0.3059995848038198
YPL145C,1,+/+,-249.08639240264893,-27868.94093132019,33,0.02384105960264901,0.46153846153846156,0.3059995848038198
YGR059W,-1,-/-,-249.08686590194702,-26265.92335653305,34,0.02382528127068167,0.46153846153846156,0.30620718289391735
YDL088C,-1,-/-,-249.08928108215332,-27250.545771598816,34,0.023809523809523808,0.46153846153846156,0.3064147809840149
YPR180W,-1,0/-,-249.10116636753082,-45441.14149558544,136,0.023793787177792465,0.46153846153846156,0.3066223790741125
YOR112W,-1,-/-,-249.1018533706665,-28160.732813835144,34,0.023778071334214,0.46153846153846156,0.30682997716421007
YJR092W,-1,-/-,-249.1221842765808,-28390.548031806946,34,0.023762376237623763,0.46153846153846156,0.30703757525430764
YGL168W,-1,-/-,-249.12890100479126,-26796.65466070175,34,0.023746701846965697,0.46153846153846156,0.3072451733444052
YIL167W,0,-/0,-249.12916040420532,-26945.41921043396,34,0.023746701846965697,0.46153846153846156,0.3072451733444052
YGL229C,-1,-/-,-249.13315296173096,-27497.215980052948,34,0.023731048121292023,0.46153846153846156,0.3074527714345028
YHR005C,-1,-/-,-249.1747751235962,-28194.24056005478,34,0.023715415019762844,0.46153846153846156,0.30766036952460035
YOR278W,0,0/0,-249.17877793312073,-45085.663573503494,136,0.023715415019762844,0.46153846153846156,0.30766036952460035
YNL032W,-1,-/-,-249.18563413619995,-27141.69054365158,34,0.02369980250164582,0.46153846153846156,0.3078679676146979
YNR067C,0,-/0,-249.18910837173462,-26781.106375217438,34,0.02369980250164582,0.46153846153846156,0.3078679676146979
YNL268W,-1,-/-,-249.21524143218994,-26142.61901330948,34,0.02368421052631579,0.46153846153846156,0.3080755657047955
YEL013W,-1,-/-,-249.2197265625,-27829.879247188568,34,0.023668639053254437,0.46153846153846156,0.30828316379489307
YOR117W,-1,-/-,-249.2359480857849,-27248.094164848328,34,0.023653088042049936,0.46153846153846156,0.30849076188499064
YER025W,-1,-/-,-249.24809455871582,-27703.608488082886,34,0.023637557452396585,0.46153846153846156,0.3086983599750882
YEL036C,-1,-/-,-249.26268434524536,-27841.06899166107,34,0.023622047244094488,0.46153846153846156,0.3089059580651858
YER046W,-1,0/-,-249.27714204788208,-44650.97504591942,136,0.02360655737704918,0.46153846153846156,0.30911355615528335
YPL138C,-1,-/-,-249.27867794036865,-28219.344212532043,34,0.023591087811271297,0.46153846153846156,0.3093211542453809
YFL062W,-1,0/-,-249.29269015789032,-44789.48616909981,136,0.023575638506876228,0.46153846153846156,0.3095287523354785
YHR134W,-1,0/-,-249.29530930519104,-43892.65679419041,136,0.02356020942408377,0.46153846153846156,0.30973635042557607
YGR216C,-1,-/-,-249.31175231933594,-27971.921627521515,34,0.02354480052321779,0.46153846153846156,0.30994394851567364
YJR117W,-1,0/-,-249.3163025379181,-44538.589958906174,136,0.023529411764705882,0.46153846153846156,0.3101515466057712
YGL127C,-1,-/-,-249.3183856010437,-28036.507435798645,34,0.023514043109079032,0.46153846153846156,0.3103591446958688
YIR001C,0,0/0,-249.33565247058868,-45118.19347536564,136,0.023514043109079032,0.46153846153846156,0.3103591446958688
YLR148W,-1,-/-,-249.3432469367981,-27468.034838199615,34,0.02349869451697128,0.46153846153846156,0.31056674278596635
