Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER043C,-1,0/-,-365.0364176630974,-46076.52196115255,224,0.035541195476575124,0.6285714285714286,0.37390396659707725
YGR285C,-1,-/-,-365.0504765510559,-27968.691015720367,56,0.03552206673842842,0.6285714285714286,0.37411273486430063
YHR134W,-1,0/-,-365.055994451046,-44514.09946745634,224,0.03550295857988166,0.6285714285714286,0.374321503131524
YNL280C,-1,-/-,-365.1026906967163,-26899.481734991074,56,0.035483870967741936,0.6285714285714286,0.3745302713987474
YMR158C-A,0,0/0,-365.1035178899765,-42706.405105531216,224,0.035483870967741936,0.6285714285714286,0.3745302713987474
YHR030C,-1,-/-,-365.14586067199707,-26739.479156970978,56,0.035464803868887694,0.6285714285714286,0.3747390396659708
YBR181C,-1,0/-,-365.18355041742325,-46465.94542443752,224,0.03544575725026853,0.6285714285714286,0.37494780793319415
YOR086C,-1,0/-,-365.1844547986984,-42893.38450092077,224,0.03542673107890499,0.6285714285714286,0.37515657620041754
YGL008C,-1,-/-,-365.2276005744934,-25987.4751868248,56,0.03540772532188841,0.6285714285714286,0.3753653444676409
YDR430C,-1,0/-,-365.24182599782944,-43167.59589135647,224,0.0353887399463807,0.6285714285714286,0.3755741127348643
YMR039C,-1,-/-,-365.29003858566284,-25768.494396686554,56,0.03536977491961415,0.6285714285714286,0.3757828810020877
YMR198W,1,+/+,-365.29103326797485,-27606.93248987198,55,0.035886448848419926,0.638095238095238,0.3757828810020877
YLR427W,-1,-/-,-365.321768283844,-27688.436210870743,56,0.03586723768736617,0.638095238095238,0.37599164926931106
YNL138W-A,-1,0/-,-365.38413870334625,-40605.88690876961,224,0.03584804708400214,0.638095238095238,0.37620041753653444
YBL017C,-1,-/-,-365.3936595916748,-26150.16188144684,56,0.03582887700534759,0.638095238095238,0.3764091858037578
YCR072C,-1,-/-,-365.4005742073059,-30010.93005514145,56,0.03580972741849278,0.638095238095238,0.3766179540709812
YNL131W,-1,-/-,-365.4546456336975,-27187.29952430725,56,0.03579059829059829,0.638095238095238,0.3768267223382046
YGL236C,-1,-/-,-365.5007517337799,-28857.973615407944,56,0.03577148958889482,0.638095238095238,0.37703549060542796
YDL205C,-1,0/-,-365.5387749671936,-44613.07547926903,224,0.03575240128068303,0.638095238095238,0.37724425887265134
YGL136C,-1,-/-,-365.6145420074463,-26787.70985841751,56,0.03573333333333333,0.638095238095238,0.3774530271398747
YBR110W,-1,-/-,-365.61750626564026,-26465.113921403885,56,0.03571428571428571,0.638095238095238,0.3776617954070981
YOR122C,-1,-/-,-365.63530588150024,-26733.897344827652,56,0.03569525839104955,0.638095238095238,0.3778705636743215
YNL273W,-1,-/-,-365.69993925094604,-27339.79510974884,56,0.03567625133120341,0.638095238095238,0.37807933194154486
YER093C,-1,-/-,-365.74736189842224,-27272.727198123932,56,0.03565726450239489,0.638095238095238,0.37828810020876824
YNL065W,-1,-/-,-365.7923355102539,-27056.288460493088,56,0.03563829787234043,0.638095238095238,0.3784968684759917
YMR058W,-1,-/-,-365.7999095916748,-26056.647713184357,56,0.03561935140882509,0.638095238095238,0.37870563674321506
YPL055C,-1,-/-,-365.81542015075684,-28167.529143571854,56,0.035600425079702444,0.638095238095238,0.37891440501043844
YDL080C,-1,-/-,-365.84974193573,-26806.42473936081,56,0.03558151885289432,0.638095238095238,0.3791231732776618
YER177W,-1,-/-,-365.85422945022583,-25718.15742278099,56,0.03556263269639066,0.638095238095238,0.3793319415448852
YHR132C,-1,0/-,-365.8603294491768,-45339.33973059058,224,0.035543766578249335,0.638095238095238,0.3795407098121086
YLR144C,-1,-/-,-365.87422275543213,-27690.56240415573,56,0.03552492046659597,0.638095238095238,0.37974947807933196
YER030W,-1,-/-,-365.94029474258423,-27518.695484161377,56,0.03550609432962374,0.638095238095238,0.37995824634655534
YDL130W,-1,-/-,-365.9523241519928,-28103.954266786575,56,0.03548728813559322,0.638095238095238,0.3801670146137787
YDR439W,1,-/+,-365.9537854194641,-26284.261585474014,56,0.035997882477501325,0.6476190476190476,0.3801670146137787
YPR074C,0,-/0,-365.9585392475128,-27127.392467975616,56,0.035997882477501325,0.6476190476190476,0.3801670146137787
YNL246W,-1,-/-,-365.9826400279999,-26436.93221139908,56,0.03597883597883598,0.6476190476190476,0.3803757828810021
YLR429W,-1,-/-,-365.9909372329712,-25924.595460414886,56,0.035959809624537285,0.6476190476190476,0.3805845511482255
YDL061C,-1,0/-,-366.0216610431671,-46447.863014400005,224,0.035940803382663845,0.6476190476190476,0.38079331941544886
YGR147C,-1,-/-,-366.07566690444946,-28587.15808200836,56,0.03592181722134179,0.6476190476190476,0.38100208768267224
YFL007W,-1,0/-,-366.13207972049713,-45537.51032704115,224,0.03590285110876452,0.6476190476190476,0.3812108559498956
YGR267C,-1,-/-,-366.1667094230652,-26808.84818673134,56,0.035883905013192614,0.6476190476190476,0.381419624217119
YHR155W,-1,0/-,-366.20130574703217,-44516.44644588232,224,0.035864978902953586,0.6476190476190476,0.3816283924843424
YGL232W,-1,-/-,-366.2106132507324,-25135.36327266693,56,0.03584607274644175,0.6476190476190476,0.38183716075156576
YER012W,-1,-/-,-366.2374653816223,-27333.6446621418,56,0.03582718651211802,0.6476190476190476,0.38204592901878914
YKL192C,-1,-/-,-366.27070903778076,-26764.49483346939,56,0.03580832016850974,0.6476190476190476,0.3822546972860125
YOL042W,-1,-/-,-366.28212785720825,-25546.860226631165,56,0.035789473684210524,0.6476190476190476,0.3824634655532359
YEL038W,0,0/0,-366.28916370868683,-44599.01492935419,224,0.035789473684210524,0.6476190476190476,0.3824634655532359
YJL136C,-1,0/-,-366.30119252204895,-46673.552323699,224,0.03577064702788006,0.6476190476190476,0.3826722338204593
YBR274W,-1,-/-,-366.3135862350464,-28362.195759534836,56,0.035751840168243953,0.6476190476190476,0.38288100208768266
YMR119W,-1,-/-,-366.35934710502625,-27828.199719429016,56,0.03573305307409354,0.6476190476190476,0.38308977035490605
YDL039C,0,-/0,-366.4267840385437,-28156.37354326248,56,0.03573305307409354,0.6476190476190476,0.38308977035490605
YDR305C,-1,0/-,-366.45869159698486,-41630.24830532074,224,0.03571428571428571,0.6476190476190476,0.3832985386221294
YJL123C,0,0/0,-366.4860260486603,-42675.19542711973,224,0.03571428571428571,0.6476190476190476,0.3832985386221294
YBL039C,-1,-/-,-366.58926725387573,-28531.769430160522,56,0.03569553805774278,0.6476190476190476,0.3835073068893528
YDL191W,-1,0/-,-366.59262800216675,-46656.63563400507,224,0.035676810073452254,0.6476190476190476,0.3837160751565762
YDL160C,-1,-/-,-366.614483833313,-25583.720513105392,56,0.0356581017304667,0.6476190476190476,0.38392484342379957
YNL281W,-1,-/-,-366.6519012451172,-27871.973613500595,56,0.03563941299790356,0.6476190476190476,0.38413361169102295
YPL283C,-1,-/-,-366.7247920036316,-24637.327039003372,56,0.035620743844945,0.6476190476190476,0.3843423799582463
YDR025W,-1,-/-,-366.7363929748535,-27272.620793819427,56,0.0356020942408377,0.6476190476190476,0.3845511482254697
YLR187W,-1,0/-,-366.7580614089966,-44518.59023666382,224,0.035583464154892726,0.6476190476190476,0.3847599164926931
YDR347W,-1,0/-,-366.7695342898369,-45451.141797065735,224,0.03556485355648536,0.6476190476190476,0.38496868475991647
YMR083W,0,-/0,-366.799684047699,-27528.87955212593,56,0.03556485355648536,0.6476190476190476,0.38496868475991647
YCL029C,1,+/+,-366.8020730018616,-26912.384856700897,55,0.03606900156821746,0.6571428571428571,0.38496868475991647
YNL130C-A,0,0/0,-366.8213222026825,-41106.198875427246,224,0.03606900156821746,0.6571428571428571,0.38496868475991647
YKR006C,-1,0/-,-366.84109115600586,-46677.32060480118,224,0.03605015673981191,0.6571428571428571,0.38517745302713985
YNL192W,-1,-/-,-366.93675899505615,-26616.334806203842,56,0.03603133159268929,0.6571428571428571,0.38538622129436323
YHR154W,-1,-/-,-366.9958758354187,-25000.5615606308,56,0.0360125260960334,0.6571428571428571,0.38559498956158667
YDR418W,-1,-/-,-367.11274814605713,-28624.287356376648,56,0.03599374021909233,0.6571428571428571,0.38580375782881005
YMR075W,-1,-/-,-367.1251893043518,-25944.901356220245,56,0.03597497393117831,0.6571428571428571,0.3860125260960334
YDL171C,0,0/0,-367.1263105869293,-43917.05983233452,224,0.03597497393117831,0.6571428571428571,0.3860125260960334
YPL065W,-1,-/-,-367.1264867782593,-25599.353724956512,56,0.03595622720166754,0.6571428571428571,0.3862212943632568
YGR281W,-1,-/-,-367.1707992553711,-25753.275960445404,56,0.0359375,0.6571428571428571,0.3864300626304802
YDL006W,-1,-/-,-367.22192430496216,-27932.820074558258,56,0.03591879229567933,0.6571428571428571,0.38663883089770357
YKL082C,-1,-/-,-367.24269938468933,-28520.581695318222,56,0.03590010405827263,0.6571428571428571,0.38684759916492695
YDR409W,-1,-/-,-367.2573094367981,-25327.282124519348,56,0.0358814352574103,0.6571428571428571,0.38705636743215033
YLR019W,-1,0/-,-367.30189394950867,-44519.08558374643,224,0.035862785862785865,0.6571428571428571,0.3872651356993737
YMR032W,-1,-/-,-367.3220248222351,-27622.764721632004,56,0.035844155844155845,0.6571428571428571,0.3874739039665971
YIL026C,-1,-/-,-367.35463094711304,-28005.754359722137,56,0.03582554517133956,0.6571428571428571,0.38768267223382047
YKR057W,-1,-/-,-367.37847900390625,-28316.325394392014,56,0.03580695381421899,0.6571428571428571,0.38789144050104385
YDL198C,-1,-/-,-367.40584778785706,-26902.030223608017,56,0.03578838174273859,0.6571428571428571,0.38810020876826723
YHR167W,-1,-/-,-367.4324584007263,-26808.4641122818,56,0.03576982892690513,0.6571428571428571,0.3883089770354906
YLR330W,-1,-/-,-367.45054054260254,-27386.5761218071,56,0.035751295336787565,0.6571428571428571,0.388517745302714
YJL093C,-1,-/-,-367.4902763366699,-27346.62211894989,56,0.035732780942516834,0.6571428571428571,0.38872651356993737
YJR089W,-1,-/-,-367.5179626941681,-27411.887403011322,56,0.03571428571428571,0.6571428571428571,0.38893528183716075
YLR369W,-1,-/-,-367.5223083496094,-26212.78825712204,56,0.03569580962234868,0.6571428571428571,0.38914405010438413
YOR140W,-1,-/-,-367.5356602668762,-26914.587369441986,56,0.035677352637021716,0.6571428571428571,0.3893528183716075
YPR179C,-1,-/-,-367.58408308029175,-26482.455558538437,56,0.03565891472868217,0.6571428571428571,0.3895615866388309
YIR033W,-1,-/-,-367.58797001838684,-28016.830253362656,56,0.035640495867768594,0.6571428571428571,0.3897703549060543
YDR034C,-1,0/-,-367.6037532091141,-43412.62893921137,224,0.035622096024780586,0.6571428571428571,0.38997912317327765
YER075C,-1,-/-,-367.61803340911865,-27373.304335594177,56,0.03560371517027864,0.6571428571428571,0.39018789144050103
YJR016C,0,0/0,-367.64271211624146,-46546.36046928167,224,0.03560371517027864,0.6571428571428571,0.39018789144050103
YER169W,-1,-/-,-367.64377760887146,-27747.81789970398,56,0.03558535327488396,0.6571428571428571,0.3903966597077244
YDR322W,-1,0/-,-367.65396773815155,-45155.05996876955,224,0.03556701030927835,0.6571428571428571,0.3906054279749478
YDR371W,-1,0/-,-367.66902911663055,-44845.765102148056,224,0.03554868624420402,0.6571428571428571,0.3908141962421712
YIR015W,-1,-/-,-367.67432022094727,-25919.16526198387,56,0.03553038105046344,0.6571428571428571,0.39102296450939455
YBR236C,-1,-/-,-367.7395281791687,-26231.895138263702,56,0.035512094698919194,0.6571428571428571,0.39123173277661794
YDR485C,-1,-/-,-367.7542452812195,-26711.77754664421,56,0.035493827160493825,0.6571428571428571,0.3914405010438413
YKL127W,-1,0/-,-367.75758361816406,-45307.464602291584,224,0.03547557840616967,0.6571428571428571,0.3916492693110647
YML051W,-1,-/-,-367.7742729187012,-26070.752559185028,56,0.03545734840698869,0.6571428571428571,0.3918580375782881
YJL065C,-1,-/-,-367.776376247406,-25344.330650806427,56,0.03543913713405239,0.6571428571428571,0.39206680584551146
YGR212W,-1,-/-,-367.77904415130615,-27040.266800880432,56,0.03542094455852156,0.6571428571428571,0.39227557411273484
YEL020W-A,-1,-/-,-367.7872200012207,-24835.234506607056,56,0.03540277065161621,0.6571428571428571,0.3924843423799583
YMR215W,-1,0/-,-367.80228251218796,-46947.57720428705,224,0.03538461538461538,0.6571428571428571,0.39269311064718165
YOR315W,-1,-/-,-367.81388092041016,-27168.78840827942,56,0.035366478728856995,0.6571428571428571,0.39290187891440503
YGR220C,-1,-/-,-367.8188428878784,-28762.216685295105,56,0.0353483606557377,0.6571428571428571,0.3931106471816284
YLL002W,-1,-/-,-367.83001947402954,-26733.75429725647,56,0.03533026113671275,0.6571428571428571,0.3933194154488518
YGL061C,-1,-/-,-367.91907691955566,-27640.115394115448,56,0.035312180143295804,0.6571428571428571,0.3935281837160752
YDL052C,-1,-/-,-367.95048904418945,-27144.6244931221,56,0.03529411764705882,0.6571428571428571,0.39373695198329856
YEL013W,-1,-/-,-367.9638843536377,-26671.23499250412,56,0.0352760736196319,0.6571428571428571,0.39394572025052194
YDR050C,-1,0/-,-368.03575283288956,-44164.97135680914,224,0.03525804803270312,0.6571428571428571,0.3941544885177453
YOL056W,-1,0/-,-368.0421724319458,-47503.10026526451,224,0.035240040858018386,0.6571428571428571,0.3943632567849687
YGR234W,-1,0/-,-368.06800305843353,-48152.39639914036,224,0.03522205206738132,0.6571428571428571,0.3945720250521921
YAL053W,-1,-/-,-368.0730962753296,-26795.378412246704,56,0.03520408163265306,0.6571428571428571,0.39478079331941546
YER180C,-1,0/-,-368.0929198861122,-44960.968426048756,224,0.03518612952575217,0.6571428571428571,0.39498956158663884
YNL096C,-1,0/-,-368.10386949777603,-47913.67426931858,224,0.035168195718654434,0.6571428571428571,0.3951983298538622
YDR183W,-1,-/-,-368.1050868034363,-26374.174697637558,56,0.035150280183392765,0.6571428571428571,0.3954070981210856
YKR094C,-1,0/-,-368.11187928915024,-47697.18004703522,224,0.03513238289205703,0.6571428571428571,0.395615866388309
YKL017C,-1,-/-,-368.1902799606323,-26353.43392586708,56,0.035114503816793895,0.6571428571428571,0.39582463465553236
YPL163C,0,-/0,-368.2243950366974,-27688.879232168198,56,0.035114503816793895,0.6571428571428571,0.39582463465553236
YLR014C,-1,-/-,-368.24454736709595,-27367.68360376358,56,0.035096642929806715,0.6571428571428571,0.39603340292275574
YDR419W,-1,-/-,-368.246883392334,-27597.527981996536,56,0.03507880020335536,0.6571428571428571,0.3962421711899791
YKL059C,-1,-/-,-368.2650923728943,-27417.39117383957,56,0.0350609756097561,0.6571428571428571,0.3964509394572025
YGL051W,-1,-/-,-368.39487862586975,-27327.06166100502,56,0.03504316912138141,0.6571428571428571,0.3966597077244259
YGR171C,-1,-/-,-368.39548087120056,-28973.426557779312,56,0.0350253807106599,0.6571428571428571,0.39686847599164926
YML024W,-1,-/-,-368.3971734046936,-28761.58802318573,56,0.0350076103500761,0.6571428571428571,0.39707724425887264
YNL230C,-1,-/-,-368.40235328674316,-26192.47578573227,56,0.03498985801217039,0.6571428571428571,0.397286012526096
YHR056C,-1,-/-,-368.5092978477478,-25787.16162776947,56,0.03497212366953877,0.6571428571428571,0.3974947807933194
YGR065C,-1,0/-,-368.51251101493835,-44864.23755711317,224,0.034954407294832825,0.6571428571428571,0.3977035490605428
YBL103C,-1,-/-,-368.5257215499878,-27572.06170272827,56,0.034936708860759495,0.6571428571428571,0.39791231732776616
YOL003C,-1,-/-,-368.5262598991394,-26714.472373485565,56,0.034919028340080975,0.6571428571428571,0.39812108559498954
YDR345C,-1,-/-,-368.5586767196655,-26273.95497775078,56,0.03490136570561457,0.6571428571428571,0.3983298538622129
YPR131C,-1,-/-,-368.5917830467224,-25156.985543489456,56,0.03488372093023256,0.6571428571428571,0.3985386221294363
YHR123W,-1,-/-,-368.67571926116943,-26557.261926412582,56,0.03486609398686205,0.6571428571428571,0.3987473903966597
YKL029C,-1,-/-,-368.6865744590759,-27470.281247615814,56,0.03484848484848485,0.6571428571428571,0.39895615866388306
YJL099W,-1,-/-,-368.74386382102966,-28378.76493859291,56,0.0348308934881373,0.6571428571428571,0.39916492693110645
YLR039C,-1,-/-,-368.79584074020386,-27407.13484120369,56,0.03481331987891019,0.6571428571428571,0.3993736951983299
YER017C,-1,-/-,-368.8460259437561,-26788.07133460045,56,0.03479576399394856,0.6571428571428571,0.39958246346555326
YPL148C,-1,0/-,-368.8576741218567,-46082.548313975334,224,0.03477822580645161,0.6571428571428571,0.39979123173277664
YAR044W,-1,-/-,-368.8585696220398,-24305.17947101593,56,0.034760705289672546,0.6571428571428571,0.4
YKL019W,-1,-/-,-368.86051511764526,-26120.785925388336,56,0.03474320241691843,0.6571428571428571,0.4002087682672234
YOR133W,-1,-/-,-368.86378717422485,-28689.07061290741,56,0.034725717161550075,0.6571428571428571,0.4004175365344468
YLR228C,-1,-/-,-368.86379194259644,-26771.968713521957,56,0.03470824949698189,0.6571428571428571,0.40062630480167016
YBR253W,-1,-/-,-368.86629819869995,-25416.835156440735,56,0.03469079939668175,0.6571428571428571,0.40083507306889354
YBR078W,-1,0/-,-368.91021209955215,-44846.134659051895,224,0.034673366834170855,0.6571428571428571,0.4010438413361169
YFR027W,-1,-/-,-368.92985486984253,-26012.692480802536,56,0.03465595178302361,0.6571428571428571,0.4012526096033403
YDR348C,-1,0/-,-368.9781104326248,-43459.17702782154,224,0.03463855421686747,0.6571428571428571,0.4014613778705637
YDR150W,-1,-/-,-369.009729385376,-28845.409865140915,56,0.03462117410938284,0.6571428571428571,0.40167014613778707
YPR133W-A,-1,-/-,-369.04691648483276,-25224.018142700195,56,0.03460381143430291,0.6571428571428571,0.40187891440501045
YHR128W,-1,0/-,-369.10376566648483,-49240.974572360516,224,0.03458646616541353,0.6571428571428571,0.4020876826722338
YPR042C,-1,-/-,-369.1573910713196,-25058.29673743248,56,0.034569138276553106,0.6571428571428571,0.4022964509394572
YNL029C,-1,-/-,-369.17273902893066,-26102.240797281265,56,0.03455182774161242,0.6571428571428571,0.4025052192066806
YER080W,0,0/0,-369.18368154764175,-44055.24163621664,224,0.03455182774161242,0.6571428571428571,0.4025052192066806
YBR044C,-1,0/-,-369.18681514263153,-44601.46373605728,224,0.03453453453453453,0.6571428571428571,0.40271398747390397
YHR061C,-1,-/-,-369.19178533554077,-28464.30993628502,56,0.03451725862931466,0.6571428571428571,0.40292275574112735
YPR102C,-1,-/-,-369.36738872528076,-29348.317994832993,56,0.0345,0.6571428571428571,0.40313152400835073
YOR244W,1,-/+,-369.371458530426,-26927.253318071365,56,0.03498250874562719,0.6666666666666666,0.40313152400835073
YNL084C,-1,-/-,-369.3743143081665,-26282.72185730934,56,0.03496503496503497,0.6666666666666666,0.4033402922755741
YOR030W,-1,-/-,-369.3989119529724,-27832.200997829437,56,0.034947578632051925,0.6666666666666666,0.4035490605427975
YOL062C,-1,0/-,-369.4247431755066,-45589.704759418964,224,0.03493013972055888,0.6666666666666666,0.40375782881002087
YMR200W,-1,-/-,-369.4332799911499,-26515.457709550858,56,0.034912718204488775,0.6666666666666666,0.40396659707724425
