Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR264C,-1,-/-,-426.1599495410919,-22414.39962053299,83,0.0708215297450425,0.6024096385542169,0.18437324339516584
YLR026C,-1,-/-,-426.23033261299133,-22310.6356869936,83,0.07072135785007072,0.6024096385542169,0.18465430016863407
YHR062C,-1,-/-,-426.2696325778961,-23274.415450572968,83,0.07062146892655367,0.6024096385542169,0.1849353569421023
YOR243C,-1,-/-,-426.33296489715576,-23516.73069345951,83,0.07052186177715092,0.6024096385542169,0.18521641371557054
YPR173C,-1,-/-,-426.3344955444336,-21705.380843400955,83,0.07042253521126761,0.6024096385542169,0.18549747048903878
YPL048W,-1,-/-,-426.3720016479492,-20900.344432353973,83,0.07032348804500703,0.6024096385542169,0.18577852726250701
YBR191W,0,0/-,-426.3740413784981,-34403.58062028885,332,0.07032348804500703,0.6024096385542169,0.18577852726250701
YLR109W,-1,-/-,-426.38169860839844,-23234.50317633152,83,0.0702247191011236,0.6024096385542169,0.18605958403597528
YKL046C,-1,-/-,-426.41567730903625,-21577.54279947281,83,0.07012622720897616,0.6024096385542169,0.18634064080944351
YOL090W,-1,-/-,-426.4279854297638,-21588.04340171814,83,0.0700280112044818,0.6024096385542169,0.18662169758291175
YJL177W,0,0/-,-426.4532462358475,-36585.27747434378,332,0.0700280112044818,0.6024096385542169,0.18662169758291175
YJL164C,-1,-/-,-426.5081009864807,-22406.59583759308,83,0.06993006993006994,0.6024096385542169,0.18690275435637999
YGR076C,0,0/-,-426.5174992084503,-36064.272699952126,332,0.06993006993006994,0.6024096385542169,0.18690275435637999
YNL135C,-1,-/+,-426.55713415145874,-21819.322978019714,83,0.06983240223463687,0.6024096385542169,0.18718381112984822
YMR108W,0,0/0,-426.58928340673447,-35309.95053747296,332,0.06983240223463687,0.6024096385542169,0.18718381112984822
YLR314C,-1,-/-,-426.6212284564972,-21976.030572772026,83,0.0697350069735007,0.6024096385542169,0.18746486790331646
YNL302C,-1,-/-,-426.63894963264465,-20874.867760658264,83,0.06963788300835655,0.6024096385542169,0.18774592467678472
YIL008W,-1,-/-,-426.6656265258789,-23328.573736310005,83,0.06954102920723226,0.6024096385542169,0.18802698145025296
YPL177C,-1,-/-,-426.67273569107056,-19833.292600631714,83,0.06944444444444445,0.6024096385542169,0.1883080382237212
YKL039W,0,0/-,-426.69349443912506,-35596.88967752457,332,0.06944444444444445,0.6024096385542169,0.1883080382237212
YIL007C,-1,-/0,-426.7205057144165,-22191.906064748764,83,0.06934812760055478,0.6024096385542169,0.18858909499718943
YDL147W,-1,-/-,-426.7264315187931,-23551.671757608652,83,0.06925207756232687,0.6024096385542169,0.18887015177065766
YOR280C,0,0/0,-426.79923838377,-36050.6151432991,332,0.06925207756232687,0.6024096385542169,0.18887015177065766
YOR157C,-1,-/-,-426.89113664627075,-22803.723500728607,83,0.06915629322268327,0.6024096385542169,0.18915120854412593
YLR367W,0,0/-,-426.9142677783966,-36799.062855511904,332,0.06915629322268327,0.6024096385542169,0.18915120854412593
YKL016C,-1,-/-,-426.9157384634018,-22441.77211803198,83,0.06906077348066299,0.6024096385542169,0.18943226531759416
YER035W,-1,-/-,-426.9366207122803,-21392.189450502396,83,0.06896551724137931,0.6024096385542169,0.1897133220910624
YMR270C,-1,-/-,-426.9497637748718,-22049.49644756317,83,0.06887052341597796,0.6024096385542169,0.18999437886453063
YFL044C,0,0/-,-426.96022695302963,-38851.15909059346,332,0.06887052341597796,0.6024096385542169,0.18999437886453063
YDR328C,-1,-/-,-426.9764060974121,-21262.1376786232,83,0.0687757909215956,0.6024096385542169,0.19027543563799887
YKR057W,-1,-/-,-427.05387783050537,-20942.20514667034,83,0.06868131868131869,0.6024096385542169,0.1905564924114671
YCR082W,-1,-/-,-427.148095369339,-22651.43350148201,83,0.06858710562414266,0.6024096385542169,0.19083754918493537
YMR183C,-1,-/-,-427.177499294281,-21519.340552449226,83,0.0684931506849315,0.6024096385542169,0.1911186059584036
YMR152W,0,0/0,-427.1967474222183,-35010.39156997204,332,0.0684931506849315,0.6024096385542169,0.1911186059584036
YMR285C,-1,-/-,-427.35460460186005,-21985.04965174198,83,0.06839945280437756,0.6024096385542169,0.19139966273187184
YER154W,-1,-/-,-427.3634840250015,-22579.853143572807,83,0.06830601092896176,0.6024096385542169,0.19168071950534007
YKL003C,0,0/-,-427.3867636099458,-38147.810242928565,332,0.06830601092896176,0.6024096385542169,0.19168071950534007
YGL148W,0,0/0,-427.43406373262405,-36144.62984135747,332,0.06830601092896176,0.6024096385542169,0.19168071950534007
YML115C,-1,-/-,-427.5417152643204,-22086.389499783516,83,0.06821282401091405,0.6024096385542169,0.1919617762788083
YCR077C,-1,-/-,-427.6092252731323,-21537.95073366165,83,0.0681198910081744,0.6024096385542169,0.19224283305227655
YER142C,-1,-/-,-427.60976552963257,-24092.777155399323,83,0.06802721088435375,0.6024096385542169,0.1925238898257448
YFR009W,-1,-/-,-427.65778732299805,-21890.679710626602,83,0.06793478260869565,0.6024096385542169,0.19280494659921305
YDR341C,-1,-/-,-427.76030135154724,-21788.127200961113,83,0.06784260515603799,0.6024096385542169,0.19308600337268128
YKR067W,-1,-/-,-427.7612693309784,-21145.044489502907,83,0.06775067750677506,0.6024096385542169,0.19336706014614952
YNL121C,-1,-/-,-427.764657497406,-21762.027596473694,83,0.06765899864682003,0.6024096385542169,0.19364811691961775
YGR085C,-1,-/-,-427.76890301704407,-22206.14700138569,83,0.06756756756756757,0.6024096385542169,0.19392917369308602
YCL010C,-1,-/-,-427.7746560573578,-21289.895743608475,83,0.06747638326585695,0.6024096385542169,0.19421023046655425
YGL091C,0,0/-,-427.7810468375683,-37894.0530128181,332,0.06747638326585695,0.6024096385542169,0.19421023046655425
YBR221C,-1,-/-,-427.78807640075684,-23157.484016656876,83,0.0673854447439353,0.6024096385542169,0.1944912872400225
YBR014C,0,0/-,-427.82764583826065,-37151.12790083885,332,0.0673854447439353,0.6024096385542169,0.1944912872400225
YBR135W,-1,-/-,-427.87803983688354,-22193.47386431694,83,0.06729475100942127,0.6024096385542169,0.19477234401349072
YFL059W,-1,-/-,-427.90959119796753,-20800.490809440613,83,0.06720430107526881,0.6024096385542169,0.19505340078695896
YOR174W,-1,-/-,-427.91758012771606,-22938.594811677933,83,0.06711409395973154,0.6024096385542169,0.1953344575604272
YLR229C,-1,-/-,-427.95249223709106,-22259.5923204422,83,0.06702412868632708,0.6024096385542169,0.19561551433389546
YML086C,-1,-/-,-427.9605588912964,-22008.90638566017,83,0.06693440428380187,0.6024096385542169,0.1958965711073637
YOR051C,0,0/-,-428.17317247390747,-36913.00115920603,332,0.06693440428380187,0.6024096385542169,0.1958965711073637
YDR259C,-1,-/-,-428.2762861251831,-19302.7422850132,83,0.06684491978609626,0.6024096385542169,0.19617762788083193
YJL183W,-1,-/-,-428.279944896698,-22197.877312660217,83,0.06675567423230974,0.6024096385542169,0.19645868465430016
YBR084C-A,0,0/-,-428.2909597456455,-35876.65701597929,332,0.06675567423230974,0.6024096385542169,0.19645868465430016
YEL020W-A,-1,-/-,-428.3368127346039,-20395.645441532135,83,0.06666666666666667,0.6024096385542169,0.1967397414277684
YOR361C,-1,-/-,-428.34552478790283,-23186.07186603546,83,0.06657789613848203,0.6024096385542169,0.19702079820123666
YHR179W,0,0/0,-428.3677222132683,-36171.54279631376,332,0.06657789613848203,0.6024096385542169,0.19702079820123666
YKL119C,-1,-/-,-428.42134803533554,-21289.578388631344,83,0.06648936170212766,0.6024096385542169,0.1973018549747049
YOR163W,0,0/-,-428.42798364162445,-36027.8141220212,332,0.06648936170212766,0.6024096385542169,0.1973018549747049
YKL156W,0,0/-,-428.4651697874069,-36217.749463915825,332,0.06648936170212766,0.6024096385542169,0.1973018549747049
YGL044C,-1,-/-,-428.52599453926086,-23144.618975877762,83,0.06640106241699867,0.6024096385542169,0.19758291174817313
YMR129W,-1,-/-,-428.5307275056839,-22458.75316375494,83,0.06631299734748011,0.6024096385542169,0.19786396852164137
YDR224C,-1,-/-,-428.5736665725708,-20410.82722222805,83,0.06622516556291391,0.6024096385542169,0.1981450252951096
YBL008W,-1,-/-,-428.5963705778122,-22106.560132026672,83,0.06613756613756613,0.6024096385542169,0.19842608206857784
YGL221C,0,0/0,-428.63801895081997,-37847.981549188495,332,0.06613756613756613,0.6024096385542169,0.19842608206857784
YDR025W,-1,-/-,-428.7299828529358,-20531.017696619034,83,0.06605019815059446,0.6024096385542169,0.1987071388420461
YHR183W,-1,-/-,-428.7340705394745,-21890.908193469048,83,0.06596306068601583,0.6024096385542169,0.19898819561551434
YGR193C,-1,-/-,-428.7703697681427,-22576.136333465576,83,0.06587615283267458,0.6024096385542169,0.19926925238898258
YJL042W,-1,-/-,-428.8401881456375,-21883.838634610176,83,0.06578947368421052,0.6024096385542169,0.1995503091624508
YDR388W,-1,-/-,-428.8459379673004,-20519.827043890953,83,0.0657030223390276,0.6024096385542169,0.19983136593591905
YMR072W,-1,-/-,-428.8820559978485,-21423.929461717606,83,0.06561679790026247,0.6024096385542169,0.20011242270938728
YML008C,-1,-/-,-428.88844430446625,-22292.64991044998,83,0.0655307994757536,0.6024096385542169,0.20039347948285555
YER017C,-1,-/-,-428.95180881023407,-21852.230321764946,83,0.06544502617801047,0.6024096385542169,0.20067453625632378
YDR483W,-1,-/-,-428.9518518447876,-21932.82951259613,83,0.06535947712418301,0.6024096385542169,0.20095559302979202
YIL033C,-1,-/-,-429.01961874961853,-22329.17597746849,83,0.06527415143603134,0.6024096385542169,0.20123664980326025
YFL048C,-1,-/-,-429.0297762155533,-22711.122095644474,83,0.0651890482398957,0.6024096385542169,0.2015177065767285
YLL018C,0,0/-,-429.0386896133423,-35821.60081881285,332,0.0651890482398957,0.6024096385542169,0.2015177065767285
YNL110C,-1,-/-,-429.06183338165283,-23977.88851940632,83,0.06510416666666667,0.6024096385542169,0.20179876335019675
YKL193C,-1,-/-,-429.0763416290283,-21470.28102183342,83,0.06501950585175553,0.6024096385542169,0.202079820123665
YER053C,-1,-/-,-429.0772374868393,-21046.082882642746,83,0.06493506493506493,0.6024096385542169,0.20236087689713322
YIL040W,-1,-/-,-429.13080978393555,-23377.14864385128,83,0.0648508430609598,0.6024096385542169,0.20264193367060146
YNL322C,0,0/-,-429.1515622138977,-37164.744688510895,332,0.0648508430609598,0.6024096385542169,0.20264193367060146
YAL036C,0,0/-,-429.1885463297367,-37551.92429250479,332,0.0648508430609598,0.6024096385542169,0.20264193367060146
YMR067C,-1,-/-,-429.19052147865295,-22979.229222774506,83,0.06476683937823834,0.6024096385542169,0.2029229904440697
YLR342W,-1,-/-,-429.2199556827545,-22019.44043636322,83,0.0646830530401035,0.6024096385542169,0.20320404721753793
YDR450W,-1,-/-,-429.2327868938446,-21444.286494731903,83,0.06459948320413436,0.6024096385542169,0.2034851039910062
YCL055W,-1,-/-,-429.27310824394226,-22441.7224445343,83,0.06451612903225806,0.6024096385542169,0.20376616076447443
YKL165C,-1,-/-,-429.2930076122284,-23367.709846735,83,0.06443298969072164,0.6024096385542169,0.20404721753794267
YHL002W,-1,-/-,-429.3406445980072,-21401.880182743073,83,0.06435006435006435,0.6024096385542169,0.2043282743114109
YEL038W,0,0/0,-429.37848508358,-36787.78329060972,332,0.06435006435006435,0.6024096385542169,0.2043282743114109
YDL072C,0,0/-,-429.4260105788708,-37513.33231770992,332,0.06435006435006435,0.6024096385542169,0.2043282743114109
YLR029C,0,0/-,-429.4414879977703,-35141.788900613785,332,0.06435006435006435,0.6024096385542169,0.2043282743114109
YDL213C,-1,-/-,-429.46684551239014,-24227.133525133133,83,0.06426735218508997,0.6024096385542169,0.20460933108487914
YPL026C,-1,-/-,-429.4762864112854,-20262.084343075752,83,0.06418485237483953,0.6024096385542169,0.20489038785834737
YNL288W,-1,-/-,-429.477277636528,-23389.423346161842,83,0.0641025641025641,0.6024096385542169,0.20517144463181564
YOR067C,-1,-/-,-429.4962537288666,-22724.681701898575,83,0.06402048655569782,0.6024096385542169,0.20545250140528387
YGR148C,0,0/-,-429.5012385547161,-35572.147834062576,332,0.06402048655569782,0.6024096385542169,0.20545250140528387
YCL011C,-1,-/-,-429.5489443540573,-22273.883632540703,83,0.0639386189258312,0.6024096385542169,0.2057335581787521
YHR141C,0,0/-,-429.59016358852386,-35760.46234306693,332,0.0639386189258312,0.6024096385542169,0.2057335581787521
YDR320C-A,-1,-/-,-429.6072974205017,-20604.742960453033,83,0.06385696040868455,0.6024096385542169,0.20601461495222034
YBR243C,-1,-/-,-429.6747968196869,-21390.93720149994,83,0.06377551020408163,0.6024096385542169,0.20629567172568858
YNL059C,-1,-/-,-429.6981303691864,-20997.783237099648,83,0.06369426751592357,0.6024096385542169,0.20657672849915684
YJR067C,0,0/-,-429.71853321790695,-38587.85066097975,332,0.06369426751592357,0.6024096385542169,0.20657672849915684
YLR100W,-1,-/-,-429.74780082702637,-21564.949953317642,83,0.06361323155216285,0.6024096385542169,0.20685778527262508
YLR268W,-1,-/-,-429.8767138719559,-23048.132628321648,83,0.06353240152477764,0.6024096385542169,0.2071388420460933
YPR017C,-1,-/-,-429.8891956806183,-22823.83280467987,83,0.06345177664974619,0.6024096385542169,0.20741989881956155
YMR303C,-1,-/0,-429.8977484703064,-21074.830714821815,83,0.06337135614702155,0.6024096385542169,0.20770095559302978
YHR107C,-1,-/-,-429.9196717739105,-22813.010030031204,83,0.06329113924050633,0.6024096385542169,0.20798201236649802
YHR187W,-1,-/-,-429.96711897850037,-23149.89427113533,83,0.0632111251580278,0.6024096385542169,0.20826306913996628
YBR087W,-1,-/-,-429.9694905281067,-23352.62873315811,83,0.06313131313131314,0.6024096385542169,0.20854412591343452
YBR164C,-1,-/-,-429.9936797618866,-23005.349581599236,83,0.06305170239596469,0.6024096385542169,0.20882518268690275
YDR110W,-1,-/-,-429.99391865730286,-23105.595797538757,83,0.06297229219143577,0.6024096385542169,0.209106239460371
YJL174W,0,0/-,-429.994730591774,-36997.122209101915,332,0.06297229219143577,0.6024096385542169,0.209106239460371
YMR043W,-1,-/-,-430.0435333251953,-20328.5354616642,83,0.06289308176100629,0.6024096385542169,0.20938729623383923
YPL232W,-1,-/-,-430.0536185503006,-21823.50271308422,83,0.06281407035175879,0.6024096385542169,0.2096683530073075
YGL137W,-1,-/-,-430.0602476596832,-21387.289413690567,83,0.06273525721455459,0.6024096385542169,0.20994940978077573
YIL135C,-1,-/-,-430.1684057712555,-21351.41494035721,83,0.06265664160401002,0.6024096385542169,0.21023046655424396
YKL040C,-1,-/-,-430.17928409576416,-21769.746926784515,83,0.0625782227784731,0.6024096385542169,0.2105115233277122
YGL067W,-1,-/-,-430.4202843904495,-22941.272718787193,83,0.0625,0.6024096385542169,0.21079258010118043
YOL120C,0,0/-,-430.5546591281891,-36311.345324128866,332,0.0625,0.6024096385542169,0.21079258010118043
YHL003C,-1,-/-,-430.62485432624817,-21122.906022548676,83,0.062421972534332085,0.6024096385542169,0.21107363687464867
YDR233C,0,0/-,-430.63573068380356,-36721.64653143287,332,0.062421972534332085,0.6024096385542169,0.21107363687464867
YBL082C,-1,-/-,-430.6601297855377,-22374.521553754807,83,0.06234413965087282,0.6024096385542169,0.21135469364811693
YML069W,-1,-/-,-430.6605122089386,-21719.770158052444,83,0.062266500622665005,0.6024096385542169,0.21163575042158517
YPL170W,-1,-/-,-430.6877818107605,-20823.253467559814,83,0.06218905472636816,0.6024096385542169,0.2119168071950534
YJR105W,-1,-/-,-430.68963146209717,-21650.869500160217,83,0.062111801242236024,0.6024096385542169,0.21219786396852164
YDR408C,0,0/-,-430.71262577176094,-35690.62173691392,332,0.062111801242236024,0.6024096385542169,0.21219786396852164
YBR268W,0,0/-,-430.72072675824165,-36449.252095103264,332,0.062111801242236024,0.6024096385542169,0.21219786396852164
YIL022W,-1,-/-,-430.88976883888245,-23303.89064991474,83,0.062034739454094295,0.6024096385542169,0.21247892074198987
YBL038W,0,0/-,-430.89428447932005,-37371.79827361554,332,0.062034739454094295,0.6024096385542169,0.21247892074198987
YNL160W,-1,-/-,-430.9591236114502,-20073.430881381035,83,0.061957868649318466,0.6024096385542169,0.2127599775154581
YOR176W,0,0/0,-430.98549395799637,-36118.43634736538,332,0.061957868649318466,0.6024096385542169,0.2127599775154581
YBR042C,-1,-/-,-431.0698735713959,-22418.64479112625,83,0.06188118811881188,0.6024096385542169,0.21304103428892637
YER042W,-1,-/-,-431.1137511730194,-22561.504183769226,83,0.06180469715698393,0.6024096385542169,0.2133220910623946
YML062C,-1,-/-,-431.1675885915756,-22617.009086728096,83,0.06172839506172839,0.6024096385542169,0.21360314783586284
YLR120C,0,0/-,-431.1944686472416,-36299.87911525369,332,0.06172839506172839,0.6024096385542169,0.21360314783586284
YKR068C,-1,-/-,-431.22597336769104,-21683.42916035652,83,0.06165228113440197,0.6024096385542169,0.21388420460933108
YLR118C,0,0/-,-431.2740720808506,-38169.674144893885,332,0.06165228113440197,0.6024096385542169,0.21388420460933108
YOR270C,-1,-/-,-431.30158948898315,-21025.403543949127,83,0.06157635467980296,0.6024096385542169,0.21416526138279932
YKR082W,-1,-/-,-431.32578444480896,-23592.558648109436,83,0.06150061500615006,0.6024096385542169,0.21444631815626758
YBR288C,-1,-/-,-431.35884261131287,-21985.249075889587,83,0.06142506142506143,0.6024096385542169,0.21472737492973581
YFR025C,0,0/0,-431.4393748641014,-37140.03084921837,332,0.06142506142506143,0.6024096385542169,0.21472737492973581
YPL154C,-1,-/-,-431.44630193710327,-23160.405269742012,83,0.06134969325153374,0.6024096385542169,0.21500843170320405
YLR148W,-1,-/-,-431.4816493988037,-21827.147724866867,83,0.061274509803921566,0.6024096385542169,0.21528948847667229
YGL213C,-1,-/-,-431.5584056377411,-23603.752726316452,83,0.06119951040391677,0.6024096385542169,0.21557054525014052
YBL064C,-1,-/-,-431.600430727005,-21113.9348590374,83,0.061124694376528114,0.6024096385542169,0.21585160202360876
YMR222C,0,0/0,-431.60296791791916,-36651.53061044216,332,0.061124694376528114,0.6024096385542169,0.21585160202360876
YJL154C,-1,-/-,-431.60301756858826,-22553.623420476913,83,0.06105006105006105,0.6024096385542169,0.21613265879707702
YIL009C-A,-1,-/-,-431.6848888397217,-22026.699398756027,83,0.06097560975609756,0.6024096385542169,0.21641371557054526
YMR083W,-1,-/0,-431.7445523738861,-21918.803005456924,83,0.06090133982947625,0.6024096385542169,0.2166947723440135
YLR020C,-1,-/-,-431.7884385585785,-22624.042365312576,83,0.06082725060827251,0.6024096385542169,0.21697582911748173
YCR002C,-1,-/-,-431.8176334500313,-22202.93872743845,83,0.060753341433778855,0.6024096385542169,0.21725688589094996
