Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL115W,-1,-/-,-286.20886611938477,-25548.697367191315,45,0.041401273885350316,0.5777777777777777,0.16740823136818686
YMR039C,-1,-/-,-286.2102847099304,-25398.20975780487,45,0.04133545310015898,0.5777777777777777,0.16768631813125695
YFL013C,-1,-/-,-286.2203459739685,-26430.19643831253,45,0.04126984126984127,0.5777777777777777,0.16796440489432704
YLR370C,-1,-/-,-286.2340347766876,-27618.846571207047,45,0.04120443740095087,0.5777777777777777,0.1682424916573971
YKR087C,-1,-/-,-286.2342972755432,-25547.402790546417,45,0.04113924050632911,0.5777777777777777,0.1685205784204672
YBR215W,-1,-/-,-286.33649253845215,-26760.050548553467,45,0.04107424960505529,0.5777777777777777,0.16879866518353726
YHR017W,0,0/0,-286.3405338525772,-44943.0262234807,180,0.04107424960505529,0.5777777777777777,0.16879866518353726
YNR059W,-1,-/-,-286.3680114746094,-27576.591628074646,45,0.04100946372239748,0.5777777777777777,0.16907675194660735
YKL155C,0,0/-,-286.38015162944794,-43522.60076779127,180,0.04100946372239748,0.5777777777777777,0.16907675194660735
YLR454W,0,0/0,-286.4546899795532,-45787.868378043175,180,0.04100946372239748,0.5777777777777777,0.16907675194660735
YKL149C,-1,-/-,-286.472421169281,-26246.498678445816,45,0.04094488188976378,0.5777777777777777,0.1693548387096774
YLR199C,0,0/0,-286.4851521253586,-44392.08203011751,180,0.04094488188976378,0.5777777777777777,0.1693548387096774
YDR379W,-1,-/-,-286.4894926548004,-25652.97202515602,45,0.040880503144654086,0.5777777777777777,0.1696329254727475
YDR435C,-1,-/-,-286.4965806007385,-26900.08474421501,45,0.04081632653061224,0.5777777777777777,0.1699110122358176
YKL074C,-1,-/-,-286.49958181381226,-26013.947403907776,45,0.04075235109717868,0.5777777777777777,0.17018909899888765
YDR105C,0,0/0,-286.5062417984009,-44206.162657916546,180,0.04075235109717868,0.5777777777777777,0.17018909899888765
YLR378C,-1,-/-,-286.5316677093506,-26099.28365302086,45,0.0406885758998435,0.5777777777777777,0.17046718576195774
YDR088C,-1,-/-,-286.53328037261963,-26046.5059363842,45,0.040625,0.5777777777777777,0.1707452725250278
YLR025W,-1,-/-,-286.5662703514099,-25804.57666015625,45,0.0405616224648986,0.5777777777777777,0.1710233592880979
YDL230W,-1,-/-,-286.5863780975342,-27249.450093269348,45,0.040498442367601244,0.5777777777777777,0.17130144605116795
YER087C-B,-1,-/-,-286.597065448761,-24167.24543428421,45,0.04043545878693624,0.5777777777777777,0.17157953281423804
YIL043C,0,0/-,-286.6079750061035,-44086.31467539072,180,0.04043545878693624,0.5777777777777777,0.17157953281423804
YEL025C,0,0/0,-286.6489819288254,-43786.62400466204,180,0.04043545878693624,0.5777777777777777,0.17157953281423804
YJR052W,-1,-/-,-286.6494917869568,-26741.72584462166,45,0.040372670807453416,0.5777777777777777,0.1718576195773081
YER083C,-1,-/-,-286.68375301361084,-26308.937918663025,45,0.040310077519379844,0.5777777777777777,0.1721357063403782
YGR232W,0,0/0,-286.71544086933136,-45004.24071228504,180,0.040310077519379844,0.5777777777777777,0.1721357063403782
YOL013C,-1,-/-,-286.7795968055725,-27360.03846502304,45,0.04024767801857585,0.5777777777777777,0.1724137931034483
YIL095W,-1,-/-,-286.80040740966797,-25965.330460071564,45,0.0401854714064915,0.5777777777777777,0.17269187986651835
YLR324W,-1,-/-,-286.80660367012024,-27067.76451563835,45,0.040123456790123455,0.5777777777777777,0.17296996662958844
YAL014C,0,0/+,-286.8457862138748,-43727.054887712,180,0.040123456790123455,0.5777777777777777,0.17296996662958844
YKL065C,0,0/-,-286.8982797265053,-48761.51536089182,180,0.040123456790123455,0.5777777777777777,0.17296996662958844
YHR190W,-1,-/-,-286.9054079055786,-26365.124248743057,45,0.040061633281972264,0.5777777777777777,0.1732480533926585
YDR510W,0,0/-,-286.92104893922806,-42941.43839198351,180,0.040061633281972264,0.5777777777777777,0.1732480533926585
YOL071W,-1,-/-,-286.95806980133057,-28445.56575202942,45,0.04,0.5777777777777777,0.1735261401557286
YMR004W,-1,-/-,-286.9645848274231,-26286.5778131485,45,0.039938556067588324,0.5777777777777777,0.17380422691879865
YCR026C,-1,-/-,-287.11560916900635,-26258.161966323853,45,0.03987730061349693,0.5777777777777777,0.17408231368186874
YMR263W,-1,-/-,-287.12973713874817,-26577.434711694717,45,0.039816232771822356,0.5777777777777777,0.17436040044493883
YBR043C,-1,-/-,-287.1632490158081,-26677.927762508392,45,0.039755351681957186,0.5777777777777777,0.1746384872080089
YBR149W,0,0/0,-287.17037999629974,-47699.158770918846,180,0.039755351681957186,0.5777777777777777,0.1746384872080089
YJL003W,-1,-/-,-287.221125125885,-27056.104269981384,45,0.03969465648854962,0.5777777777777777,0.174916573971079
YLR373C,0,0/-,-287.23817455768585,-44226.128705739975,180,0.03969465648854962,0.5777777777777777,0.174916573971079
YER063W,0,0/-,-287.3306030035019,-42258.926230371,180,0.03969465648854962,0.5777777777777777,0.174916573971079
YAR027W,0,0/0,-287.34173834323883,-46524.132650613785,180,0.03969465648854962,0.5777777777777777,0.174916573971079
YIL071C,0,0/-,-287.38282907009125,-44424.47634649277,180,0.03969465648854962,0.5777777777777777,0.174916573971079
YER095W,-1,-/-,-287.39377212524414,-26048.45729827881,45,0.039634146341463415,0.5777777777777777,0.17519466073414905
YMR071C,0,0/0,-287.43043410778046,-43536.825911581516,180,0.039634146341463415,0.5777777777777777,0.17519466073414905
YBL089W,0,0/-,-287.4464396238327,-43236.51337176561,180,0.039634146341463415,0.5777777777777777,0.17519466073414905
YDR159W,-1,-/-,-287.4899525642395,-25830.37749028206,45,0.0395738203957382,0.5777777777777777,0.17547274749721914
YER074W-A,-1,-/-,-287.5025243759155,-23580.007040977478,45,0.03951367781155015,0.5777777777777777,0.1757508342602892
YMR064W,0,0/0,-287.52839744091034,-43413.15531927347,180,0.03951367781155015,0.5777777777777777,0.1757508342602892
YDL017W,-1,-/-,-287.56030797958374,-28399.41366958618,45,0.03945371775417299,0.5777777777777777,0.1760289210233593
YMR208W,-1,-/-,-287.57302141189575,-26305.50600004196,45,0.03939393939393939,0.5777777777777777,0.17630700778642935
YDL080C,-1,-/-,-287.6088218688965,-26709.14725613594,45,0.039334341906202726,0.5777777777777777,0.17658509454949944
YGL181W,-1,-/-,-287.63820457458496,-26409.913543701172,45,0.03927492447129909,0.5777777777777777,0.17686318131256953
YCL061C,-1,-/-,-287.647469997406,-26295.996000289917,45,0.0392156862745098,0.5777777777777777,0.1771412680756396
YGR106C,0,0/0,-287.6711829304695,-43548.158372581005,180,0.0392156862745098,0.5777777777777777,0.1771412680756396
YJR051W,0,0/-,-287.7894457578659,-43934.63041090965,180,0.0392156862745098,0.5777777777777777,0.1771412680756396
YOR279C,-1,-/-,-287.8323359489441,-25884.54461669922,45,0.0391566265060241,0.5777777777777777,0.1774193548387097
YBL022C,-1,-/-,-287.8704037666321,-26712.555265903473,45,0.039097744360902256,0.5777777777777777,0.17769744160177975
YPR081C,-1,-/-,-287.9154443740845,-28223.713433265686,45,0.03903903903903904,0.5777777777777777,0.17797552836484984
YKL119C,-1,-/-,-287.9552597999573,-25726.488166809082,45,0.038980509745127435,0.5777777777777777,0.1782536151279199
YKR052C,-1,-/-,-287.9653248786926,-26567.423133850098,45,0.038922155688622756,0.5777777777777777,0.17853170189099
YGR222W,-1,-/-,-288.05086374282837,-25497.16917872429,45,0.03886397608370702,0.5777777777777777,0.17880978865406005
YBR274W,-1,-/-,-288.06855964660645,-25939.123870372772,45,0.03880597014925373,0.5777777777777777,0.17908787541713014
YGL137W,-1,-/-,-288.08291578292847,-25783.25229048729,45,0.038748137108792845,0.5777777777777777,0.17936596218020023
YKL005C,-1,-/-,-288.10541439056396,-26476.41495704651,45,0.03869047619047619,0.5777777777777777,0.1796440489432703
YLL001W,-1,-/-,-288.11094188690186,-27491.8310046196,45,0.03863298662704309,0.5777777777777777,0.17992213570634039
YNL130C,-1,-/-,-288.21847105026245,-26989.532780647278,45,0.03857566765578635,0.5777777777777777,0.18020022246941045
YOL096C,0,0/0,-288.2560245990753,-45621.73813456297,180,0.03857566765578635,0.5777777777777777,0.18020022246941045
YDL149W,-1,-/-,-288.27134251594543,-28246.64444708824,45,0.03851851851851852,0.5777777777777777,0.18047830923248054
YGL022W,-1,-/-,-288.27821159362793,-26610.267226219177,45,0.038461538461538464,0.5777777777777777,0.1807563959955506
YGL130W,-1,-/-,-288.2866997718811,-26236.285739421844,45,0.03840472673559823,0.5777777777777777,0.1810344827586207
YGL083W,0,0/-,-288.29244017601013,-43806.62787896395,180,0.03840472673559823,0.5777777777777777,0.1810344827586207
YJL137C,0,0/0,-288.3244013786316,-45820.378947138786,180,0.03840472673559823,0.5777777777777777,0.1810344827586207
YBR288C,-1,-/-,-288.33445405960083,-26304.410809516907,45,0.038348082595870206,0.5777777777777777,0.18131256952169078
YBL057C,-1,-/-,-288.3683319091797,-27556.112310409546,45,0.03829160530191458,0.5777777777777777,0.18159065628476084
YML124C,-1,-/-,-288.3700227737427,-27686.77295899391,45,0.03823529411764706,0.5777777777777777,0.18186874304783093
YER157W,-1,-/-,-288.43839740753174,-27699.259835004807,45,0.0381791483113069,0.5777777777777777,0.182146829810901
YDR135C,-1,-/-,-288.45346665382385,-26368.680180311203,45,0.03812316715542522,0.5777777777777777,0.18242491657397109
YGR007W,-1,-/-,-288.4562931060791,-25714.234595775604,45,0.03806734992679356,0.5777777777777777,0.18270300333704115
YPL174C,-1,-/-,-288.4563727378845,-26186.86430311203,45,0.038011695906432746,0.5777777777777777,0.18298109010011124
YDR127W,0,0/0,-288.4590649008751,-44136.27768218517,180,0.038011695906432746,0.5777777777777777,0.18298109010011124
YMR282C,0,0/-,-288.46642899513245,-44295.351333379745,180,0.038011695906432746,0.5777777777777777,0.18298109010011124
YPR045C,0,0/-,-288.47407710552216,-42705.79933774471,180,0.038011695906432746,0.5777777777777777,0.18298109010011124
YML071C,-1,-/-,-288.47811937332153,-27001.029451847076,45,0.03795620437956204,0.5777777777777777,0.1832591768631813
YMR200W,-1,-/-,-288.4906120300293,-26483.69706773758,45,0.037900874635568516,0.5777777777777777,0.1835372636262514
YER094C,-1,-/-,-288.50047492980957,-26287.83159160614,45,0.03784570596797671,0.5777777777777777,0.18381535038932148
YDL010W,0,0/-,-288.5100258588791,-45745.95821040869,180,0.03784570596797671,0.5777777777777777,0.18381535038932148
YDL018C,0,0/-,-288.5151988863945,-44575.37629544735,180,0.03784570596797671,0.5777777777777777,0.18381535038932148
YML068W,0,0/-,-288.5240925550461,-45445.95043051243,180,0.03784570596797671,0.5777777777777777,0.18381535038932148
YMR023C,-1,-/-,-288.53485774993896,-26363.928431987762,45,0.0377906976744186,0.5777777777777777,0.18409343715239154
YOL009C,-1,-/-,-288.55967712402344,-27399.59709763527,45,0.03773584905660377,0.5777777777777777,0.18437152391546163
YIL149C,-1,-/-,-288.55980491638184,-26118.637548446655,45,0.03768115942028986,0.5777777777777777,0.1846496106785317
YMR022W,-1,-/-,-288.64836835861206,-26263.204799175262,45,0.03762662807525326,0.5777777777777777,0.18492769744160178
YOR239W,-1,-/-,-288.6525478363037,-27288.186251163483,45,0.03757225433526012,0.5777777777777777,0.18520578420467185
YBR227C,0,0/-,-288.6870650649071,-44429.74687355757,180,0.03757225433526012,0.5777777777777777,0.18520578420467185
YEL022W,-1,-/-,-288.69351387023926,-26684.686732053757,45,0.03751803751803752,0.5777777777777777,0.18548387096774194
YDR430C,0,0/-,-288.7258460521698,-43961.10089278221,180,0.03751803751803752,0.5777777777777777,0.18548387096774194
YDR350C,0,0/-,-288.7413763999939,-45664.17749989033,180,0.03751803751803752,0.5777777777777777,0.18548387096774194
YJR118C,-1,-/-,-288.75840520858765,-25254.622446537018,45,0.037463976945244955,0.5777777777777777,0.185761957730812
YMR273C,-1,-/-,-288.7711169719696,-25943.38342499733,45,0.03741007194244604,0.5777777777777777,0.1860400444938821
YPR017C,-1,-/-,-288.7844796180725,-26160.7536816597,45,0.03735632183908046,0.5777777777777777,0.18631813125695218
YGL003C,-1,-/-,-288.7942523956299,-25785.098562717438,45,0.03730272596843615,0.5777777777777777,0.18659621802002224
YPR185W,-1,-/-,-288.8087911605835,-27821.21817302704,45,0.03724928366762178,0.5777777777777777,0.18687430478309233
YDL115C,-1,-/0,-288.8595299720764,-28215.16407227516,45,0.03719599427753934,0.5777777777777777,0.1871523915461624
YHL030W,0,0/-,-288.8943452835083,-45812.86321884394,180,0.03719599427753934,0.5777777777777777,0.1871523915461624
YOR316C,-1,-/-,-288.89803981781006,-27532.4313955307,45,0.037142857142857144,0.5777777777777777,0.18743047830923248
YKL022C,-1,-/-,-288.9153037071228,-26017.481584072113,45,0.037089871611982884,0.5777777777777777,0.18770856507230255
YJL117W,-1,-/-,-288.91924142837524,-25224.84979248047,45,0.037037037037037035,0.5777777777777777,0.18798665183537264
YGR057C,-1,-/-,-288.98747634887695,-26059.666830062866,45,0.03698435277382646,0.5777777777777777,0.18826473859844273
YOR198C,-1,-/-,-288.9957537651062,-25827.381380081177,45,0.036931818181818184,0.5777777777777777,0.1885428253615128
YIL009C-A,-1,-/-,-288.9986834526062,-26035.970329523087,45,0.03687943262411347,0.5777777777777777,0.18882091212458288
YCL004W,-1,-/-,-289.00766611099243,-26645.01016521454,45,0.036827195467422094,0.5777777777777777,0.18909899888765294
YMR097C,-1,-/-,-289.0491509437561,-26772.955656528473,45,0.036775106082036775,0.5777777777777777,0.18937708565072303
YKL104C,0,0/-,-289.0532993078232,-44398.01967537403,180,0.036775106082036775,0.5777777777777777,0.18937708565072303
YJL008C,-1,-/-,-289.08056640625,-26864.25183582306,45,0.03672316384180791,0.5777777777777777,0.1896551724137931
YJR059W,-1,-/-,-289.1151328086853,-26764.968036174774,45,0.036671368124118475,0.5777777777777777,0.18993325917686318
YNL230C,-1,-/-,-289.12804079055786,-25561.53289937973,45,0.036619718309859155,0.5777777777777777,0.19021134593993325
YPR073C,-1,-/-,-289.1421627998352,-25522.98023056984,45,0.03656821378340366,0.5777777777777777,0.19048943270300334
YIL126W,-1,-/-,-289.1454520225525,-25935.84765648842,45,0.03651685393258427,0.5777777777777777,0.19076751946607343
YGR255C,0,0/0,-289.16491079330444,-45473.382628679276,180,0.03651685393258427,0.5777777777777777,0.19076751946607343
YOR278W,0,0/0,-289.216429233551,-44933.46011567116,180,0.03651685393258427,0.5777777777777777,0.19076751946607343
YOL008W,-1,-/-,-289.2184863090515,-25945.926523685455,45,0.0364656381486676,0.5777777777777777,0.1910456062291435
YML121W,-1,-/-,-289.22569704055786,-26591.858939647675,45,0.036414565826330535,0.5777777777777777,0.19132369299221358
YNL287W,-1,-/-,-289.2321434020996,-26092.00767850876,45,0.03636363636363636,0.5777777777777777,0.19160177975528364
YLR361C,-1,-/-,-289.3250889778137,-26723.54070854187,45,0.036312849162011177,0.5777777777777777,0.19187986651835373
YDR354W,0,0/0,-289.33985471725464,-44957.101456940174,180,0.036312849162011177,0.5777777777777777,0.19187986651835373
YLR020C,-1,-/-,-289.3744878768921,-26875.886630535126,45,0.03626220362622036,0.5777777777777777,0.1921579532814238
YDR373W,0,0/-,-289.38214033842087,-44538.93199342489,180,0.03626220362622036,0.5777777777777777,0.1921579532814238
YLR387C,0,0/-,-289.41815638542175,-45431.368131279945,180,0.03626220362622036,0.5777777777777777,0.1921579532814238
YLR262C,-1,-/-,-289.4300718307495,-25574.222941875458,45,0.036211699164345405,0.5777777777777777,0.19243604004449388
YNL218W,-1,-/-,-289.43855381011963,-26844.802395820618,45,0.03616133518776078,0.5777777777777777,0.19271412680756397
YNL159C,-1,-/-,-289.49008893966675,-28575.929354190826,45,0.03611111111111111,0.5777777777777777,0.19299221357063404
YOR039W,-1,-/-,-289.52004051208496,-25508.272067070007,45,0.036061026352288486,0.5777777777777777,0.19327030033370413
YPR088C,-1,-/-,-289.58647203445435,-27052.057105064392,45,0.036011080332409975,0.5777777777777777,0.1935483870967742
YER101C,0,0/-,-289.6088408231735,-45093.51663082838,180,0.036011080332409975,0.5777777777777777,0.1935483870967742
YDR292C,-1,-/-,-289.64101362228394,-26341.505910873413,45,0.035961272475795295,0.5777777777777777,0.19382647385984428
YBR151W,0,0/0,-289.64242881536484,-45406.787649691105,180,0.035961272475795295,0.5777777777777777,0.19382647385984428
YNL137C,0,0/-,-289.6817473769188,-43724.75254535675,180,0.035961272475795295,0.5777777777777777,0.19382647385984428
YER022W,-1,-/-,-289.73439025878906,-27284.0990357399,45,0.03591160220994475,0.5777777777777777,0.19410456062291434
YER014W,0,0/0,-289.7395638227463,-46038.49169135094,180,0.03591160220994475,0.5777777777777777,0.19410456062291434
YHL048W,-1,-/-,-289.7400002479553,-26579.64069032669,45,0.03586206896551724,0.5777777777777777,0.19438264738598443
YNL262W,-1,-/-,-289.74676990509033,-25937.785252571106,45,0.03581267217630854,0.5777777777777777,0.1946607341490545
YGR135W,-1,-/-,-289.76615476608276,-26214.99047756195,45,0.03576341127922971,0.5777777777777777,0.19493882091212458
YNL003C,-1,-/-,-289.7794623374939,-26349.708279132843,45,0.03571428571428571,0.5777777777777777,0.19521690767519467
YNL038W,-1,-/-,-289.78586769104004,-24739.031129837036,45,0.03566529492455418,0.5777777777777777,0.19549499443826474
YDL185W,-1,-/-,-289.7939352989197,-25987.349312782288,45,0.03561643835616438,0.5777777777777777,0.19577308120133483
YGR010W,-1,-/-,-289.80340576171875,-27870.047182559967,45,0.03556771545827633,0.5777777777777777,0.1960511679644049
YOL003C,-1,-/-,-289.82518434524536,-25524.84642100334,45,0.03551912568306011,0.5777777777777777,0.19632925472747498
YOL111C,-1,-/-,-289.8253893852234,-26208.436810970306,45,0.03547066848567531,0.5777777777777777,0.19660734149054504
YOL001W,-1,-/-,-289.8289623260498,-26435.87668323517,45,0.035422343324250684,0.5777777777777777,0.19688542825361513
YER133W,-1,-/-,-289.8683023452759,-25140.524112939835,45,0.03537414965986395,0.5777777777777777,0.1971635150166852
YIR025W,-1,-/-,-289.8793487548828,-26340.243678569794,45,0.035326086956521736,0.5777777777777777,0.19744160177975528
YDR174W,-1,-/-,-289.87946462631226,-25919.72437620163,45,0.035278154681139755,0.5777777777777777,0.19771968854282537
YDL046W,-1,-/-,-289.8831329345703,-26751.241673231125,45,0.03523035230352303,0.5777777777777777,0.19799777530589543
YLR425W,-1,-/-,-289.88329553604126,-26582.303304195404,45,0.035182679296346414,0.5777777777777777,0.19827586206896552
