Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR214W,0,0/0,-427.74511098861694,-37030.72556054592,276,0.03029110936270653,0.6695652173913044,0.5156903765690377
YIL057C,0,0/0,-427.7528233528137,-37180.53089773655,276,0.03029110936270653,0.6695652173913044,0.5156903765690377
YEL023C,0,0/0,-427.7725421190262,-37423.62952411175,276,0.03029110936270653,0.6695652173913044,0.5156903765690377
YDR096W,-1,-/-,-427.80903816223145,-25299.65101146698,69,0.030279197797876523,0.6695652173913044,0.5158995815899582
YCR015C,-1,0/-,-427.83896255493164,-38008.26270723343,276,0.030267295597484277,0.6695652173913044,0.5161087866108787
YDR240C,-1,-/-,-427.8577995300293,-24484.212406873703,69,0.03025540275049116,0.6695652173913044,0.5163179916317991
YPR179C,-1,-/-,-427.86912417411804,-25076.08428955078,69,0.030243519245875882,0.6695652173913044,0.5165271966527196
YDR499W,-1,-/-,-427.87267875671387,-25228.222259759903,69,0.030231645072634473,0.6695652173913044,0.5167364016736402
YLR445W,-1,0/-,-427.8748276233673,-36607.53015077114,276,0.03021978021978022,0.6695652173913044,0.5169456066945607
YPL140C,-1,-/-,-427.8900463581085,-24519.583943605423,69,0.030207924676343666,0.6695652173913044,0.5171548117154812
YCL068C,0,0/0,-427.8916850090027,-37254.3463755846,276,0.030207924676343666,0.6695652173913044,0.5171548117154812
YMR001C,-1,-/-,-427.92347478866577,-24137.98993039131,69,0.03019607843137255,0.6695652173913044,0.5173640167364016
YDR039C,-1,-/-,-427.971971988678,-25663.659797668457,69,0.03018424147393179,0.6695652173913044,0.5175732217573221
YKL127W,-1,0/-,-427.9913074374199,-42053.81215441227,276,0.03017241379310345,0.6695652173913044,0.5177824267782427
YDR179W-A,0,0/0,-427.99787878990173,-38973.63740479946,276,0.03017241379310345,0.6695652173913044,0.5177824267782427
YPR120C,-1,-/-,-428.04440331459045,-26692.12532186508,69,0.030160595377986682,0.6695652173913044,0.5179916317991632
YIL133C,-1,0/-,-428.10258626937866,-42431.97834140062,276,0.030148786217697728,0.6695652173913044,0.5182008368200837
YOR223W,-1,0/-,-428.14712512493134,-38174.875703930855,276,0.030136986301369864,0.6695652173913044,0.5184100418410041
YDR252W,-1,-/-,-428.1492667198181,-24812.601763010025,69,0.030125195618153366,0.6695652173913044,0.5186192468619247
YGL050W,-1,0/-,-428.1667730808258,-42734.16229259968,276,0.030113414157215485,0.6695652173913044,0.5188284518828452
YDL206W,-1,0/-,-428.16748082637787,-37875.75849109888,276,0.030101641907740423,0.6695652173913044,0.5190376569037657
YOL157C,-1,0/-,-428.2581082582474,-37091.64848160744,276,0.03008987885892927,0.6695652173913044,0.5192468619246862
YLR164W,-1,0/-,-428.27347898483276,-38641.28710222244,276,0.030078125,0.6695652173913044,0.5194560669456066
YNL093W,-1,-/-,-428.2767872810364,-26847.33289718628,69,0.030066380320187425,0.6695652173913044,0.5196652719665272
YPL209C,-1,-/-,-428.28024196624756,-25323.765282154083,69,0.030054644808743168,0.6695652173913044,0.5198744769874477
YIL026C,-1,-/-,-428.2822880744934,-25192.147676467896,69,0.030042918454935622,0.6695652173913044,0.5200836820083682
YGR053C,-1,0/-,-428.29000639915466,-38642.44538342953,276,0.03003120124804992,0.6695652173913044,0.5202928870292887
YJL046W,-1,0/-,-428.30254101753235,-38590.82678771019,276,0.030019493177387915,0.6695652173913044,0.5205020920502093
YKL187C,-1,0/-,-428.3277314901352,-37477.275401711464,276,0.030007794232268122,0.6695652173913044,0.5207112970711297
YBR060C,-1,-/-,-428.37637424468994,-25909.323392152786,69,0.02999610440202571,0.6695652173913044,0.5209205020920502
YHR210C,0,0/0,-428.388020157814,-37753.458275318146,276,0.02999610440202571,0.6695652173913044,0.5209205020920502
YNR014W,0,0/0,-428.39808106422424,-38601.969249367714,276,0.02999610440202571,0.6695652173913044,0.5209205020920502
YKL151C,-1,0/-,-428.4965298175812,-38920.86234474182,276,0.02998442367601246,0.6695652173913044,0.5211297071129707
YBR240C,-1,-/-,-428.52025961875916,-25209.6465280056,69,0.02997275204359673,0.6695652173913044,0.5213389121338912
YIL134W,-1,0/-,-428.55992555618286,-41925.6718377471,276,0.029961089494163425,0.6695652173913044,0.5215481171548118
YDR326C,-1,0/-,-428.58281034231186,-40194.70018196106,276,0.029949436017113962,0.6695652173913044,0.5217573221757322
YBR154C,-1,-/-,-428.61496806144714,-27475.896651506424,69,0.029937791601866253,0.6695652173913044,0.5219665271966527
YMR244W,0,0/0,-428.6640200614929,-37245.28852689266,276,0.029937791601866253,0.6695652173913044,0.5219665271966527
YKL024C,-1,0/-,-428.67598670721054,-42213.2297257185,276,0.029926156237854645,0.6695652173913044,0.5221757322175732
YOR268C,0,0/0,-428.68671357631683,-36752.873245596886,276,0.029926156237854645,0.6695652173913044,0.5221757322175732
YBR139W,-1,0/-,-428.70666885375977,-39559.99107325077,276,0.029914529914529916,0.6695652173913044,0.5223849372384938
YJR050W,-1,-/-,-428.71451330184937,-24425.135525226593,69,0.029902912621359225,0.6695652173913044,0.5225941422594143
YPL156C,0,-/0,-428.7177782058716,-25787.411648511887,69,0.029902912621359225,0.6695652173913044,0.5225941422594143
YNL162W,-1,0/-,-428.7281993031502,-42137.64053195715,276,0.029891304347826088,0.6695652173913044,0.5228033472803347
YOL100W,-1,-/-,-428.73628330230713,-26731.638595819473,69,0.029879705083430345,0.6695652173913044,0.5230125523012552
YKR082W,-1,-/-,-428.7659797668457,-25992.544835329056,69,0.02986811481768813,0.6695652173913044,0.5232217573221757
YLR016C,-1,-/-,-428.7945713996887,-24403.14014482498,69,0.029856533540131833,0.6695652173913044,0.5234309623430963
YGL082W,-1,0/-,-428.80142426490784,-38504.38205933571,276,0.029844961240310077,0.6695652173913044,0.5236401673640168
YHR038W,-1,-/-,-428.8372700214386,-26404.40522480011,69,0.02983339790778768,0.6695652173913044,0.5238493723849372
YMR041C,0,-/0,-428.84410095214844,-26166.551736354828,69,0.02983339790778768,0.6695652173913044,0.5238493723849372
YDL033C,-1,-/-,-428.85066175460815,-24682.302501678467,69,0.029821843532145623,0.6695652173913044,0.5240585774058577
YGR235C,-1,0/-,-428.8641973733902,-38153.196095108986,276,0.02981029810298103,0.6695652173913044,0.5242677824267783
YMR321C,0,0/0,-428.8794137239456,-38715.74949783087,276,0.02981029810298103,0.6695652173913044,0.5242677824267783
YGR019W,-1,0/-,-428.88761579990387,-44035.718660891056,276,0.02979876160990712,0.6695652173913044,0.5244769874476988
YJL049W,-1,0/-,-428.90720891952515,-37221.461215257645,276,0.029787234042553193,0.6695652173913044,0.5246861924686193
YLR007W,-1,-/-,-428.92198181152344,-25031.840028762817,69,0.02977571539056458,0.6695652173913044,0.5248953974895397
YBL059W,0,0/0,-428.93076598644257,-38507.975789785385,276,0.02977571539056458,0.6695652173913044,0.5248953974895397
YPL034W,0,0/0,-428.9563636779785,-38035.090039372444,276,0.02977571539056458,0.6695652173913044,0.5248953974895397
YBR212W,-1,-/-,-429.0184416770935,-26101.578610897064,69,0.029764205643602628,0.6695652173913044,0.5251046025104602
YDR217C,-1,-/-,-429.04022216796875,-24072.504736423492,69,0.029752704791344668,0.6695652173913044,0.5253138075313808
YLR210W,-1,-/-,-429.0447292327881,-26420.44358563423,69,0.02974121282348397,0.6695652173913044,0.5255230125523013
YER140W,-1,0/-,-429.04635751247406,-38592.51630496979,276,0.02972972972972973,0.6695652173913044,0.5257322175732217
YMR053C,0,-/0,-429.06661009788513,-25259.048354625702,69,0.02972972972972973,0.6695652173913044,0.5257322175732217
YMR118C,-1,0/-,-429.1068570613861,-38697.468952417374,276,0.029718255499807025,0.6695652173913044,0.5259414225941422
YDR542W,-1,0/-,-429.10841059684753,-38281.91079556942,276,0.02970679012345679,0.6695652173913044,0.5261506276150628
YLL033W,-1,0/-,-429.2030456662178,-40970.627069056034,276,0.029695333590435788,0.6695652173913044,0.5263598326359833
YPL088W,0,0/0,-429.2037477493286,-38294.53550499678,276,0.029695333590435788,0.6695652173913044,0.5263598326359833
YIR014W,0,0/0,-429.2166726589203,-38105.98707175255,276,0.029695333590435788,0.6695652173913044,0.5263598326359833
YGL242C,0,0/0,-429.2355544567108,-37259.675402879715,276,0.029695333590435788,0.6695652173913044,0.5263598326359833
YLR080W,-1,-/-,-429.28917121887207,-26416.913813591003,69,0.029683885890516577,0.6695652173913044,0.5265690376569038
YOR155C,-1,0/-,-429.29758673906326,-43041.08179306984,276,0.029672447013487476,0.6695652173913044,0.5267782426778242
YIL092W,0,0/0,-429.339701294899,-38134.0927914381,276,0.029672447013487476,0.6695652173913044,0.5267782426778242
YLL064C,-1,0/-,-429.3450074195862,-38073.91154551506,276,0.029661016949152543,0.6695652173913044,0.5269874476987447
YBR278W,-1,-/-,-429.34914326667786,-25227.912201166153,69,0.029649595687331536,0.6695652173913044,0.5271966527196653
YEL075C,0,0/0,-429.3659760951996,-36312.70928919315,276,0.029649595687331536,0.6695652173913044,0.5271966527196653
YER113C,-1,0/-,-429.3972556591034,-41946.34259587526,276,0.029638183217859892,0.6695652173913044,0.5274058577405858
YPR060C,0,0/0,-429.4729939699173,-44840.36778515577,276,0.029638183217859892,0.6695652173913044,0.5274058577405858
YBR237W,-1,-/-,-429.48452281951904,-25919.116057395935,69,0.029626779530588686,0.6695652173913044,0.5276150627615063
YKR045C,0,0/0,-429.52562618255615,-38167.6386051178,276,0.029626779530588686,0.6695652173913044,0.5276150627615063
YBR006W,-1,-/-,-429.53837871551514,-26981.93110203743,69,0.029615384615384616,0.6695652173913044,0.5278242677824267
YCR093W,-1,-/-,-429.5407016277313,-24757.193819522858,69,0.02960399846212995,0.6695652173913044,0.5280334728033472
YCL042W,0,0/0,-429.54417610168457,-38115.895199894905,276,0.02960399846212995,0.6695652173913044,0.5280334728033472
YCR099C,0,0/0,-429.56649148464203,-37788.29308414459,276,0.02960399846212995,0.6695652173913044,0.5280334728033472
YJL163C,-1,0/-,-429.59985756874084,-38938.60489332676,276,0.02959262106072252,0.6695652173913044,0.5282426778242678
YJR154W,0,0/0,-429.6104818582535,-37214.41088628769,276,0.02959262106072252,0.6695652173913044,0.5282426778242678
YJL205C,0,0/0,-429.6407870054245,-40799.493526279926,276,0.02959262106072252,0.6695652173913044,0.5282426778242678
YDR089W,1,0/+,-429.6437277793884,-37836.59004276991,276,0.029965424510180562,0.6782608695652174,0.5282426778242678
YNL194C,-1,0/-,-429.65181744098663,-38794.3599588871,276,0.029953917050691243,0.6782608695652174,0.5284518828451883
YKL162C,-1,0/-,-429.6646851301193,-39353.926171183586,276,0.029942418426103647,0.6782608695652174,0.5286610878661088
YOL001W,1,-/+,-429.6699824333191,-25864.74010038376,69,0.030314658480429777,0.6869565217391305,0.5286610878661088
YPR047W,-1,0/-,-429.7327355146408,-42929.63903361559,276,0.030303030303030304,0.6869565217391305,0.5288702928870292
YPR194C,1,0/+,-429.7496716976166,-40420.53838121891,276,0.03067484662576687,0.6956521739130435,0.5288702928870292
YKR018C,0,0/0,-429.76940310001373,-37270.562247633934,276,0.03067484662576687,0.6956521739130435,0.5288702928870292
YFR017C,0,0/0,-429.771483540535,-38577.774097085,276,0.03067484662576687,0.6956521739130435,0.5288702928870292
YDR307W,-1,0/-,-429.79237043857574,-38661.77775776386,276,0.030663089306247605,0.6956521739130435,0.5290794979079498
YPR062W,-1,0/-,-429.8026854991913,-41769.009999632835,276,0.03065134099616858,0.6956521739130435,0.5292887029288703
YER067W,0,0/0,-429.8240486383438,-38832.108478069305,276,0.03065134099616858,0.6956521739130435,0.5292887029288703
YJR095W,-1,0/-,-429.8446037173271,-40731.276841044426,276,0.030639601685178094,0.6956521739130435,0.5294979079497908
YDR011W,-1,-/-,-429.8705096244812,-24567.197627067566,69,0.030627871362940276,0.6956521739130435,0.5297071129707113
YGL235W,0,0/0,-429.88719046115875,-37403.60913228989,276,0.030627871362940276,0.6956521739130435,0.5297071129707113
YDR222W,-1,0/-,-429.9110378026962,-38730.35937809944,276,0.030616150019135095,0.6956521739130435,0.5299163179916317
YOL075C,-1,0/-,-429.91467452049255,-38049.59320950508,276,0.030604437643458302,0.6956521739130435,0.5301255230125523
YER073W,-1,-/-,-429.93271589279175,-25162.038478136063,69,0.030592734225621414,0.6956521739130435,0.5303347280334728
YOR166C,-1,0/-,-429.9880070090294,-42645.22634965181,276,0.03058103975535168,0.6956521739130435,0.5305439330543933
YLR271W,0,0/0,-430.0239077806473,-38316.159839749336,276,0.03058103975535168,0.6956521739130435,0.5305439330543933
YBR207W,-1,-/-,-430.0267424583435,-24412.474508047104,69,0.030569354222392053,0.6956521739130435,0.5307531380753138
YAR062W,0,0/0,-430.0463523864746,-36859.085735201836,276,0.030569354222392053,0.6956521739130435,0.5307531380753138
YJR090C,-1,-/-,-430.06388330459595,-25566.738971948624,69,0.030557677616501147,0.6956521739130435,0.5309623430962344
YLR030W,0,0/0,-430.0760329961777,-38127.3061016798,276,0.030557677616501147,0.6956521739130435,0.5309623430962344
YDR061W,0,0/0,-430.0761514902115,-39010.985604166985,276,0.030557677616501147,0.6956521739130435,0.5309623430962344
YHR201C,0,0/0,-430.0837785601616,-42128.821539878845,276,0.030557677616501147,0.6956521739130435,0.5309623430962344
YIR030C,0,0/0,-430.1240438222885,-40743.20934069157,276,0.030557677616501147,0.6956521739130435,0.5309623430962344
YDR179C,-1,-/-,-430.1534090042114,-24636.273443698883,69,0.030546009927453228,0.6956521739130435,0.5311715481171548
YDR058C,-1,-/-,-430.1738953590393,-26732.957063674927,69,0.030534351145038167,0.6956521739130435,0.5313807531380753
YHR211W,0,0/0,-430.22771567106247,-38919.836300969124,276,0.030534351145038167,0.6956521739130435,0.5313807531380753
YML076C,-1,-/-,-430.2465944290161,-25368.565034866333,69,0.030522701259061428,0.6956521739130435,0.5315899581589958
YGL085W,-1,0/-,-430.2820212841034,-39213.904784321785,276,0.03051106025934401,0.6956521739130435,0.5317991631799163
YBL085W,-1,-/-,-430.3218867778778,-26524.98220229149,69,0.030499428135722456,0.6956521739130435,0.5320083682008369
YDL183C,-1,0/-,-430.33944618701935,-39079.54962527752,276,0.03048780487804878,0.6956521739130435,0.5322175732217573
YKL148C,-1,-/-,-430.3757848739624,-26376.635214567184,69,0.030476190476190476,0.6956521739130435,0.5324267782426778
YJR011C,0,0/0,-430.3809633255005,-38515.49413126707,276,0.030476190476190476,0.6956521739130435,0.5324267782426778
YER131W,-1,0/-,-430.4185068011284,-43950.66530495882,276,0.030464584920030464,0.6956521739130435,0.5326359832635983
YNL083W,-1,0/-,-430.42946821451187,-42173.86010223627,276,0.03045298819946707,0.6956521739130435,0.5328451882845189
YBR023C,-1,-/-,-430.4368555545807,-25717.60394859314,69,0.030441400304414,0.6956521739130435,0.5330543933054394
YEL067C,0,0/0,-430.4554831981659,-37237.81796836853,276,0.030441400304414,0.6956521739130435,0.5330543933054394
YDL114W,0,0/0,-430.46299719810486,-37276.949909090996,276,0.030441400304414,0.6956521739130435,0.5330543933054394
YBR028C,-1,0/-,-430.4789887666702,-38010.90409576893,276,0.030429821224800303,0.6956521739130435,0.5332635983263598
YDR471W,-1,0/-,-430.48699444532394,-42702.816028892994,276,0.030418250950570342,0.6956521739130435,0.5334728033472803
YHR022C,0,0/0,-430.4978594779968,-37878.33730149269,276,0.030418250950570342,0.6956521739130435,0.5334728033472803
YLR295C,-1,-/-,-430.5058717727661,-24597.39608025551,69,0.03040668947168377,0.6956521739130435,0.5336820083682008
YDR186C,0,0/0,-430.549357175827,-37891.36098378897,276,0.03040668947168377,0.6956521739130435,0.5336820083682008
YLR345W,-1,0/-,-430.58393490314484,-39722.68427735567,276,0.030395136778115502,0.6956521739130435,0.5338912133891214
YLR363C,-1,-/-,-430.63198041915894,-25801.8868868351,69,0.030383592859855677,0.6956521739130435,0.5341004184100419
YIR033W,-1,-/-,-430.66012716293335,-25771.864684820175,69,0.030372057706909643,0.6956521739130435,0.5343096234309623
YLR242C,-1,-/-,-430.6604824066162,-24041.358813524246,69,0.030360531309297913,0.6956521739130435,0.5345188284518828
YOR279C,-1,-/-,-430.6639623641968,-25185.626496315002,69,0.030349013657056147,0.6956521739130435,0.5347280334728034
YDL098C,-1,-/-,-430.68101739883423,-25063.199736118317,69,0.030337504740235114,0.6956521739130435,0.5349372384937239
YPL029W,-1,-/-,-430.6826682090759,-25137.55476784706,69,0.030326004548900682,0.6956521739130435,0.5351464435146444
YDL233W,-1,0/-,-430.69086587429047,-38971.09856116772,276,0.030314513073133764,0.6956521739130435,0.5353556485355648
YCL031C,-1,-/-,-430.6923670768738,-25880.875358104706,69,0.030303030303030304,0.6956521739130435,0.5355648535564853
YLR131C,-1,-/-,-430.73296642303467,-24163.131096839905,69,0.03029155622870125,0.6956521739130435,0.5357740585774059
YHR155W,-1,0/-,-430.776904463768,-40576.57831376791,276,0.03028009084027252,0.6956521739130435,0.5359832635983264
YGR237C,0,0/0,-430.78888487815857,-39649.55855572224,276,0.03028009084027252,0.6956521739130435,0.5359832635983264
YPL067C,0,0/0,-430.79443085193634,-37617.02503108978,276,0.03028009084027252,0.6956521739130435,0.5359832635983264
YHR111W,-1,-/-,-430.8018801212311,-25554.930606365204,69,0.03026863412788498,0.6956521739130435,0.5361924686192469
YML087C,0,0/0,-430.8148455619812,-39028.36516201496,276,0.03026863412788498,0.6956521739130435,0.5361924686192469
YER189W,0,0/0,-430.8640785217285,-37044.36683309078,276,0.03026863412788498,0.6956521739130435,0.5361924686192469
YGL079W,-1,0/-,-430.9017950296402,-38374.42936873436,276,0.030257186081694403,0.6956521739130435,0.5364016736401673
YHR175W,-1,-/-,-430.9143166542053,-25494.05241584778,69,0.030245746691871456,0.6956521739130435,0.5366108786610879
YMR155W,0,0/0,-430.93672704696655,-38246.23219937086,276,0.030245746691871456,0.6956521739130435,0.5366108786610879
YGR127W,0,0/0,-430.94529390335083,-39176.12636297941,276,0.030245746691871456,0.6956521739130435,0.5366108786610879
YNL156C,-1,-/-,-430.95819425582886,-25631.305067062378,69,0.030234315948601664,0.6956521739130435,0.5368200836820084
YGL176C,0,0/0,-430.97221422195435,-38390.974110126495,276,0.030234315948601664,0.6956521739130435,0.5368200836820084
YDR489W,-1,-/-,-431.0030014514923,-25235.03187084198,69,0.03022289384208538,0.6956521739130435,0.5370292887029289
YOR370C,-1,0/-,-431.04411774873734,-40870.38767307997,276,0.030211480362537766,0.6956521739130435,0.5372384937238494
YLL056C,0,-/0,-431.0717878341675,-24056.83244037628,69,0.030211480362537766,0.6956521739130435,0.5372384937238494
