Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR212W,-1,-/-,-220.65244483947754,-30074.916961669922,28,0.02089783281733746,0.4909090909090909,0.26136363636363635
YCL012W,-1,-/-,-220.65516662597656,-29154.014693260193,28,0.02088167053364269,0.4909090909090909,0.2615702479338843
YGR271W,-1,0/-,-220.67008101940155,-49005.500136971474,112,0.020865533230293665,0.4909090909090909,0.2617768595041322
YKL155C,-1,0/-,-220.6715282201767,-48200.9694082737,112,0.02084942084942085,0.4909090909090909,0.2619834710743802
YOL018C,-1,0/-,-220.67170071601868,-48732.03369259834,112,0.020833333333333332,0.4909090909090909,0.2621900826446281
YOL059W,0,-/0,-220.69075298309326,-29826.971416950226,28,0.020833333333333332,0.4909090909090909,0.2621900826446281
YMR281W,-1,-/-,-220.6914792060852,-30199.605214595795,28,0.02081727062451812,0.4909090909090909,0.26239669421487605
YPR058W,-1,0/-,-220.70119976997375,-49804.727172493935,112,0.020801232665639446,0.4909090909090909,0.262603305785124
YGL181W,-1,-/-,-220.70910263061523,-29563.018850803375,28,0.020785219399538105,0.4909090909090909,0.2628099173553719
YOR079C,-1,-/-,-220.71200323104858,-29113.170480251312,28,0.02076923076923077,0.4909090909090909,0.26301652892561983
YDR240C,-1,-/-,-220.71240377426147,-30355.32911348343,28,0.0207532667179093,0.4909090909090909,0.26322314049586776
YBR207W,-1,-/-,-220.71477270126343,-29335.757457733154,28,0.020737327188940093,0.4909090909090909,0.2634297520661157
YKL196C,-1,-/-,-220.71539449691772,-29218.824458122253,28,0.02072141212586339,0.4909090909090909,0.2636363636363636
YFR003C,1,+/+,-220.73440790176392,-31450.781134605408,27,0.02147239263803681,0.509090909090909,0.2636363636363636
YPL100W,-1,-/-,-220.73665046691895,-29053.362416744232,28,0.021455938697318006,0.509090909090909,0.2638429752066116
YCR084C,-1,-/-,-220.73986673355103,-29352.073733329773,28,0.021439509954058193,0.509090909090909,0.2640495867768595
YAL031C,1,-/+,-220.74020910263062,-29600.202525615692,28,0.02218821729150727,0.5272727272727272,0.2640495867768595
YMR298W,-1,-/-,-220.74044752120972,-28915.01448583603,28,0.02217125382262997,0.5272727272727272,0.26425619834710745
YGL156W,-1,0/-,-220.7421817779541,-51118.337399601936,112,0.02215431627196333,0.5272727272727272,0.2644628099173554
YLR433C,-1,-/-,-220.7441921234131,-29455.879907131195,28,0.022137404580152672,0.5272727272727272,0.2646694214876033
YDR475C,-1,0/-,-220.74762046337128,-50074.64209151268,112,0.02212051868802441,0.5272727272727272,0.26487603305785123
YHR164C,-1,-/-,-220.74874353408813,-29929.019787311554,28,0.022103658536585365,0.5272727272727272,0.26508264462809916
YBL008W,-1,-/-,-220.74883794784546,-29691.18187904358,28,0.022086824067022087,0.5272727272727272,0.2652892561983471
YHL032C,-1,0/-,-220.75596725940704,-49492.62391757965,112,0.02207001522070015,0.5272727272727272,0.265495867768595
YJR134C,0,0/0,-220.7567548751831,-48522.58259546757,112,0.02207001522070015,0.5272727272727272,0.265495867768595
YOL112W,-1,-/-,-220.76403379440308,-29905.62104701996,28,0.022053231939163497,0.5272727272727272,0.265702479338843
YNL007C,-1,-/-,-220.77323961257935,-29734.081008434296,28,0.022036474164133738,0.5272727272727272,0.26590909090909093
YEL046C,0,0/0,-220.77644801139832,-49131.683738827705,112,0.022036474164133738,0.5272727272727272,0.26590909090909093
YDR051C,-1,0/-,-220.78936111927032,-47953.053847670555,112,0.02201974183750949,0.5272727272727272,0.26611570247933886
YNR010W,-1,-/-,-220.78974962234497,-30353.473332881927,28,0.022003034901365705,0.5272727272727272,0.2663223140495868
YGL139W,-1,0/-,-220.82144284248352,-48266.19747328758,112,0.021986353297952996,0.5272727272727272,0.2665289256198347
YHR211W,0,0/0,-220.82400357723236,-48994.67172884941,112,0.021986353297952996,0.5272727272727272,0.2665289256198347
YOR304W,-1,-/-,-220.825213432312,-30472.184986114502,28,0.02196969696969697,0.5272727272727272,0.26673553719008264
YOR257W,-1,-/-,-220.82586145401,-29970.152235984802,28,0.02195306585919758,0.5272727272727272,0.26694214876033057
YMR272C,-1,-/-,-220.82742643356323,-29625.876960277557,28,0.02193645990922844,0.5272727272727272,0.2671487603305785
YER144C,-1,0/-,-220.82895946502686,-49844.942177176476,112,0.021919879062736205,0.5272727272727272,0.2673553719008264
YJL192C,-1,-/-,-220.8384051322937,-29181.677389144897,28,0.02190332326283988,0.5272727272727272,0.2675619834710744
YLR427W,-1,-/-,-220.8514952659607,-31131.29486656189,28,0.02188679245283019,0.5272727272727272,0.26776859504132233
YDR155C,-1,0/-,-220.85543251037598,-48577.37281918526,112,0.021870286576168928,0.5272727272727272,0.26797520661157026
YDR166C,-1,-/-,-220.85827016830444,-29992.187760829926,28,0.02185380557648832,0.5272727272727272,0.2681818181818182
YER086W,0,0/0,-220.86144542694092,-49513.348031044006,112,0.02185380557648832,0.5272727272727272,0.2681818181818182
YBR089C-A,-1,-/-,-220.8712477684021,-29751.498195648193,28,0.021837349397590362,0.5272727272727272,0.2683884297520661
YOL137W,-1,0/-,-220.87614572048187,-49851.923805356026,112,0.0218209179834462,0.5272727272727272,0.26859504132231404
YPR094W,-1,-/-,-220.87877655029297,-29577.55616235733,28,0.02180451127819549,0.5272727272727272,0.26880165289256197
YIR033W,-1,-/-,-220.9024772644043,-29408.125411987305,28,0.021788129226145755,0.5272727272727272,0.2690082644628099
YPR111W,-1,-/-,-220.90545558929443,-30295.694272994995,28,0.02177177177177177,0.5272727272727272,0.2692148760330578
YCR093W,-1,-/-,-220.90933561325073,-28944.037529468536,28,0.02175543885971493,0.5272727272727272,0.2694214876033058
YNR036C,-1,0/-,-220.91641783714294,-48704.21817338467,112,0.021739130434782608,0.5272727272727272,0.26962809917355374
YGL091C,-1,0/-,-220.92680835723877,-50720.39359855652,112,0.021722846441947566,0.5272727272727272,0.26983471074380166
YOR160W,-1,-/-,-220.93053102493286,-28738.883887290955,28,0.021706586826347306,0.5272727272727272,0.2700413223140496
YKL046C,-1,-/-,-220.93183708190918,-29245.90906906128,28,0.02169035153328347,0.5272727272727272,0.2702479338842975
YDR197W,-1,0/-,-220.94360196590424,-48272.43827879429,112,0.021674140508221227,0.5272727272727272,0.27045454545454545
YOL147C,-1,-/-,-220.9567084312439,-30780.30487728119,28,0.021657953696788648,0.5272727272727272,0.2706611570247934
YHR079C,-1,-/-,-220.9706325531006,-29383.990080356598,28,0.02164179104477612,0.5272727272727272,0.2708677685950413
YDR219C,-1,-/-,-220.97542715072632,-30774.30619430542,28,0.02162565249813572,0.5272727272727272,0.27107438016528923
YNL183C,-1,0/-,-220.9991693496704,-49558.232013344765,112,0.021609538002980627,0.5272727272727272,0.2712809917355372
YNL121C,-1,-/-,-221.00747537612915,-29231.682367801666,28,0.021593447505584513,0.5272727272727272,0.27148760330578514
YKR001C,-1,-/-,-221.00908184051514,-29017.689286231995,28,0.021577380952380952,0.5272727272727272,0.27169421487603307
YGL194C,-1,-/-,-221.01035737991333,-30206.777977466583,28,0.021561338289962824,0.5272727272727272,0.271900826446281
YLR309C,-1,-/-,-221.02086353302002,-29787.854953289032,28,0.021545319465081723,0.5272727272727272,0.2721074380165289
YML077W,-1,-/-,-221.0214705467224,-30385.557898521423,28,0.021529324424647365,0.5272727272727272,0.27231404958677685
YKL058W,-1,-/-,-221.0376467704773,-28909.714918136597,28,0.021513353115727003,0.5272727272727272,0.2725206611570248
YIL107C,0,0/0,-221.04393124580383,-50649.42239308357,112,0.021513353115727003,0.5272727272727272,0.2725206611570248
YNL323W,-1,-/-,-221.06763172149658,-29881.013491153717,28,0.021497405485544848,0.5272727272727272,0.2727272727272727
YGR199W,-1,-/-,-221.06896257400513,-30036.855311870575,28,0.02148148148148148,0.5272727272727272,0.27293388429752063
YMR158C-A,0,0/0,-221.0780384540558,-49178.936269402504,112,0.02148148148148148,0.5272727272727272,0.27293388429752063
YJR160C,-1,-/-,-221.07845211029053,-29337.021331310272,28,0.02146558105107328,0.5272727272727272,0.2731404958677686
YOR047C,-1,-/-,-221.07897090911865,-29904.670479774475,28,0.021449704142011833,0.5272727272727272,0.27334710743801655
YOR372C,-1,-/-,-221.0790309906006,-30130.560495376587,28,0.021433850702143386,0.5272727272727272,0.2735537190082645
YDL137W,0,-/0,-221.08027696609497,-29288.53336763382,28,0.021433850702143386,0.5272727272727272,0.2735537190082645
YIL038C,-1,-/-,-221.08408641815186,-30083.113384246826,28,0.02141802067946824,0.5272727272727272,0.2737603305785124
YCR032W,-1,0/-,-221.09029817581177,-49854.444959402084,112,0.021402214022140223,0.5272727272727272,0.27396694214876033
YDR519W,-1,0/-,-221.09058129787445,-49154.760125517845,112,0.021386430678466076,0.5272727272727272,0.27417355371900826
YHL030W,-1,0/-,-221.1174339056015,-48989.95124435425,112,0.021370670596904937,0.5272727272727272,0.2743801652892562
YLL016W,-1,-/-,-221.11825466156006,-29077.813546657562,28,0.021354933726067747,0.5272727272727272,0.2745867768595041
YLR032W,-1,-/-,-221.11954021453857,-30185.95244550705,28,0.021339220014716703,0.5272727272727272,0.27479338842975204
YGR070W,-1,-/-,-221.12100744247437,-30543.665051460266,28,0.021323529411764706,0.5272727272727272,0.275
YDR192C,-1,-/-,-221.12903690338135,-30004.83117389679,28,0.0213078618662748,0.5272727272727272,0.27520661157024795
YGR212W,-1,-/-,-221.1402187347412,-29598.44563627243,28,0.021292217327459617,0.5272727272727272,0.2754132231404959
YGL245W,-1,-/-,-221.1466360092163,-29675.924965381622,28,0.02127659574468085,0.5272727272727272,0.2756198347107438
YBR115C,0,0/0,-221.1505731344223,-49651.43590736389,112,0.02127659574468085,0.5272727272727272,0.2756198347107438
YER028C,-1,-/-,-221.16213750839233,-30492.145162582397,28,0.02126099706744868,0.5272727272727272,0.27582644628099173
YIL084C,-1,-/-,-221.16538858413696,-29830.776062488556,28,0.021245421245421246,0.5272727272727272,0.27603305785123966
YCR027C,-1,-/-,-221.18178701400757,-29525.343938827515,28,0.0212298682284041,0.5272727272727272,0.2762396694214876
YCR096C,-1,0/-,-221.19834434986115,-49267.144694805145,112,0.02121433796634967,0.5272727272727272,0.2764462809917355
YCR095C,0,0/0,-221.19971978664398,-48931.259484529495,112,0.02121433796634967,0.5272727272727272,0.2764462809917355
YPR155C,-1,-/-,-221.20314264297485,-29871.208475589752,28,0.021198830409356724,0.5272727272727272,0.27665289256198344
YDR242W,0,0/0,-221.21539282798767,-49106.378668904305,112,0.021198830409356724,0.5272727272727272,0.27665289256198344
YBR067C,-1,0/-,-221.23033094406128,-49538.56056499481,112,0.021183345507669833,0.5272727272727272,0.2768595041322314
YNL008C,-1,-/-,-221.244788646698,-30365.0446600914,28,0.021167883211678833,0.5272727272727272,0.27706611570247935
YPL078C,-1,-/-,-221.24784994125366,-29150.92213821411,28,0.021152443471918306,0.5272727272727272,0.2772727272727273
YEL019C,-1,-/-,-221.25110960006714,-29687.851942539215,28,0.021137026239067054,0.5272727272727272,0.2774793388429752
YOR336W,-1,0/-,-221.25675415992737,-49988.17513716221,112,0.02112163146394756,0.5272727272727272,0.27768595041322314
YBR279W,-1,-/-,-221.2639331817627,-29598.87669467926,28,0.021106259097525473,0.5272727272727272,0.27789256198347106
YJL057C,-1,0/-,-221.26635825634003,-50975.204000115395,112,0.02109090909090909,0.5272727272727272,0.278099173553719
YBL038W,-1,0/-,-221.26744949817657,-49046.406480789185,112,0.021075581395348836,0.5272727272727272,0.2783057851239669
YML068W,-1,0/-,-221.26859152317047,-49721.665763139725,112,0.021060275962236745,0.5272727272727272,0.2785123966942149
YNL306W,-1,0/-,-221.27297627925873,-48167.81091976166,112,0.02104499274310595,0.5272727272727272,0.27871900826446283
YDR390C,-1,0/-,-221.27455353736877,-49945.438693642616,112,0.02102973168963017,0.5272727272727272,0.27892561983471076
YDR347W,-1,0/-,-221.28413426876068,-48598.129363656044,112,0.021014492753623187,0.5272727272727272,0.2791322314049587
YAL009W,-1,-/-,-221.28614711761475,-29472.12840270996,28,0.020999275887038378,0.5272727272727272,0.2793388429752066
YOR104W,0,0/0,-221.2876101732254,-48835.8905775547,112,0.020999275887038378,0.5272727272727272,0.2793388429752066
YCR010C,-1,-/-,-221.2982759475708,-30293.766898155212,28,0.020984081041968163,0.5272727272727272,0.27954545454545454
YIR001C,0,0/0,-221.29900455474854,-48864.30899941921,112,0.020984081041968163,0.5272727272727272,0.27954545454545454
YHR110W,-1,0/-,-221.30490171909332,-50187.19058454037,112,0.02096890817064353,0.5272727272727272,0.27975206611570247
YMR070W,-1,-/-,-221.3074951171875,-29623.91868162155,28,0.020953757225433526,0.5272727272727272,0.2799586776859504
YDL008W,-1,-/-,-221.31722402572632,-29583.942771434784,28,0.020938628158844765,0.5272727272727272,0.2801652892561983
YDL054C,-1,0/-,-221.3200706243515,-48987.50140237808,112,0.020923520923520924,0.5272727272727272,0.2803719008264463
YPL118W,-1,-/-,-221.32141828536987,-28935.06141757965,28,0.02090843547224225,0.5272727272727272,0.28057851239669424
YOR066W,-1,0/-,-221.32956194877625,-49484.34403657913,112,0.02089337175792507,0.5272727272727272,0.28078512396694216
YLR436C,-1,0/-,-221.34147024154663,-48290.20228827,112,0.02087832973362131,0.5272727272727272,0.2809917355371901
YKR027W,-1,-/-,-221.3515067100525,-29849.545293807983,28,0.020863309352517987,0.5272727272727272,0.281198347107438
YOL003C,-1,-/-,-221.3521327972412,-30310.914771080017,28,0.020848310567936738,0.5272727272727272,0.28140495867768595
YER161C,-1,-/-,-221.3549304008484,-30172.313853740692,28,0.020833333333333332,0.5272727272727272,0.2816115702479339
YJL205C,0,0/0,-221.3601244688034,-48967.96419656277,112,0.020833333333333332,0.5272727272727272,0.2816115702479339
YIL027C,-1,0/-,-221.37144780158997,-48856.662122130394,112,0.0208183776022972,0.5272727272727272,0.2818181818181818
YPL240C,-1,-/-,-221.37929773330688,-29549.757052898407,28,0.02080344332855093,0.5272727272727272,0.28202479338842973
YBR273C,-1,-/-,-221.38084316253662,-29509.001787662506,28,0.02078853046594982,0.5272727272727272,0.2822314049586777
YGR119C,-1,-/-,-221.40013122558594,-29821.242197990417,28,0.020773638968481375,0.5272727272727272,0.28243801652892564
YML069W,-1,-/-,-221.40190315246582,-30310.669702529907,28,0.020758768790264854,0.5272727272727272,0.28264462809917357
YJR104C,-1,-/-,-221.40544366836548,-29439.66101360321,28,0.02074391988555079,0.5272727272727272,0.2828512396694215
YNL291C,-1,-/-,-221.40772581100464,-29335.233465194702,28,0.020729092208720514,0.5272727272727272,0.2830578512396694
YDR047W,0,0/0,-221.40921211242676,-48857.231033325195,112,0.020729092208720514,0.5272727272727272,0.2830578512396694
YMR190C,-1,-/-,-221.41046285629272,-29915.523770809174,28,0.020714285714285713,0.5272727272727272,0.28326446280991735
YJL100W,-1,-/-,-221.4138698577881,-29693.130716323853,28,0.02069950035688794,0.5272727272727272,0.2834710743801653
YOR188W,0,-/0,-221.4266757965088,-29879.229144096375,28,0.02069950035688794,0.5272727272727272,0.2834710743801653
YGR198W,-1,0/-,-221.43648827075958,-49975.36953520775,112,0.020684736091298145,0.5272727272727272,0.2836776859504132
YOR358W,-1,0/-,-221.45758187770844,-49460.413467764854,112,0.020669992872416252,0.5272727272727272,0.28388429752066113
YPR065W,-1,-/-,-221.46003913879395,-29710.955997943878,28,0.020655270655270654,0.5272727272727272,0.2840909090909091
YIL063C,-1,-/-,-221.46277141571045,-29314.95987033844,28,0.020640569395017794,0.5272727272727272,0.28429752066115704
YDR201W,-1,-/-,-221.46304416656494,-29765.48992872238,28,0.020625889046941678,0.5272727272727272,0.28450413223140497
YML004C,-1,-/-,-221.46627187728882,-30472.727210998535,28,0.02061122956645345,0.5272727272727272,0.2847107438016529
YNR065C,-1,0/-,-221.47131395339966,-49822.716968774796,112,0.020596590909090908,0.5272727272727272,0.2849173553719008
YBR281C,0,0/0,-221.4748557806015,-49491.98472845554,112,0.020596590909090908,0.5272727272727272,0.2849173553719008
YFR052W,-1,-/-,-221.4946551322937,-29607.329924583435,28,0.0205819730305181,0.5272727272727272,0.28512396694214875
YIL033C,-1,-/-,-221.4965305328369,-29878.191252231598,28,0.02056737588652482,0.5272727272727272,0.2853305785123967
YKR054C,-1,-/-,-221.4984803199768,-29612.688114643097,28,0.020552799433026223,0.5272727272727272,0.2855371900826446
YOR115C,-1,-/-,-221.50379371643066,-29755.733690738678,28,0.020538243626062325,0.5272727272727272,0.28574380165289254
YGL125W,0,0/0,-221.50406205654144,-49179.567173838615,112,0.020538243626062325,0.5272727272727272,0.28574380165289254
YOR172W,-1,-/-,-221.50777673721313,-29668.258013248444,28,0.020523708421797595,0.5272727272727272,0.2859504132231405
YKR068C,-1,-/-,-221.51166915893555,-30026.41971540451,28,0.02050919377652051,0.5272727272727272,0.28615702479338845
YLR292C,-1,-/-,-221.5235652923584,-29808.60553407669,28,0.02049469964664311,0.5272727272727272,0.2863636363636364
YLL050C,-1,-/-,-221.52963161468506,-28467.58042192459,28,0.020480225988700564,0.5272727272727272,0.2865702479338843
YJL034W,-1,-/-,-221.54999208450317,-29547.474957466125,28,0.020465772759350742,0.5272727272727272,0.28677685950413223
YIL015W,-1,0/-,-221.55423092842102,-49906.35526907444,112,0.020451339915373765,0.5272727272727272,0.28698347107438016
YOL123W,-1,-/-,-221.56262397766113,-29174.001272678375,28,0.0204369274136716,0.5272727272727272,0.2871900826446281
YLR208W,-1,-/-,-221.5642704963684,-29055.06743812561,28,0.020422535211267606,0.5272727272727272,0.287396694214876
YML071C,-1,-/-,-221.56667041778564,-30175.24596595764,28,0.02040816326530612,0.5272727272727272,0.28760330578512394
YIL043C,-1,0/-,-221.5728485584259,-48193.10726797581,112,0.020393811533052038,0.5272727272727272,0.2878099173553719
YBR003W,-1,0/-,-221.5795155763626,-49144.00369024277,112,0.020379479971890373,0.5272727272727272,0.28801652892561985
YJL146W,-1,-/-,-221.58086967468262,-29993.65979862213,28,0.020365168539325844,0.5272727272727272,0.2882231404958678
YBR023C,-1,-/-,-221.58484649658203,-29688.58561182022,28,0.020350877192982456,0.5272727272727272,0.2884297520661157
YGL179C,-1,0/-,-221.59142363071442,-49774.527752518654,112,0.020336605890603085,0.5272727272727272,0.28863636363636364
YDL178W,-1,-/-,-221.59143209457397,-29645.66011953354,28,0.020322354590049056,0.5272727272727272,0.28884297520661156
