Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR006C,-1,-/-,-214.5372223854065,-32423.25044965744,27,0.05676328502415459,0.4104803493449782,0.3347621088726961
YDL033C,-1,-/-,-214.542396068573,-32598.959385871887,27,0.056729028364514184,0.4104803493449782,0.3349764252036005
YMR059W,-1,-/-,-214.5485405921936,-31236.307907104492,27,0.05669481302774427,0.4104803493449782,0.33519074153450495
YLL038C,-1,-/-,-214.55062246322632,-31240.158260822296,27,0.056660638939119955,0.4104803493449782,0.33540505786540936
YOR354C,-1,-/-,-214.55135917663574,-32379.633107185364,27,0.056626506024096385,0.4104803493449782,0.33561937419631377
YMR202W,-1,-/-,-214.55526447296143,-34428.975840091705,27,0.056592414208308246,0.4104803493449782,0.3358336905272182
YLR014C,-1,-/-,-214.57462453842163,-31456.38489675522,27,0.056558363417569195,0.4104803493449782,0.3360480068581226
YPL274W,-1,-/-,-214.57503843307495,-29809.42016172409,27,0.05652435357787132,0.4104803493449782,0.336262323189027
YHL029C,0,0/0,-214.58871459960938,-51429.73341369629,108,0.05652435357787132,0.4104803493449782,0.336262323189027
YNR050C,0,0/0,-214.62472188472748,-51398.130862116814,108,0.05652435357787132,0.4104803493449782,0.336262323189027
YIL011W,-1,0/-,-214.63869380950928,-52400.31793785095,108,0.056490384615384616,0.4104803493449782,0.3364766395199314
YOR320C,-1,-/-,-214.65261459350586,-31521.98932981491,27,0.05645645645645646,0.4104803493449782,0.33669095585083586
YLR277C,-1,-/-,-214.65413236618042,-32855.03450679779,27,0.056422569027611044,0.4104803493449782,0.33690527218174027
YLR023C,-1,-/-,-214.69501209259033,-31430.538204193115,27,0.05638872225554889,0.4104803493449782,0.3371195885126447
YDL217C,-1,-/-,-214.70159339904785,-30887.088867664337,27,0.05635491606714628,0.4104803493449782,0.3373339048435491
YBR231C,-1,-/-,-214.71114206314087,-32823.469928741455,27,0.05632115038945476,0.4104803493449782,0.3375482211744535
YDR441C,-1,0/-,-214.71312415599823,-50563.453545331955,108,0.0562874251497006,0.4104803493449782,0.3377625375053579
YPL174C,-1,-/-,-214.71411275863647,-30460.0788898468,27,0.056253740275284264,0.4104803493449782,0.3379768538362623
YJL117W,-1,-/-,-214.71895599365234,-32037.043433189392,27,0.056220095693779906,0.4104803493449782,0.33819117016716677
YNL233W,-1,-/-,-214.72253608703613,-31472.598583698273,27,0.056186491332934844,0.4104803493449782,0.3384054864980712
YHL023C,-1,0/-,-214.73087537288666,-52473.48776638508,108,0.056152927120669056,0.4104803493449782,0.3386198028289756
YIL091C,-1,0/-,-214.73391795158386,-50476.23052895069,108,0.056119402985074625,0.4104803493449782,0.33883411915988
YDL073W,-1,0/-,-214.7428604364395,-50896.80032277107,108,0.05608591885441527,0.4104803493449782,0.3390484354907844
YOR244W,1,-/+,-214.75055599212646,-31490.216785907745,27,0.056648777579010136,0.4148471615720524,0.3390484354907844
YDR079W,-1,-/-,-214.75349712371826,-31870.60473060608,27,0.056615017878426696,0.4148471615720524,0.3392627518216888
YFL046W,-1,0/-,-214.75960993766785,-52450.8441734314,108,0.05658129839189994,0.4148471615720524,0.3394770681525932
YOR286W,0,0/0,-214.7715266942978,-53574.89842802286,108,0.05658129839189994,0.4148471615720524,0.3394770681525932
YDR283C,-1,-/-,-214.7716841697693,-30965.019159317017,27,0.05654761904761905,0.4148471615720524,0.3396913844834976
YOR213C,1,-/+,-214.78342962265015,-31855.821683883667,27,0.057108863771564544,0.4192139737991266,0.3396913844834976
YOR396W,0,0/0,-214.7990860939026,-50249.0984544754,108,0.057108863771564544,0.4192139737991266,0.3396913844834976
YDR478W,-1,-/-,-214.81135749816895,-31679.193146705627,27,0.057074910820451845,0.4192139737991266,0.3399057008144021
YOL026C,-1,-/-,-214.81394577026367,-31763.16271686554,27,0.0570409982174688,0.4192139737991266,0.3401200171453065
YNL177C,-1,-/-,-214.82654666900635,-30472.416368961334,27,0.057007125890736345,0.4192139737991266,0.3403343334762109
YBR268W,-1,0/-,-214.82903850078583,-53086.80098927021,108,0.05697329376854599,0.4192139737991266,0.3405486498071153
YOR316C,-1,-/-,-214.8328275680542,-31720.11743736267,27,0.05693950177935943,0.4192139737991266,0.3407629661380197
YMR218C,-1,-/-,-214.84460830688477,-31655.285173892975,27,0.05690574985180794,0.4192139737991266,0.3409772824689241
YDR044W,0,0/0,-214.8460705280304,-53214.12122911215,108,0.05690574985180794,0.4192139737991266,0.3409772824689241
YLR187W,-1,0/-,-214.85091769695282,-52401.09654903412,108,0.05687203791469194,0.4192139737991266,0.3411915987998285
YHR183W,-1,-/-,-214.86574840545654,-32999.74993515015,27,0.056838365896980464,0.4192139737991266,0.341405915130733
YPL167C,-1,-/-,-214.87239933013916,-29889.13315963745,27,0.05680473372781065,0.4192139737991266,0.3416202314616374
YNL029C,-1,-/-,-214.89214992523193,-32137.306943893433,27,0.05677114133648729,0.4192139737991266,0.3418345477925418
YLR085C,-1,-/-,-214.89542245864868,-31327.739264965057,27,0.05673758865248227,0.4192139737991266,0.3420488641234462
YPL112C,-1,-/-,-214.9614338874817,-32378.701307296753,27,0.05670407560543414,0.4192139737991266,0.3422631804543506
YKL135C,-1,-/-,-214.96947526931763,-31757.370234012604,27,0.05667060212514758,0.4192139737991266,0.342477496785255
YGL021W,-1,-/-,-214.97205209732056,-31274.96270418167,27,0.05663716814159292,0.4192139737991266,0.3426918131161594
YJL162C,-1,0/-,-214.97549986839294,-53630.191234350204,108,0.05660377358490566,0.4192139737991266,0.3429061294470639
YCR051W,0,0/0,-214.97901463508606,-49684.32231426239,108,0.05660377358490566,0.4192139737991266,0.3429061294470639
YNL258C,-1,-/-,-214.99728870391846,-31801.39274406433,27,0.05657041838538598,0.4192139737991266,0.3431204457779683
YGL186C,-1,0/-,-215.02347314357758,-51632.05242061615,108,0.05653710247349823,0.4192139737991266,0.3433347621088727
YLR019W,-1,0/-,-215.04830944538116,-50828.48944425583,108,0.05650382577987051,0.4192139737991266,0.3435490784397771
YGL012W,-1,-/-,-215.0526523590088,-32075.21550655365,27,0.05647058823529412,0.4192139737991266,0.3437633947706815
YLR170C,-1,-/-,-215.06970643997192,-30882.550118923187,27,0.0564373897707231,0.4192139737991266,0.3439777111015859
YJL173C,-1,-/-,-215.09563302993774,-32293.578689575195,27,0.0564042303172738,0.4192139737991266,0.34419202743249033
YDR266C,-1,0/-,-215.09997832775116,-51135.666825294495,108,0.05637110980622431,0.4192139737991266,0.3444063437633948
YDL156W,-1,0/-,-215.11276423931122,-51051.7292740345,108,0.056338028169014086,0.4192139737991266,0.3446206600942992
YEL017C-A,0,-/0,-215.14183521270752,-31017.80215740204,27,0.056338028169014086,0.4192139737991266,0.3446206600942992
YOR043W,-1,-/-,-215.14218425750732,-31488.3477063179,27,0.0563049853372434,0.4192139737991266,0.3448349764252036
YML062C,-1,-/-,-215.18504428863525,-31099.754685878754,27,0.05627198124267292,0.4192139737991266,0.345049292756108
YDL121C,0,0/0,-215.1934825181961,-50632.95526599884,108,0.05627198124267292,0.4192139737991266,0.345049292756108
YJL029C,-1,-/-,-215.20804643630981,-32456.334010601044,27,0.056239015817223195,0.4192139737991266,0.3452636090870124
YMR240C,-1,-/-,-215.22864770889282,-31499.99867773056,27,0.05620608899297424,0.4192139737991266,0.34547792541791683
YNR021W,-1,0/-,-215.23178160190582,-50563.40048825741,108,0.056173200702165006,0.4192139737991266,0.34569224174882124
YBL084C,-1,-/-,-215.2521743774414,-30394.778289318085,27,0.056140350877192984,0.4192139737991266,0.3459065580797257
YDR135C,-1,-/-,-215.30594110488892,-30668.52507686615,27,0.056107539450613676,0.4192139737991266,0.3461208744106301
YLR204W,-1,0/-,-215.31907784938812,-52776.61447107792,108,0.056074766355140186,0.4192139737991266,0.3463351907415345
YJL130C,-1,0/-,-215.3204379081726,-50441.29588031769,108,0.05604203152364273,0.4192139737991266,0.3465495070724389
YIR009W,-1,-/-,-215.3207287788391,-30924.495482444763,27,0.056009334889148193,0.4192139737991266,0.34676382340334333
YER080W,0,0/0,-215.33891558647156,-52474.82287335396,108,0.056009334889148193,0.4192139737991266,0.34676382340334333
YOR195W,-1,-/-,-215.34582471847534,-29845.622753620148,27,0.05597667638483965,0.4192139737991266,0.34697813973424774
YMR192W,-1,-/-,-215.41763067245483,-31327.02888059616,27,0.055944055944055944,0.4192139737991266,0.34719245606515214
YMR236W,1,-/+,-215.4321837425232,-32636.895238399506,27,0.056493884682585906,0.42358078602620086,0.34719245606515214
YPR133W-A,-1,-/-,-215.43880891799927,-31898.601799964905,27,0.056461001164144355,0.42358078602620086,0.3474067723960566
YGL113W,-1,-/-,-215.47998571395874,-31695.096518039703,27,0.0564281559045957,0.42358078602620086,0.347621088726961
YDR514C,0,0/0,-215.48456394672394,-50994.02862381935,108,0.0564281559045957,0.42358078602620086,0.347621088726961
YPL096W,-1,-/-,-215.4894618988037,-31166.781696796417,27,0.0563953488372093,0.42358078602620086,0.3478354050578654
YNL300W,0,0/0,-215.49255907535553,-52406.123498559,108,0.0563953488372093,0.42358078602620086,0.3478354050578654
YDR170C,-1,-/-,-215.53314638137817,-31832.91319513321,27,0.056362579895409645,0.42358078602620086,0.34804972138876983
YCR014C,-1,-/-,-215.54658460617065,-31494.91260623932,27,0.056329849012775844,0.42358078602620086,0.34826403771967424
YGR167W,-1,-/-,-215.56723260879517,-31417.651320934296,27,0.05629715612304121,0.42358078602620086,0.34847835405057864
YBL046W,-1,-/-,-215.5788893699646,-31237.15790605545,27,0.05626450116009281,0.42358078602620086,0.34869267038148305
YJL112W,-1,-/-,-215.59335899353027,-31403.04982471466,27,0.05623188405797101,0.42358078602620086,0.34890698671238746
YPL132W,-1,-/-,-215.59706163406372,-33130.95178604126,27,0.05619930475086906,0.42358078602620086,0.3491213030432919
YNL288W,-1,-/-,-215.59993886947632,-32739.31010532379,27,0.0561667631731326,0.42358078602620086,0.3493356193741963
YKL208W,-1,-/-,-215.60612535476685,-31783.96689224243,27,0.05613425925925926,0.42358078602620086,0.34954993570510073
YGL167C,-1,-/-,-215.6182165145874,-32114.717670440674,27,0.05610179294389821,0.42358078602620086,0.34976425203600514
YPL233W,-1,-/-,-215.63015460968018,-31242.285497188568,27,0.05606936416184971,0.42358078602620086,0.34997856836690955
YGR241C,-1,-/-,-215.6391839981079,-33105.48316669464,27,0.0560369728480647,0.42358078602620086,0.35019288469781396
YOR262W,-1,0/-,-215.67187869548798,-50240.07778298855,108,0.05600461893764434,0.42358078602620086,0.35040720102871836
YKL195W,-1,-/-,-215.70182991027832,-31755.47754430771,27,0.05597230236583958,0.42358078602620086,0.3506215173596228
YPL023C,0,0/0,-215.71461355686188,-51494.01796245575,108,0.05597230236583958,0.42358078602620086,0.3506215173596228
YCL025C,-1,-/-,-215.72863006591797,-29292.111988544464,27,0.05594002306805075,0.42358078602620086,0.35083583369052723
YBR133C,1,-/+,-215.75071144104004,-31774.531201839447,27,0.05648414985590778,0.4279475982532751,0.35083583369052723
YLR212C,-1,-/-,-215.7613010406494,-32734.96525001526,27,0.056451612903225805,0.4279475982532751,0.35105015002143164
YGR192C,-1,-/-,-215.7865490913391,-30266.99186849594,27,0.05641911341393207,0.4279475982532751,0.35126446635233605
YGR058W,-1,0/-,-215.8506783246994,-51362.42971599102,108,0.05638665132336018,0.4279475982532751,0.35147878268324045
YPR019W,-1,-/-,-215.87378597259521,-32388.54678440094,27,0.05635422656699252,0.4279475982532751,0.35169309901414486
YOR025W,-1,-/-,-215.88626623153687,-31533.734308242798,27,0.05632183908045977,0.4279475982532751,0.35190741534504927
YJL093C,-1,-/-,-215.89403104782104,-31577.545580863953,27,0.056289488799540495,0.4279475982532751,0.35212173167595373
YDR362C,-1,-/-,-215.915274143219,-31727.317439556122,27,0.05625717566016074,0.4279475982532751,0.35233604800685814
YBR078W,-1,0/-,-215.92181408405304,-51834.470404565334,108,0.05622489959839357,0.4279475982532751,0.35255036433776255
YGL116W,-1,-/-,-215.9289631843567,-31937.50103378296,27,0.05619266055045872,0.4279475982532751,0.35276468066866695
YDR309C,-1,-/-,-215.94571208953857,-30862.849626541138,27,0.056160458452722065,0.4279475982532751,0.35297899699957136
YDR320C-A,-1,-/-,-215.95175647735596,-31300.677673339844,27,0.056128293241695305,0.4279475982532751,0.35319331333047577
YPR166C,-1,0/-,-215.98477745056152,-52329.0205732584,108,0.05609616485403549,0.4279475982532751,0.3534076296613802
YDR034C,-1,0/-,-216.02111434936523,-50969.98120880127,108,0.05606407322654462,0.4279475982532751,0.35362194599228464
YMR136W,-1,-/-,-216.04189205169678,-31187.127189159393,27,0.05603201829616924,0.4279475982532751,0.35383626232318904
YMR221C,-1,0/-,-216.0484836101532,-51014.38574266434,108,0.056,0.4279475982532751,0.35405057865409345
YKL055C,-1,-/-,-216.06747817993164,-32122.174865722656,27,0.05596801827527127,0.4279475982532751,0.35426489498499786
YPL019C,-1,-/-,-216.07238245010376,-29821.873176574707,27,0.05593607305936073,0.4279475982532751,0.35447921131590227
YDL045W-A,-1,0/-,-216.08679378032684,-52945.50167572498,108,0.055904164289788935,0.4279475982532751,0.35469352764680667
YOR204W,-1,-/-,-216.11202239990234,-31387.726790905,27,0.055872291904218926,0.4279475982532751,0.3549078439777111
YJL044C,0,0/0,-216.12793171405792,-52400.580025315285,108,0.055872291904218926,0.4279475982532751,0.3549078439777111
YBR042C,-1,-/-,-216.15686702728271,-31125.542703151703,27,0.05584045584045584,0.4279475982532751,0.35512216030861554
YNL236W,-1,-/-,-216.17029333114624,-32581.563862800598,27,0.05580865603644647,0.4279475982532751,0.35533647663951995
YLR452C,-1,-/-,-216.18767929077148,-30736.74289751053,27,0.055776892430278883,0.4279475982532751,0.35555079297042436
YDL053C,0,0/0,-216.21250140666962,-51922.0630415678,108,0.055776892430278883,0.4279475982532751,0.35555079297042436
YCR038C,-1,-/-,-216.2341227531433,-31007.48603963852,27,0.055745164960182024,0.4279475982532751,0.35576510930132876
YKL174C,-1,0/-,-216.23422372341156,-50743.43206894398,108,0.0557134735645253,0.4279475982532751,0.35597942563223317
YOR355W,1,-/+,-216.24508333206177,-31258.757462501526,27,0.05625,0.43231441048034935,0.35597942563223317
YDL207W,-1,-/-,-216.28042364120483,-32302.183984279633,27,0.056218057921635436,0.43231441048034935,0.3561937419631376
YGL068W,-1,-/-,-216.33291625976562,-32595.559284687042,27,0.05618615209988649,0.43231441048034935,0.356408058294042
YLR419W,0,0/0,-216.3348937034607,-50753.277898311615,108,0.05618615209988649,0.43231441048034935,0.356408058294042
YAR019C,-1,-/-,-216.3498249053955,-30225.652852535248,27,0.05615428247305729,0.43231441048034935,0.35662237462494645
YGR271W,-1,0/-,-216.35476160049438,-52226.16571080685,108,0.05612244897959184,0.43231441048034935,0.35683669095585085
YFL062W,-1,0/-,-216.35536086559296,-50794.28164219856,108,0.056090651558073655,0.43231441048034935,0.35705100728675526
YMR149W,-1,-/-,-216.36685943603516,-31725.775938034058,27,0.05605889014722537,0.43231441048034935,0.35726532361765967
YGL045W,-1,-/-,-216.41329860687256,-30154.9640250206,27,0.05602716468590832,0.43231441048034935,0.3574796399485641
YER173W,-1,-/-,-216.41583013534546,-32110.126569747925,27,0.055995475113122174,0.43231441048034935,0.3576939562794685
YPL148C,-1,0/-,-216.44962537288666,-52578.163415551186,108,0.05596382136800452,0.43231441048034935,0.3579082726103729
YGL090W,-1,-/-,-216.4571762084961,-31077.94709634781,27,0.05593220338983051,0.43231441048034935,0.3581225889412773
YGL129C,-1,-/-,-216.45933771133423,-31043.562371253967,27,0.055900621118012424,0.43231441048034935,0.35833690527218176
YMR109W,-1,-/-,-216.46036958694458,-32117.37626695633,27,0.055869074492099324,0.43231441048034935,0.35855122160308617
YGL086W,-1,-/-,-216.46495389938354,-32278.538766860962,27,0.05583756345177665,0.43231441048034935,0.3587655379339906
YBL008W,-1,-/-,-216.4876208305359,-31325.640617370605,27,0.05580608793686584,0.43231441048034935,0.358979854264895
YOR197W,-1,0/-,-216.49033343791962,-51376.07811367512,108,0.05577464788732395,0.43231441048034935,0.3591941705957994
YNL294C,-1,-/-,-216.49072074890137,-30082.747004032135,27,0.05574324324324324,0.43231441048034935,0.3594084869267038
YGR233C,-1,0/-,-216.4954912662506,-52774.79785609245,108,0.05571187394485087,0.43231441048034935,0.3596228032576082
YBR011C,0,0/0,-216.4985009431839,-51656.88037824631,108,0.05571187394485087,0.43231441048034935,0.3596228032576082
YJR135C,-1,-/-,-216.51814889907837,-30821.79942560196,27,0.05568053993250844,0.43231441048034935,0.35983711958851267
YGL035C,-1,-/-,-216.52770900726318,-30385.805359363556,27,0.05564924114671164,0.43231441048034935,0.3600514359194171
YDR334W,-1,-/-,-216.5315146446228,-33595.288261413574,27,0.05561797752808989,0.43231441048034935,0.3602657522503215
YPR037C,-1,-/-,-216.54362964630127,-31132.08428668976,27,0.05558674901740595,0.43231441048034935,0.3604800685812259
YLR143W,1,0/+,-216.5674433708191,-50574.23563480377,108,0.05611672278338945,0.4366812227074236,0.3604800685812259
YML081C-A,-1,-/-,-216.5700707435608,-29817.473036766052,27,0.056085249579360626,0.4366812227074236,0.3606943849121303
YIL173W,-1,-/-,-216.57748079299927,-30525.98147916794,27,0.05605381165919283,0.4366812227074236,0.3609087012430347
YFL038C,-1,-/-,-216.57899951934814,-31153.40264225006,27,0.056022408963585436,0.4366812227074236,0.3611230175739391
YLR268W,-1,-/-,-216.57999420166016,-32904.44874763489,27,0.055991041433370664,0.4366812227074236,0.36133733390484357
YBR092C,-1,-/-,-216.58667182922363,-34032.88761329651,27,0.05595970900951315,0.4366812227074236,0.361551650235748
YML081W,-1,0/-,-216.59879875183105,-50554.52158117294,108,0.05592841163310962,0.4366812227074236,0.3617659665666524
YKL164C,-1,0/-,-216.60590279102325,-52086.11909687519,108,0.05589714924538849,0.4366812227074236,0.3619802828975568
YDR049W,-1,0/-,-216.61985683441162,-50855.47757732868,108,0.055865921787709494,0.4366812227074236,0.3621945992284612
YER058W,-1,0/-,-216.6220599412918,-52297.73508346081,108,0.05583472920156337,0.4366812227074236,0.3624089155593656
YPR029C,-1,-/-,-216.62609910964966,-31030.573870182037,27,0.05580357142857143,0.4366812227074236,0.36262323189027
