Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR050C,0,0/0,-217.10019075870514,-42364.66752874851,124,0.015100671140939598,0.2903225806451613,0.1626038781163435
YER044C-A,-1,-/-,-217.1161150932312,-27532.201459884644,31,0.01507537688442211,0.2903225806451613,0.1628808864265928
YCR043C,0,0/0,-217.15609979629517,-44574.50479412079,124,0.01507537688442211,0.2903225806451613,0.1628808864265928
YBR195C,-1,-/-,-217.15637493133545,-29038.856378555298,31,0.015050167224080268,0.2903225806451613,0.1631578947368421
YMR086W,0,0/0,-217.16908884048462,-43381.49952292442,124,0.015050167224080268,0.2903225806451613,0.1631578947368421
YJR054W,0,0/-,-217.19261419773102,-44664.03196084499,124,0.015050167224080268,0.2903225806451613,0.1631578947368421
YBL059W,0,0/0,-217.2217652797699,-43064.52098894119,124,0.015050167224080268,0.2903225806451613,0.1631578947368421
YJL193W,0,0/-,-217.23352217674255,-44822.29865896702,124,0.015050167224080268,0.2903225806451613,0.1631578947368421
YJR066W,-1,-/-,-217.23601531982422,-28201.151385307312,31,0.015025041736227046,0.2903225806451613,0.1634349030470914
YNL176C,0,0/0,-217.26272892951965,-44398.833651185036,124,0.015025041736227046,0.2903225806451613,0.1634349030470914
YMR283C,-1,-/-,-217.27477407455444,-28333.573105335236,31,0.015,0.2903225806451613,0.16371191135734073
YCL062W,-1,-/-,-217.28173446655273,-25950.539771556854,31,0.014975041597337771,0.2903225806451613,0.16398891966759002
YLR036C,0,0/0,-217.28638470172882,-43841.97950744629,124,0.014975041597337771,0.2903225806451613,0.16398891966759002
YGL160W,0,0/-,-217.3018013238907,-44008.606139063835,124,0.014975041597337771,0.2903225806451613,0.16398891966759002
YNR011C,-1,-/-,-217.30181407928467,-28933.60719060898,31,0.014950166112956811,0.2903225806451613,0.16426592797783934
YKR017C,0,0/-,-217.33429300785065,-43443.829006671906,124,0.014950166112956811,0.2903225806451613,0.16426592797783934
YJL008C,-1,-/-,-217.3541464805603,-28925.564799785614,31,0.014925373134328358,0.2903225806451613,0.16454293628808864
YNR062C,0,0/0,-217.40527391433716,-42573.156485557556,124,0.014925373134328358,0.2903225806451613,0.16454293628808864
YHR127W,0,0/-,-217.4061200618744,-48234.025439083576,124,0.014925373134328358,0.2903225806451613,0.16454293628808864
YLR435W,-1,-/-,-217.4376301765442,-31645.547213554382,31,0.014900662251655629,0.2903225806451613,0.16481994459833796
YMR055C,-1,-/-,-217.4429154396057,-28774.985575199127,31,0.01487603305785124,0.2903225806451613,0.16509695290858725
YGR179C,-1,-/-,-217.4693808555603,-28879.2071890831,31,0.01485148514851485,0.2903225806451613,0.16537396121883657
YJR029W,-1,-/-,-217.54135274887085,-25587.56960630417,31,0.014827018121911038,0.2903225806451613,0.16565096952908587
YBR152W,-1,-/-,-217.54562997817993,-28496.73421907425,31,0.014802631578947368,0.2903225806451613,0.1659279778393352
YJL041W,-1,-/-,-217.5574722290039,-28109.236964702606,31,0.014778325123152709,0.2903225806451613,0.16620498614958448
YGL235W,0,0/0,-217.5682977437973,-41993.41979253292,124,0.014778325123152709,0.2903225806451613,0.16620498614958448
YNL108C,0,0/0,-217.57874405384064,-46790.5812920928,124,0.014778325123152709,0.2903225806451613,0.16620498614958448
YOL045W,-1,-/-,-217.59874820709229,-29273.746032714844,31,0.014754098360655738,0.2903225806451613,0.1664819944598338
YBR163W,0,0/-,-217.60607481002808,-47863.64051479101,124,0.014754098360655738,0.2903225806451613,0.1664819944598338
YDR528W,0,0/-,-217.62046253681183,-48216.15100443363,124,0.014754098360655738,0.2903225806451613,0.1664819944598338
YOR343C-B,-1,-/-,-217.62748050689697,-25553.678882598877,31,0.014729950900163666,0.2903225806451613,0.1667590027700831
YDR210W-C,-1,-/-,-217.6274814605713,-25553.678882598877,31,0.014705882352941176,0.2903225806451613,0.16703601108033242
YML045W-A,-1,-/-,-217.62748622894287,-25553.678882598877,31,0.01468189233278956,0.2903225806451613,0.1673130193905817
YBR102C,-1,-/-,-217.64403629302979,-28283.20685195923,31,0.014657980456026058,0.2903225806451613,0.16759002770083103
YER132C,0,0/-,-217.65528917312622,-45513.41175377369,124,0.014657980456026058,0.2903225806451613,0.16759002770083103
YOL069W,-1,-/-,-217.6704568862915,-27687.639823913574,31,0.014634146341463415,0.2903225806451613,0.16786703601108033
YKL101W,-1,-/-,-217.683735370636,-28354.91136789322,31,0.01461038961038961,0.2903225806451613,0.16814404432132965
YLR224W,-1,-/-,-217.68614292144775,-26449.001802444458,31,0.014586709886547812,0.2903225806451613,0.16842105263157894
YBL103C,-1,-/-,-217.68818283081055,-28606.339636325836,31,0.014563106796116505,0.2903225806451613,0.16869806094182827
YGL116W,-1,-/-,-217.6919732093811,-29601.997970581055,31,0.014539579967689823,0.2903225806451613,0.16897506925207756
YDR308C,-1,-/-,-217.69578790664673,-28141.892263412476,31,0.014516129032258065,0.2903225806451613,0.16925207756232688
YBL029W,0,0/0,-217.71524572372437,-44132.30342435837,124,0.014516129032258065,0.2903225806451613,0.16925207756232688
YDR279W,-1,-/-,-217.7189908027649,-29259.1654381752,31,0.014492753623188406,0.2903225806451613,0.16952908587257617
YGR012W,0,0/0,-217.72417652606964,-44531.538024902344,124,0.014492753623188406,0.2903225806451613,0.16952908587257617
YNL260C,0,0/-,-217.72450184822083,-43305.51148211956,124,0.014492753623188406,0.2903225806451613,0.16952908587257617
YGL094C,-1,-/-,-217.73465871810913,-28188.15132188797,31,0.014469453376205787,0.2903225806451613,0.1698060941828255
YOR064C,-1,-/-,-217.74239683151245,-29268.27565050125,31,0.014446227929373997,0.2903225806451613,0.1700831024930748
YCR023C,0,0/-,-217.75786769390106,-44005.071565270424,124,0.014446227929373997,0.2903225806451613,0.1700831024930748
YMR207C,-1,-/-,-217.79075860977173,-28498.53134727478,31,0.014423076923076924,0.2903225806451613,0.1703601108033241
YER159C-A,-1,-/-,-217.79618406295776,-25605.453894615173,31,0.0144,0.2903225806451613,0.1706371191135734
YPR158W-A,-1,-/-,-217.79696559906006,-25611.192266464233,31,0.01437699680511182,0.2903225806451613,0.17091412742382273
YPR137C-A,-1,-/-,-217.81333303451538,-25611.24808073044,31,0.014354066985645933,0.2903225806451613,0.17119113573407202
YDR261W-A,-1,-/-,-217.81799221038818,-25614.806760787964,31,0.014331210191082803,0.2903225806451613,0.17146814404432134
YDR305C,0,0/-,-217.82363665103912,-44817.885417342186,124,0.014331210191082803,0.2903225806451613,0.17146814404432134
YOL103W-A,-1,-/-,-217.82650184631348,-25612.063921928406,31,0.014308426073131956,0.2903225806451613,0.17174515235457063
YFL051C,0,0/0,-217.83852243423462,-42547.14019680023,124,0.014308426073131956,0.2903225806451613,0.17174515235457063
YDR507C,-1,-/-,-217.85318994522095,-29161.2028632164,31,0.014285714285714285,0.2903225806451613,0.17202216066481996
YDL129W,0,0/0,-217.86123418807983,-43747.53155374527,124,0.014285714285714285,0.2903225806451613,0.17202216066481996
YNL199C,-1,-/-,-217.86740827560425,-29101.76921606064,31,0.014263074484944533,0.2903225806451613,0.17229916897506925
YGR027W-A,-1,-/-,-217.87224817276,-25610.40930747986,31,0.014240506329113924,0.2903225806451613,0.17257617728531857
YGL101W,0,0/-,-217.8726625442505,-44768.356343865395,124,0.014240506329113924,0.2903225806451613,0.17257617728531857
YGR016W,0,0/0,-217.87420916557312,-42737.58011329174,124,0.014240506329113924,0.2903225806451613,0.17257617728531857
YBR012W-A,-1,-/-,-217.88879346847534,-26277.448484897614,31,0.014218009478672985,0.2903225806451613,0.17285318559556787
YMR066W,0,0/-,-217.94685769081116,-44719.70704782009,124,0.014218009478672985,0.2903225806451613,0.17285318559556787
YIL095W,-1,-/-,-217.95063066482544,-26877.195520401,31,0.014195583596214511,0.2903225806451613,0.1731301939058172
YLR143W,0,0/-,-217.95254147052765,-44335.04031908512,124,0.014195583596214511,0.2903225806451613,0.1731301939058172
YEL036C,-1,-/-,-217.9575161933899,-29299.383319854736,31,0.014173228346456693,0.2903225806451613,0.17340720221606648
YLR183C,-1,-/0,-217.95835733413696,-30032.61739397049,31,0.014150943396226415,0.2903225806451613,0.1736842105263158
YJL201W,-1,-/-,-217.96607732772827,-29327.407809734344,31,0.0141287284144427,0.2903225806451613,0.1739612188365651
YJL124C,-1,-/-,-217.9762201309204,-30497.802830696106,31,0.014106583072100314,0.2903225806451613,0.17423822714681442
YKL047W,0,0/0,-218.01020681858063,-42751.61788165569,124,0.014106583072100314,0.2903225806451613,0.17423822714681442
YLR278C,0,0/-,-218.0104079246521,-43555.93827569485,124,0.014106583072100314,0.2903225806451613,0.17423822714681442
YLR410W-B,-1,-/-,-218.01212167739868,-25581.50617837906,31,0.014084507042253521,0.2903225806451613,0.1745152354570637
YER183C,-1,-/0,-218.0172200202942,-27491.424975395203,31,0.0140625,0.2903225806451613,0.17479224376731303
YHL009W-B,-1,-/-,-218.0269865989685,-25579.077902317047,31,0.014040561622464899,0.2903225806451613,0.17506925207756233
YGL193C,0,0/0,-218.02897667884827,-44306.492998838425,124,0.014040561622464899,0.2903225806451613,0.17506925207756233
YPL105C,0,0/-,-218.06520211696625,-47008.29329538345,124,0.014040561622464899,0.2903225806451613,0.17506925207756233
YEL053C,-1,-/-,-218.08974838256836,-28551.38559436798,31,0.014018691588785047,0.2903225806451613,0.17534626038781165
YPR158C-C,-1,-/-,-218.13187742233276,-25627.879188537598,31,0.013996889580093312,0.2903225806451613,0.17562326869806094
YPL277C,0,0/0,-218.1532163619995,-44260.208646178246,124,0.013996889580093312,0.2903225806451613,0.17562326869806094
YGR093W,0,0/-,-218.19224429130554,-44646.41673874855,124,0.013996889580093312,0.2903225806451613,0.17562326869806094
YGR283C,0,0/0,-218.19416534900665,-44988.21822142601,124,0.013996889580093312,0.2903225806451613,0.17562326869806094
YOR378W,0,0/-,-218.22241151332855,-42738.92621290684,124,0.013996889580093312,0.2903225806451613,0.17562326869806094
YFR037C,-1,-/-,-218.2276487350464,-29679.73330593109,31,0.013975155279503106,0.2903225806451613,0.17590027700831026
YER188C-A,0,0/0,-218.24480307102203,-42161.08044779301,124,0.013975155279503106,0.2903225806451613,0.17590027700831026
YJL113W,-1,-/-,-218.24713897705078,-25170.27186346054,31,0.013953488372093023,0.2903225806451613,0.17617728531855956
YDR098C-A,-1,-/-,-218.26883506774902,-25635.949573993683,31,0.01393188854489164,0.2903225806451613,0.17645429362880888
YBR133C,-1,-/-,-218.27972269058228,-28481.169751644135,31,0.013910355486862442,0.2903225806451613,0.17673130193905817
YPL071C,0,0/0,-218.28890430927277,-42987.64802694321,124,0.013910355486862442,0.2903225806451613,0.17673130193905817
YDR196C,0,0/-,-218.2921040058136,-44579.5572603941,124,0.013910355486862442,0.2903225806451613,0.17673130193905817
YLR263W,-1,-/-,-218.3394112586975,-29721.671070098877,31,0.013888888888888888,0.2903225806451613,0.17700831024930747
YLR415C,0,0/0,-218.35768389701843,-43492.75320601463,124,0.013888888888888888,0.2903225806451613,0.17700831024930747
YLR464W,0,0/0,-218.36015105247498,-42907.14039885998,124,0.013888888888888888,0.2903225806451613,0.17700831024930747
YOR284W,-1,-/0,-218.3936848640442,-29132.44041633606,31,0.01386748844375963,0.2903225806451613,0.1772853185595568
YOR025W,-1,-/-,-218.39954566955566,-28947.86854171753,31,0.013846153846153847,0.2903225806451613,0.17756232686980608
YER010C,0,0/-,-218.41253519058228,-43858.02680063248,124,0.013846153846153847,0.2903225806451613,0.17756232686980608
YFR019W,-1,-/-,-218.42485094070435,-28986.404538154602,31,0.013824884792626729,0.2903225806451613,0.1778393351800554
YER157W,-1,-/-,-218.4296374320984,-28998.61311864853,31,0.013803680981595092,0.2903225806451613,0.1781163434903047
YMR051C,-1,-/-,-218.45375680923462,-26352.692710876465,31,0.013782542113323124,0.2903225806451613,0.17839335180055402
YHR078W,0,0/0,-218.45517206192017,-43550.59636580944,124,0.013782542113323124,0.2903225806451613,0.17839335180055402
YDR316W-A,-1,-/-,-218.48682594299316,-25655.801570892334,31,0.013761467889908258,0.2903225806451613,0.1786703601108033
YGL155W,-1,-/0,-218.4924259185791,-28708.400950431824,31,0.013740458015267175,0.2903225806451613,0.17894736842105263
YJL136W-A,0,0/0,-218.49288868904114,-41375.02469778061,124,0.013740458015267175,0.2903225806451613,0.17894736842105263
YER160C,-1,-/-,-218.50943088531494,-25672.236335277557,31,0.013719512195121951,0.2903225806451613,0.17922437673130193
YDR286C,0,0/0,-218.5099537372589,-43973.67180156708,124,0.013719512195121951,0.2903225806451613,0.17922437673130193
YNL033W,0,0/0,-218.52060663700104,-42876.22459304333,124,0.013719512195121951,0.2903225806451613,0.17922437673130193
YKR015C,0,0/0,-218.53944861888885,-42387.62219154835,124,0.013719512195121951,0.2903225806451613,0.17922437673130193
YER138C,-1,-/-,-218.5673017501831,-26373.019137382507,31,0.0136986301369863,0.2903225806451613,0.17950138504155125
YDL074C,-1,-/+,-218.59303283691406,-30190.515820026398,31,0.013677811550151976,0.2903225806451613,0.17977839335180054
YDR034C-D,-1,-/-,-218.62444925308228,-25653.2563123703,31,0.013657056145675266,0.2903225806451613,0.18005540166204986
YHR182W,0,0/-,-218.62955713272095,-43430.21537530422,124,0.013657056145675266,0.2903225806451613,0.18005540166204986
YFL065C,0,0/0,-218.65729451179504,-41604.59757065773,124,0.013657056145675266,0.2903225806451613,0.18005540166204986
YOR241W,-1,-/0,-218.6670651435852,-30281.656955242157,31,0.013636363636363636,0.2903225806451613,0.18033240997229916
YOL103W-B,-1,-/-,-218.67679977416992,-25648.722329616547,31,0.01361573373676248,0.2903225806451613,0.18060941828254848
YMR299C,-1,-/0,-218.68068408966064,-28208.40972137451,31,0.013595166163141994,0.2903225806451613,0.18088642659279777
YOL162W,0,0/-,-218.7014275789261,-43377.45114147663,124,0.013595166163141994,0.2903225806451613,0.18088642659279777
YPL020C,-1,-/-,-218.70483303070068,-29229.752064228058,31,0.013574660633484163,0.2903225806451613,0.1811634349030471
YPL074W,0,0/0,-218.70704412460327,-47098.17519617081,124,0.013574660633484163,0.2903225806451613,0.1811634349030471
YMR016C,-1,-/-,-218.71884632110596,-29330.038832187653,31,0.01355421686746988,0.2903225806451613,0.1814404432132964
YLR088W,-1,-/-,-218.72597980499268,-28914.10027885437,31,0.013533834586466165,0.2903225806451613,0.1817174515235457
YNL284C-B,-1,-/-,-218.727530002594,-25667.53321647644,31,0.013513513513513514,0.2903225806451613,0.181994459833795
YPL244C,-1,-/-,-218.7602677345276,-29285.27242231369,31,0.013493253373313344,0.2903225806451613,0.18227146814404432
YOR291W,0,0/-,-218.76334512233734,-43860.62338113785,124,0.013493253373313344,0.2903225806451613,0.18227146814404432
YLR026C,-1,-/-,-218.76470613479614,-28533.706791877747,31,0.01347305389221557,0.2903225806451613,0.18254847645429362
YGR273C,0,0/0,-218.77037835121155,-42380.71028530598,124,0.01347305389221557,0.2903225806451613,0.18254847645429362
YGR075C,-1,-/-,-218.77059602737427,-27403.02137374878,31,0.013452914798206279,0.2903225806451613,0.18282548476454294
YJL043W,0,0/0,-218.77592206001282,-42848.635895609856,124,0.013452914798206279,0.2903225806451613,0.18282548476454294
YIL172C,0,0/-,-218.79227256774902,-42424.90161848068,124,0.013452914798206279,0.2903225806451613,0.18282548476454294
YDR132C,0,0/0,-218.8144609928131,-43542.97782289982,124,0.013452914798206279,0.2903225806451613,0.18282548476454294
YKR045C,0,0/0,-218.8436496257782,-42987.29925656319,124,0.013452914798206279,0.2903225806451613,0.18282548476454294
YLR135W,-1,-/+,-218.84567546844482,-29471.32397890091,31,0.013432835820895522,0.2903225806451613,0.18310249307479223
YER085C,0,0/0,-218.8705883026123,-43071.540195941925,124,0.013432835820895522,0.2903225806451613,0.18310249307479223
YEL075C,0,0/0,-218.87873208522797,-41420.032828211784,124,0.013432835820895522,0.2903225806451613,0.18310249307479223
YOL131W,0,0/0,-218.8883340358734,-43022.71335601807,124,0.013432835820895522,0.2903225806451613,0.18310249307479223
YFR031C,-1,-/-,-218.9166979789734,-28347.0252161026,31,0.013412816691505217,0.2903225806451613,0.18337950138504155
YGL114W,0,0/-,-218.91934287548065,-44478.35392677784,124,0.013412816691505217,0.2903225806451613,0.18337950138504155
YLR162W,0,0/0,-218.92139625549316,-43333.22183609009,124,0.013412816691505217,0.2903225806451613,0.18337950138504155
YHR131C,0,0/0,-218.92391860485077,-43895.91289269924,124,0.013412816691505217,0.2903225806451613,0.18337950138504155
YDR424C,-1,-/-,-218.92830610275269,-28139.17683839798,31,0.013392857142857142,0.2903225806451613,0.18365650969529085
YAL041W,-1,-/-,-218.92916679382324,-28335.101107120514,31,0.01337295690936107,0.2903225806451613,0.18393351800554017
YPR120C,1,+/+,-218.93067979812622,-30296.12681913376,30,0.01483679525222552,0.3225806451612903,0.18393351800554017
YDR412W,-1,-/-,-218.953782081604,-31213.74092721939,31,0.014814814814814815,0.3225806451612903,0.18421052631578946
YNL019C,0,0/0,-218.9584138393402,-42108.29581987858,124,0.014814814814814815,0.3225806451612903,0.18421052631578946
YLL022C,-1,-/-,-218.96850776672363,-30816.110963344574,31,0.014792899408284023,0.3225806451612903,0.18448753462603878
YKR075C,0,0/-,-218.9780523777008,-43525.518634319305,124,0.014792899408284023,0.3225806451612903,0.18448753462603878
YOR118W,0,0/0,-218.9967097043991,-46436.00181341171,124,0.014792899408284023,0.3225806451612903,0.18448753462603878
YOR381W,-1,-/-,-219.00152730941772,-28679.501440525055,31,0.014771048744460856,0.3225806451612903,0.18476454293628808
YHR080C,0,0/-,-219.0095340013504,-43941.95569097996,124,0.014771048744460856,0.3225806451612903,0.18476454293628808
YOR016C,0,0/-,-219.0135496854782,-46590.01306068897,124,0.014771048744460856,0.3225806451612903,0.18476454293628808
YDR248C,0,0/-,-219.039994597435,-43886.37539947033,124,0.014771048744460856,0.3225806451612903,0.18476454293628808
YKL088W,-1,-/-,-219.06171989440918,-26901.4268784523,31,0.014749262536873156,0.3225806451612903,0.1850415512465374
YMR018W,0,0/-,-219.07611870765686,-43335.032826542854,124,0.014749262536873156,0.3225806451612903,0.1850415512465374
