Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR308C,-1,-/-,-260.49295568466187,-28401.59912919998,39,0.02857142857142857,0.5384615384615384,0.19822320932815102
YLR442C,-1,-/-,-260.50123834609985,-28226.616319179535,39,0.028532608695652172,0.5384615384615384,0.19850083287062742
YDR227W,-1,-/-,-260.51304483413696,-27252.26011991501,39,0.028493894165535955,0.5384615384615384,0.19877845641310382
YFR048W,-1,-/-,-260.5881471633911,-28090.613363027573,39,0.028455284552845527,0.5384615384615384,0.19905607995558022
YGR082W,-1,-/-,-260.6573910713196,-28015.946342229843,39,0.028416779431664412,0.5384615384615384,0.19933370349805662
YCR054C,0,0/0,-260.667254447937,-47029.32973843813,156,0.028416779431664412,0.5384615384615384,0.19933370349805662
YDR235W,-1,-/-,-260.6957039833069,-26684.50142478943,39,0.02837837837837838,0.5384615384615384,0.19961132704053303
YGR186W,-1,-/-,-260.75689220428467,-28157.815150737762,39,0.02834008097165992,0.5384615384615384,0.19988895058300943
YOL130W,-1,-/-,-260.7764377593994,-28255.56989979744,39,0.02830188679245283,0.5384615384615384,0.20016657412548583
YJL072C,-1,-/-,-260.85625886917114,-26786.59021139145,39,0.02826379542395693,0.5384615384615384,0.20044419766796223
YDR087C,-1,-/-,-260.93909454345703,-29564.072432994843,39,0.028225806451612902,0.5384615384615384,0.20072182121043863
YOR323C,0,0/0,-260.9391106367111,-46699.42980092764,156,0.028225806451612902,0.5384615384615384,0.20072182121043863
YPR052C,1,+/+,-260.9786763191223,-29156.13442826271,38,0.02953020134228188,0.5641025641025641,0.20072182121043863
YHR040W,0,0/-,-261.0272762775421,-48275.36631155014,156,0.02953020134228188,0.5641025641025641,0.20072182121043863
YLR372W,-1,-/-,-261.0610942840576,-27389.102807044983,39,0.029490616621983913,0.5641025641025641,0.20099944475291504
YKL216W,0,0/-,-261.076172709465,-47523.951666116714,156,0.029490616621983913,0.5641025641025641,0.20099944475291504
YOR211C,-1,-/-,-261.0880093574524,-27511.90456533432,39,0.029451137884872823,0.5641025641025641,0.20127706829539144
YDL116W,-1,-/-,-261.1714553833008,-28265.82936835289,39,0.029411764705882353,0.5641025641025641,0.20155469183786784
YBR202W,-1,-/-,-261.25940799713135,-28238.265031814575,39,0.029372496662216287,0.5641025641025641,0.20183231538034424
YHR154W,-1,-/-,-261.27184295654297,-27551.67320394516,39,0.029333333333333333,0.5641025641025641,0.20210993892282064
YMR241W,-1,-/-,-261.311194896698,-28661.434728622437,39,0.02929427430093209,0.5641025641025641,0.20238756246529704
YML043C,-1,-/-,-261.34984731674194,-28486.280195713043,39,0.02925531914893617,0.5641025641025641,0.20266518600777345
YJR057W,-1,-/-,-261.3858242034912,-26500.792445898056,39,0.029216467463479414,0.5641025641025641,0.20294280955024985
YHR049W,0,0/0,-261.42173832654953,-49262.483051002026,156,0.029216467463479414,0.5641025641025641,0.20294280955024985
YOR144C,-1,-/-,-261.4400825500488,-28571.90648126602,39,0.029177718832891247,0.5641025641025641,0.20322043309272628
YPR161C,-1,-/-,-261.45944452285767,-27585.289944648743,39,0.02913907284768212,0.5641025641025641,0.20349805663520268
YMR064W,0,0/0,-261.6517288684845,-46775.67053645849,156,0.02913907284768212,0.5641025641025641,0.20349805663520268
YDR139C,0,0/-,-261.65662610530853,-46370.666888058186,156,0.02913907284768212,0.5641025641025641,0.20349805663520268
YGR227W,-1,-/-,-261.6672978401184,-26162.093683481216,39,0.0291005291005291,0.5641025641025641,0.20377568017767908
YNL113W,1,+/+,-261.6763343811035,-29332.693280935287,38,0.03038309114927345,0.5897435897435898,0.20377568017767908
YJL189W,0,0/-,-261.69864523410797,-46995.87912297249,156,0.03038309114927345,0.5897435897435898,0.20377568017767908
YGR147C,-1,-/-,-261.70865774154663,-28529.863022327423,39,0.030343007915567283,0.5897435897435898,0.20405330372015548
YBR112C,-1,-/-,-261.7359461784363,-27723.53701210022,39,0.030303030303030304,0.5897435897435898,0.20433092726263188
YGR198W,0,0/-,-261.7646150588989,-47452.30903327465,156,0.030303030303030304,0.5897435897435898,0.20433092726263188
YML061C,-1,-/-,-261.9419193267822,-28420.917549848557,39,0.030263157894736843,0.5897435897435898,0.20460855080510829
YBR034C,-1,-/-,-261.94483709335327,-29580.80259537697,39,0.030223390275952694,0.5897435897435898,0.2048861743475847
YPR173C,-1,-/-,-261.94983959198,-26259.887369155884,39,0.030183727034120734,0.5897435897435898,0.2051637978900611
YML006C,-1,-/-,-262.02559518814087,-27838.197533607483,39,0.03014416775884666,0.5897435897435898,0.2054414214325375
YER048W-A,0,0/0,-262.0412527322769,-46738.40169215202,156,0.03014416775884666,0.5897435897435898,0.2054414214325375
YGL238W,-1,-/-,-262.0497794151306,-27060.77175951004,39,0.030104712041884817,0.5897435897435898,0.2057190449750139
YCR092C,-1,-/-,-262.05405616760254,-27898.95582294464,39,0.030065359477124184,0.5897435897435898,0.2059966685174903
YML055W,-1,-/-,-262.0654191970825,-28418.23740196228,39,0.030026109660574413,0.5897435897435898,0.2062742920599667
YBR171W,-1,-/-,-262.0722599029541,-28407.965970039368,39,0.02998696219035202,0.5897435897435898,0.2065519156024431
YOL136C,0,0/-,-262.0765109062195,-46611.80128163099,156,0.02998696219035202,0.5897435897435898,0.2065519156024431
YDR088C,-1,-/-,-262.0984916687012,-27358.468911647797,39,0.029947916666666668,0.5897435897435898,0.2068295391449195
YLR239C,0,0/-,-262.1179783344269,-47293.16944873333,156,0.029947916666666668,0.5897435897435898,0.2068295391449195
YER086W,0,0/0,-262.1235548257828,-45859.001082241535,156,0.029947916666666668,0.5897435897435898,0.2068295391449195
YIL098C,-1,-/-,-262.12399530410767,-28192.624202251434,39,0.02990897269180754,0.5897435897435898,0.2071071626873959
YPR009W,-1,-/-,-262.1399493217468,-28105.75926589966,39,0.02987012987012987,0.5897435897435898,0.2073847862298723
YER107C,-1,-/-,-262.18798446655273,-28553.672568559647,39,0.029831387808041506,0.5897435897435898,0.2076624097723487
YLR314C,-1,-/-,-262.2163767814636,-28384.98339366913,39,0.029792746113989636,0.5897435897435898,0.2079400333148251
YBL009W,-1,-/-,-262.2210783958435,-28932.707295656204,39,0.029754204398447608,0.5897435897435898,0.2082176568573015
YOR198C,-1,-/-,-262.29881715774536,-27840.970990657806,39,0.029715762273901807,0.5897435897435898,0.2084952803997779
YNL064C,-1,-/-,-262.31434535980225,-27357.406844377518,39,0.02967741935483871,0.5897435897435898,0.2087729039422543
YNL141W,0,0/-,-262.32214772701263,-50134.534748137,156,0.02967741935483871,0.5897435897435898,0.2087729039422543
YGR215W,0,0/-,-262.3228061199188,-47460.21534514427,156,0.02967741935483871,0.5897435897435898,0.2087729039422543
YAR008W,-1,-/-,-262.3599395751953,-29638.04189658165,39,0.029639175257731958,0.5897435897435898,0.2090505274847307
YKL106W,0,0/0,-262.37406343221664,-46807.8660171628,156,0.029639175257731958,0.5897435897435898,0.2090505274847307
YGL255W,-1,-/-,-262.4922604560852,-27963.35564661026,39,0.029601029601029602,0.5897435897435898,0.20932815102720712
YBR041W,-1,-/-,-262.4968500137329,-26083.997854232788,39,0.02956298200514139,0.5897435897435898,0.20960577456968352
YDR097C,-1,-/-,-262.5074849128723,-28486.62708735466,39,0.029525032092426188,0.5897435897435898,0.20988339811215992
YML015C,-1,-/-,-262.56299781799316,-27093.27477121353,39,0.029487179487179487,0.5897435897435898,0.21016102165463632
YER118C,-1,-/-,-262.61195516586304,-29223.03448867798,39,0.029449423815621,0.5897435897435898,0.21043864519711272
YDL136W,0,0/-,-262.62628042697906,-47179.314715743065,156,0.029449423815621,0.5897435897435898,0.21043864519711272
YDR322W,0,0/-,-262.6798766851425,-47658.67704945803,156,0.029449423815621,0.5897435897435898,0.21043864519711272
YMR263W,-1,-/-,-262.72840547561646,-29762.979308128357,39,0.029411764705882353,0.5897435897435898,0.21071626873958912
YOR271C,0,0/-,-262.7837675213814,-47409.728338599205,156,0.029411764705882353,0.5897435897435898,0.21071626873958912
YLR010C,-1,-/-,-262.78825092315674,-27974.629165172577,39,0.02937420178799489,0.5897435897435898,0.21099389228206553
YCR077C,-1,-/-,-262.7980728149414,-26710.848920345306,39,0.029336734693877552,0.5897435897435898,0.21127151582454193
YBR282W,0,0/-,-262.82630610466003,-47038.36355304718,156,0.029336734693877552,0.5897435897435898,0.21127151582454193
YNL247W,-1,-/-,-262.91289138793945,-27664.862046718597,39,0.02929936305732484,0.5897435897435898,0.21154913936701833
YPL151C,-1,-/-,-262.9158434867859,-28984.630781650543,39,0.029262086513994912,0.5897435897435898,0.21182676290949473
YEL022W,-1,-/-,-263.00269079208374,-27702.48399066925,39,0.029224904701397714,0.5897435897435898,0.21210438645197113
YJL203W,-1,-/-,-263.01092863082886,-28124.141117572784,39,0.02918781725888325,0.5897435897435898,0.21238200999444753
YPL001W,-1,-/-,-263.0928521156311,-28324.07384443283,39,0.029150823827629912,0.5897435897435898,0.21265963353692394
YDL202W,0,0/-,-263.11241364479065,-47267.51281106472,156,0.029150823827629912,0.5897435897435898,0.21265963353692394
YJL194W,-1,-/-,-263.12207412719727,-27469.03249311447,39,0.02911392405063291,0.5897435897435898,0.21293725707940034
YDR465C,-1,-/-,-263.1281657218933,-29166.706348896027,39,0.029077117572692796,0.5897435897435898,0.21321488062187674
YER164W,-1,-/-,-263.173388004303,-28236.65416908264,39,0.02904040404040404,0.5897435897435898,0.21349250416435314
YNL310C,-1,-/-,-263.1772437095642,-28631.676054239273,39,0.029003783102143757,0.5897435897435898,0.21377012770682954
YHL023C,0,0/-,-263.27751910686493,-47136.1976903677,156,0.029003783102143757,0.5897435897435898,0.21377012770682954
YHR068W,-1,-/-,-263.31785774230957,-27156.624146938324,39,0.028967254408060455,0.5897435897435898,0.21404775124930595
YER132C,0,0/-,-263.36967754364014,-45928.40898877382,156,0.028967254408060455,0.5897435897435898,0.21404775124930595
YGR159C,-1,-/-,-263.37898874282837,-30879.908868551254,39,0.028930817610062894,0.5897435897435898,0.21432537479178235
YHR039C-A,-1,-/-,-263.3792157173157,-26964.226798057556,39,0.028894472361809045,0.5897435897435898,0.21460299833425875
YMR301C,-1,-/-,-263.4314169883728,-27892.581473350525,39,0.028858218318695106,0.5897435897435898,0.21488062187673515
YGR208W,0,0/0,-263.43370002508163,-46687.91156864166,156,0.028858218318695106,0.5897435897435898,0.21488062187673515
YHR158C,-1,-/-,-263.4758491516113,-27128.675761461258,39,0.02882205513784461,0.5897435897435898,0.21515824541921155
YDR183W,-1,-/-,-263.5237274169922,-28403.312980413437,39,0.028785982478097622,0.5897435897435898,0.21543586896168795
YMR283C,-1,-/-,-263.53110694885254,-29294.461596250534,39,0.02875,0.5897435897435898,0.21571349250416436
YJR093C,-1,-/-,-263.5332384109497,-27382.818372249603,39,0.02871410736579276,0.5897435897435898,0.21599111604664076
YLR347C,-1,-/-,-263.5434761047363,-27426.792574882507,39,0.028678304239401497,0.5897435897435898,0.21626873958911716
YBR094W,0,0/0,-263.5577554702759,-46904.28139859438,156,0.028678304239401497,0.5897435897435898,0.21626873958911716
YDR416W,-1,-/-,-263.57503843307495,-29728.076514720917,39,0.028642590286425903,0.5897435897435898,0.21654636313159356
YKL017C,-1,-/-,-263.5883421897888,-28176.56000852585,39,0.028606965174129355,0.5897435897435898,0.21682398667406996
YDL042C,-1,-/-,-263.58890533447266,-27937.09960412979,39,0.02857142857142857,0.5897435897435898,0.21710161021654636
YDR321W,0,0/0,-263.6020197868347,-46998.77941733599,156,0.02857142857142857,0.5897435897435898,0.21710161021654636
YGL029W,-1,-/-,-263.61521673202515,-29473.11587882042,39,0.028535980148883373,0.5897435897435898,0.21737923375902277
YOR159C,-1,-/-,-263.6293864250183,-29019.68667125702,39,0.028500619578686492,0.5897435897435898,0.21765685730149917
YBR267W,-1,-/-,-263.6729531288147,-28542.171996593475,39,0.028465346534653466,0.5897435897435898,0.21793448084397557
YER123W,-1,-/-,-263.71943712234497,-27693.76703619957,39,0.02843016069221261,0.5897435897435898,0.21821210438645197
YMR266W,-1,-/-,-263.75332975387573,-27285.981420516968,39,0.028395061728395062,0.5897435897435898,0.21848972792892837
YFL047W,0,0/-,-263.78563845157623,-47317.893435359,156,0.028395061728395062,0.5897435897435898,0.21848972792892837
YPR016C,-1,-/-,-263.81519985198975,-29074.51817035675,39,0.02836004932182491,0.5897435897435898,0.21876735147140478
YKL042W,-1,-/-,-263.8538451194763,-28241.403322935104,39,0.02832512315270936,0.5897435897435898,0.21904497501388118
YNL267W,-1,-/-,-263.8556299209595,-26664.28288269043,39,0.028290282902829027,0.5897435897435898,0.21932259855635758
YIR021W,-1,-/-,-263.8660931587219,-28107.365161895752,39,0.028255528255528257,0.5897435897435898,0.21960022209883398
YIL134W,0,0/-,-263.9071868658066,-46061.9233134985,156,0.028255528255528257,0.5897435897435898,0.21960022209883398
YKL033W,0,0/-,-263.95651292800903,-47051.597671449184,156,0.028255528255528257,0.5897435897435898,0.21960022209883398
YHR073W,-1,-/-,-263.9961361885071,-27511.01488161087,39,0.02822085889570552,0.5897435897435898,0.21987784564131038
YNL290W,-1,-/-,-264.01163387298584,-28295.87670469284,39,0.028186274509803922,0.5897435897435898,0.22015546918378678
YDL167C,0,0/0,-264.0220363140106,-46665.03307557106,156,0.028186274509803922,0.5897435897435898,0.22015546918378678
YFL025C,-1,-/-,-264.0329256057739,-27297.450986385345,39,0.028151774785801713,0.5897435897435898,0.22043309272626319
YNL209W,-1,-/-,-264.04531717300415,-28255.9742937088,39,0.028117359413202935,0.5897435897435898,0.2207107162687396
YGR116W,-1,-/-,-264.0794429779053,-27775.24389410019,39,0.028083028083028084,0.5897435897435898,0.220988339811216
YCL036W,0,0/0,-264.1370088458061,-49572.37544751167,156,0.028083028083028084,0.5897435897435898,0.220988339811216
YCR027C,-1,-/-,-264.13825035095215,-27283.87699365616,39,0.02804878048780488,0.5897435897435898,0.2212659633536924
YIR009W,-1,-/-,-264.1947593688965,-28349.950634479523,39,0.028014616321559074,0.5897435897435898,0.2215435868961688
YNL029C,-1,-/-,-264.2086477279663,-27527.930799007416,39,0.027980535279805353,0.5897435897435898,0.2218212104386452
YLR268W,-1,-/-,-264.20994424819946,-27752.407715320587,39,0.027946537059538274,0.5897435897435898,0.2220988339811216
YPL249C-A,0,0/-,-264.2260418534279,-46787.38326972723,156,0.027946537059538274,0.5897435897435898,0.2220988339811216
YOR080W,-1,-/-,-264.2407908439636,-29570.623981952667,39,0.027912621359223302,0.5897435897435898,0.222376457523598
YGL076C,0,0/-,-264.2542372941971,-47868.583556473255,156,0.027912621359223302,0.5897435897435898,0.222376457523598
YCL055W,-1,-/-,-264.27102422714233,-28720.33309149742,39,0.027878787878787878,0.5897435897435898,0.2226540810660744
YIL031W,-1,-/-,-264.3225064277649,-26727.64449739456,39,0.02784503631961259,0.5897435897435898,0.2229317046085508
YMR292W,-1,-/-,-264.34185695648193,-28285.520076036453,39,0.02781136638452237,0.5897435897435898,0.2232093281510272
YMR146C,-1,-/-,-264.3520841598511,-28793.525609731674,39,0.027777777777777776,0.5897435897435898,0.2234869516935036
YDR316W,0,0/0,-264.44276916980743,-47707.88595211506,156,0.027777777777777776,0.5897435897435898,0.2234869516935036
YDL076C,-1,-/-,-264.45512104034424,-28555.79541873932,39,0.027744270205066344,0.5897435897435898,0.22376457523598
YGR047C,1,+/+,-264.4571843147278,-27673.561940670013,38,0.02891566265060241,0.6153846153846154,0.22376457523598
YBR084C-A,0,0/-,-264.5162972211838,-47622.34195578098,156,0.02891566265060241,0.6153846153846154,0.22376457523598
YKL081W,-1,-/-,-264.56303548812866,-28494.29052376747,39,0.02888086642599278,0.6153846153846154,0.2240421987784564
YHR023W,-1,-/-,-264.5747628211975,-27546.88243484497,39,0.028846153846153848,0.6153846153846154,0.2243198223209328
YHR067W,-1,-/-,-264.58071756362915,-27065.43562078476,39,0.028811524609843937,0.6153846153846154,0.2245974458634092
YKR099W,-1,-/-,-264.66340827941895,-27763.53425526619,39,0.02877697841726619,0.6153846153846154,0.2248750694058856
YDL108W,-1,-/-,-264.69282388687134,-27289.10174202919,39,0.02874251497005988,0.6153846153846154,0.22515269294836202
YOR239W,-1,-/-,-264.6946201324463,-28235.569685459137,39,0.028708133971291867,0.6153846153846154,0.22543031649083842
YBR131W,-1,-/-,-264.72048902511597,-27340.215398311615,39,0.02867383512544803,0.6153846153846154,0.22570794003331482
YPR105C,-1,-/-,-264.73236560821533,-28833.30955505371,39,0.028639618138424822,0.6153846153846154,0.22598556357579122
YLR410W,-1,-/0,-264.7562928199768,-28483.412232398987,39,0.028605482717520857,0.6153846153846154,0.22626318711826762
YDR201W,-1,-/-,-264.82711029052734,-28299.744174957275,39,0.02857142857142857,0.6153846153846154,0.22654081066074402
YBR195C,-1,-/-,-264.9076852798462,-28225.700610637665,39,0.028537455410225922,0.6153846153846154,0.22681843420322043
YER176W,0,0/-,-264.9186621308327,-46737.385389983654,156,0.028537455410225922,0.6153846153846154,0.22681843420322043
YPR070W,-1,-/-,-264.943320274353,-29359.556570529938,39,0.028503562945368172,0.6153846153846154,0.22709605774569683
YBR166C,0,0/0,-264.95615339279175,-46349.1439974308,156,0.028503562945368172,0.6153846153846154,0.22709605774569683
YKL113C,-1,-/-,-264.95914030075073,-30042.997181653976,39,0.028469750889679714,0.6153846153846154,0.22737368128817323
YBR079C,-1,-/-,-264.9889235496521,-29245.390323400497,39,0.02843601895734597,0.6153846153846154,0.22765130483064963
YGL232W,-1,-/-,-265.0239052772522,-28689.64895272255,39,0.028402366863905324,0.6153846153846154,0.22792892837312603
YDR493W,0,0/-,-265.0683970451355,-47373.142585635185,156,0.028402366863905324,0.6153846153846154,0.22792892837312603
YDR071C,-1,-/-,-265.0736675262451,-28944.472495555878,39,0.028368794326241134,0.6153846153846154,0.22820655191560243
YHR084W,-1,-/-,-265.07899284362793,-28513.36165714264,39,0.02833530106257379,0.6153846153846154,0.22848417545807884
YKR085C,-1,-/-,-265.13987398147583,-29491.795479774475,39,0.02830188679245283,0.6153846153846154,0.22876179900055524
YBL035C,-1,-/-,-265.1435809135437,-27944.952054977417,39,0.028268551236749116,0.6153846153846154,0.22903942254303164
YLR312W-A,0,0/-,-265.1748368740082,-47078.284110188484,156,0.028268551236749116,0.6153846153846154,0.22903942254303164
YOR305W,-1,-/0,-265.1950626373291,-27151.28593158722,39,0.02823529411764706,0.6153846153846154,0.22931704608550804
