Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL245C,-1,-/-,-924.3081665635109,-11876.68479821086,333,0.21363910681955342,0.6413043478260869,0.3000230255583698
YMR032W,-1,-/-,-924.3975135982037,-12053.003879368305,333,0.2135102533172497,0.6413043478260869,0.3002532811420677
YBL004W,-1,-/-,-924.4128338694572,-12993.265884131193,333,0.21338155515370705,0.6413043478260869,0.3004835367257656
YPR168W,1,+/+,-924.5044251084328,-10992.22589147091,332,0.21385542168674698,0.6431159420289855,0.3004835367257656
YNR044W,-1,-/-,-924.6317688822746,-12145.987733721733,333,0.21372667068031306,0.6431159420289855,0.3007137923094635
YPR129W,-1,0/-,-924.7338542789221,-20948.23344288394,1332,0.21359807460890493,0.6431159420289855,0.3009440478931614
YOL067C,1,+/+,-924.7965705394745,-11276.2875687778,332,0.21407095610342755,0.644927536231884,0.3009440478931614
YJL011C,-1,-/-,-924.8380446732044,-13588.151259198785,333,0.21394230769230768,0.644927536231884,0.3011743034768593
YMR302C,-1,-/-,-924.8454828560352,-14411.523271262646,333,0.2138138138138138,0.644927536231884,0.30140455906055724
YNL254C,0,0/0,-925.0153129398823,-20127.485388219357,1332,0.2138138138138138,0.644927536231884,0.30140455906055724
YLR272C,-1,-/-,-925.0437841713428,-12912.558883398771,333,0.21368547418967587,0.644927536231884,0.3016348146442551
YER155C,-1,-/-,-925.0597996711731,-12678.22684955597,333,0.21355728854229153,0.644927536231884,0.301865070227953
YDR293C,-1,-/-,-925.170724272728,-13139.688125282526,333,0.21342925659472423,0.644927536231884,0.30209532581165094
YBR030W,-1,-/-,-925.3175273537636,-13695.63232409954,333,0.21330137807070101,0.644927536231884,0.3023255813953488
YCR044C,-1,-/-,-925.3830106258392,-11851.21484464407,333,0.21317365269461078,0.644927536231884,0.30255583697904675
YDR067C,-1,0/-,-925.4029493182898,-20217.61156670004,1332,0.2130460801915021,0.644927536231884,0.30278609256274464
YNL244C,-1,-/-,-925.4461258351803,-14012.522839948535,333,0.21291866028708134,0.644927536231884,0.30301634814644257
YPL032C,-1,-/-,-925.605090200901,-12406.467364013195,333,0.2127913927077107,0.644927536231884,0.30324660373014045
YGL094C,-1,-/-,-925.6359721124172,-11949.02885428071,333,0.2126642771804062,0.644927536231884,0.3034768593138384
YOR311C,-1,0/-,-925.6951344236732,-20270.845844391733,1332,0.21253731343283583,0.644927536231884,0.30370711489753627
YEL022W,-1,-/-,-925.7856697887182,-13083.14487285912,333,0.21241050119331742,0.644927536231884,0.30393737048123415
YPL164C,-1,-/-,-925.9424157142639,-13306.409599483013,333,0.21228384019081695,0.644927536231884,0.3041676260649321
YMR322C,-1,-/-,-926.0669195950031,-13953.508331865072,333,0.21215733015494637,0.644927536231884,0.30439788164862996
YBL026W,-1,-/-,-926.1383946537971,-13538.818738773465,333,0.2120309708159619,0.644927536231884,0.3046281372323279
YLR443W,-1,0/-,-926.2842316478491,-19198.801934450865,1332,0.2119047619047619,0.644927536231884,0.3048583928160258
YDR494W,-1,-/-,-926.444235175848,-13187.752769082785,333,0.2117787031528852,0.644927536231884,0.3050886483997237
YLR045C,-1,-/-,-926.5284698009491,-12094.529587209225,333,0.2116527942925089,0.644927536231884,0.3053189039834216
YHR139C,-1,-/-,-926.5707836598158,-13980.30253316462,333,0.21152703505644682,0.644927536231884,0.3055491595671195
YPL030W,-1,0/-,-926.7855395972729,-22164.94025800191,1332,0.21140142517814728,0.644927536231884,0.3057794151508174
YKL124W,-1,0/-,-926.9421590864658,-22188.397867061198,1332,0.21127596439169138,0.644927536231884,0.3060096707345153
YGR216C,-1,-/-,-927.3981808423996,-11802.54512232542,333,0.2111506524317912,0.644927536231884,0.30623992631821323
YAR035W,-1,-/-,-927.8555401265621,-12888.566183686256,333,0.2110254890337878,0.644927536231884,0.3064701819019111
YGL104C,-1,-/-,-927.8834801316261,-12458.311675012112,333,0.2109004739336493,0.644927536231884,0.30670043748560905
YLR192C,-1,-/-,-927.9092918634415,-13390.950029969215,333,0.2107756068679692,0.644927536231884,0.3069306930693069
YOR091W,-1,0/-,-927.971327483654,-24654.457019351423,1332,0.2106508875739645,0.644927536231884,0.30716094865300486
YGL221C,0,0/0,-927.9731517210603,-21941.201899312437,1332,0.2106508875739645,0.644927536231884,0.30716094865300486
YNL074C,-1,-/-,-928.1005049943924,-12931.642467558384,333,0.21052631578947367,0.644927536231884,0.30739120423670274
YPR107C,-1,-/-,-928.1721674203873,-12923.80538418889,333,0.21040189125295508,0.644927536231884,0.3076214598204006
YJR156C,-1,-/-,-928.4553241729736,-12622.782738536596,333,0.21027761370348494,0.644927536231884,0.30785171540409856
YOR098C,-1,-/-,-928.6631209254265,-13576.359644949436,333,0.2101534828807556,0.644927536231884,0.30808197098779644
YPL223C,0,0/0,-928.870560914278,-22911.188348632306,1332,0.2101534828807556,0.644927536231884,0.30808197098779644
YNL082W,-1,-/-,-928.915655195713,-12531.088813126087,333,0.21002949852507374,0.644927536231884,0.3083122265714944
YBR154C,1,+/+,-929.1626724898815,-15080.492367863655,332,0.2104952830188679,0.6467391304347826,0.3083122265714944
YFL010W-A,-1,-/-,-929.3947639465332,-10887.280617535114,333,0.2103712433706541,0.6467391304347826,0.30854248215519225
YFR055W,-1,-/-,-929.4183278679848,-12017.781967058778,333,0.21024734982332155,0.6467391304347826,0.3087727377388902
YER157W,-1,-/-,-929.4203704595566,-12264.766228705645,333,0.21012360211889347,0.6467391304347826,0.30900299332258807
YER124C,-1,0/-,-929.5489007458091,-20012.969068735838,1332,0.21,0.6467391304347826,0.30923324890628595
YOR174W,1,+/+,-929.5552638024092,-12566.13998709619,332,0.2104644326866549,0.6485507246376812,0.30923324890628595
YJR007W,-1,-/-,-929.5977742671967,-14757.552158176899,333,0.21034077555816685,0.6485507246376812,0.3094635044899839
YLR210W,-1,-/-,-929.7417141795158,-12278.32515668869,333,0.21021726365237817,0.6485507246376812,0.30969376007368177
YDR323C,-1,-/-,-929.8939886391163,-11921.687856018543,333,0.21009389671361503,0.6485507246376812,0.3099240156573797
YML042W,-1,-/-,-929.8947482705116,-13680.003667801619,333,0.2099706744868035,0.6485507246376812,0.3101542712410776
YDL159W-A,0,0/0,-929.9550276696682,-18587.501382529736,1332,0.2099706744868035,0.6485507246376812,0.3101542712410776
YGR140W,-1,-/-,-930.0347427427769,-11901.612194150686,333,0.20984759671746775,0.6485507246376812,0.3103845268247755
YDR434W,-1,-/-,-930.0435881614685,-12386.24059921503,333,0.2097246631517282,0.6485507246376812,0.3106147824084734
YPL153C,-1,-/-,-930.304107427597,-12450.392397165298,333,0.20960187353629978,0.6485507246376812,0.31084503799217134
YAL021C,1,+/+,-930.3638202250004,-11289.326590448618,332,0.21006436512580456,0.6503623188405797,0.31084503799217134
YFL049W,1,-/+,-930.3642035722733,-11921.1417401433,333,0.21052631578947367,0.6521739130434783,0.31084503799217134
YLL035W,-1,-/-,-930.5565388202667,-13985.433837890625,333,0.2104032729398013,0.6521739130434783,0.3110752935758692
YDL099W,-1,-/-,-930.6390389800072,-12819.865026891232,333,0.2102803738317757,0.6521739130434783,0.3113055491595671
YNL077W,-1,0/-,-930.6679438948631,-21457.432582348585,1332,0.21015761821366025,0.6521739130434783,0.31153580474326503
YLR451W,1,+/+,-930.7854423522949,-12687.186018839478,332,0.21061843640606767,0.6539855072463768,0.31153580474326503
YOR033C,-1,-/-,-930.7859078645706,-12394.254155039787,333,0.21049562682215744,0.6539855072463768,0.3117660603269629
YJL081C,1,+/+,-931.241584956646,-12971.173898279667,332,0.21095571095571095,0.6557971014492754,0.3117660603269629
YGR218W,-1,-/-,-931.4277206063271,-11632.2448605299,333,0.21083284799068142,0.6557971014492754,0.31199631591066085
YGR036C,-1,-/-,-931.7585610747337,-12136.141009747982,333,0.21071012805587894,0.6557971014492754,0.31222657149435873
YML058W-A,-1,-/-,-931.8912154436111,-10797.899690568447,333,0.21058755090168702,0.6557971014492754,0.31245682707805666
YDR346C,-1,-/-,-932.3094915747643,-14860.42831838131,333,0.21046511627906977,0.6557971014492754,0.31268708266175455
YGL095C,-1,-/-,-932.3514562249184,-12857.435453593731,333,0.21034282393957002,0.6557971014492754,0.3129173382454524
YOL017W,-1,-/-,-932.7495566308498,-12180.714010447264,333,0.21022067363530778,0.6557971014492754,0.31314759382915036
YBR157C,0,0/0,-932.8027539104223,-19948.63603632897,1332,0.21022067363530778,0.6557971014492754,0.31314759382915036
YDL106C,1,-/+,-932.8733650445938,-13580.323879420757,333,0.2106790481717934,0.657608695652174,0.31314759382915036
YPL040C,-1,-/-,-932.8823154717684,-11528.38487432897,333,0.2105568445475638,0.657608695652174,0.31337784941284824
YER028C,1,+/+,-932.8942890167236,-11460.191603988409,332,0.2110144927536232,0.6594202898550725,0.31337784941284824
YOR254C,-1,-/-,-933.1224370598793,-13596.668683290482,333,0.21089223638470453,0.6594202898550725,0.3136081049965462
YJR127C,1,-/+,-933.1316967755556,-12018.166683539748,333,0.21134916039374638,0.6612318840579711,0.3136081049965462
YMR097C,-1,-/-,-933.1628083884716,-14202.566464960575,333,0.21122685185185186,0.6612318840579711,0.31383836058024406
YDL006W,-1,-/-,-933.2145494222641,-12249.123821616173,333,0.21110468478889532,0.6612318840579711,0.314068616163942
YLR226W,1,-/+,-933.4127991199493,-12314.405464589596,333,0.2115606936416185,0.6630434782608695,0.314068616163942
YLL040C,-1,-/-,-933.433221578598,-12371.439366400242,333,0.21143847487001732,0.6630434782608695,0.3142988717476399
YGL215W,-1,0/-,-933.4787127301097,-19839.117760054767,1332,0.2113163972286374,0.6630434782608695,0.3145291273313378
YDR190C,1,+/+,-933.5296632051468,-14699.006448149681,332,0.21177149451817656,0.6648550724637681,0.3145291273313378
YOL080C,-1,-/-,-933.7318869233131,-15109.565894663334,333,0.2116493656286044,0.6648550724637681,0.3147593829150357
YNL042W,-1,-/-,-933.7462323606014,-12228.838629812002,333,0.21152737752161382,0.6648550724637681,0.31498963849873357
YPL259C,-1,-/-,-933.8781875669956,-12717.57216334343,333,0.21140552995391704,0.6648550724637681,0.3152198940824315
YPL082C,1,+/+,-934.0325191617012,-11936.497398406267,332,0.2118595279217041,0.6666666666666666,0.3152198940824315
YIR008C,-1,-/-,-934.0980858206749,-12461.580290436745,333,0.21173762945914845,0.6666666666666666,0.3154501496661294
YJR078W,-1,-/-,-934.3475563526154,-12833.541839271784,333,0.21161587119033928,0.6666666666666666,0.3156804052498273
YCL004W,-1,-/-,-934.4725113511086,-11873.733245879412,333,0.21149425287356322,0.6666666666666666,0.3159106608335252
YLL010C,1,0/+,-934.604215271771,-19053.916428603232,1332,0.21194715680643308,0.6684782608695652,0.3159106608335252
YJR103W,-1,-/-,-934.6563374102116,-13065.30496481061,333,0.21182548794489092,0.6684782608695652,0.31614091641722314
YHR157W,-1,-/-,-935.1227044165134,-12348.595977157354,333,0.2117039586919105,0.6684782608695652,0.316371172000921
YEL003W,-1,-/-,-935.1718317866325,-13114.16850477457,333,0.21158256880733944,0.6684782608695652,0.3166014275846189
YPR093C,-1,-/-,-935.3377001881599,-12889.277037382126,333,0.21146131805157592,0.6684782608695652,0.31683168316831684
YKL062W,1,+/+,-935.3529380559921,-12754.734541535378,332,0.21191294387170675,0.6702898550724637,0.31683168316831684
YMR191W,0,0/0,-935.4653400853276,-22918.073143158108,1332,0.21191294387170675,0.6702898550724637,0.31683168316831684
YOR278W,0,0/0,-935.6112573221326,-21437.114777885377,1332,0.21191294387170675,0.6702898550724637,0.31683168316831684
YGR121C,-1,-/-,-935.7662025988102,-12136.675335496664,333,0.21179164281625643,0.6702898550724637,0.3170619387520147
YNR072W,-1,-/-,-935.8202314972878,-11751.906238794327,333,0.2116704805491991,0.6702898550724637,0.31729219433571265
YML032C,-1,-/-,-935.8335019648075,-12860.584228128195,333,0.2115494568324757,0.6702898550724637,0.31752244991941053
YBR001C,-1,0/-,-936.1423049271107,-23341.649633474648,1332,0.21142857142857144,0.6702898550724637,0.31775270550310847
YML067C,-1,-/-,-936.2053026556969,-11849.27193042636,333,0.211307824100514,0.6702898550724637,0.31798296108680635
YLR454W,0,0/0,-936.2712640985847,-20793.479255601764,1332,0.211307824100514,0.6702898550724637,0.31798296108680635
YLL033W,-1,0/-,-936.3554957062006,-20538.994453705847,1332,0.21118721461187215,0.6702898550724637,0.3182132166705043
YDL130W-A,0,-/0,-936.4284685850143,-12970.336370915174,333,0.21118721461187215,0.6702898550724637,0.3182132166705043
YDR079W,-1,-/-,-936.845797419548,-13352.440182447433,333,0.21106674272675413,0.6702898550724637,0.31844347225420216
YEL064C,-1,0/-,-937.0373366475105,-19795.63547283411,1332,0.21094640820980615,0.6702898550724637,0.31867372783790004
YDR030C,-1,-/-,-937.0635204911232,-13458.919279620051,333,0.21082621082621084,0.6702898550724637,0.318903983421598
YDR092W,-1,-/-,-937.1461978554726,-12866.885353773832,333,0.21070615034168566,0.6702898550724637,0.31913423900529586
YGR057C,-1,-/-,-937.2062199115753,-11955.379837572575,333,0.2105862265224815,0.6702898550724637,0.3193644945889938
YKL220C,-1,-/-,-937.2467022836208,-11914.963839501143,333,0.21046643913538113,0.6702898550724637,0.3195947501726917
YMR132C,0,0/0,-937.437106102705,-21201.06854250282,1332,0.21046643913538113,0.6702898550724637,0.3195947501726917
YPL076W,-1,-/-,-937.5101061463356,-11167.491611033678,333,0.21034678794769757,0.6702898550724637,0.3198250057563896
YCR068W,-1,0/-,-937.655317351222,-20346.199437793344,1332,0.21022727272727273,0.6702898550724637,0.3200552613400875
YHR073W,-1,-/-,-937.8526464477181,-12316.590011276305,333,0.21010789324247586,0.6702898550724637,0.32028551692378543
YJL054W,-1,-/-,-937.9995582699776,-12308.27939593792,333,0.20998864926220204,0.6702898550724637,0.3205157725074833
YOR245C,-1,-/-,-938.0162526369095,-13735.1825812459,333,0.20986954055587068,0.6702898550724637,0.3207460280911812
YNL066W,-1,-/-,-938.0871171355247,-13443.476282805204,333,0.20975056689342403,0.6702898550724637,0.3209762836748791
YOR016C,-1,0/-,-938.1568912938237,-20478.252241220325,1332,0.2096317280453258,0.6702898550724637,0.321206539258577
YOR011W,-1,-/-,-938.2651071846485,-11714.461924687028,333,0.20951302378255945,0.6702898550724637,0.32143679484227494
YGL124C,-1,-/-,-938.3507758378983,-12962.524277627468,333,0.20939445387662706,0.6702898550724637,0.3216670504259728
YER180C,-1,0/-,-938.7420143783092,-20147.954085454345,1332,0.20927601809954752,0.6702898550724637,0.32189730600967076
YDR534C,-1,0/-,-939.0127642974257,-19862.211728587747,1332,0.2091577162238553,0.6702898550724637,0.32212756159336864
YEL025C,0,0/0,-939.1172358244658,-19367.929707951844,1332,0.2091577162238553,0.6702898550724637,0.32212756159336864
YLR085C,-1,-/-,-939.1654098927975,-12091.480097144842,333,0.20903954802259886,0.6702898550724637,0.3223578171770665
YPL084W,-1,-/-,-939.2083828747272,-13432.709015756845,333,0.20892151326933936,0.6702898550724637,0.32258807276076445
YDL220C,-1,-/-,-939.2875311374664,-10975.325580656528,333,0.208803611738149,0.6702898550724637,0.32281832834446234
YOL025W,-1,0/-,-939.3261816650629,-21163.94873310253,1332,0.2086858432036097,0.6702898550724637,0.32304858392816027
YDL165W,1,+/+,-939.4968693256378,-12202.993023306131,332,0.20913190529875986,0.6721014492753623,0.32304858392816027
YNL164C,-1,-/-,-939.5710417181253,-13128.80613400042,333,0.20901408450704226,0.6721014492753623,0.32327883951185815
YHR134W,-1,0/-,-939.64850923419,-19759.48313163221,1332,0.2088963963963964,0.6721014492753623,0.3235090950955561
YOR301W,-1,-/-,-939.7857294678688,-12010.210762768984,333,0.208778840742825,0.6721014492753623,0.32373935067925397
YDL037C,0,0/0,-939.928979948163,-19331.62483692728,1332,0.208778840742825,0.6721014492753623,0.32373935067925397
YOR295W,-1,-/-,-940.0353343486786,-13132.710715532303,333,0.20866141732283464,0.6721014492753623,0.3239696062629519
YNL289W,-1,0/-,-940.0948829576373,-19527.711885280907,1332,0.20854412591343452,0.6721014492753623,0.3241998618466498
YDR414C,-1,-/-,-940.1124789714813,-13057.011503338814,333,0.20842696629213484,0.6721014492753623,0.32443011743034766
YCL039W,-1,-/-,-940.2317421138287,-13553.88677802682,333,0.20830993823694555,0.6721014492753623,0.3246603730140456
YMR287C,-1,-/-,-940.4097421765327,-12054.848394602537,333,0.20819304152637486,0.6721014492753623,0.3248906285977435
YMR179W,1,+/+,-940.4204525649548,-12203.424412488937,332,0.20863712843522153,0.6739130434782609,0.3248906285977435
YOR370C,-1,0/-,-940.5073743835092,-22025.398729024455,1332,0.2085201793721973,0.6739130434782609,0.3251208841814414
YDR438W,0,0/0,-940.6682275086641,-20121.466577794403,1332,0.2085201793721973,0.6739130434782609,0.3251208841814414
YDR096W,1,-/+,-940.8464822694659,-13971.959939144552,333,0.20896358543417368,0.6757246376811594,0.3251208841814414
YBR125C,-1,0/-,-940.9905055686831,-20820.935175076127,1332,0.20884658454647256,0.6757246376811594,0.3253511397651393
YDL164C,-1,-/-,-941.0345177650452,-13122.709943890572,333,0.20872971460548406,0.6757246376811594,0.32558139534883723
YDR034C,1,0/+,-941.0988101512194,-19977.656099267304,1332,0.20917225950782997,0.677536231884058,0.32558139534883723
YKR089C,-1,-/-,-941.1169710755348,-12563.192332863808,333,0.20905533817775293,0.677536231884058,0.3258116509325351
YJL042W,-1,-/-,-941.2404643893242,-12687.648423582315,333,0.20893854748603352,0.677536231884058,0.326041906516233
YNR047W,-1,-/-,-941.2897717356682,-13578.609368860722,333,0.208821887213847,0.677536231884058,0.32627216209993093
YCR066W,-1,-/-,-941.3377386331558,-12416.830897405744,333,0.20870535714285715,0.677536231884058,0.3265024176836288
YPR042C,-1,-/-,-941.3487271368504,-11862.172286987305,333,0.2085889570552147,0.677536231884058,0.32673267326732675
YMR224C,-1,-/-,-941.4769902229309,-11769.818732857704,333,0.2084726867335563,0.677536231884058,0.3269629288510246
YAL009W,-1,-/-,-941.5512492060661,-12412.83186352253,333,0.20835654596100278,0.677536231884058,0.32719318443472256
YOR037W,-1,-/-,-941.5860799849033,-13314.542621254921,333,0.20824053452115812,0.677536231884058,0.32742344001842044
YAL022C,-1,-/-,-941.7150785326958,-11357.2240614295,333,0.20812465219810797,0.677536231884058,0.3276536956021184
YHR065C,-1,-/-,-941.8153839707375,-15263.852439522743,333,0.20800889877641823,0.677536231884058,0.32788395118581626
YOR028C,1,+/+,-942.1638683825731,-13136.506633356214,332,0.2084491384102279,0.6793478260869565,0.32788395118581626
YMR264W,-1,-/-,-942.2271479666233,-12292.540820375085,333,0.20833333333333334,0.6793478260869565,0.32811420676951414
