Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR106C,-1,-/-,-221.73584461212158,-27740.882586956024,31,0.0532258064516129,0.2619047619047619,0.1230866009645628
YAL010C,-1,-/-,-221.74545621871948,-27379.310834407806,31,0.05314009661835749,0.2619047619047619,0.12329628853009017
YKL018W,-1,-/-,-221.75122690200806,-28994.160804748535,31,0.05305466237942122,0.2619047619047619,0.12350597609561753
YOL069W,-1,-/-,-221.7600359916687,-27010.064955234528,31,0.052969502407704656,0.2619047619047619,0.12371566366114489
YNR010W,-1,-/-,-221.76278066635132,-28290.32308292389,31,0.052884615384615384,0.2619047619047619,0.12392535122667225
YNL067W-B,0,0/0,-221.76384675502777,-43854.38510966301,124,0.052884615384615384,0.2619047619047619,0.12392535122667225
YHR105W,0,0/0,-221.7642879486084,-46547.47234296799,124,0.052884615384615384,0.2619047619047619,0.12392535122667225
YFL023W,-1,-/-,-221.7787070274353,-28736.135424137115,31,0.0528,0.2619047619047619,0.12413503879219963
YPL083C,-1,-/-,-221.79200410842896,-27604.982815742493,31,0.052715654952076675,0.2619047619047619,0.12434472635772699
YGR252W,-1,-/-,-221.8155493736267,-27698.942217350006,31,0.05263157894736842,0.2619047619047619,0.12455441392325435
YMR228W,-1,0/-,-221.8302766084671,-46556.87292140722,124,0.052547770700636945,0.2619047619047619,0.12476410148878171
YOR001W,1,-/+,-221.83747243881226,-29328.277202129364,31,0.05405405405405406,0.2698412698412698,0.12476410148878171
YLL063C,-1,0/-,-221.88203501701355,-46252.72632586956,124,0.05396825396825397,0.2698412698412698,0.12497378905430907
YJL170C,-1,-/-,-221.89424324035645,-28610.34793996811,31,0.05388272583201268,0.2698412698412698,0.12518347661983645
YGR212W,-1,-/-,-221.92631340026855,-27790.941827774048,31,0.05379746835443038,0.2698412698412698,0.1253931641853638
YMR207C,-1,-/-,-221.9392557144165,-27822.234952926636,31,0.053712480252764615,0.2698412698412698,0.12560285175089117
YPL047W,-1,-/-,-221.95183753967285,-28639.57592010498,31,0.05362776025236593,0.2698412698412698,0.12581253931641853
YDL246C,0,0/0,-222.014622092247,-44282.41572701931,124,0.05362776025236593,0.2698412698412698,0.12581253931641853
YDR219C,-1,-/-,-222.0331621170044,-28267.66178894043,31,0.05354330708661417,0.2698412698412698,0.1260222268819459
YNL049C,-1,-/-,-222.0341010093689,-28277.07227087021,31,0.05345911949685535,0.2698412698412698,0.12623191444747325
YGL064C,-1,0/-,-222.04132056236267,-46831.735852241516,124,0.05337519623233909,0.2698412698412698,0.12644160201300064
YFR029W,-1,-/-,-222.06272506713867,-29046.198592185974,31,0.05329153605015674,0.2698412698412698,0.126651289578528
YGL025C,-1,-/-,-222.07028913497925,-28224.539301395416,31,0.053208137715179966,0.2698412698412698,0.12686097714405536
YBR233W-A,-1,-/-,-222.09797763824463,-27363.55094766617,31,0.053125,0.2698412698412698,0.12707066470958273
YDL200C,-1,-/-,-222.10739660263062,-30128.07003593445,31,0.0530421216848674,0.2698412698412698,0.1272803522751101
YEL022W,-1,-/-,-222.13788223266602,-28852.691777706146,31,0.0529595015576324,0.2698412698412698,0.12749003984063745
YOR328W,-1,-/-,-222.16012573242188,-29846.95805978775,31,0.05287713841368585,0.2698412698412698,0.1276997274061648
YJR004C,-1,-/-,-222.2325553894043,-29456.36380338669,31,0.052795031055900624,0.2698412698412698,0.12790941497169217
YGL249W,-1,-/-,-222.24557876586914,-27871.491827964783,31,0.05271317829457364,0.2698412698412698,0.12811910253721953
YOR081C,-1,-/-,-222.25082063674927,-28661.89652967453,31,0.05263157894736842,0.2698412698412698,0.12832879010274692
YLL046C,0,0/0,-222.27843964099884,-46375.548066437244,124,0.05263157894736842,0.2698412698412698,0.12832879010274692
YNL221C,-1,-/-,-222.28995752334595,-29569.699271678925,31,0.05255023183925812,0.2698412698412698,0.12853847766827428
YIL071C,-1,0/-,-222.29094016551971,-45978.19842624664,124,0.05246913580246913,0.2698412698412698,0.12874816523380164
YLR067C,-1,-/-,-222.30910730361938,-27245.40841293335,31,0.05238828967642527,0.2698412698412698,0.128957852799329
YMR129W,-1,-/-,-222.31829643249512,-28632.837606430054,31,0.052307692307692305,0.2698412698412698,0.12916754036485636
YJL173C,-1,-/-,-222.3658323287964,-29419.073786735535,31,0.05222734254992319,0.2698412698412698,0.12937722793038373
YGR217W,-1,-/-,-222.45919752120972,-28199.803436279297,31,0.05214723926380368,0.2698412698412698,0.1295869154959111
YDR130C,-1,-/-,-222.46386671066284,-28303.1496219635,31,0.05206738131699847,0.2698412698412698,0.12979660306143845
YEL035C,0,0/0,-222.473353266716,-45096.07929396629,124,0.05206738131699847,0.2698412698412698,0.12979660306143845
YLR039C,-1,-/-,-222.48031902313232,-28373.33574295044,31,0.05198776758409786,0.2698412698412698,0.1300062906269658
YPL096W,-1,-/-,-222.49201107025146,-27807.5917634964,31,0.051908396946564885,0.2698412698412698,0.1302159781924932
YER118C,-1,-/-,-222.50088357925415,-29763.58346605301,31,0.051829268292682924,0.2698412698412698,0.13042566575802056
YPL072W,-1,0/-,-222.53259468078613,-45815.451005876064,124,0.0517503805175038,0.2698412698412698,0.13063535332354792
YGL251C,-1,-/-,-222.55294752120972,-27926.522668361664,31,0.05167173252279635,0.2698412698412698,0.13084504088907528
YDL197C,-1,-/-,-222.55605697631836,-30123.267108917236,31,0.051593323216995446,0.2698412698412698,0.13105472845460264
YOR005C,-1,-/-,-222.613440990448,-28758.25545835495,31,0.051515151515151514,0.2698412698412698,0.13126441602013
YCR029C-A,-1,0/-,-222.63172960281372,-43729.853587150574,124,0.05143721633888049,0.2698412698412698,0.13147410358565736
YDL005C,-1,-/-,-222.63483667373657,-28720.889464855194,31,0.0513595166163142,0.2698412698412698,0.13168379115118473
YML080W,-1,-/-,-222.63979244232178,-30430.875653743744,31,0.05128205128205128,0.2698412698412698,0.1318934787167121
YLR145W,-1,-/-,-222.685968875885,-27570.683404922485,31,0.05120481927710843,0.2698412698412698,0.13210316628223948
YNL136W,-1,-/-,-222.6986060142517,-29280.055849075317,31,0.05112781954887218,0.2698412698412698,0.13231285384776684
YLR233C,1,-/+,-222.7531852722168,-28035.788514137268,31,0.052552552552552555,0.2777777777777778,0.13231285384776684
YLR315W,-1,0/-,-222.7673854827881,-44671.72445702553,124,0.05247376311844078,0.2777777777777778,0.1325225414132942
YMR212C,0,-/0,-222.76868534088135,-29956.01339483261,31,0.05247376311844078,0.2777777777777778,0.1325225414132942
YKR038C,-1,-/-,-222.77292203903198,-29648.337856292725,31,0.05239520958083832,0.2777777777777778,0.13273222897882156
YMR154C,-1,0/-,-222.7738196849823,-46940.41106176376,124,0.052316890881913304,0.2777777777777778,0.13294191654434892
YDR011W,-1,-/-,-222.78131246566772,-27854.548605442047,31,0.05223880597014925,0.2777777777777778,0.13315160410987628
YJL038C,-1,0/-,-222.7870955467224,-46528.696368694305,124,0.05216095380029806,0.2777777777777778,0.13336129167540364
YML099C,-1,-/-,-222.79278945922852,-28140.05970144272,31,0.052083333333333336,0.2777777777777778,0.133570979240931
YER132C,-1,0/-,-222.8204107284546,-45928.44555258751,124,0.05200594353640416,0.2777777777777778,0.13378066680645836
YGR058W,-1,0/-,-222.827463388443,-45708.7101995945,124,0.05192878338278932,0.2777777777777778,0.13399035437198575
YLL035W,-1,-/-,-222.85193490982056,-29523.88842868805,31,0.05185185185185185,0.2777777777777778,0.13420004193751311
YMR095C,-1,-/-,-222.9582233428955,-28134.769411087036,31,0.051775147928994084,0.2777777777777778,0.13440972950304048
YIL082W-A,-1,-/-,-222.96435451507568,-26395.60514307022,31,0.051698670605613,0.2777777777777778,0.13461941706856784
YDR054C,-1,-/-,-222.9866166114807,-28170.296102046967,31,0.051622418879056046,0.2777777777777778,0.1348291046340952
YMR235C,-1,-/-,-223.00088548660278,-29552.173515081406,31,0.05154639175257732,0.2777777777777778,0.13503879219962256
YNL292W,-1,-/-,-223.02172470092773,-30143.714756011963,31,0.051470588235294115,0.2777777777777778,0.13524847976514992
YNL249C,0,0/0,-223.03281140327454,-45390.61471927166,124,0.051470588235294115,0.2777777777777778,0.13524847976514992
YCR094W,-1,-/-,-223.05712509155273,-28427.695560455322,31,0.0513950073421439,0.2777777777777778,0.13545816733067728
YBR087W,-1,-/-,-223.0708293914795,-29154.448988437653,31,0.051319648093841645,0.2777777777777778,0.13566785489620464
YOR284W,0,-/0,-223.07321310043335,-28743.130338668823,31,0.051319648093841645,0.2777777777777778,0.13566785489620464
YBR254C,-1,-/-,-223.08459329605103,-28381.840866565704,31,0.05124450951683748,0.2777777777777778,0.13587754246173203
YMR313C,-1,-/-,-223.0940990447998,-28552.440265655518,31,0.05116959064327485,0.2777777777777778,0.1360872300272594
YFL061W,-1,0/-,-223.0987823009491,-44529.98283267021,124,0.051094890510948905,0.2777777777777778,0.13629691759278675
YOR075W,-1,-/-,-223.10414171218872,-29401.005877494812,31,0.05102040816326531,0.2777777777777778,0.13650660515831411
YCR019W,0,0/0,-223.1338609457016,-46985.30639028549,124,0.05102040816326531,0.2777777777777778,0.13650660515831411
YDR393W,-1,-/-,-223.15861797332764,-28014.32632780075,31,0.050946142649199416,0.2777777777777778,0.13671629272384148
YGL023C,-1,0/-,-223.16981625556946,-47282.703451275826,124,0.050872093023255814,0.2777777777777778,0.13692598028936884
YLR341W,-1,0/-,-223.18227446079254,-45803.81514966488,124,0.05079825834542816,0.2777777777777778,0.1371356678548962
YDR288W,-1,-/-,-223.2018723487854,-28328.336389541626,31,0.050724637681159424,0.2777777777777778,0.13734535542042356
YBL103C-A,-1,0/-,-223.2087917327881,-43606.89481937885,124,0.05065123010130246,0.2777777777777778,0.13755504298595092
YLR453C,-1,-/-,-223.31411409378052,-27256.56387090683,31,0.05057803468208093,0.2777777777777778,0.1377647305514783
YMR001C,-1,-/-,-223.31947994232178,-28697.811714172363,31,0.050505050505050504,0.2777777777777778,0.13797441811700567
YHR156C,0,0/0,-223.3582183122635,-47546.7325360775,124,0.050505050505050504,0.2777777777777778,0.13797441811700567
YGL113W,-1,-/-,-223.40510034561157,-28054.6729016304,31,0.05043227665706052,0.2777777777777778,0.13818410568253303
YBR253W,-1,-/-,-223.44612312316895,-27875.12455368042,31,0.050359712230215826,0.2777777777777778,0.1383937932480604
YNR026C,-1,-/-,-223.48314666748047,-28487.48259782791,31,0.05028735632183908,0.2777777777777778,0.13860348081358775
YFR040W,-1,-/-,-223.51114177703857,-28274.365852832794,31,0.05021520803443329,0.2777777777777778,0.13881316837911511
YNR009W,-1,0/-,-223.5263078212738,-47287.94287008047,124,0.050143266475644696,0.2777777777777778,0.13902285594464248
YLR170C,-1,-/-,-223.55734491348267,-28615.41916179657,31,0.05007153075822604,0.2777777777777778,0.13923254351016984
YPL268W,-1,-/-,-223.55806255340576,-27147.704511642456,31,0.05,0.2777777777777778,0.1394422310756972
YLR360W,-1,-/-,-223.5608835220337,-27058.356852531433,31,0.04992867332382311,0.2777777777777778,0.1396519186412246
YOR110W,-1,-/-,-223.56370401382446,-28229.30127811432,31,0.04985754985754986,0.2777777777777778,0.13986160620675195
YMR076C,-1,-/-,-223.59905099868774,-27951.02721643448,31,0.049786628733997154,0.2777777777777778,0.1400712937722793
YER164W,1,-/+,-223.61833143234253,-29162.833990097046,31,0.05113636363636364,0.2857142857142857,0.1400712937722793
YCL014W,-1,-/-,-223.62442541122437,-27803.49674129486,31,0.05106382978723404,0.2857142857142857,0.14028098133780667
YMR299C,0,-/0,-223.65281343460083,-27985.744810581207,31,0.05106382978723404,0.2857142857142857,0.14028098133780667
YMR125W,-1,-/-,-223.67715692520142,-27888.154005527496,31,0.05099150141643059,0.2857142857142857,0.14049066890333403
YBR200W,-1,-/-,-223.68307209014893,-28391.537904262543,31,0.05091937765205092,0.2857142857142857,0.1407003564688614
YOR016C,-1,0/-,-223.69434189796448,-47035.09951364994,124,0.05084745762711865,0.2857142857142857,0.14091004403438875
YJR001W,-1,-/-,-223.71860027313232,-28712.640827655792,31,0.05077574047954866,0.2857142857142857,0.14111973159991612
YPR120C,1,+/+,-223.73044967651367,-28903.952067375183,30,0.05211267605633803,0.29365079365079366,0.14111973159991612
YJL090C,-1,+/-,-223.7622308731079,-29167.13441514969,30,0.052039381153305204,0.29365079365079366,0.14132941916544348
YBL100W-B,-1,-/-,-223.78453063964844,-26311.12288045883,31,0.05196629213483146,0.29365079365079366,0.14153910673097087
YJR119C,-1,-/-,-223.82131624221802,-28481.94556760788,31,0.051893408134642355,0.29365079365079366,0.14174879429649823
YOR359W,1,-/+,-223.83769464492798,-28998.37507200241,31,0.05322128851540616,0.30158730158730157,0.14174879429649823
YNL246W,-1,-/-,-223.84191846847534,-28988.470819950104,31,0.05314685314685315,0.30158730158730157,0.1419584818620256
YLR071C,-1,-/-,-223.88674211502075,-28174.71964263916,31,0.05307262569832402,0.30158730158730157,0.14216816942755295
YNL108C,0,0/0,-223.90936589241028,-48016.47165560722,124,0.05307262569832402,0.30158730158730157,0.14216816942755295
YPL020C,-1,-/-,-223.98394632339478,-28805.429212093353,31,0.05299860529986053,0.30158730158730157,0.1423778569930803
YOR030W,-1,-/-,-223.9863519668579,-28440.999281406403,31,0.052924791086350974,0.30158730158730157,0.14258754455860767
YPL046C,-1,-/-,-223.9866795539856,-29148.332866191864,31,0.05285118219749652,0.30158730158730157,0.14279723212413503
YJR055W,-1,-/-,-223.99388313293457,-27900.483778953552,31,0.05277777777777778,0.30158730158730157,0.1430069196896624
YDL220C,1,-/+,-223.99586057662964,-27074.14202785492,31,0.05409153952843273,0.30952380952380953,0.1430069196896624
YNL230C,-1,-/-,-224.00149965286255,-27546.394928455353,31,0.054016620498614956,0.30952380952380953,0.14321660725518975
YJL126W,0,0/0,-224.08314633369446,-47239.684991657734,124,0.054016620498614956,0.30952380952380953,0.14321660725518975
YLR438C-A,-1,-/-,-224.13315296173096,-28727.407091140747,31,0.05394190871369295,0.30952380952380953,0.14342629482071714
YJL089W,-1,-/-,-224.18104696273804,-30068.854855537415,31,0.05386740331491713,0.30952380952380953,0.1436359823862445
YHR107C,-1,-/-,-224.19425868988037,-28752.949909687042,31,0.05379310344827586,0.30952380952380953,0.14384566995177187
YIL128W,-1,-/-,-224.24200820922852,-29592.8948636055,31,0.05371900826446281,0.30952380952380953,0.14405535751729923
YBR107C,-1,-/-,-224.2847752571106,-28744.335009098053,31,0.05364511691884457,0.30952380952380953,0.1442650450828266
YIL134W,-1,0/-,-224.2887407541275,-46176.58070230484,124,0.05357142857142857,0.30952380952380953,0.14447473264835395
YAR010C,-1,-/-,-224.31811666488647,-27206.468955039978,31,0.053497942386831275,0.30952380952380953,0.1446844202138813
YKR004C-A,-1,0/-,-224.33361291885376,-44024.890773534775,124,0.05342465753424658,0.30952380952380953,0.14489410777940867
YIL131C,1,-/+,-224.3400173187256,-28418.584562778473,31,0.05471956224350205,0.31746031746031744,0.14489410777940867
YER108C,-1,-/-,-224.36007022857666,-26320.941914081573,31,0.0546448087431694,0.31746031746031744,0.14510379534493603
YGL050W,-1,0/-,-224.38642132282257,-48510.66389679909,124,0.054570259208731244,0.31746031746031744,0.14531348291046342
YMR283C,-1,-/-,-224.39904022216797,-28097.01042509079,31,0.05449591280653951,0.31746031746031744,0.14552317047599078
YMR128W,-1,-/-,-224.43290758132935,-29732.315794467926,31,0.05442176870748299,0.31746031746031744,0.14573285804151814
YLR026C,-1,-/-,-224.4449028968811,-28698.16616010666,31,0.05434782608695652,0.31746031746031744,0.1459425456070455
YGR134W,-1,-/-,-224.4588975906372,-29139.3347530365,31,0.054274084124830396,0.31746031746031744,0.14615223317257287
YDR332W,-1,0/-,-224.47547268867493,-46241.82661652565,124,0.05420054200542006,0.31746031746031744,0.14636192073810023
YLR459W,-1,-/-,-224.48225736618042,-28677.723810195923,31,0.05412719891745602,0.31746031746031744,0.1465716083036276
YJR028W,-1,-/-,-224.48353815078735,-27097.74821615219,31,0.05405405405405406,0.31746031746031744,0.14678129586915495
YDL024C,-1,-/-,-224.50824213027954,-29427.319845676422,31,0.05398110661268556,0.31746031746031744,0.1469909834346823
YER157W,-1,-/-,-224.51988983154297,-29259.77906847,31,0.05390835579514825,0.31746031746031744,0.1472006710002097
YFL002W-A,-1,-/-,-224.52987098693848,-26576.98203420639,31,0.05383580080753701,0.31746031746031744,0.14741035856573706
YPL141C,-1,0/-,-224.5781239271164,-45059.63938653469,124,0.053763440860215055,0.31746031746031744,0.14762004613126442
YDR383C,-1,0/-,-224.6214815378189,-46159.10402023792,124,0.053691275167785234,0.31746031746031744,0.14782973369679178
YBL071W-A,-1,-/-,-224.6424117088318,-27634.573667049408,31,0.05361930294906166,0.31746031746031744,0.14803942126231914
YJL113W,-1,-/-,-224.67654991149902,-26589.132667064667,31,0.0535475234270415,0.31746031746031744,0.1482491088278465
YGR145W,-1,-/-,-224.67868041992188,-29800.81401348114,31,0.053475935828877004,0.31746031746031744,0.14845879639337387
YJR147W,-1,-/-,-224.6845474243164,-28253.007900714874,31,0.0534045393858478,0.31746031746031744,0.14866848395890123
YDR470C,-1,-/-,-224.6914701461792,-27258.74822664261,31,0.05333333333333334,0.31746031746031744,0.14887817152442862
YAL041W,-1,-/-,-224.7200403213501,-28684.168285369873,31,0.05326231691078562,0.31746031746031744,0.14908785908995598
YHR070W,-1,-/-,-224.76570224761963,-28715.732336997986,31,0.05319148936170213,0.31746031746031744,0.14929754665548334
YNL090W,-1,-/-,-224.7761526107788,-28938.54420042038,31,0.05312084993359894,0.31746031746031744,0.1495072342210107
YMR164C,-1,-/-,-224.78006219863892,-28067.7390999794,31,0.05305039787798409,0.31746031746031744,0.14971692178653806
YJR026W,-1,-/-,-224.78393507003784,-26964.321923732758,31,0.052980132450331126,0.31746031746031744,0.14992660935206542
YNL225C,-1,-/-,-224.7957739830017,-28290.30815410614,31,0.05291005291005291,0.31746031746031744,0.15013629691759278
YGL226C-A,-1,-/-,-224.81572771072388,-28224.379891872406,31,0.052840158520475564,0.31746031746031744,0.15034598448312014
YIL002C,-1,-/-,-224.87187576293945,-28771.26174545288,31,0.052770448548812667,0.31746031746031744,0.1505556720486475
