Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL004W,-1,-/-,-951.9454353451729,-11026.952220067382,371,0.14923857868020304,0.5621414913957935,0.38334858188472093
YFR050C,-1,-/-,-951.9790591746569,-12371.224715933204,371,0.1491628614916286,0.5621414913957935,0.3835773101555352
YFR053C,-1,-/-,-952.2910192981362,-11745.458829022944,371,0.14908722109533468,0.5621414913957935,0.38380603842634947
YAL023C,1,-/+,-952.4088121503592,-12337.56209845841,371,0.14951849974657883,0.5640535372848948,0.38380603842634947
YDL107W,-1,0/-,-952.7416395526379,-18420.911365058273,1484,0.14944275582573455,0.5640535372848948,0.38403476669716374
YMR222C,0,0/0,-952.8427360989153,-17724.345673110336,1484,0.14944275582573455,0.5640535372848948,0.38403476669716374
YDL125C,1,0/+,-952.8580098319799,-17832.2245567441,1484,0.149873417721519,0.5659655831739961,0.38403476669716374
YDR045C,-1,-/-,-952.8783953860402,-13315.467741049826,371,0.14979757085020243,0.5659655831739961,0.38426349496797807
YBR068C,-1,-/-,-952.9178653806448,-12108.802154779434,371,0.14972180070814364,0.5659655831739961,0.38449222323879234
YFL004W,-1,-/-,-952.9641257375479,-11259.594743058085,371,0.14964610717896865,0.5659655831739961,0.3847209515096066
YKL020C,-1,-/-,-952.9987542629242,-12321.579065322876,371,0.14957049014653864,0.5659655831739961,0.3849496797804209
YDL132W,-1,-/-,-953.0132392421365,-12313.04218942672,371,0.1494949494949495,0.5659655831739961,0.38517840805123515
YNL301C,-1,0/-,-953.0293983221054,-20939.50101212412,1484,0.14941948510853104,0.5659655831739961,0.3854071363220494
YPL271W,-1,-/-,-953.1175811290741,-11452.424065068364,371,0.14934409687184663,0.5659655831739961,0.3856358645928637
YBR177C,-1,-/-,-953.2147404700518,-10859.523502096534,371,0.14926878466969237,0.5659655831739961,0.38586459286367797
YCR009C,-1,-/-,-953.2537527233362,-11641.87264226377,371,0.14919354838709678,0.5659655831739961,0.38609332113449224
YLR071C,-1,-/-,-953.3080908581614,-11453.475947074592,371,0.1491183879093199,0.5659655831739961,0.3863220494053065
YLR068W,-1,-/-,-953.3459042310715,-12954.91137687862,371,0.14904330312185296,0.5659655831739961,0.3865507776761208
YER046W,-1,0/-,-953.3857931671664,-17883.986378779635,1484,0.14896829391041772,0.5659655831739961,0.38677950594693505
YGR274C,-1,-/-,-953.4280133545399,-11197.210886985064,371,0.1488933601609658,0.5659655831739961,0.3870082342177493
YNL167C,-1,-/-,-953.489646345377,-11766.905350536108,371,0.14881850175967823,0.5659655831739961,0.3872369624885636
YAL007C,-1,-/-,-953.5085866376758,-11903.452499613166,371,0.1487437185929648,0.5659655831739961,0.38746569075937787
YKL110C,-1,-/-,-953.5178604573011,-13226.21405120194,371,0.1486690105474636,0.5659655831739961,0.38769441903019214
YFR024C-A,-1,-/-,-953.5184357464314,-12353.392578497529,371,0.14859437751004015,0.5659655831739961,0.3879231473010064
YLR425W,-1,-/-,-953.5604213625193,-12562.619826599956,371,0.14851981936778724,0.5659655831739961,0.3881518755718207
YGL101W,-1,0/-,-953.5744539061561,-16398.21873033326,1484,0.14844533600802406,0.5659655831739961,0.38838060384263495
YDR159W,-1,-/-,-953.6206250488758,-11250.976065151393,371,0.14837092731829574,0.5659655831739961,0.3886093321134492
YLL052C,-1,0/-,-953.6272277534008,-16651.14559782762,1484,0.14829659318637275,0.5659655831739961,0.3888380603842635
YML085C,-1,-/-,-953.6509813219309,-11795.134738445282,371,0.14822233350025038,0.5659655831739961,0.38906678865507777
YPL248C,1,+/+,-953.7678218632936,-10229.322873387486,370,0.14864864864864866,0.5678776290630975,0.38906678865507777
YGL226W,-1,0/-,-953.8799237925559,-18084.880892797373,1484,0.1485742871435718,0.5678776290630975,0.38929551692589204
YER029C,-1,-/-,-953.8830004632473,-12589.081322357059,371,0.1485,0.5678776290630975,0.3895242451967063
YKL019W,-1,-/-,-953.8960854113102,-11057.647146046162,371,0.14842578710644677,0.5678776290630975,0.3897529734675206
YJL193W,-1,0/-,-953.9118991978467,-15832.723666798323,1484,0.14835164835164835,0.5678776290630975,0.38998170173833485
YDR058C,-1,-/-,-953.9147892594337,-12145.02556975931,371,0.14827758362456314,0.5678776290630975,0.3902104300091491
YMR161W,1,-/+,-954.2397115826607,-10599.432108804584,371,0.14870259481037923,0.5697896749521989,0.3902104300091491
YOL091W,-1,-/-,-954.3031041622162,-10811.185806691647,371,0.1486284289276808,0.5697896749521989,0.3904391582799634
YAL039C,0,0/0,-954.3252832284197,-17483.617487649433,1484,0.1486284289276808,0.5697896749521989,0.3904391582799634
YLL016W,-1,-/-,-954.3508018255234,-10142.422272145748,371,0.1485543369890329,0.5697896749521989,0.39066788655077767
YMR032W,-1,-/-,-954.4638670384884,-11611.93914449215,371,0.14848031888390634,0.5697896749521989,0.39089661482159194
YGR094W,-1,-/-,-954.504320025444,-12689.49862524867,371,0.14840637450199204,0.5697896749521989,0.3911253430924062
YLR127C,-1,-/-,-954.6532205864787,-11309.067763954401,371,0.1483325037332006,0.5697896749521989,0.3913540713632205
YMR159C,-1,0/-,-954.8105635587126,-18726.15782643296,1484,0.1482587064676617,0.5697896749521989,0.39158279963403475
YGR184C,1,0/+,-954.8173911999911,-17920.287396829575,1484,0.14868224763799104,0.5717017208413002,0.39158279963403475
YIL090W,-1,0/-,-954.905434710905,-18461.985503309406,1484,0.14860834990059643,0.5717017208413002,0.391811527904849
YGL084C,-1,-/-,-954.9599519371986,-11628.35496084392,371,0.14853452558370592,0.5717017208413002,0.3920402561756633
YGL080W,-1,0/-,-955.1343916701153,-18126.245656643994,1484,0.1484607745779543,0.5717017208413002,0.39226898444647756
YJR103W,-1,-/-,-955.2762596309185,-12339.418104559183,371,0.14838709677419354,0.5717017208413002,0.39249771271729184
YDR275W,0,0/0,-955.287290500477,-17720.703435228206,1484,0.14838709677419354,0.5717017208413002,0.39249771271729184
YLL024C,1,-/+,-955.3053813129663,-10626.001186668873,371,0.1488095238095238,0.5736137667304015,0.39249771271729184
YML031W,-1,-/-,-955.30640026927,-12857.767626434565,371,0.1487357461576599,0.5736137667304015,0.3927264409881061
YBR028C,-1,0/-,-955.4030921235681,-16079.62857890036,1484,0.14866204162537167,0.5736137667304015,0.3929551692589204
YJL205C,0,0/0,-955.4488275311887,-17919.69454357773,1484,0.14866204162537167,0.5736137667304015,0.3929551692589204
YOR380W,1,+/+,-955.5509011149406,-11686.570444896817,370,0.1490837048043586,0.5755258126195029,0.3929551692589204
YCR053W,0,-/0,-955.6161157637835,-12608.189072221518,371,0.1490837048043586,0.5755258126195029,0.3929551692589204
YJL033W,-1,-/-,-955.6938185915351,-13393.269724696875,371,0.149009900990099,0.5755258126195029,0.39318389752973465
YOR089C,-1,-/-,-955.7236737310886,-11191.71973901987,371,0.14893617021276595,0.5755258126195029,0.3934126258005489
YMR292W,-1,-/-,-955.8889341205359,-11931.645699709654,371,0.14886251236399603,0.5755258126195029,0.39364135407136325
YER169W,-1,-/-,-955.9579361528158,-11595.182268805802,371,0.14878892733564014,0.5755258126195029,0.3938700823421775
YGR256W,-1,-/-,-956.0212234705687,-12053.712351158261,371,0.14871541501976285,0.5755258126195029,0.3940988106129918
YHR041C,1,-/+,-956.0772412419319,-11045.987194254994,371,0.1491358024691358,0.5774378585086042,0.3940988106129918
YDR007W,0,0/0,-956.1908637303859,-17259.987262150273,1484,0.1491358024691358,0.5774378585086042,0.3940988106129918
YLR394W,-1,-/-,-956.2066652774811,-11970.254487216473,371,0.14906219151036526,0.5774378585086042,0.39432753888380606
YNL031C,-1,-/-,-956.220948882401,-10261.104009255767,371,0.14898865318204244,0.5774378585086042,0.39455626715462033
YMR035W,-1,-/-,-956.2631295621395,-11030.878870770335,371,0.14891518737672585,0.5774378585086042,0.3947849954254346
YPL152W,-1,-/-,-956.337555795908,-12962.62173396349,371,0.1488417939871858,0.5774378585086042,0.3950137236962489
YIL088C,-1,0/-,-956.3801007438451,-19209.950387588702,1484,0.14876847290640394,0.5774378585086042,0.39524245196706315
YGR087C,0,0/0,-956.5505595356226,-16564.26740306616,1484,0.14876847290640394,0.5774378585086042,0.39524245196706315
YGL107C,-1,0/-,-956.5638006199151,-18060.7410447523,1484,0.14869522402757263,0.5774378585086042,0.3954711802378774
YNL020C,-1,-/-,-956.6218050718307,-11301.47831427306,371,0.1486220472440945,0.5774378585086042,0.3956999085086917
YDR398W,-1,-/-,-957.1995754614472,-13979.29456988722,371,0.1485489424495819,0.5774378585086042,0.39592863677950596
YOR290C,-1,-/-,-957.212351821363,-11352.128272615373,371,0.14847590953785644,0.5774378585086042,0.39615736505032023
YLR403W,-1,-/-,-957.2411247193813,-10491.973397739232,371,0.1484029484029484,0.5774378585086042,0.3963860933211345
YBR239C,1,0/+,-957.258992895484,-16057.82283384353,1484,0.14882121807465618,0.5793499043977055,0.3963860933211345
YGL008C,-1,-/-,-957.3065559267998,-10596.95659300685,371,0.1487481590574374,0.5793499043977055,0.3966148215919488
YDR382W,-1,-/-,-957.329507663846,-12862.896861568093,371,0.14867517173699707,0.5793499043977055,0.39684354986276305
YDR046C,-1,-/-,-957.5157510340214,-10619.379500463605,371,0.148602256007847,0.5793499043977055,0.3970722781335773
YBR238C,-1,0/-,-957.6166053079069,-15948.368775892071,1484,0.14852941176470588,0.5793499043977055,0.3973010064043916
YPR120C,-1,-/-,-957.914537884295,-11643.902818061411,371,0.14845663890249877,0.5793499043977055,0.39752973467520586
YBR213W,0,+/0,-958.0219295024872,-11428.45160697028,370,0.14845663890249877,0.5793499043977055,0.39752973467520586
YDR268W,-1,-/-,-958.0531120374799,-11130.311331108212,371,0.14838393731635652,0.5793499043977055,0.39775846294602013
YDR126W,-1,-/-,-958.4026577174664,-10554.437619455159,371,0.14831130690161526,0.5793499043977055,0.3979871912168344
YML011C,-1,-/-,-958.4212739616632,-11719.446334950626,371,0.14823874755381605,0.5793499043977055,0.3982159194876487
YKL157W,0,0/0,-958.4997202884406,-18724.440415050834,1484,0.14823874755381605,0.5793499043977055,0.3982159194876487
YPR015C,-1,0/-,-958.5827295035124,-16133.169238757342,1484,0.14816625916870416,0.5793499043977055,0.39844464775846294
YML035C,-1,0/-,-958.6267434358597,-17178.801820867695,1484,0.14809384164222875,0.5793499043977055,0.3986733760292772
YKL204W,-1,+/-,-958.6365699768066,-11383.348917424679,370,0.14802149487054225,0.5793499043977055,0.3989021043000915
YBL050W,-1,-/-,-958.76924662292,-11734.774869203568,371,0.14794921875,0.5793499043977055,0.39913083257090576
YNL332W,-1,-/-,-958.8435887098312,-10815.643509492278,371,0.1478770131771596,0.5793499043977055,0.39935956084172003
YNR062C,0,0/0,-958.9398036990315,-16050.966945150867,1484,0.1478770131771596,0.5793499043977055,0.39935956084172003
YIR025W,-1,-/-,-958.9505721628666,-12606.28801228106,371,0.14780487804878048,0.5793499043977055,0.3995882891125343
YBR019C,0,0/0,-958.9523168615997,-16981.99081194587,1484,0.14780487804878048,0.5793499043977055,0.3995882891125343
YML005W,-1,-/-,-958.9766518399119,-11036.68120828271,371,0.1477328132618235,0.5793499043977055,0.39981701738334857
YAL038W,-1,-/-,-959.2122986167669,-10482.392273947597,371,0.1476608187134503,0.5793499043977055,0.40004574565416284
YER048W-A,0,0/0,-959.5142665468156,-17322.697440128773,1484,0.1476608187134503,0.5793499043977055,0.40004574565416284
YNL026W,-1,-/-,-959.5415171086788,-11224.686885878444,371,0.1475888943010229,0.5793499043977055,0.4002744739249771
YNL106C,-1,-/-,-959.6243082433939,-11253.473803833127,371,0.14751703992210322,0.5793499043977055,0.4005032021957914
YDR300C,0,-/0,-959.7840334251523,-12789.221435464919,371,0.14751703992210322,0.5793499043977055,0.4005032021957914
YOL024W,0,0/0,-959.9033942967653,-16031.736714007333,1484,0.14751703992210322,0.5793499043977055,0.4005032021957914
YDR369C,-1,-/-,-959.9263323396444,-12343.360034242272,371,0.14744525547445256,0.5793499043977055,0.40073193046660566
YJL043W,0,0/0,-959.952977694571,-15843.596214864403,1484,0.14744525547445256,0.5793499043977055,0.40073193046660566
YNL142W,-1,-/-,-959.9835610762239,-10853.338035620749,371,0.14737354085603113,0.5793499043977055,0.40096065873741993
YMR066W,-1,0/-,-960.028158094734,-17144.48967440799,1484,0.14730189596499757,0.5793499043977055,0.4011893870082342
YML119W,0,0/0,-960.0584251433611,-15498.886922672391,1484,0.14730189596499757,0.5793499043977055,0.4011893870082342
YGR271W,-1,0/-,-960.0822136132047,-18452.354377881624,1484,0.14723032069970846,0.5793499043977055,0.40141811527904847
YML058W,-1,-/-,-960.1471696943045,-10827.65864622593,371,0.14715881495871783,0.5793499043977055,0.40164684354986274
YFL034C-A,-1,0/-,-960.1717508044094,-19132.31965181604,1484,0.1470873786407767,0.5793499043977055,0.401875571820677
YOR075W,-1,-/-,-960.2382967397571,-11839.370044410229,371,0.1470160116448326,0.5793499043977055,0.4021043000914913
YEL048C,-1,0/-,-960.3632279038429,-16446.099360866472,1484,0.1469447138700291,0.5793499043977055,0.40233302836230556
YCR051W,0,0/0,-960.3747408129275,-16613.147868165746,1484,0.1469447138700291,0.5793499043977055,0.40233302836230556
YOL028C,-1,-/-,-960.4410411864519,-10656.138662949204,371,0.14687348521570529,0.5793499043977055,0.4025617566331198
YIL122W,1,+/+,-960.5423654317856,-11605.167384043336,370,0.14728682170542637,0.5812619502868069,0.4025617566331198
YOL019W,0,0/0,-960.616977000609,-17514.315292532556,1484,0.14728682170542637,0.5812619502868069,0.4025617566331198
YMR062C,0,0/0,-960.6370461005718,-16256.844906905666,1484,0.14728682170542637,0.5812619502868069,0.4025617566331198
YAR033W,-1,-/-,-960.6523789763451,-10517.520952846855,371,0.14721549636803874,0.5812619502868069,0.40279048490393415
YOR185C,-1,-/-,-960.7185197770596,-12846.939750038087,371,0.14714424007744434,0.5812619502868069,0.4030192131747484
YPR133W-A,-1,-/-,-960.9130630493164,-10529.95752222091,371,0.1470730527334301,0.5812619502868069,0.4032479414455627
YOL051W,-1,-/-,-961.0204189419746,-10690.866205908358,371,0.1470019342359768,0.5812619502868069,0.40347666971637697
YOR133W,-1,-/-,-961.0674699395895,-12385.19192622602,371,0.14693088448525857,0.5812619502868069,0.40370539798719124
YMR294W,-1,0/-,-961.0732429232448,-18539.65864950139,1484,0.1468599033816425,0.5812619502868069,0.4039341262580055
YFR012W,0,0/0,-961.0892849937081,-16370.067555742338,1484,0.1468599033816425,0.5812619502868069,0.4039341262580055
YAL063C,0,0/0,-961.2229364812374,-17166.894778151065,1484,0.1468599033816425,0.5812619502868069,0.4039341262580055
YOR183W,0,0/0,-961.3697637878358,-17511.459708812647,1484,0.1468599033816425,0.5812619502868069,0.4039341262580055
YHR167W,-1,-/-,-961.525988265872,-12570.410451259464,371,0.14678899082568808,0.5812619502868069,0.4041628545288198
YLR067C,-1,-/-,-961.5513813234866,-11093.111322529614,371,0.14671814671814673,0.5812619502868069,0.40439158279963405
YCR073W-A,-1,-/-,-961.572119936347,-11776.477077305317,371,0.14664737095996142,0.5812619502868069,0.4046203110704483
YJR106W,-1,0/-,-961.5910059474409,-17629.457787072286,1484,0.14657666345226616,0.5812619502868069,0.4048490393412626
YOL088C,-1,-/-,-961.6672579050064,-11351.44288764149,371,0.14650602409638555,0.5812619502868069,0.40507776761207687
YNL001W,-1,-/-,-961.6900762319565,-12846.696696959436,371,0.1464354527938343,0.5812619502868069,0.40530649588289114
YCR050C,0,0/0,-961.8728383928537,-15917.519034657627,1484,0.1464354527938343,0.5812619502868069,0.40530649588289114
YFL039C,1,+/+,-961.8824436068535,-11102.58542933315,370,0.14684641309581126,0.5831739961759083,0.40530649588289114
YEL046C,0,0/0,-961.9084915369749,-18333.334455505945,1484,0.14684641309581126,0.5831739961759083,0.40530649588289114
YNL288W,-1,-/-,-962.1482881456614,-10928.494670838118,371,0.14677574590952838,0.5831739961759083,0.4055352241537054
YAL037C-A,0,0/0,-962.2416156828403,-15992.690508387983,1484,0.14677574590952838,0.5831739961759083,0.4055352241537054
YJR129C,-1,0/-,-962.280478396453,-15576.11393515952,1484,0.1467051467051467,0.5831739961759083,0.4057639524245197
YGL051W,-1,-/-,-962.299801081419,-10569.190559729934,371,0.1466346153846154,0.5831739961759083,0.40599268069533395
YPL122C,-1,-/-,-962.5298350229859,-12243.408105663955,371,0.14656415185007207,0.5831739961759083,0.4062214089661482
YOL007C,0,0/0,-962.5305235609412,-18411.20486469008,1484,0.14656415185007207,0.5831739961759083,0.4062214089661482
YGR296W,-1,-/-,-962.6366224139929,-10848.790665507317,371,0.14649375600384246,0.5831739961759083,0.4064501372369625
YMR048W,-1,-/-,-962.6673037856817,-11298.142800703645,371,0.14642342774843975,0.5831739961759083,0.40667886550777677
YAR061W,0,0/0,-962.6853014826775,-16037.157921381295,1484,0.14642342774843975,0.5831739961759083,0.40667886550777677
YGR229C,-1,-/-,-962.7048615589738,-13625.497640863061,371,0.1463531669865643,0.5831739961759083,0.40690759377859104
YCR030C,-1,0/-,-962.7413769736886,-19552.4170696456,1484,0.14628297362110312,0.5831739961759083,0.4071363220494053
YGL142C,-1,-/-,-962.7437492012978,-11751.296748504043,371,0.14621284755512942,0.5831739961759083,0.4073650503202196
YKR015C,0,0/0,-962.7513989843428,-16385.11809468642,1484,0.14621284755512942,0.5831739961759083,0.4073650503202196
YHR164C,-1,-/-,-962.8170794695616,-11613.928217574954,371,0.14614278869190225,0.5831739961759083,0.40759377859103385
YLR110C,1,+/+,-962.9347753226757,-10849.556267276406,370,0.14655172413793102,0.5850860420650096,0.40759377859103385
YBR201W,1,-/+,-963.0934515967965,-10818.184784330428,371,0.1469602680708473,0.5869980879541109,0.40759377859103385
YNL078W,-1,-/-,-963.2843839451671,-11195.696105740964,371,0.14688995215311004,0.5869980879541109,0.4078225068618481
YDR234W,0,0/0,-963.321342015639,-18110.811255813576,1484,0.14688995215311004,0.5869980879541109,0.4078225068618481
YOL152W,-1,0/-,-963.358889978379,-16835.486120304093,1484,0.14681970349115256,0.5869980879541109,0.4080512351326624
YBL088C,-1,-/-,-963.4337380304933,-11661.753359623253,371,0.14674952198852773,0.5869980879541109,0.40827996340347666
YBR017C,-1,-/-,-963.6034830659628,-11616.80695424974,371,0.14667940754897277,0.5869980879541109,0.40850869167429094
YOR275C,-1,-/-,-963.7023287862539,-12779.930206671357,371,0.1466093600764088,0.5869980879541109,0.4087374199451052
YHR181W,-1,-/-,-963.8212878108025,-11325.735685750842,371,0.14653937947494033,0.5869980879541109,0.4089661482159195
YGL179C,-1,0/-,-963.9986735153943,-17647.714025579393,1484,0.14646946564885496,0.5869980879541109,0.40919487648673375
YMR167W,-1,-/-,-964.0065761208534,-10669.810095399618,371,0.14639961850262279,0.5869980879541109,0.409423604757548
