Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML002W,0,0/-,-414.4579293727875,-36064.11058139801,292,0.03968253968253968,0.547945205479452,0.2713004484304933
YEL046C,0,0/0,-414.4700953364372,-36594.670879900455,292,0.03968253968253968,0.547945205479452,0.2713004484304933
YNR019W,-1,-/-,-414.51330828666687,-21725.483419179916,73,0.03964321110009911,0.547945205479452,0.27158071748878926
YHR190W,-1,-/-,-414.54578614234924,-23086.114018917084,73,0.039603960396039604,0.547945205479452,0.2718609865470852
YJL081C,-1,-/-,-414.5903422832489,-22362.512790441513,73,0.03956478733926805,0.547945205479452,0.27214125560538116
YML059C,-1,-/-,-414.59881353378296,-22285.220138311386,73,0.039525691699604744,0.547945205479452,0.27242152466367714
YMR263W,-1,-/-,-414.64133048057556,-23611.795017004013,73,0.039486673247778874,0.547945205479452,0.2727017937219731
YDL147W,-1,-/-,-414.64352345466614,-24062.88630270958,73,0.03944773175542406,0.547945205479452,0.27298206278026904
YNR055C,0,0/-,-414.6704140305519,-36372.17758029699,292,0.03944773175542406,0.547945205479452,0.27298206278026904
YLR027C,0,0/0,-414.6773647069931,-37580.08864933252,292,0.03944773175542406,0.547945205479452,0.27298206278026904
YMR222C,0,0/0,-414.72004771232605,-36208.08974772692,292,0.03944773175542406,0.547945205479452,0.27298206278026904
YHR018C,0,0/0,-414.73409777879715,-37692.74092257023,292,0.03944773175542406,0.547945205479452,0.27298206278026904
YER095W,-1,-/-,-414.74632000923157,-23353.648750782013,73,0.03940886699507389,0.547945205479452,0.273262331838565
YKL188C,-1,-/-,-414.77303075790405,-23799.79601407051,73,0.03937007874015748,0.547945205479452,0.273542600896861
YPL282C,0,0/-,-414.7862858772278,-36871.86526542902,292,0.03937007874015748,0.547945205479452,0.273542600896861
YMR046C,-1,-/-,-414.82915353775024,-21272.706018924713,73,0.03933136676499508,0.547945205479452,0.273822869955157
YMR285C,-1,-/-,-414.85820508003235,-22819.204610586166,73,0.03929273084479371,0.547945205479452,0.2741031390134529
YLR223C,-1,-/-,-414.90641021728516,-22701.373975276947,73,0.03925417075564279,0.547945205479452,0.2743834080717489
YKL119C,-1,-/-,-414.9503321647644,-21717.31556034088,73,0.0392156862745098,0.547945205479452,0.27466367713004486
YCL009C,0,0/0,-414.95796912908554,-35856.68341469765,292,0.0392156862745098,0.547945205479452,0.27466367713004486
YJL076W,-1,-/-,-415.0111298561096,-23421.25760126114,73,0.039177277179236046,0.547945205479452,0.2749439461883408
YJR148W,0,0/0,-415.01209628582,-37279.977444291115,292,0.039177277179236046,0.547945205479452,0.2749439461883408
YLR007W,-1,-/-,-415.04309463500977,-22955.785172700882,73,0.03913894324853229,0.547945205479452,0.27522421524663676
YKL059C,-1,-/-,-415.08417987823486,-22360.55163693428,73,0.039100684261974585,0.547945205479452,0.27550448430493274
YIL167W,-1,-/0,-415.09860610961914,-22112.201509952545,73,0.0390625,0.547945205479452,0.2757847533632287
YDL115C,-1,-/0,-415.11092472076416,-22885.293236494064,73,0.03902439024390244,0.547945205479452,0.27606502242152464
YPL260W,0,0/0,-415.1637142300606,-36564.403019309044,292,0.03902439024390244,0.547945205479452,0.27606502242152464
YPL180W,1,+/+,-415.2155463695526,-23664.349517822266,72,0.03996101364522417,0.5616438356164384,0.27606502242152464
YER178W,-1,-/-,-415.2841818332672,-22615.192863464355,73,0.03992210321324245,0.5616438356164384,0.2763452914798206
YLR176C,-1,-/-,-415.2999665737152,-24325.53753399849,73,0.03988326848249027,0.5616438356164384,0.2766255605381166
YJR005W,0,0/-,-415.31595730781555,-38011.4634539485,292,0.03988326848249027,0.5616438356164384,0.2766255605381166
YOR083W,-1,-/-,-415.3304874897003,-21724.418542146683,73,0.03984450923226433,0.5616438356164384,0.2769058295964126
YBR105C,-1,-/-,-415.33382964134216,-23016.10923743248,73,0.039805825242718446,0.5616438356164384,0.2771860986547085
YNL059C,-1,-/-,-415.35069513320923,-23515.5935587883,73,0.03976721629485936,0.5616438356164384,0.2774663677130045
YOR002W,-1,-/-,-415.39395475387573,-22797.340114593506,73,0.03972868217054264,0.5616438356164384,0.27774663677130046
YMR182C,-1,-/-,-415.41513299942017,-22861.659088134766,73,0.03969022265246854,0.5616438356164384,0.27802690582959644
YGL043W,-1,-/-,-415.47211956977844,-22764.130469560623,73,0.039651837524177946,0.5616438356164384,0.27830717488789236
YKL084W,-1,-/-,-415.5731749534607,-20950.9870057106,73,0.03961352657004831,0.5616438356164384,0.27858744394618834
YGR083C,-1,-/-,-415.6047170162201,-23658.653161764145,73,0.03957528957528957,0.5616438356164384,0.2788677130044843
YOR355W,-1,-/-,-415.6117854118347,-22660.119844198227,73,0.03953712632594021,0.5616438356164384,0.27914798206278024
YLR356W,0,0/-,-415.6865231990814,-37877.57282054424,292,0.03953712632594021,0.5616438356164384,0.27914798206278024
YIL137C,0,0/-,-415.7334622144699,-37895.243055820465,292,0.03953712632594021,0.5616438356164384,0.27914798206278024
YML091C,-1,-/-,-415.75743341445923,-22243.049228668213,73,0.0394990366088632,0.5616438356164384,0.2794282511210762
YGR009C,-1,-/-,-415.7849521636963,-23350.83468413353,73,0.03946102021174206,0.5616438356164384,0.2797085201793722
YKL170W,-1,-/-,-415.79439973831177,-22072.02302289009,73,0.03942307692307692,0.5616438356164384,0.2799887892376682
YGR007W,-1,-/-,-415.8160274028778,-22467.7607755661,73,0.0393852065321806,0.5616438356164384,0.2802690582959641
YGR111W,-1,-/0,-415.86998224258423,-22066.639542102814,73,0.03934740882917467,0.5616438356164384,0.2805493273542601
YJL204C,-1,-/-,-415.871545791626,-23826.925778865814,73,0.039309683604985615,0.5616438356164384,0.28082959641255606
YJL102W,-1,-/-,-415.9061486721039,-23195.1167075634,73,0.039272030651340994,0.5616438356164384,0.28110986547085204
YPL206C,-1,-/-,-415.95300698280334,-24224.103060483932,73,0.03923444976076555,0.5616438356164384,0.28139013452914796
YPL283C,-1,-/-,-415.98714423179626,-21780.855507850647,73,0.03919694072657744,0.5616438356164384,0.28167040358744394
YJL223C,0,0/-,-416.0029355287552,-37158.74922555685,292,0.03919694072657744,0.5616438356164384,0.28167040358744394
YGL212W,-1,-/-,-416.0239043235779,-22113.280839681625,73,0.039159503342884434,0.5616438356164384,0.2819506726457399
YPR047W,0,0/-,-416.0461968779564,-36767.795261502266,292,0.039159503342884434,0.5616438356164384,0.2819506726457399
YDR263C,-1,-/-,-416.06271862983704,-22563.799826860428,73,0.039122137404580155,0.5616438356164384,0.2822309417040359
YDL215C,0,0/0,-416.0745646953583,-39396.05854591727,292,0.039122137404580155,0.5616438356164384,0.2822309417040359
YPL280W,0,0/-,-416.0777428150177,-37543.22514951229,292,0.039122137404580155,0.5616438356164384,0.2822309417040359
YFR046C,-1,-/-,-416.09820675849915,-23389.947937250137,73,0.03908484270734033,0.5616438356164384,0.2825112107623318
YOL081W,0,0/-,-416.1116847395897,-37931.5453017354,292,0.03908484270734033,0.5616438356164384,0.2825112107623318
YPR181C,-1,-/-,-416.11266326904297,-23816.95180082321,73,0.039047619047619046,0.5616438356164384,0.2827914798206278
YJR077C,-1,-/-,-416.12064599990845,-21902.684961795807,73,0.0390104662226451,0.5616438356164384,0.2830717488789238
YCR027C,-1,-/-,-416.1268701553345,-22397.31181192398,73,0.03897338403041825,0.5616438356164384,0.28335201793721976
YNL215W,0,0/-,-416.1384242773056,-39033.87645328045,292,0.03897338403041825,0.5616438356164384,0.28335201793721976
YGL091C,0,0/-,-416.16813975572586,-37497.27826604247,292,0.03897338403041825,0.5616438356164384,0.28335201793721976
YOR280C,0,0/0,-416.2164390683174,-37148.9195343256,292,0.03897338403041825,0.5616438356164384,0.28335201793721976
YGR010W,-1,-/-,-416.2631366252899,-23335.574167966843,73,0.0389363722697056,0.5616438356164384,0.2836322869955157
YIL156W,0,0/-,-416.31732630729675,-36473.33235037327,292,0.0389363722697056,0.5616438356164384,0.2836322869955157
YPR107C,-1,-/-,-416.3420171737671,-23329.356123209,73,0.03889943074003795,0.5616438356164384,0.28391255605381166
YOR043W,-1,-/-,-416.3547019958496,-22262.135204792023,73,0.03886255924170616,0.5616438356164384,0.28419282511210764
YLR208W,-1,-/-,-416.36007356643677,-23133.263344049454,73,0.038825757575757576,0.5616438356164384,0.28447309417040356
YDR529C,-1,-/-,-416.3820230960846,-21857.98589324951,73,0.03878902554399243,0.5616438356164384,0.28475336322869954
YPR113W,-1,-/-,-416.4416677951813,-23230.661425352097,73,0.038752362948960305,0.5616438356164384,0.2850336322869955
YLR439W,0,0/-,-416.4627683162689,-36670.34383195639,292,0.038752362948960305,0.5616438356164384,0.2850336322869955
YNL085W,-1,-/-,-416.50360321998596,-23986.95327591896,73,0.03871576959395656,0.5616438356164384,0.2853139013452915
YPR161C,-1,-/-,-416.54655385017395,-23971.315579414368,73,0.038679245283018866,0.5616438356164384,0.2855941704035874
YBL030C,-1,-/-,-416.56924080848694,-23494.732993602753,73,0.03864278982092366,0.5616438356164384,0.2858744394618834
YIL077C,-1,-/0,-416.58558893203735,-22524.00719833374,73,0.038606403013182675,0.5616438356164384,0.2861547085201794
YKL125W,-1,-/-,-416.58709621429443,-22801.666543722153,73,0.03857008466603951,0.5616438356164384,0.28643497757847536
YLR355C,-1,-/-,-416.59049463272095,-22911.627062559128,73,0.03853383458646616,0.5616438356164384,0.2867152466367713
YLR001C,0,0/0,-416.6004487872124,-36419.16977465153,292,0.03853383458646616,0.5616438356164384,0.2867152466367713
YGL144C,-1,-/-,-416.62927508354187,-23020.92389202118,73,0.038497652582159626,0.5616438356164384,0.28699551569506726
YDR430C,0,0/-,-416.63377237319946,-36324.61829781532,292,0.038497652582159626,0.5616438356164384,0.28699551569506726
YKL068W,-1,-/-,-416.6749472618103,-23581.792942762375,73,0.038461538461538464,0.5616438356164384,0.28727578475336324
YLL018C-A,-1,-/-,-416.71789026260376,-21779.930100679398,73,0.038425492033739454,0.5616438356164384,0.2875560538116592
YER019W,1,+/+,-416.71896958351135,-22696.80830001831,72,0.03932584269662921,0.5753424657534246,0.2875560538116592
YPL070W,0,0/-,-416.726838350296,-39722.81372579932,292,0.03932584269662921,0.5753424657534246,0.2875560538116592
YIL144W,-1,-/-,-416.7360873222351,-23443.881927013397,73,0.03928905519176801,0.5753424657534246,0.28783632286995514
YLR078C,-1,-/-,-416.74395871162415,-23340.16406559944,73,0.03925233644859813,0.5753424657534246,0.2881165919282511
YJR082C,-1,-/-,-416.7488260269165,-22630.206326007843,73,0.0392156862745098,0.5753424657534246,0.2883968609865471
YNL263C,-1,-/-,-416.7572956085205,-23220.277457237244,73,0.03917910447761194,0.5753424657534246,0.288677130044843
YFR025C,0,0/0,-416.7781764268875,-37617.06629854441,292,0.03917910447761194,0.5753424657534246,0.288677130044843
YLR225C,0,0/-,-416.85179829597473,-36987.45382863283,292,0.03917910447761194,0.5753424657534246,0.288677130044843
YBR204C,0,0/-,-416.8682990670204,-36971.97816628218,292,0.03917910447761194,0.5753424657534246,0.288677130044843
YPL105C,0,0/-,-416.8951627612114,-37156.844217181206,292,0.03917910447761194,0.5753424657534246,0.288677130044843
YBR241C,0,0/-,-416.9060568809509,-37060.41830635071,292,0.03917910447761194,0.5753424657534246,0.288677130044843
YIL022W,-1,-/-,-416.9470248222351,-21952.605673789978,73,0.0391425908667288,0.5753424657534246,0.288957399103139
YGR267C,-1,-/-,-416.9513397216797,-22711.266795396805,73,0.03910614525139665,0.5753424657534246,0.289237668161435
YDL133W,0,0/-,-416.96109879016876,-36934.92978441715,292,0.03910614525139665,0.5753424657534246,0.289237668161435
YPR078C,-1,-/0,-416.9812922477722,-22387.940099716187,73,0.03906976744186046,0.5753424657534246,0.28951793721973096
YKL105C,0,0/0,-416.9827456474304,-35679.51221370697,292,0.03906976744186046,0.5753424657534246,0.28951793721973096
YDL100C,-1,-/-,-416.98876333236694,-22693.327337026596,73,0.03903345724907063,0.5753424657534246,0.2897982062780269
YJR130C,0,0/0,-416.99585205316544,-39787.26651626825,292,0.03903345724907063,0.5753424657534246,0.2897982062780269
YFR033C,-1,-/-,-416.99601197242737,-21860.59043598175,73,0.03899721448467967,0.5753424657534246,0.29007847533632286
YPL169C,-1,-/-,-417.0192813873291,-23290.31429028511,73,0.03896103896103896,0.5753424657534246,0.29035874439461884
YOR193W,-1,-/-,-417.02649974823,-22876.67643928528,73,0.03892493049119555,0.5753424657534246,0.2906390134529148
YMR291W,0,0/-,-417.03289717435837,-37386.46500194073,292,0.03892493049119555,0.5753424657534246,0.2906390134529148
YMR056C,-1,-/-,-417.047385931015,-24281.074518680573,73,0.03888888888888889,0.5753424657534246,0.29091928251121074
YPR104C,-1,-/-,-417.1177680492401,-22957.14591860771,73,0.03885291396854764,0.5753424657534246,0.2911995515695067
YBL001C,0,0/0,-417.11973428726196,-36021.54289007187,292,0.03885291396854764,0.5753424657534246,0.2911995515695067
YJL115W,-1,-/-,-417.2124397754669,-21952.882472753525,73,0.038817005545286505,0.5753424657534246,0.2914798206278027
YLR244C,0,0/-,-417.22117805480957,-38340.12660872936,292,0.038817005545286505,0.5753424657534246,0.2914798206278027
YOR118W,0,0/0,-417.286123752594,-37284.692881822586,292,0.038817005545286505,0.5753424657534246,0.2914798206278027
YER024W,-1,-/-,-417.2935221195221,-23470.870825767517,73,0.038781163434903045,0.5753424657534246,0.2917600896860987
YHR188C,-1,-/-,-417.33539056777954,-21970.774828910828,73,0.03874538745387454,0.5753424657534246,0.2920403587443946
YLR309C,-1,-/-,-417.34112572669983,-23486.73440003395,73,0.03870967741935484,0.5753424657534246,0.2923206278026906
YPR193C,-1,-/-,-417.4411199092865,-23828.765048265457,73,0.03867403314917127,0.5753424657534246,0.29260089686098656
YKR038C,-1,-/-,-417.44668412208557,-22952.092470884323,73,0.03863845446182153,0.5753424657534246,0.29288116591928254
YOL048C,0,0/-,-417.46244817972183,-37236.947982251644,292,0.03863845446182153,0.5753424657534246,0.29288116591928254
YGL122C,-1,-/-,-417.4997262954712,-22679.68924832344,73,0.03860294117647059,0.5753424657534246,0.29316143497757846
YNL124W,0,0/-,-417.5350629091263,-37177.526569098234,292,0.03860294117647059,0.5753424657534246,0.29316143497757846
YEL020C,0,0/-,-417.556076169014,-36754.71402055025,292,0.03860294117647059,0.5753424657534246,0.29316143497757846
YFL025C,-1,-/-,-417.603390455246,-22017.36264538765,73,0.03856749311294766,0.5753424657534246,0.29344170403587444
YHR049W,0,0/0,-417.608413875103,-38006.45862543583,292,0.03856749311294766,0.5753424657534246,0.29344170403587444
YER179W,-1,-/-,-417.6177644729614,-23298.450558900833,73,0.03853211009174312,0.5753424657534246,0.2937219730941704
YGL192W,-1,-/-,-417.6265025138855,-23009.019819498062,73,0.0384967919340055,0.5753424657534246,0.29400224215246634
YMR097C,-1,-/-,-417.64042353630066,-23746.964664697647,73,0.038461538461538464,0.5753424657534246,0.2942825112107623
YDL117W,-1,-/-,-417.6522877216339,-23069.54235768318,73,0.0384263494967978,0.5753424657534246,0.2945627802690583
YGR163W,-1,-/-,-417.66366744041443,-22723.65022802353,73,0.038391224862888484,0.5753424657534246,0.2948430493273543
YLR128W,0,0/-,-417.6657170653343,-38057.02253007889,292,0.038391224862888484,0.5753424657534246,0.2948430493273543
YMR258C,0,0/-,-417.6974942088127,-36299.42936450243,292,0.038391224862888484,0.5753424657534246,0.2948430493273543
YOL018C,0,0/-,-417.71185553073883,-38367.88049787283,292,0.038391224862888484,0.5753424657534246,0.2948430493273543
YMR184W,-1,-/-,-417.71195912361145,-23354.72297334671,73,0.038356164383561646,0.5753424657534246,0.2951233183856502
YJL084C,0,0/-,-417.7130435705185,-39123.17980501056,292,0.038356164383561646,0.5753424657534246,0.2951233183856502
YGR141W,-1,-/-,-417.71573638916016,-22870.974660396576,73,0.03832116788321168,0.5753424657534246,0.2954035874439462
YKL100C,0,0/-,-417.76003074645996,-37058.569130182266,292,0.03832116788321168,0.5753424657534246,0.2954035874439462
YLR199C,0,0/0,-417.780051112175,-37667.92746555805,292,0.03832116788321168,0.5753424657534246,0.2954035874439462
YMR072W,-1,-/-,-417.7833800315857,-22172.908875465393,73,0.03828623518687329,0.5753424657534246,0.29568385650224216
YDR109C,0,0/0,-417.81149077415466,-36090.29806637764,292,0.03828623518687329,0.5753424657534246,0.29568385650224216
YKL049C,-1,-/-,-417.84615993499756,-23150.97855591774,73,0.03825136612021858,0.5753424657534246,0.29596412556053814
YLR025W,-1,-/-,-417.8940386772156,-23288.773020505905,73,0.03821656050955414,0.5753424657534246,0.29624439461883406
YMR264W,-1,-/-,-417.96641874313354,-22315.056999206543,73,0.038181818181818185,0.5753424657534246,0.29652466367713004
YPL040C,-1,-/-,-417.97782278060913,-22946.030326604843,73,0.03814713896457766,0.5753424657534246,0.296804932735426
YDL126C,-1,-/-,-417.9847867488861,-23418.139614343643,73,0.038112522686025406,0.5753424657534246,0.297085201793722
YKL019W,-1,-/-,-418.05088353157043,-22681.53673529625,73,0.038077969174977334,0.5753424657534246,0.2973654708520179
YNL099C,-1,-/-,-418.06616163253784,-23278.627960920334,73,0.03804347826086957,0.5753424657534246,0.2976457399103139
YOR195W,-1,-/-,-418.114639043808,-22576.083837270737,73,0.03800904977375565,0.5753424657534246,0.2979260089686099
YDR311W,-1,-/-,-418.16147541999817,-23359.305070400238,73,0.0379746835443038,0.5753424657534246,0.2982062780269058
YDR277C,-1,-/-,-418.16239047050476,-23801.432049274445,73,0.037940379403794036,0.5753424657534246,0.2984865470852018
YOL122C,-1,-/-,-418.1708860397339,-21750.311769485474,73,0.03790613718411552,0.5753424657534246,0.29876681614349776
YMR301C,-1,-/-,-418.1857430934906,-22764.445140838623,73,0.03787195671776375,0.5753424657534246,0.29904708520179374
YOR087W,-1,-/-,-418.18780159950256,-22296.31658887863,73,0.03783783783783784,0.5753424657534246,0.29932735426008966
YBR063C,0,0/0,-418.2143751382828,-37029.187788426876,292,0.03783783783783784,0.5753424657534246,0.29932735426008966
YDR479C,-1,-/-,-418.221204996109,-23272.330763101578,73,0.037803780378037805,0.5753424657534246,0.29960762331838564
YER100W,-1,-/-,-418.27269434928894,-23488.444710731506,73,0.03776978417266187,0.5753424657534246,0.2998878923766816
YDR483W,-1,-/-,-418.2744200229645,-22892.52565431595,73,0.03773584905660377,0.5753424657534246,0.3001681614349776
YBR083W,-1,-/-,-418.35380935668945,-21626.21293616295,73,0.03770197486535009,0.5753424657534246,0.3004484304932735
YPR106W,0,0/-,-418.36189836263657,-37148.17661648989,292,0.03770197486535009,0.5753424657534246,0.3004484304932735
