Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR212C,0,-/0,-513.5460073947906,-24577.231867074966,112,0.10788863109048724,0.5886075949367089,0.16233903314333967
YIR028W,-1,-/-,-513.5767611265182,-20477.767756015062,112,0.10776361529548088,0.5886075949367089,0.1625501372176483
YDL080C,-1,-/-,-513.631094455719,-23703.78032886982,112,0.1076388888888889,0.5886075949367089,0.16276124129195693
YHR082C,-1,-/-,-513.6343025863171,-20865.601771444082,112,0.10751445086705202,0.5886075949367089,0.16297234536626556
YOL164W,-1,-/-,-513.6741478443146,-20255.971137404442,112,0.10739030023094688,0.5886075949367089,0.1631834494405742
YJR117W,-1,0/-,-513.7144087962806,-34755.86144817993,448,0.10726643598615918,0.5886075949367089,0.16339455351488283
YGR157W,-1,-/-,-513.7953391075134,-21602.47896003723,112,0.10714285714285714,0.5886075949367089,0.16360565758919146
YLR285W,-1,-/-,-513.7997343540192,-23395.251984268427,112,0.10701956271576525,0.5886075949367089,0.1638167616635001
YLR035C,-1,-/-,-513.9405152797699,-21445.59283274412,112,0.10689655172413794,0.5886075949367089,0.16402786573780875
YLR131C,-1,-/-,-513.9728447198868,-20862.158582627773,112,0.10677382319173363,0.5886075949367089,0.16423896981211739
YPL051W,-1,-/-,-514.0993791818619,-21557.476455003023,112,0.10665137614678899,0.5886075949367089,0.16445007388642602
YJR024C,0,0/0,-514.1492560505867,-35558.869731873274,448,0.10665137614678899,0.5886075949367089,0.16445007388642602
YLR405W,-1,-/-,-514.2366363704205,-21987.43276128173,112,0.10652920962199312,0.5886075949367089,0.16466117796073465
YLR014C,-1,-/-,-514.2999153137207,-21588.579605959356,112,0.10640732265446225,0.5886075949367089,0.16487228203504328
YDL059C,-1,-/-,-514.3430712223053,-21067.057903647423,112,0.10628571428571429,0.5886075949367089,0.16508338610935192
YOR094W,-1,-/-,-514.389439702034,-24247.8217369318,112,0.10616438356164383,0.5886075949367089,0.16529449018366055
YPR168W,-1,-/-,-514.4520812034607,-18568.903950572014,112,0.10604332953249715,0.5886075949367089,0.16550559425796918
YNL068C,1,-/+,-514.4788565039635,-21999.474821150303,112,0.1070615034168565,0.5949367088607594,0.16550559425796918
YGL151W,-1,-/-,-514.488175868988,-21166.265983581543,112,0.10693970420932879,0.5949367088607594,0.1657166983322778
YDR522C,-1,0/-,-514.6672210097313,-31855.0411056038,448,0.10681818181818181,0.5949367088607594,0.16592780240658644
YIR032C,-1,0/-,-514.8282452225685,-39120.53934919834,448,0.10669693530079455,0.5949367088607594,0.16613890648089508
YOR330C,1,+/+,-514.8649090528488,-21332.23188495636,111,0.10770975056689343,0.6012658227848101,0.16613890648089508
YNL099C,-1,-/-,-515.2924799919128,-23378.88011622429,112,0.10758776896942242,0.6012658227848101,0.1663500105552037
YGR068C,-1,0/-,-515.3055574893951,-38717.899193370715,448,0.1074660633484163,0.6012658227848101,0.16656111462951234
YGR092W,-1,-/-,-515.3196196556091,-22086.14148890972,112,0.10734463276836158,0.6012658227848101,0.16677221870382097
YDR014W,-1,0/-,-515.477617919445,-34806.175597548485,448,0.1072234762979684,0.6012658227848101,0.1669833227781296
YBR278W,1,+/+,-515.5114850401878,-20348.330923974514,111,0.10822998872604284,0.6075949367088608,0.1669833227781296
YLR187W,-1,0/-,-515.556455373764,-36579.94044828415,448,0.10810810810810811,0.6075949367088608,0.16719442685243824
YGL145W,-1,-/-,-515.6568467617035,-21369.574681401253,112,0.10798650168728909,0.6075949367088608,0.1674055309267469
YDR403W,-1,0/-,-515.6894678249955,-35812.2692566663,448,0.10786516853932585,0.6075949367088608,0.16761663500105553
YPR131C,-1,-/-,-515.9616043567657,-21678.08751642704,112,0.10774410774410774,0.6075949367088608,0.16782773907536416
YOL028C,-1,-/-,-516.173150062561,-19809.003618240356,112,0.10762331838565023,0.6075949367088608,0.1680388431496728
YLR298C,-1,-/-,-516.1901495456696,-21267.54592257738,112,0.10750279955207166,0.6075949367088608,0.16824994722398143
YBR164C,-1,-/-,-516.2560648918152,-22121.530803620815,112,0.10738255033557047,0.6075949367088608,0.16846105129829006
YOR112W,-1,-/-,-516.2812278270721,-23803.879768371582,112,0.10726256983240223,0.6075949367088608,0.1686721553725987
YLR026C,-1,-/-,-516.4781727790833,-21782.825425565243,112,0.10714285714285714,0.6075949367088608,0.16888325944690732
YGR152C,-1,-/-,-516.6067281961441,-23587.6540132761,112,0.10702341137123746,0.6075949367088608,0.16909436352121596
YLR147C,-1,-/-,-516.6336884498596,-21081.16748213768,112,0.10690423162583519,0.6075949367088608,0.1693054675955246
YOR106W,-1,-/-,-516.6721321344376,-23086.21997642517,112,0.1067853170189099,0.6075949367088608,0.16951657166983322
YAR018C,-1,-/-,-516.8995538949966,-22277.632327377796,112,0.10666666666666667,0.6075949367088608,0.16972767574414185
YMR033W,-1,-/-,-517.0177907943726,-21218.94902893901,112,0.10654827968923418,0.6075949367088608,0.16993877981845049
YLR165C,-1,-/-,-517.0674239397049,-22034.484143853188,112,0.10643015521064302,0.6075949367088608,0.17014988389275912
YHL014C,0,0/0,-517.1588494479656,-33293.761502966285,448,0.10643015521064302,0.6075949367088608,0.17014988389275912
YJL084C,-1,0/-,-517.2518202662468,-38413.38816459477,448,0.10631229235880399,0.6075949367088608,0.17036098796706775
YAL010C,-1,-/-,-517.4053184986115,-21159.473056077957,112,0.10619469026548672,0.6075949367088608,0.1705720920413764
YNL207W,-1,-/-,-517.524163722992,-23560.91806036234,112,0.10607734806629834,0.6075949367088608,0.17078319611568504
YCL014W,-1,-/-,-517.6276552677155,-20696.635001301765,112,0.10596026490066225,0.6075949367088608,0.17099430018999368
YKR030W,0,0/0,-517.818278208375,-35911.571195587516,448,0.10596026490066225,0.6075949367088608,0.17099430018999368
YIL085C,-1,-/-,-517.8695504665375,-21956.188599944115,112,0.10584343991179714,0.6075949367088608,0.1712054042643023
YGL216W,-1,-/-,-518.0144139528275,-22576.11264359951,112,0.10572687224669604,0.6075949367088608,0.17141650833861094
YGR198W,-1,0/-,-518.058611780405,-38985.28655259311,448,0.10561056105610561,0.6075949367088608,0.17162761241291957
YCR032W,-1,0/-,-518.1368320286274,-35724.30279156566,448,0.1054945054945055,0.6075949367088608,0.1718387164872282
YML095C,-1,+/-,-518.201417684555,-19853.09481048584,111,0.10537870472008781,0.6075949367088608,0.17204982056153684
YJL002C,-1,-/-,-518.2546328306198,-22819.069476485252,112,0.10526315789473684,0.6075949367088608,0.17226092463584547
YLR254C,0,-/0,-518.2603954076767,-20398.141621351242,112,0.10526315789473684,0.6075949367088608,0.17226092463584547
YGR216C,-1,-/-,-518.3110284805298,-22233.597020983696,112,0.10514786418400876,0.6075949367088608,0.1724720287101541
YDR130C,-1,-/-,-518.3435238599777,-20290.494140177965,112,0.1050328227571116,0.6075949367088608,0.17268313278446273
YLR176C,-1,-/-,-518.4442411661148,-22346.10619556904,112,0.10491803278688525,0.6075949367088608,0.17289423685877137
YHR005C,-1,-/-,-518.5218629017472,-22967.477200187743,112,0.10480349344978165,0.6075949367088608,0.17310534093308
YLL063C,-1,0/-,-518.5322377979755,-35707.31590497494,448,0.10468920392584515,0.6075949367088608,0.17331644500738863
YLR098C,-1,-/-,-518.5337393283844,-20420.497864365578,112,0.10457516339869281,0.6075949367088608,0.17352754908169726
YMR042W,-1,-/-,-518.6177275180817,-19853.110540688038,112,0.1044613710554951,0.6075949367088608,0.17373865315600592
YNL317W,-1,-/-,-518.7158077955246,-21569.307805925608,112,0.10434782608695652,0.6075949367088608,0.17394975723031456
YOR269W,-1,-/-,-518.745495557785,-22400.497915148735,112,0.10423452768729642,0.6075949367088608,0.1741608613046232
YJL124C,-1,-/-,-519.0281405448914,-24419.06263962388,112,0.10412147505422993,0.6075949367088608,0.17437196537893182
YGL048C,-1,-/-,-519.0669880509377,-22657.87777055055,112,0.10400866738894908,0.6075949367088608,0.17458306945324045
YHR133C,-1,-/-,-519.0795723199844,-22663.575662970543,112,0.1038961038961039,0.6075949367088608,0.17479417352754908
YDR302W,-1,-/-,-519.1103355884552,-21912.49649244547,112,0.10378378378378378,0.6075949367088608,0.17500527760185772
YPR019W,1,+/+,-519.1218115389347,-21492.461316496134,111,0.10475161987041037,0.6139240506329114,0.17500527760185772
YGL244W,-1,-/-,-519.1282781362534,-20595.42131483555,112,0.104638619201726,0.6139240506329114,0.17521638167616635
YDR356W,-1,-/-,-519.1812419891357,-21896.563440203667,112,0.10452586206896551,0.6139240506329114,0.17542748575047498
YER016W,-1,-/-,-519.2273498773575,-22740.186581343412,112,0.10441334768568353,0.6139240506329114,0.17563858982478361
YBR237W,-1,-/-,-519.2504639625549,-22896.376129865646,112,0.1043010752688172,0.6139240506329114,0.17584969389909225
YLR096W,-1,-/-,-519.2551151514053,-23429.17797768116,112,0.1041890440386681,0.6139240506329114,0.17606079797340088
YJL047C,1,-/+,-519.307895898819,-24095.20841473341,112,0.10515021459227468,0.620253164556962,0.17606079797340088
YLR433C,-1,-/-,-519.5951130390167,-22674.114747285843,112,0.10503751339764202,0.620253164556962,0.1762719020477095
YJR060W,-1,-/-,-519.5986489057541,-22351.999400258064,112,0.10492505353319058,0.620253164556962,0.17648300612201814
YNL119W,-1,-/-,-519.6030299067497,-23157.828269138932,112,0.10481283422459893,0.620253164556962,0.17669411019632678
YLL035W,-1,-/-,-519.6509966850281,-22954.996561408043,112,0.1047008547008547,0.620253164556962,0.17690521427063544
YLR190W,-1,-/-,-519.8120886087418,-21933.46398985386,112,0.10458911419423693,0.620253164556962,0.17711631834494407
YNL238W,-1,0/-,-519.9200570695102,-37854.664926137775,448,0.1044776119402985,0.620253164556962,0.1773274224192527
YHR023W,-1,-/-,-519.9657600522041,-20945.842975854874,112,0.10436634717784878,0.620253164556962,0.17753852649356133
YBL060W,-1,0/-,-520.145411580801,-38793.730663865805,448,0.10425531914893617,0.620253164556962,0.17774963056786997
YDR126W,-1,-/-,-520.2051330804825,-21228.243633508682,112,0.10414452709883103,0.620253164556962,0.1779607346421786
YOR241W,0,-/0,-520.4087235629559,-23876.84142705798,112,0.10414452709883103,0.620253164556962,0.1779607346421786
YHR011W,-1,-/-,-520.4714744091034,-20152.509631305933,112,0.1040339702760085,0.620253164556962,0.17817183871648723
YPR066W,-1,0/-,-520.5254545360804,-34931.559702433646,448,0.10392364793213149,0.620253164556962,0.17838294279079586
YDR267C,-1,0/-,-520.6539682224393,-36275.65051135793,448,0.1038135593220339,0.620253164556962,0.1785940468651045
YOR258W,-1,0/-,-520.6691362559795,-36697.49355009198,448,0.1037037037037037,0.620253164556962,0.17880515093941313
YJL054W,-1,-/-,-520.6854916810989,-21936.50797367096,112,0.10359408033826638,0.620253164556962,0.17901625501372176
YGL070C,-1,-/-,-520.728223323822,-23100.280068457127,112,0.10348468848996832,0.620253164556962,0.1792273590880304
YHR038W,-1,-/-,-520.8202636241913,-19909.388556852937,112,0.10337552742616034,0.620253164556962,0.17943846316233902
YPL047W,-1,-/-,-520.9296374320984,-21631.224810123444,112,0.10326659641728135,0.620253164556962,0.17964956723664766
YFR026C,-1,0/-,-520.9550563097,-34776.83399112895,448,0.1031578947368421,0.620253164556962,0.1798606713109563
YOR148C,-1,-/-,-520.9788691997528,-22879.515092670918,112,0.10304942166140904,0.620253164556962,0.18007177538526495
YIL003W,-1,0/-,-520.9804327189922,-35745.060167990625,448,0.10294117647058823,0.620253164556962,0.18028287945957358
YPL105C,-1,0/-,-521.302782446146,-37706.26325123012,448,0.10283315844700944,0.620253164556962,0.1804939835338822
YLL057C,0,0/0,-521.3076721429825,-37589.86026903987,448,0.10283315844700944,0.620253164556962,0.1804939835338822
YDR443C,-1,-/-,-521.4516830444336,-22658.737339496613,112,0.10272536687631027,0.620253164556962,0.18070508760819085
YOL145C,-1,-/-,-521.7172206640244,-21393.887198090553,112,0.10261780104712041,0.620253164556962,0.18091619168249948
YDR410C,-1,0/-,-521.7198421955109,-37765.58818010241,448,0.10251046025104603,0.620253164556962,0.1811272957568081
YGR229C,-1,-/-,-521.755821108818,-23491.968228936195,112,0.10240334378265413,0.620253164556962,0.18133839983111674
YGR270W,-1,-/-,-521.7604066133499,-21066.5086915493,112,0.1022964509394572,0.620253164556962,0.18154950390542537
YNL232W,-1,-/-,-521.8544588088989,-23136.267356544733,112,0.10218978102189781,0.620253164556962,0.181760607979734
YPR072W,-1,-/-,-521.8656562566757,-24035.12890791893,112,0.10208333333333333,0.620253164556962,0.18197171205404264
YLL033W,-1,0/-,-521.9674279689789,-37247.648884519935,448,0.10197710718002082,0.620253164556962,0.18218281612835127
YKR089C,-1,-/-,-522.0834563970566,-22041.703736901283,112,0.10187110187110188,0.620253164556962,0.1823939202026599
YMR220W,-1,-/-,-522.2342408895493,-22483.142304062843,112,0.10176531671858775,0.620253164556962,0.18260502427696854
YBR193C,-1,-/-,-522.257600903511,-23088.8905031085,112,0.1016597510373444,0.620253164556962,0.18281612835127717
YML127W,-1,-/-,-522.2872879505157,-20168.104330420494,112,0.10155440414507771,0.620253164556962,0.1830272324255858
YPR049C,-1,-/-,-522.4698618650436,-21582.04289391637,112,0.10144927536231885,0.620253164556962,0.18323833649989446
YOR030W,-1,-/-,-522.4980419874191,-20753.907680630684,112,0.10134436401240951,0.620253164556962,0.1834494405742031
YEL055C,-1,0/-,-522.51512812078,-39368.684747422114,448,0.1012396694214876,0.620253164556962,0.18366054464851173
YGR186W,-1,-/-,-522.5377020835876,-21896.11058551073,112,0.10113519091847266,0.620253164556962,0.18387164872282036
YBR057C,1,+/+,-522.5544761419296,-23313.089863538742,111,0.10206185567010309,0.6265822784810127,0.18387164872282036
YPR173C,-1,-/-,-522.6628679037094,-21596.23203623295,112,0.101956745623069,0.6265822784810127,0.184082752797129
YHL029C,0,0/0,-522.6740468591452,-39395.98227979243,448,0.101956745623069,0.6265822784810127,0.184082752797129
YPR108W,-1,-/-,-522.6901276111603,-22619.35210353136,112,0.10185185185185185,0.6265822784810127,0.18429385687143762
YER169W,-1,-/-,-522.7198063135147,-21484.295487999916,112,0.10174717368961973,0.6265822784810127,0.18450496094574625
YNL182C,1,-/+,-522.7343339323997,-25647.10880985856,112,0.1026694045174538,0.6329113924050633,0.18450496094574625
YGR058W,-1,0/-,-522.7403846979141,-34260.46008002758,448,0.10256410256410256,0.6329113924050633,0.1847160650200549
YKL127W,-1,0/-,-522.9014188051224,-34584.222406223416,448,0.10245901639344263,0.6329113924050633,0.18492716909436352
YOR051C,-1,0/-,-523.4435837715864,-39236.22546726465,448,0.1023541453428864,0.6329113924050633,0.18513827316867215
YJL145W,-1,-/-,-523.7417315244675,-22484.230229496956,112,0.10224948875255624,0.6329113924050633,0.18534937724298078
YER157W,-1,-/-,-523.7492150068283,-23060.244309425354,112,0.10214504596527069,0.6329113924050633,0.18556048131728942
YIL061C,-1,-/-,-523.8329327106476,-20414.683450818062,112,0.10204081632653061,0.6329113924050633,0.18577158539159805
YPL010W,-1,-/-,-523.8634001016617,-22524.89873290062,112,0.1019367991845056,0.6329113924050633,0.18598268946590668
YOR039W,-1,-/-,-523.9538323283195,-22482.180177390575,112,0.10183299389002037,0.6329113924050633,0.1861937935402153
YJL134W,-1,-/-,-523.9989719390869,-21058.620864987373,112,0.1017293997965412,0.6329113924050633,0.18640489761452397
YMR236W,-1,-/-,-524.1631540060043,-23799.61161440611,112,0.1016260162601626,0.6329113924050633,0.1866160016888326
YKR010C,-1,0/-,-524.2040161639452,-37911.6270827204,448,0.10152284263959391,0.6329113924050633,0.18682710576314124
YER049W,-1,-/-,-524.2289074659348,-23053.730563879013,112,0.10141987829614604,0.6329113924050633,0.18703820983744987
YPL125W,0,-/0,-524.2308063209057,-22614.01373705268,112,0.10141987829614604,0.6329113924050633,0.18703820983744987
YIL110W,-1,-/-,-524.4526436328888,-22982.514617681503,112,0.10131712259371833,0.6329113924050633,0.1872493139117585
YOR179C,-1,-/-,-524.4632112979889,-22807.08176779747,112,0.10121457489878542,0.6329113924050633,0.18746041798606713
YOR320C,-1,-/-,-524.5742931365967,-22059.887026667595,112,0.10111223458038422,0.6329113924050633,0.18767152206037577
YOR334W,-1,-/-,-524.6258851289749,-20516.02902507782,112,0.10101010101010101,0.6329113924050633,0.1878826261346844
YOR037W,-1,-/-,-524.6386501789093,-21177.59850013256,112,0.10090817356205853,0.6329113924050633,0.18809373020899303
YGL119W,0,-/0,-524.7314966917038,-22482.76554596424,112,0.10090817356205853,0.6329113924050633,0.18809373020899303
YBL037W,-1,0/-,-524.7569715455174,-38581.68462430686,448,0.10080645161290322,0.6329113924050633,0.18830483428330166
YKR035W-A,-1,-/-,-524.9317992925644,-20810.221732020378,112,0.10070493454179255,0.6329113924050633,0.1885159383576103
YLR141W,-1,-/-,-525.0108871459961,-19993.4218198061,112,0.1006036217303823,0.6329113924050633,0.18872704243191893
YHR090C,-1,-/-,-525.5284693241119,-20032.400920510292,112,0.10050251256281408,0.6329113924050633,0.18893814650622756
YMR309C,-1,-/-,-525.5993719100952,-24886.786945581436,112,0.10040160642570281,0.6329113924050633,0.1891492505805362
YHR207C,-1,0/-,-525.6440243422985,-39292.121749192476,448,0.10030090270812438,0.6329113924050633,0.18936035465484483
YFR021W,-1,-/-,-525.6491029262543,-22254.883382201195,112,0.10020040080160321,0.6329113924050633,0.18957145872915349
YLR363C,-1,-/-,-525.6972308158875,-22189.846990466118,112,0.1001001001001001,0.6329113924050633,0.18978256280346212
YOR080W,1,+/+,-525.7162220478058,-23010.57918071747,111,0.101,0.6392405063291139,0.18978256280346212
YIL016W,-1,-/-,-525.823254108429,-22522.39521187544,112,0.1008991008991009,0.6392405063291139,0.18999366687777075
YMR037C,-1,-/-,-525.8721318244934,-23095.65814089775,112,0.10079840319361277,0.6392405063291139,0.19020477095207938
YBR017C,-1,-/-,-525.8808348178864,-22834.190853834152,112,0.10069790628115653,0.6392405063291139,0.19041587502638802
YDR066C,-1,0/-,-525.9440969824791,-34352.49493971467,448,0.10059760956175298,0.6392405063291139,0.19062697910069665
YLL031C,-1,-/-,-525.9611251354218,-20259.62809550762,112,0.10049751243781095,0.6392405063291139,0.19083808317500528
YPL139C,-1,-/-,-525.9827928543091,-22593.473452299833,112,0.10039761431411531,0.6392405063291139,0.1910491872493139
YGR006W,-1,-/-,-526.22110414505,-20205.974774956703,112,0.1002979145978153,0.6392405063291139,0.19126029132362254
