Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL264C,-1,-/-,-283.2405662536621,-26076.02732348442,43,0.025073746312684365,0.3953488372093023,0.18371317398554754
YOR371C,1,+/+,-283.24137926101685,-26137.825508594513,42,0.026509572901325478,0.4186046511627907,0.18371317398554754
YHR056C,-1,-/-,-283.24461126327515,-24880.70365667343,43,0.026470588235294117,0.4186046511627907,0.1839911061700945
YLR362W,1,+/+,-283.2727928161621,-27570.805233478546,42,0.027900146842878122,0.4418604651162791,0.1839911061700945
YNR031C,-1,-/-,-283.28288316726685,-25863.925260066986,43,0.02785923753665689,0.4418604651162791,0.18426903835464148
YDR265W,-1,-/-,-283.3240933418274,-26527.53391981125,43,0.027818448023426062,0.4418604651162791,0.18454697053918845
YBR275C,-1,-/-,-283.3366641998291,-25193.674830436707,43,0.027777777777777776,0.4418604651162791,0.18482490272373542
YCL067C,-1,-/-,-283.3479371070862,-25353.43701648712,43,0.027737226277372264,0.4418604651162791,0.1851028349082824
YJL108C,-1,-/-,-283.35389709472656,-25330.34928226471,43,0.027696793002915453,0.4418604651162791,0.18538076709282936
YJR134C,0,0/0,-283.3857469558716,-42595.13864302635,172,0.027696793002915453,0.4418604651162791,0.18538076709282936
YMR028W,0,0/-,-283.3912486433983,-43382.17133563757,172,0.027696793002915453,0.4418604651162791,0.18538076709282936
YOR350C,0,0/-,-283.41917848587036,-44234.97478020191,172,0.027696793002915453,0.4418604651162791,0.18538076709282936
YKR101W,-1,-/-,-283.4512610435486,-26807.284201145172,43,0.027656477438136828,0.4418604651162791,0.18565869927737633
YNR008W,-1,-/-,-283.469584941864,-25073.521122932434,43,0.027616279069767442,0.4418604651162791,0.1859366314619233
YDL149W,-1,-/-,-283.4838252067566,-27157.423652887344,43,0.027576197387518143,0.4418604651162791,0.18621456364647027
YIL146C,0,0/-,-283.4913696050644,-44326.64521050453,172,0.027576197387518143,0.4418604651162791,0.18621456364647027
YPL033C,-1,-/-,-283.5028748512268,-25318.671743392944,43,0.02753623188405797,0.4418604651162791,0.18649249583101724
YOR344C,-1,-/-,-283.51839447021484,-26408.872208595276,43,0.027496382054992764,0.4418604651162791,0.1867704280155642
YLL026W,-1,-/-,-283.5219554901123,-27552.503051757812,43,0.02745664739884393,0.4418604651162791,0.18704836020011117
YCR028C,-1,-/-,-283.52323150634766,-25597.90332221985,43,0.027417027417027416,0.4418604651162791,0.18732629238465814
YPL203W,-1,-/+,-283.5275573730469,-27437.315242290497,43,0.027377521613832854,0.4418604651162791,0.1876042245692051
YDR003W,0,0/0,-283.5402810573578,-44793.923524200916,172,0.027377521613832854,0.4418604651162791,0.1876042245692051
YBR294W,-1,-/-,-283.5737042427063,-25853.907986164093,43,0.027338129496402876,0.4418604651162791,0.18788215675375208
YDR176W,-1,-/-,-283.5752582550049,-26357.235381126404,43,0.027298850574712645,0.4418604651162791,0.18816008893829905
YKR069W,0,0/0,-283.6045333147049,-42308.8774279356,172,0.027298850574712645,0.4418604651162791,0.18816008893829905
YIR018W,-1,-/-,-283.61479783058167,-25633.43528318405,43,0.027259684361549498,0.4418604651162791,0.18843802112284602
YKL198C,0,0/-,-283.6269721984863,-42789.24063932896,172,0.027259684361549498,0.4418604651162791,0.18843802112284602
YDR068W,0,0/0,-283.63074707984924,-41785.813008606434,172,0.027259684361549498,0.4418604651162791,0.18843802112284602
YBR203W,0,0/-,-283.6335093975067,-42290.244843780994,172,0.027259684361549498,0.4418604651162791,0.18843802112284602
YGL049C,-1,-/-,-283.67736768722534,-25263.202951431274,43,0.027220630372492838,0.4418604651162791,0.188715953307393
YDR293C,-1,-/-,-283.710241317749,-26380.297958612442,43,0.027181688125894134,0.4418604651162791,0.18899388549193996
YOR336W,0,0/-,-283.71549892425537,-44385.74323731661,172,0.027181688125894134,0.4418604651162791,0.18899388549193996
YPL070W,0,0/-,-283.737064242363,-43380.00475794077,172,0.027181688125894134,0.4418604651162791,0.18899388549193996
YCR063W,-1,-/-,-283.75219535827637,-25954.770790576935,43,0.027142857142857142,0.4418604651162791,0.18927181767648693
YNL330C,-1,-/-,-283.7558012008667,-26014.939941883087,43,0.02710413694721826,0.4418604651162791,0.1895497498610339
YHL025W,-1,-/-,-283.75930547714233,-26117.488731384277,43,0.027065527065527065,0.4418604651162791,0.18982768204558087
YJR068W,-1,-/-,-283.77048325538635,-25593.032557725906,43,0.02702702702702703,0.4418604651162791,0.19010561423012784
YNL054W,-1,-/-,-283.7877073287964,-26194.081226825714,43,0.026988636363636364,0.4418604651162791,0.1903835464146748
YMR175W,-1,-/-,-283.80214834213257,-26946.04889845848,43,0.02695035460992908,0.4418604651162791,0.19066147859922178
YDR291W,0,0/-,-283.80237340927124,-44220.35113018751,172,0.02695035460992908,0.4418604651162791,0.19066147859922178
YJR156C,-1,-/-,-283.8201689720154,-25967.965869903564,43,0.026912181303116147,0.4418604651162791,0.19093941078376875
YLR423C,-1,-/-,-283.8523693084717,-26923.31291103363,43,0.026874115983026876,0.4418604651162791,0.19121734296831572
YJL123C,0,0/0,-283.8556033372879,-42235.53735327721,172,0.026874115983026876,0.4418604651162791,0.19121734296831572
YKL163W,0,0/-,-283.8665298819542,-44173.80753237009,172,0.026874115983026876,0.4418604651162791,0.19121734296831572
YMR281W,-1,-/-,-283.8730549812317,-25603.4334692955,43,0.026836158192090395,0.4418604651162791,0.19149527515286272
YOL111C,-1,-/-,-283.8837733268738,-25560.505197048187,43,0.02679830747531735,0.4418604651162791,0.19177320733740968
YDR005C,-1,-/-,-283.9032802581787,-26385.278242111206,43,0.02676056338028169,0.4418604651162791,0.19205113952195665
YIR011C,-1,-/-,-283.9290180206299,-24721.841308116913,43,0.026722925457102673,0.4418604651162791,0.19232907170650362
YFL018W-A,-1,-/-,-283.9347200393677,-24357.534883499146,43,0.026685393258426966,0.4418604651162791,0.1926070038910506
YNL269W,0,0/0,-283.9372740983963,-43244.572181761265,172,0.026685393258426966,0.4418604651162791,0.1926070038910506
YNL197C,1,+/+,-283.994197845459,-25406.872133493423,42,0.028050490883590462,0.46511627906976744,0.1926070038910506
YHR079C-B,-1,-/-,-283.99682092666626,-24188.74463701248,43,0.028011204481792718,0.46511627906976744,0.19288493607559756
YFL010W-A,-1,-/-,-284.0299983024597,-24782.366705417633,43,0.027972027972027972,0.46511627906976744,0.19316286826014453
YKL188C,-1,-/-,-284.03882598876953,-26953.228579044342,43,0.027932960893854747,0.46511627906976744,0.1934408004446915
YIL106W,-1,-/-,-284.13303232192993,-25936.44990682602,43,0.02789400278940028,0.46511627906976744,0.19371873262923847
YAL026C,-1,-/-,-284.1538405418396,-26404.813418865204,43,0.027855153203342618,0.46511627906976744,0.19399666481378544
YNL049C,-1,-/-,-284.15495347976685,-26339.96948480606,43,0.027816411682892908,0.46511627906976744,0.1942745969983324
YML031W,-1,-/-,-284.1739811897278,-26308.96860218048,43,0.027777777777777776,0.46511627906976744,0.19455252918287938
YHL023C,0,0/-,-284.1747188568115,-43003.81742566824,172,0.027777777777777776,0.46511627906976744,0.19455252918287938
YOR028C,-1,-/-,-284.17689085006714,-24857.919033288956,43,0.027739251040221916,0.46511627906976744,0.19483046136742635
YJR033C,-1,-/-,-284.19069480895996,-26314.997849464417,43,0.027700831024930747,0.46511627906976744,0.19510839355197332
YER166W,-1,-/-,-284.1913924217224,-25917.51028060913,43,0.027662517289073305,0.46511627906976744,0.1953863257365203
YMR198W,-1,-/-,-284.1949248313904,-26996.752111434937,43,0.027624309392265192,0.46511627906976744,0.19566425792106726
YER159C,-1,-/-,-284.21405935287476,-26007.611431360245,43,0.027586206896551724,0.46511627906976744,0.19594219010561423
YAL024C,-1,-/-,-284.2333183288574,-25599.440086364746,43,0.027548209366391185,0.46511627906976744,0.1962201222901612
YNL004W,-1,-/-,-284.25251722335815,-26309.483934402466,43,0.027510316368638238,0.46511627906976744,0.19649805447470817
YCR009C,-1,-/-,-284.2598466873169,-25777.888548374176,43,0.027472527472527472,0.46511627906976744,0.19677598665925514
YHR030C,-1,-/-,-284.2759141921997,-26149.959149837494,43,0.027434842249657063,0.46511627906976744,0.1970539188438021
YNL093W,-1,-/-,-284.2786645889282,-26967.95759344101,43,0.0273972602739726,0.46511627906976744,0.19733185102834908
YGR089W,-1,-/0,-284.2920985221863,-25546.684391498566,43,0.027359781121751026,0.46511627906976744,0.19760978321289605
YFL026W,-1,-/-,-284.30057525634766,-26236.922765254974,43,0.0273224043715847,0.46511627906976744,0.19788771539744301
YKL035W,-1,-/-,-284.30351877212524,-26968.702043533325,43,0.027285129604365622,0.46511627906976744,0.19816564758198998
YPR198W,-1,-/-,-284.36522364616394,-26612.58524274826,43,0.027247956403269755,0.46511627906976744,0.19844357976653695
YKL124W,0,0/-,-284.3667469024658,-44136.22557705641,172,0.027247956403269755,0.46511627906976744,0.19844357976653695
YER063W,0,0/-,-284.39674377441406,-42246.51981776953,172,0.027247956403269755,0.46511627906976744,0.19844357976653695
YOR284W,-1,-/0,-284.40418004989624,-26103.34238576889,43,0.027210884353741496,0.46511627906976744,0.19872151195108392
YPL171C,-1,-/0,-284.4145631790161,-25890.496856212616,43,0.02717391304347826,0.46511627906976744,0.1989994441356309
YDL239C,0,0/-,-284.4287164211273,-43576.86408030987,172,0.02717391304347826,0.46511627906976744,0.1989994441356309
YLR019W,0,0/-,-284.4493647813797,-42299.38695144653,172,0.02717391304347826,0.46511627906976744,0.1989994441356309
YCR104W,0,0/-,-284.45793890953064,-43804.44803094864,172,0.02717391304347826,0.46511627906976744,0.1989994441356309
YPR122W,-1,-/-,-284.4664192199707,-26288.866155147552,43,0.027137042062415198,0.46511627906976744,0.1992773763201779
YGR241C,-1,-/-,-284.4979100227356,-25619.386358499527,43,0.02710027100271003,0.46511627906976744,0.19955530850472486
YBR150C,0,0/-,-284.51232331991196,-42084.53666371107,172,0.02710027100271003,0.46511627906976744,0.19955530850472486
YDR376W,-1,-/-,-284.58112144470215,-26273.35530757904,43,0.02706359945872801,0.46511627906976744,0.19983324068927183
YOR177C,0,0/-,-284.6233089566231,-44285.14993315935,172,0.02706359945872801,0.46511627906976744,0.19983324068927183
YGL222C,-1,-/-,-284.6248550415039,-26077.782616615295,43,0.02702702702702703,0.46511627906976744,0.2001111728738188
YPL087W,-1,-/-,-284.65325117111206,-25968.874272346497,43,0.02699055330634278,0.46511627906976744,0.20038910505836577
YNR072W,-1,-/-,-284.69936180114746,-25404.97084712982,43,0.026954177897574125,0.46511627906976744,0.20066703724291274
YOR033C,-1,-/-,-284.71454906463623,-26701.714331150055,43,0.026917900403768506,0.46511627906976744,0.2009449694274597
YJL127C,-1,-/-,-284.7179374694824,-25287.749074459076,43,0.026881720430107527,0.46511627906976744,0.20122290161200668
YOL001W,-1,-/-,-284.71953296661377,-26063.865043640137,43,0.026845637583892617,0.46511627906976744,0.20150083379655365
YBR255W,0,0/0,-284.73617190122604,-43769.9554989934,172,0.026845637583892617,0.46511627906976744,0.20150083379655365
YML099C,-1,-/-,-284.744261264801,-26050.26770401001,43,0.02680965147453083,0.46511627906976744,0.20177876598110062
YDR504C,0,0/0,-284.75078171491623,-44308.2605252862,172,0.02680965147453083,0.46511627906976744,0.20177876598110062
YPR151C,0,0/0,-284.75710785388947,-43610.34781962633,172,0.02680965147453083,0.46511627906976744,0.20177876598110062
YMR017W,0,0/-,-284.7924622297287,-44059.5035777688,172,0.02680965147453083,0.46511627906976744,0.20177876598110062
YMR041C,-1,-/0,-284.8106026649475,-28367.235015392303,43,0.02677376171352075,0.46511627906976744,0.20205669816564759
YOR126C,-1,-/-,-284.87478971481323,-25813.184296131134,43,0.026737967914438502,0.46511627906976744,0.20233463035019456
YLR096W,-1,-/-,-284.88997507095337,-25959.990219593048,43,0.0267022696929239,0.46511627906976744,0.20261256253474152
YMR163C,-1,-/-,-284.92567586898804,-25391.173761844635,43,0.02666666666666667,0.46511627906976744,0.2028904947192885
YKL140W,-1,-/-,-284.96525526046753,-25694.512316942215,43,0.02663115845539281,0.46511627906976744,0.20316842690383546
YJR062C,0,0/0,-284.9733957052231,-44236.312120854855,172,0.02663115845539281,0.46511627906976744,0.20316842690383546
YKL088W,-1,-/-,-284.9811964035034,-24696.81111431122,43,0.026595744680851064,0.46511627906976744,0.20344635908838243
YBR094W,0,0/0,-285.00460028648376,-43331.568422079086,172,0.026595744680851064,0.46511627906976744,0.20344635908838243
YPL029W,-1,-/-,-285.00489711761475,-25730.9841132164,43,0.02656042496679947,0.46511627906976744,0.2037242912729294
YER038C,-1,-/-,-285.0098657608032,-26337.14315509796,43,0.026525198938992044,0.46511627906976744,0.20400222345747637
YLR182W,-1,-/-,-285.05269479751587,-25993.15264081955,43,0.026490066225165563,0.46511627906976744,0.20428015564202334
YPR199C,-1,-/-,-285.06252908706665,-25838.20191335678,43,0.026455026455026454,0.46511627906976744,0.2045580878265703
YHR134W,0,0/-,-285.06378650665283,-42555.22119808197,172,0.026455026455026454,0.46511627906976744,0.2045580878265703
YIL045W,0,0/0,-285.0974296927452,-44990.512044131756,172,0.026455026455026454,0.46511627906976744,0.2045580878265703
YDR096W,-1,-/-,-285.0987687110901,-26693.055490493774,43,0.026420079260237782,0.46511627906976744,0.20483602001111728
YPR021C,-1,-/-,-285.1114716529846,-26287.705976724625,43,0.026385224274406333,0.46511627906976744,0.20511395219566425
YKL146W,-1,-/-,-285.1126561164856,-26572.11377429962,43,0.026350461133069828,0.46511627906976744,0.20539188438021122
YDR486C,-1,-/-,-285.1149482727051,-27054.316166877747,43,0.02631578947368421,0.46511627906976744,0.2056698165647582
YPL195W,-1,-/-,-285.1222496032715,-25876.782703876495,43,0.026281208935611037,0.46511627906976744,0.20594774874930516
YCR024C,0,0/-,-285.1554305553436,-42994.853189229965,172,0.026281208935611037,0.46511627906976744,0.20594774874930516
YOR069W,-1,-/-,-285.16978454589844,-26457.680528640747,43,0.026246719160104987,0.46511627906976744,0.20622568093385213
YGL223C,-1,-/-,-285.1810894012451,-26382.870547294617,43,0.02621231979030144,0.46511627906976744,0.2065036131183991
YCR036W,0,0/0,-285.18740236759186,-43666.22185617685,172,0.02621231979030144,0.46511627906976744,0.2065036131183991
YDR313C,0,0/-,-285.21446788311005,-43743.74551939964,172,0.02621231979030144,0.46511627906976744,0.2065036131183991
YGL115W,-1,-/-,-285.2152442932129,-25920.624689102173,43,0.02617801047120419,0.46511627906976744,0.20678154530294607
YLR429W,-1,-/-,-285.23248052597046,-26304.530835151672,43,0.026143790849673203,0.46511627906976744,0.20705947748749307
YDR263C,-1,-/-,-285.28262662887573,-26055.45025253296,43,0.02610966057441253,0.46511627906976744,0.20733740967204004
YLR381W,-1,-/-,-285.30053329467773,-26295.7001953125,43,0.02607561929595828,0.46511627906976744,0.207615341856587
YDR460W,-1,-/-,-285.30628967285156,-26476.431948661804,43,0.026041666666666668,0.46511627906976744,0.20789327404113397
YOR298C-A,-1,-/-,-285.3214383125305,-25757.836587905884,43,0.02600780234070221,0.46511627906976744,0.20817120622568094
YAL002W,-1,-/-,-285.33265686035156,-26810.557030677795,43,0.025974025974025976,0.46511627906976744,0.2084491384102279
YOR125C,0,0/0,-285.3495213985443,-41868.69930875301,172,0.025974025974025976,0.46511627906976744,0.2084491384102279
YDR270W,-1,-/-,-285.35304498672485,-26246.713435649872,43,0.02594033722438392,0.46511627906976744,0.20872707059477488
YDR524C,-1,-/-,-285.3543529510498,-25420.005980968475,43,0.025906735751295335,0.46511627906976744,0.20900500277932185
YLR133W,-1,-/-,-285.37944650650024,-27324.35230588913,43,0.0258732212160414,0.46511627906976744,0.20928293496386882
YGR179C,-1,-/-,-285.3955898284912,-26365.107531309128,43,0.025839793281653745,0.46511627906976744,0.2095608671484158
YJR131W,-1,-/-,-285.4035873413086,-25997.198823213577,43,0.025806451612903226,0.46511627906976744,0.20983879933296276
YPR068C,-1,-/-,-285.42784309387207,-25962.15182209015,43,0.02577319587628866,0.46511627906976744,0.21011673151750973
YCR073C,-1,-/-,-285.4728765487671,-25474.192968845367,43,0.02574002574002574,0.46511627906976744,0.2103946637020567
YNR007C,-1,-/-,-285.4751806259155,-28196.538690567017,43,0.02570694087403599,0.46511627906976744,0.21067259588660367
YHR048W,-1,-/-,-285.47848320007324,-26527.579962730408,43,0.025673940949935817,0.46511627906976744,0.21095052807115064
YOL105C,-1,-/-,-285.49657678604126,-25696.223021030426,43,0.02564102564102564,0.46511627906976744,0.2112284602556976
YHR166C,-1,-/-,-285.5275912284851,-25952.35101056099,43,0.02560819462227913,0.46511627906976744,0.21150639244024458
YLL017W,-1,-/-,-285.53022146224976,-24797.9591588974,43,0.02557544757033248,0.46511627906976744,0.21178432462479155
YJL030W,-1,-/-,-285.53760719299316,-26024.559272766113,43,0.02554278416347382,0.46511627906976744,0.21206225680933852
YPL042C,-1,-/-,-285.54325246810913,-25646.77744960785,43,0.025510204081632654,0.46511627906976744,0.2123401889938855
YDR128W,0,0/-,-285.54425698518753,-42701.09970021248,172,0.025510204081632654,0.46511627906976744,0.2123401889938855
YDR420W,-1,-/-,-285.5480041503906,-25311.785482168198,43,0.025477707006369428,0.46511627906976744,0.21261812117843246
YEL019C,-1,-/-,-285.55773639678955,-25918.66256761551,43,0.02544529262086514,0.46511627906976744,0.21289605336297943
YBL020W,-1,-/-,-285.56990909576416,-25194.518483638763,43,0.025412960609911054,0.46511627906976744,0.2131739855475264
YDR466W,0,0/-,-285.5736792087555,-42528.67673408985,172,0.025412960609911054,0.46511627906976744,0.2131739855475264
YJL087C,-1,-/-,-285.58688163757324,-25670.80596113205,43,0.025380710659898477,0.46511627906976744,0.21345191773207337
YKL040C,-1,-/-,-285.60061168670654,-26659.42126107216,43,0.025348542458808618,0.46511627906976744,0.21372984991662033
YFR043C,0,0/0,-285.6430114507675,-42789.59694194794,172,0.025348542458808618,0.46511627906976744,0.21372984991662033
YNL158W,0,0/-,-285.6454927921295,-43139.81985980272,172,0.025348542458808618,0.46511627906976744,0.21372984991662033
YDL038C,-1,-/0,-285.6552834510803,-24710.437383651733,43,0.02531645569620253,0.46511627906976744,0.2140077821011673
YDL214C,0,0/-,-285.694825053215,-43373.79546773434,172,0.02531645569620253,0.46511627906976744,0.2140077821011673
