Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR026W,-1,-/-,-175.91946649551392,-32417.9446849823,22,0.014511873350923483,0.5,0.2064106106659298
YKL194C,-1,-/-,-175.9206042289734,-31495.099929332733,22,0.014492753623188406,0.5,0.2066869300911854
YIL140W,-1,-/-,-175.92547702789307,-32659.786829471588,22,0.014473684210526316,0.5,0.20696324951644102
YDR387C,0,0/-,-175.92638671398163,-48905.28973591328,88,0.014473684210526316,0.5,0.20696324951644102
YGR021W,0,0/0,-175.92817306518555,-47353.2606716156,88,0.014473684210526316,0.5,0.20696324951644102
YOR259C,-1,-/-,-175.93197679519653,-30928.78924369812,22,0.01445466491458607,0.5,0.2072395689416966
YAR023C,0,0/0,-175.9460176229477,-48223.72762835026,88,0.01445466491458607,0.5,0.2072395689416966
YLR453C,-1,-/-,-175.95074892044067,-29519.830907344818,22,0.014435695538057743,0.5,0.2075158883669522
YPR175W,-1,-/-,-175.9649200439453,-32205.07393360138,22,0.014416775884665793,0.5,0.2077922077922078
YDR166C,-1,-/-,-175.96554565429688,-31470.430989265442,22,0.014397905759162303,0.5,0.20806852721746338
YGL014W,-1,-/-,-175.96783018112183,-31884.190481185913,22,0.01437908496732026,0.5,0.208344846642719
YER164W,-1,-/-,-175.96829223632812,-31542.286834716797,22,0.014360313315926894,0.5,0.20862116606797457
YLR335W,-1,-/-,-175.97412490844727,-32418.602476596832,22,0.014341590612777053,0.5,0.20889748549323017
YBR204C,0,0/-,-175.98828721046448,-49517.67352581024,88,0.014341590612777053,0.5,0.20889748549323017
YHR032W,0,0/-,-176.00332510471344,-47687.1770042181,88,0.014341590612777053,0.5,0.20889748549323017
YDR054C,-1,-/-,-176.01808977127075,-31121.069709300995,22,0.014322916666666666,0.5,0.20917380491848578
YJR141W,-1,-/-,-176.02820777893066,-30350.655973911285,22,0.014304291287386216,0.5,0.20945012434374136
YER111C,-1,-/-,-176.0321068763733,-31569.793845653534,22,0.014285714285714285,0.5,0.20972644376899696
YDR237W,0,0/-,-176.03331017494202,-50508.24974668026,88,0.014285714285714285,0.5,0.20972644376899696
YPR088C,-1,-/-,-176.03332710266113,-31191.262297153473,22,0.014267185473411154,0.5,0.21000276319425257
YOR160W,-1,-/-,-176.0438370704651,-30363.358127593994,22,0.014248704663212436,0.5,0.21027908261950815
YDR469W,-1,-/-,-176.05269622802734,-31275.714126110077,22,0.014230271668822769,0.5,0.21055540204476375
YNL252C,0,0/-,-176.05898940563202,-50314.52280199528,88,0.014230271668822769,0.5,0.21055540204476375
YNL326C,-1,-/+,-176.05972528457642,-30449.24099254608,22,0.014211886304909561,0.5,0.21083172147001933
YHR033W,0,0/0,-176.06550645828247,-47590.39031803608,88,0.014211886304909561,0.5,0.21083172147001933
YDR090C,0,0/0,-176.06580090522766,-47447.41963946819,88,0.014211886304909561,0.5,0.21083172147001933
YLR301W,-1,-/-,-176.07020711898804,-29382.199522972107,22,0.014193548387096775,0.5,0.21110804089527493
YOR354C,-1,-/-,-176.0752673149109,-30515.386038780212,22,0.014175257731958763,0.5,0.21138436032053054
YNL076W,0,0/-,-176.0785460472107,-50572.81059885025,88,0.014175257731958763,0.5,0.21138436032053054
YOR292C,0,0/0,-176.08116018772125,-48728.255801320076,88,0.014175257731958763,0.5,0.21138436032053054
YIL096C,0,0/-,-176.0829737186432,-50701.33120536804,88,0.014175257731958763,0.5,0.21138436032053054
YOR356W,-1,-/-,-176.08325147628784,-28970.610199451447,22,0.014157014157014158,0.5,0.21166067974578612
YER152C,0,0/0,-176.08547937870026,-47328.72554445267,88,0.014157014157014158,0.5,0.21166067974578612
YMR252C,0,0/0,-176.0858814716339,-48458.75893056393,88,0.014157014157014158,0.5,0.21166067974578612
YOR067C,-1,-/-,-176.08922672271729,-31210.437997817993,22,0.014138817480719794,0.5,0.21193699917104172
YGR203W,0,0/0,-176.0956505537033,-46916.429052591324,88,0.014138817480719794,0.5,0.21193699917104172
YER034W,0,0/0,-176.09641933441162,-47583.03799545765,88,0.014138817480719794,0.5,0.21193699917104172
YNL229C,-1,-/-,-176.098650932312,-30406.30051088333,22,0.014120667522464698,0.5,0.21221331859629733
YOR025W,-1,-/-,-176.11822938919067,-31276.317655086517,22,0.014102564102564103,0.5,0.2124896380215529
YBR202W,-1,-/-,-176.11982917785645,-31681.65353822708,22,0.014084507042253521,0.5,0.2127659574468085
YML086C,-1,-/-,-176.13034772872925,-31465.78789615631,22,0.014066496163682864,0.5,0.21304227687206412
YDR267C,0,0/-,-176.13553309440613,-50554.20505833626,88,0.014066496163682864,0.5,0.21304227687206412
YLR407W,0,0/0,-176.14145874977112,-48158.079327106476,88,0.014066496163682864,0.5,0.21304227687206412
YCR106W,-1,-/-,-176.15384912490845,-30951.203149795532,22,0.0140485312899106,0.5,0.2133185962973197
YNL330C,-1,-/-,-176.15848541259766,-31207.64298391342,22,0.01403061224489796,0.5,0.2135949157225753
YGR294W,0,0/-,-176.16355228424072,-49226.344197273254,88,0.01403061224489796,0.5,0.2135949157225753
YOL036W,0,0/0,-176.17183327674866,-47718.695778250694,88,0.01403061224489796,0.5,0.2135949157225753
YIL031W,-1,-/-,-176.17247819900513,-31483.981249332428,22,0.014012738853503185,0.5,0.21387123514783088
YDL080C,-1,-/-,-176.17253589630127,-30749.331038951874,22,0.013994910941475827,0.5,0.21414755457308648
YHR186C,-1,-/-,-176.185142993927,-31070.836713314056,22,0.01397712833545108,0.5,0.2144238739983421
YPL194W,-1,-/-,-176.18718147277832,-31073.897564411163,22,0.013959390862944163,0.5,0.21470019342359767
YMR112C,-1,-/-,-176.19833421707153,-31022.11289691925,22,0.01394169835234474,0.5,0.21497651284885327
YOR223W,0,0/-,-176.20778334140778,-47893.111206531525,88,0.01394169835234474,0.5,0.21497651284885327
YER166W,-1,-/-,-176.20992755889893,-31121.408782482147,22,0.013924050632911392,0.5,0.21525283227410888
YOL014W,0,0/0,-176.21242213249207,-48135.98200070858,88,0.013924050632911392,0.5,0.21525283227410888
YGR091W,-1,-/-,-176.21371698379517,-30485.102781295776,22,0.01390644753476612,0.5,0.21552915169936446
YMR111C,0,0/-,-176.21609389781952,-47578.68985915184,88,0.01390644753476612,0.5,0.21552915169936446
YOR211C,1,+/+,-176.22330141067505,-31443.942498207092,21,0.015151515151515152,0.5454545454545454,0.21552915169936446
YFR046C,-1,-/-,-176.22386741638184,-30438.673092842102,22,0.015132408575031526,0.5454545454545454,0.21580547112462006
YKL113C,-1,-/-,-176.23073291778564,-32802.11844444275,22,0.015113350125944584,0.5454545454545454,0.21608179054987567
YBR288C,-1,-/-,-176.24837827682495,-31641.899277210236,22,0.01509433962264151,0.5454545454545454,0.21635810997513125
YJR024C,0,0/0,-176.25157165527344,-51910.61344218254,88,0.01509433962264151,0.5454545454545454,0.21635810997513125
YIL077C,-1,-/0,-176.25273942947388,-29426.121918201447,22,0.01507537688442211,0.5454545454545454,0.21663442940038685
YEL073C,0,0/0,-176.2537466287613,-47959.88700675964,88,0.01507537688442211,0.5454545454545454,0.21663442940038685
YDR466W,0,0/-,-176.26241874694824,-49756.556470274925,88,0.01507537688442211,0.5454545454545454,0.21663442940038685
YCR067C,-1,-/-,-176.2741184234619,-31824.122289180756,22,0.015056461731493099,0.5454545454545454,0.21691074882564243
YDR170C,-1,-/-,-176.27481698989868,-30477.278826713562,22,0.015037593984962405,0.5454545454545454,0.21718706825089804
YOL073C,0,0/0,-176.28187906742096,-48052.436408519745,88,0.015037593984962405,0.5454545454545454,0.21718706825089804
YNL287W,-1,-/-,-176.2840166091919,-30962.62193965912,22,0.015018773466833541,0.5454545454545454,0.21746338767615364
YNL323W,-1,-/-,-176.28643894195557,-30307.135634422302,22,0.015,0.5454545454545454,0.21773970710140922
YNL261W,-1,-/-,-176.28997468948364,-31280.40452194214,22,0.0149812734082397,0.5454545454545454,0.21801602652666482
YBR180W,0,0/-,-176.29665338993073,-50359.74474167824,88,0.0149812734082397,0.5454545454545454,0.21801602652666482
YIL108W,0,0/0,-176.3149790763855,-49525.3564453125,88,0.0149812734082397,0.5454545454545454,0.21801602652666482
YNL216W,-1,-/-,-176.3212432861328,-31630.951258659363,22,0.014962593516209476,0.5454545454545454,0.21829234595192043
YOR117W,-1,-/-,-176.3221960067749,-32292.751859664917,22,0.014943960149439602,0.5454545454545454,0.218568665377176
YNR008W,-1,-/-,-176.32453155517578,-30776.68991947174,22,0.014925373134328358,0.5454545454545454,0.2188449848024316
YOR241W,-1,-/0,-176.32764720916748,-32119.45739173889,22,0.014906832298136646,0.5454545454545454,0.21912130422768722
YMR031C,0,0/0,-176.3316102027893,-48788.841102957726,88,0.014906832298136646,0.5454545454545454,0.21912130422768722
YCR051W,0,0/0,-176.33881795406342,-49087.74722409248,88,0.014906832298136646,0.5454545454545454,0.21912130422768722
YBL019W,-1,-/-,-176.34177494049072,-30407.2077627182,22,0.01488833746898263,0.5454545454545454,0.2193976236529428
YBR285W,0,0/0,-176.35829603672028,-49114.132004737854,88,0.01488833746898263,0.5454545454545454,0.2193976236529428
YIL152W,0,0/0,-176.36150193214417,-48357.45811462402,88,0.01488833746898263,0.5454545454545454,0.2193976236529428
YJL049W,0,0/-,-176.3669080734253,-48049.41023623943,88,0.01488833746898263,0.5454545454545454,0.2193976236529428
YDR499W,-1,-/-,-176.36778831481934,-32012.04732608795,22,0.01486988847583643,0.5454545454545454,0.2196739430781984
YNL108C,0,0/0,-176.3692001104355,-50982.13765513897,88,0.01486988847583643,0.5454545454545454,0.2196739430781984
YPR078C,-1,-/0,-176.37014818191528,-29549.77904367447,22,0.01485148514851485,0.5454545454545454,0.21995026250345398
YLL018C-A,-1,-/-,-176.37660217285156,-30370.29400920868,22,0.014833127317676144,0.5454545454545454,0.22022658192870959
YBR108W,0,0/-,-176.37887835502625,-48550.83506858349,88,0.014833127317676144,0.5454545454545454,0.22022658192870959
YMR294W,0,0/-,-176.37962543964386,-49788.53584194183,88,0.014833127317676144,0.5454545454545454,0.22022658192870959
YOR216C,-1,-/-,-176.39073991775513,-32304.650938987732,22,0.014814814814814815,0.5454545454545454,0.2205029013539652
YOR066W,0,0/-,-176.39481353759766,-49822.64988172054,88,0.014814814814814815,0.5454545454545454,0.2205029013539652
YNR064C,-1,-/0,-176.4003496170044,-28728.57014274597,22,0.014796547472256474,0.5454545454545454,0.22077922077922077
YKL023W,0,0/-,-176.40045940876007,-48198.44376337528,88,0.014796547472256474,0.5454545454545454,0.22077922077922077
YDL180W,0,0/0,-176.40316307544708,-47327.74449980259,88,0.014796547472256474,0.5454545454545454,0.22077922077922077
YLR104W,0,0/-,-176.4059145450592,-48568.036729097366,88,0.014796547472256474,0.5454545454545454,0.22077922077922077
YHR005C-A,-1,-/-,-176.410014629364,-30525.387513160706,22,0.014778325123152709,0.5454545454545454,0.22105554020447638
YGR163W,-1,-/-,-176.42105102539062,-30556.320846557617,22,0.014760147601476014,0.5454545454545454,0.22133185962973198
YLR162W,0,0/0,-176.42181205749512,-46044.91350674629,88,0.014760147601476014,0.5454545454545454,0.22133185962973198
YGR277C,0,0/-,-176.42271554470062,-48495.394083857536,88,0.014760147601476014,0.5454545454545454,0.22133185962973198
YJR115W,0,0/0,-176.43073403835297,-48188.168070316315,88,0.014760147601476014,0.5454545454545454,0.22133185962973198
YIL009C-A,-1,-/-,-176.4386863708496,-30442.776562690735,22,0.014742014742014743,0.5454545454545454,0.22160817905498756
YGR201C,0,0/-,-176.4478633403778,-49643.64739716053,88,0.014742014742014743,0.5454545454545454,0.22160817905498756
YDL086W,0,0/0,-176.44894766807556,-48186.46085238457,88,0.014742014742014743,0.5454545454545454,0.22160817905498756
YJL054W,-1,-/-,-176.45598459243774,-30158.896005153656,22,0.014723926380368098,0.5454545454545454,0.22188449848024316
YAL009W,-1,-/-,-176.4608907699585,-30858.2750415802,22,0.014705882352941176,0.5454545454545454,0.22216081790549877
YLR212C,-1,-/-,-176.46376609802246,-32020.390921115875,22,0.014687882496940025,0.5454545454545454,0.22243713733075435
YKR083C,-1,-/-,-176.469340801239,-30652.139083862305,22,0.014669926650366748,0.5454545454545454,0.22271345675600995
YGR166W,-1,-/-,-176.48418998718262,-31378.07920217514,22,0.014652014652014652,0.5454545454545454,0.22298977618126553
YDR088C,-1,-/-,-176.487446308136,-30332.28893518448,22,0.014634146341463415,0.5454545454545454,0.22326609560652114
YNL010W,0,0/0,-176.4946049451828,-49638.51971876621,88,0.014634146341463415,0.5454545454545454,0.22326609560652114
YBR094W,0,0/0,-176.50734901428223,-50514.31896150112,88,0.014634146341463415,0.5454545454545454,0.22326609560652114
YNL193W,0,0/0,-176.50785791873932,-48764.32997453213,88,0.014634146341463415,0.5454545454545454,0.22326609560652114
YKR030W,0,0/0,-176.5102138519287,-49584.30576264858,88,0.014634146341463415,0.5454545454545454,0.22326609560652114
YLL053C,0,0/-,-176.51294815540314,-47679.18951845169,88,0.014634146341463415,0.5454545454545454,0.22326609560652114
YDR422C,-1,-/-,-176.5182147026062,-30688.678755760193,22,0.014616321559074299,0.5454545454545454,0.22354241503177674
YMR086W,0,0/0,-176.52400732040405,-48308.31450402737,88,0.014616321559074299,0.5454545454545454,0.22354241503177674
YNL329C,-1,-/-,-176.5321922302246,-30287.104248523712,22,0.014598540145985401,0.5454545454545454,0.22381873445703232
YPR084W,0,0/0,-176.53581941127777,-46881.32570171356,88,0.014598540145985401,0.5454545454545454,0.22381873445703232
YBR198C,-1,-/-,-176.54604864120483,-31562.073287963867,22,0.014580801944106925,0.5454545454545454,0.22409505388228793
YDL101C,-1,-/-,-176.54736042022705,-31753.494722366333,22,0.014563106796116505,0.5454545454545454,0.22437137330754353
YLR144C,-1,-/-,-176.54997301101685,-31973.991032123566,22,0.014545454545454545,0.5454545454545454,0.2246476927327991
YKL215C,0,0/0,-176.55446648597717,-47585.034407019615,88,0.014545454545454545,0.5454545454545454,0.2246476927327991
YEL064C,0,0/-,-176.55715596675873,-49739.715530753136,88,0.014545454545454545,0.5454545454545454,0.2246476927327991
YGL032C,-1,-/-,-176.56601667404175,-32040.186436653137,22,0.014527845036319613,0.5454545454545454,0.22492401215805471
YDR097C,-1,-/-,-176.58222246170044,-31957.377633571625,22,0.014510278113663845,0.5454545454545454,0.22520033158331032
YMR066W,0,0/-,-176.58753037452698,-48902.14406371117,88,0.014510278113663845,0.5454545454545454,0.22520033158331032
YCL049C,0,0/0,-176.59555959701538,-48688.80744075775,88,0.014510278113663845,0.5454545454545454,0.22520033158331032
YDR522C,0,0/-,-176.59821271896362,-49532.93250775337,88,0.014510278113663845,0.5454545454545454,0.22520033158331032
YKL075C,-1,-/-,-176.60545015335083,-29874.89355325699,22,0.014492753623188406,0.5454545454545454,0.2254766510085659
YNL234W,0,0/-,-176.60609817504883,-48042.78450000286,88,0.014492753623188406,0.5454545454545454,0.2254766510085659
YDL189W,0,0/0,-176.61089408397675,-51092.241646170616,88,0.014492753623188406,0.5454545454545454,0.2254766510085659
YML098W,-1,-/-,-176.6140332221985,-31092.044154644012,22,0.014475271411338963,0.5454545454545454,0.2257529704338215
YPL045W,-1,-/+,-176.61404275894165,-31136.221180915833,22,0.014457831325301205,0.5454545454545454,0.22602928985907708
YMR285C,-1,-/-,-176.6221261024475,-32049.121488571167,22,0.01444043321299639,0.5454545454545454,0.2263056092843327
YGL058W,-1,-/-,-176.63296556472778,-31677.57321357727,22,0.014423076923076924,0.5454545454545454,0.2265819287095883
YOR195W,-1,-/-,-176.6334090232849,-31191.34927558899,22,0.014405762304921969,0.5454545454545454,0.22685824813484387
YMR047C,-1,-/-,-176.6339464187622,-30860.64613342285,22,0.014388489208633094,0.5454545454545454,0.22713456756009948
YLR285W,-1,-/-,-176.65790557861328,-33254.6321516037,22,0.01437125748502994,0.5454545454545454,0.22741088698535508
YDR061W,0,0/0,-176.6607129573822,-48778.37079966068,88,0.01437125748502994,0.5454545454545454,0.22741088698535508
YOR389W,0,0/0,-176.6638286113739,-48053.947452545166,88,0.01437125748502994,0.5454545454545454,0.22741088698535508
YPR115W,0,0/-,-176.66479301452637,-48452.00831878185,88,0.01437125748502994,0.5454545454545454,0.22741088698535508
YDR349C,0,0/-,-176.70838677883148,-50431.03558468819,88,0.01437125748502994,0.5454545454545454,0.22741088698535508
YML055W,-1,-/-,-176.71327304840088,-31360.40937614441,22,0.014354066985645933,0.5454545454545454,0.22768720641061066
YEL061C,-1,-/-,-176.7149896621704,-31970.451554775238,22,0.014336917562724014,0.5454545454545454,0.22796352583586627
YLR226W,-1,-/-,-176.7203049659729,-31029.81150341034,22,0.014319809069212411,0.5454545454545454,0.22823984526112184
YHR039C-A,-1,-/-,-176.72381258010864,-28971.901042461395,22,0.014302741358760428,0.5454545454545454,0.22851616468637745
YPR189W,-1,-/-,-176.72553396224976,-30790.273864269257,22,0.014285714285714285,0.5454545454545454,0.22879248411163305
YDR286C,0,0/0,-176.7261872291565,-47214.53795552254,88,0.014285714285714285,0.5454545454545454,0.22879248411163305
YJL055W,0,0/-,-176.72960019111633,-48493.22384870052,88,0.014285714285714285,0.5454545454545454,0.22879248411163305
YBL089W,0,0/-,-176.7302953004837,-49089.90112113953,88,0.014285714285714285,0.5454545454545454,0.22879248411163305
YDR331W,-1,-/-,-176.73421478271484,-31154.73539876938,22,0.014268727705112961,0.5454545454545454,0.22906880353688863
YHR117W,0,0/-,-176.7362823486328,-50648.65215539932,88,0.014268727705112961,0.5454545454545454,0.22906880353688863
YNL011C,0,0/0,-176.73721706867218,-49114.102610588074,88,0.014268727705112961,0.5454545454545454,0.22906880353688863
YGL019W,-1,-/-,-176.74038124084473,-30493.21073102951,22,0.014251781472684086,0.5454545454545454,0.22934512296214424
YNR055C,0,0/-,-176.74116146564484,-50365.43261873722,88,0.014251781472684086,0.5454545454545454,0.22934512296214424
YJR082C,-1,-/-,-176.7433099746704,-30822.89497280121,22,0.014234875444839857,0.5454545454545454,0.22962144238739984
YKL209C,0,0/-,-176.74395060539246,-50939.83428001404,88,0.014234875444839857,0.5454545454545454,0.22962144238739984
YER051W,-1,-/-,-176.74946451187134,-30291.697547912598,22,0.014218009478672985,0.5454545454545454,0.22989776181265542
YHR109W,0,0/-,-176.7576446533203,-50028.25835561752,88,0.014218009478672985,0.5454545454545454,0.22989776181265542
YNL039W,-1,-/-,-176.76093339920044,-31363.045753479004,22,0.014201183431952662,0.5454545454545454,0.23017408123791103
YNL045W,-1,-/-,-176.76422452926636,-30468.429533481598,22,0.014184397163120567,0.5454545454545454,0.23045040066316663
YIL091C,0,0/-,-176.76513135433197,-49215.45405423641,88,0.014184397163120567,0.5454545454545454,0.23045040066316663
YDR476C,0,0/0,-176.7755365371704,-47829.03764116764,88,0.014184397163120567,0.5454545454545454,0.23045040066316663
YCR016W,0,0/0,-176.77936041355133,-50325.024097800255,88,0.014184397163120567,0.5454545454545454,0.23045040066316663
YBL009W,-1,-/-,-176.79700660705566,-33692.34157514572,22,0.014167650531286895,0.5454545454545454,0.2307267200884222
YPR082C,-1,-/-,-176.8160047531128,-31048.785519123077,22,0.014150943396226415,0.5454545454545454,0.23100303951367782
