Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR200C,-1,-/-,-167.77419328689575,-31643.51273393631,20,0.00927643784786642,0.5,0.29494614747307374
YGR072W,-1,-/-,-167.78397369384766,-33343.52247714996,20,0.009267840593141797,0.5,0.2952223142778238
YDR332W,0,0/-,-167.78764951229095,-52027.495275735855,80,0.009267840593141797,0.5,0.2952223142778238
YLR039C,-1,-/-,-167.7922501564026,-32296.57351398468,20,0.009259259259259259,0.5,0.29549848108257387
YDR410C,0,0/-,-167.80176961421967,-53226.36377251148,80,0.009259259259259259,0.5,0.29549848108257387
YJR053W,-1,-/-,-167.8120083808899,-31571.935094356537,20,0.009250693802035153,0.5,0.29577464788732394
YBR253W,-1,-/-,-167.8130292892456,-31573.9837141037,20,0.009242144177449169,0.5,0.296050814692074
YCR071C,-1,-/-,-167.82051277160645,-31033.921731948853,20,0.009233610341643583,0.5,0.29632698149682407
YMR253C,0,0/0,-167.83134627342224,-50217.55120956898,80,0.009233610341643583,0.5,0.29632698149682407
YGL021W,-1,-/-,-167.83285427093506,-33319.78384923935,20,0.00922509225092251,0.5,0.29660314830157414
YIL150C,-1,-/-,-167.83760452270508,-30530.33379793167,20,0.009216589861751152,0.5,0.2968793151063242
YHL042W,0,0/0,-167.87124359607697,-49031.712967157364,80,0.009216589861751152,0.5,0.2968793151063242
YHR205W,-1,-/-,-167.881760597229,-33745.108045578,20,0.009208103130755065,0.5,0.29715548191107427
YDR188W,-1,-/-,-167.88394594192505,-33009.46128988266,20,0.00919963201471941,0.5,0.29743164871582434
YFL002C,-1,-/-,-167.90589094161987,-35751.27219247818,20,0.009191176470588236,0.5,0.2977078155205744
YNR052C,-1,-/-,-167.9434084892273,-32498.600726127625,20,0.009182736455463728,0.5,0.29798398232532447
YGR111W,-1,-/0,-167.9436855316162,-30834.93593978882,20,0.009174311926605505,0.5,0.2982601491300746
YOL014W,0,0/0,-167.95266544818878,-50043.49667799473,80,0.009174311926605505,0.5,0.2982601491300746
YHR022C,0,0/0,-167.95380353927612,-48746.48740828037,80,0.009174311926605505,0.5,0.2982601491300746
YHR073W,-1,-/-,-167.95482349395752,-31662.9725356102,20,0.00916590284142988,0.5,0.29853631593482466
YLR460C,0,0/0,-167.9694046974182,-49580.16787457466,80,0.00916590284142988,0.5,0.29853631593482466
YDR385W,-1,-/-,-167.97040843963623,-33268.00655889511,20,0.009157509157509158,0.5,0.2988124827395747
YLR040C,0,0/-,-167.9723608493805,-49289.0959764719,80,0.009157509157509158,0.5,0.2988124827395747
YOR197W,0,0/-,-167.9738575220108,-51933.20772790909,80,0.009157509157509158,0.5,0.2988124827395747
YER063W,0,0/-,-167.98186993598938,-51648.43754827976,80,0.009157509157509158,0.5,0.2988124827395747
YNR040W,0,0/-,-167.98566949367523,-48783.89883577824,80,0.009157509157509158,0.5,0.2988124827395747
YGL084C,-1,-/-,-167.99317502975464,-32076.800577163696,20,0.009149130832570906,0.5,0.2990886495443248
YLR408C,0,0/-,-168.00690615177155,-50113.24743080139,80,0.009149130832570906,0.5,0.2990886495443248
YLL004W,-1,-/-,-168.00808763504028,-34551.020136356354,20,0.009140767824497258,0.5,0.29936481634907486
YMR298W,-1,-/-,-168.01260232925415,-31571.597155570984,20,0.0091324200913242,0.5,0.2996409831538249
YOR223W,0,0/-,-168.03218495845795,-49359.33581054211,80,0.0091324200913242,0.5,0.2996409831538249
YLR072W,0,0/-,-168.03814005851746,-48976.64226591587,80,0.0091324200913242,0.5,0.2996409831538249
YLR001C,0,0/0,-168.04949343204498,-49684.50104153156,80,0.0091324200913242,0.5,0.2996409831538249
YDL109C,-1,-/-,-168.04970264434814,-29576.4977350235,20,0.009124087591240875,0.5,0.299917149958575
YFL048C,-1,-/-,-168.05490970611572,-31706.4208612442,20,0.009115770282588878,0.5,0.30019331676332506
YDR186C,0,0/0,-168.0584625005722,-49257.64310848713,80,0.009115770282588878,0.5,0.30019331676332506
YOR172W,-1,-/-,-168.06919384002686,-30779.695043563843,20,0.009107468123861567,0.5,0.3004694835680751
YOR094W,-1,-/-,-168.0785207748413,-33471.60992240906,20,0.009099181073703366,0.5,0.3007456503728252
YOR274W,-1,-/-,-168.08155727386475,-33081.57263422012,20,0.00909090909090909,0.5,0.30102181717757526
YAL058W,-1,-/-,-168.09424877166748,-30788.098128318787,20,0.009082652134423252,0.5,0.3012979839823253
YJL131C,0,0/-,-168.1017748117447,-49245.271459937096,80,0.009082652134423252,0.5,0.3012979839823253
YDL166C,-1,-/-,-168.10361289978027,-34534.87576532364,20,0.009074410163339383,0.5,0.3015741507870754
YNL264C,-1,-/-,-168.10435485839844,-32695.73832130432,20,0.009066183136899365,0.5,0.30185031759182546
YMR018W,0,0/-,-168.12014830112457,-49064.745072603226,80,0.009066183136899365,0.5,0.30185031759182546
YGR041W,-1,-/-,-168.1210880279541,-32139.387544631958,20,0.009057971014492754,0.5,0.3021264843965755
YOR196C,0,0/-,-168.14044952392578,-51856.33964455128,80,0.009057971014492754,0.5,0.3021264843965755
YKL023W,0,0/-,-168.14495706558228,-49591.84723520279,80,0.009057971014492754,0.5,0.3021264843965755
YMR204C,-1,-/-,-168.14781618118286,-32495.6387925148,20,0.00904977375565611,0.5,0.3024026512013256
YJL123C,0,0/0,-168.15437471866608,-52127.91376745701,80,0.00904977375565611,0.5,0.3024026512013256
YLR188W,0,0/-,-168.15612733364105,-52542.65702474117,80,0.00904977375565611,0.5,0.3024026512013256
YMR177W,-1,-/-,-168.1574010848999,-33335.21982002258,20,0.009041591320072333,0.5,0.30267881800607566
YJL013C,-1,-/-,-168.16326189041138,-31635.362097263336,20,0.009033423667570008,0.5,0.3029549848108257
YBL004W,-1,-/-,-168.16884899139404,-33804.07361841202,20,0.009025270758122744,0.5,0.3032311516155758
YOR016C,0,0/-,-168.16950941085815,-52817.05949938297,80,0.009025270758122744,0.5,0.3032311516155758
YML095C,-1,-/-,-168.17469882965088,-31287.692031383514,20,0.009017132551848512,0.5,0.30350731842032586
YGR275W,-1,-/-,-168.19015312194824,-32165.483588695526,20,0.009009009009009009,0.5,0.3037834852250759
YMR079W,-1,-/-,-168.19182586669922,-33028.59824848175,20,0.009000900090009001,0.5,0.304059652029826
YJR097W,-1,-/-,-168.19527959823608,-34698.40466308594,20,0.008992805755395683,0.5,0.3043358188345761
YKL019W,-1,-/-,-168.19739770889282,-31524.2252368927,20,0.008984725965858042,0.5,0.3046119856393262
YAL010C,-1,-/-,-168.20121908187866,-30741.429832935333,20,0.008976660682226212,0.5,0.30488815244407624
YNL222W,1,+/+,-168.21169137954712,-33795.28206253052,19,0.009865470852017937,0.55,0.30488815244407624
YBR254C,-1,-/-,-168.22775983810425,-31861.342804908752,20,0.00985663082437276,0.55,0.3051643192488263
YGR158C,-1,-/-,-168.22989225387573,-34854.4476275444,20,0.009847806624888093,0.55,0.3054404860535764
YML069W,-1,-/-,-168.23884296417236,-34280.67664527893,20,0.009838998211091235,0.55,0.30571665285832644
YHL044W,0,0/0,-168.25065565109253,-50161.0833132267,80,0.009838998211091235,0.55,0.30571665285832644
YHR143W-A,-1,-/-,-168.25670623779297,-34351.090490818024,20,0.009830205540661306,0.55,0.3059928196630765
YPL236C,0,0/-,-168.26239049434662,-49925.635711073875,80,0.009830205540661306,0.55,0.3059928196630765
YPR060C,0,0/0,-168.26459884643555,-56658.63391363621,80,0.009830205540661306,0.55,0.3059928196630765
YOR186W,0,0/0,-168.26856553554535,-48496.58803617954,80,0.009830205540661306,0.55,0.3059928196630765
YGR102C,0,0/-,-168.26947164535522,-49224.058913230896,80,0.009830205540661306,0.55,0.3059928196630765
YCR003W,0,0/-,-168.2699589729309,-52591.86088478565,80,0.009830205540661306,0.55,0.3059928196630765
YHR098C,-1,-/-,-168.2808747291565,-32595.91281604767,20,0.009821428571428571,0.55,0.3062689864678266
YBR225W,0,0/0,-168.288556098938,-49145.28374385834,80,0.009821428571428571,0.55,0.3062689864678266
YJL091C,-1,-/-,-168.29760932922363,-33383.03920841217,20,0.009812667261373774,0.55,0.30654515327257664
YGL114W,0,0/-,-168.30054557323456,-50525.3647364378,80,0.009812667261373774,0.55,0.30654515327257664
YDL173W,0,0/0,-168.3134114742279,-50550.239985108376,80,0.009812667261373774,0.55,0.30654515327257664
YDR429C,-1,-/-,-168.32299518585205,-34074.408450603485,20,0.00980392156862745,0.55,0.3068213200773267
YLR443W,0,0/-,-168.34151136875153,-51054.979966282845,80,0.00980392156862745,0.55,0.3068213200773267
YDR296W,-1,-/-,-168.34452867507935,-32860.72533750534,20,0.009795191451469279,0.55,0.3070974868820768
YGL036W,0,0/0,-168.3516023159027,-50309.48110496998,80,0.009795191451469279,0.55,0.3070974868820768
YMR078C,-1,-/-,-168.3551197052002,-34940.939088344574,20,0.009786476868327402,0.55,0.30737365368682684
YGR057C,-1,-/-,-168.37381172180176,-30955.745731830597,20,0.009777777777777778,0.55,0.3076498204915769
YGR170W,-1,-/-,-168.37527179718018,-31797.00218439102,20,0.009769094138543518,0.55,0.307925987296327
YNL253W,-1,-/-,-168.37534189224243,-32076.701866149902,20,0.009760425909494233,0.55,0.30820215410107704
YHR159W,0,0/0,-168.37688660621643,-49969.993926525116,80,0.009760425909494233,0.55,0.30820215410107704
YJL157C,-1,-/-,-168.37881088256836,-34214.818175792694,20,0.00975177304964539,0.55,0.3084783209058271
YNL298W,-1,-/-,-168.3795976638794,-33090.045728206635,20,0.00974313551815766,0.55,0.3087544877105772
YMR158W,0,0/-,-168.3828171491623,-52616.693021059036,80,0.00974313551815766,0.55,0.3087544877105772
YNL213C,-1,-/-,-168.3937635421753,-30890.78176355362,20,0.009734513274336283,0.55,0.30903065451532724
YDR466W,0,0/-,-168.3940645456314,-52036.51055538654,80,0.009734513274336283,0.55,0.30903065451532724
YCR054C,0,0/0,-168.39633655548096,-53883.66733145714,80,0.009734513274336283,0.55,0.30903065451532724
YMR086W,0,0/0,-168.39898216724396,-49501.60082602501,80,0.009734513274336283,0.55,0.30903065451532724
YIL165C,0,0/-,-168.4015430212021,-50543.588858008385,80,0.009734513274336283,0.55,0.30903065451532724
YOR131C,0,0/0,-168.40525710582733,-50232.895367741585,80,0.009734513274336283,0.55,0.30903065451532724
YMR258C,0,0/-,-168.40556168556213,-49737.223098397255,80,0.009734513274336283,0.55,0.30903065451532724
YPL237W,-1,-/-,-168.40788507461548,-34584.02562713623,20,0.009725906277630416,0.55,0.3093068213200773
YLR427W,-1,-/-,-168.4119119644165,-32275.687141418457,20,0.009717314487632508,0.55,0.3095829881248274
YLR027C,0,0/0,-168.41260862350464,-53789.017787098885,80,0.009717314487632508,0.55,0.3095829881248274
YJR088C,0,0/-,-168.4159735441208,-50140.13694238663,80,0.009717314487632508,0.55,0.3095829881248274
YML010W,-1,-/-,-168.4191870689392,-31773.51365852356,20,0.009708737864077669,0.55,0.30985915492957744
YIL027C,0,0/-,-168.4688687324524,-52969.816757559776,80,0.009708737864077669,0.55,0.30985915492957744
YOL008W,-1,-/-,-168.46924543380737,-31369.835814476013,20,0.009700176366843033,0.55,0.3101353217343275
YPR031W,-1,-/-,-168.47136545181274,-32868.81788063049,20,0.009691629955947136,0.55,0.31041148853907763
YOR357C,0,0/-,-168.47277331352234,-52814.506046533585,80,0.009691629955947136,0.55,0.31041148853907763
YOR224C,-1,-/-,-168.48421430587769,-34524.97776699066,20,0.009683098591549295,0.55,0.3106876553438277
YHR186C,-1,-/-,-168.48858404159546,-33019.15631484985,20,0.009674582233948988,0.55,0.31096382214857776
YEL051W,-1,-/-,-168.49614238739014,-32569.149682044983,20,0.009666080843585237,0.55,0.31123998895332783
YBR119W,-1,-/-,-168.50893306732178,-32356.30321121216,20,0.009657594381035996,0.55,0.3115161557580779
YER099C,0,0/-,-168.53522551059723,-52604.42950129509,80,0.009657594381035996,0.55,0.3115161557580779
YLR095C,-1,-/-,-168.5360598564148,-33210.59492444992,20,0.009649122807017544,0.55,0.31179232256282796
YNL272C,-1,-/-,-168.542338848114,-32029.233938694,20,0.009640666082383873,0.55,0.31206848936757803
YPL088W,0,0/0,-168.56662511825562,-50566.93349313736,80,0.009640666082383873,0.55,0.31206848936757803
YOL161C,0,0/-,-168.56903290748596,-50041.98569226265,80,0.009640666082383873,0.55,0.31206848936757803
YER190W,-1,-/-,-168.5850110054016,-30263.035532474518,20,0.009632224168126095,0.55,0.3123446561723281
YPR157W,0,0/0,-168.58954083919525,-50055.02451813221,80,0.009632224168126095,0.55,0.3123446561723281
YFR036W,-1,-/-,-168.64119291305542,-33054.54148387909,20,0.009623797025371828,0.55,0.31262082297707816
YMR308C,-1,-/-,-168.64252996444702,-35928.02014923096,20,0.009615384615384616,0.55,0.3128969897818282
YDR291W,0,0/-,-168.6664046049118,-53254.092977285385,80,0.009615384615384616,0.55,0.3128969897818282
YIL015W,0,0/-,-168.67040348052979,-54074.54417192936,80,0.009615384615384616,0.55,0.3128969897818282
YNL224C,0,0/-,-168.69183230400085,-52612.67306745052,80,0.009615384615384616,0.55,0.3128969897818282
YLR227C,0,0/-,-168.71451663970947,-54039.57905852795,80,0.009615384615384616,0.55,0.3128969897818282
YAL068C,-1,-/-,-168.7240571975708,-30199.640163898468,20,0.00960698689956332,0.55,0.3131731565865783
YHR211W,0,0/0,-168.72489392757416,-50535.45366811752,80,0.00960698689956332,0.55,0.3131731565865783
YDR180W,-1,-/-,-168.72516536712646,-33637.491751194,20,0.009598603839441536,0.55,0.31344932339132836
YOL145C,-1,-/+,-168.72973203659058,-32503.68131494522,20,0.00959023539668701,0.55,0.3137254901960784
YDR051C,0,0/-,-168.73660135269165,-52243.37855541706,80,0.00959023539668701,0.55,0.3137254901960784
YOL112W,-1,-/-,-168.74445009231567,-32150.806908130646,20,0.009581881533101045,0.55,0.3140016570008285
YDL144C,0,0/0,-168.78183722496033,-49844.56662249565,80,0.009581881533101045,0.55,0.3140016570008285
YGL010W,0,0/-,-168.7913670539856,-49230.96143269539,80,0.009581881533101045,0.55,0.3140016570008285
YML048W,-1,-/-,-168.79697513580322,-32543.514914512634,20,0.009573542210617928,0.55,0.31427782380557856
YIL091C,0,0/-,-168.80314588546753,-50596.976484537125,80,0.009573542210617928,0.55,0.31427782380557856
YOR066W,0,0/-,-168.80947649478912,-51959.94797515869,80,0.009573542210617928,0.55,0.31427782380557856
YOR130C,-1,-/-,-168.81024980545044,-32127.932413101196,20,0.009565217391304347,0.55,0.3145539906103286
YGL228W,0,0/-,-168.81510531902313,-51879.81914436817,80,0.009565217391304347,0.55,0.3145539906103286
YNL048W,-1,-/-,-168.8303942680359,-32231.87035560608,20,0.009556907037358819,0.55,0.3148301574150787
YFL036W,-1,-/-,-168.8324155807495,-32959.10206794739,20,0.009548611111111112,0.55,0.31510632421982876
YAR003W,-1,-/-,-168.8359842300415,-32237.774829387665,20,0.009540329575021683,0.55,0.3153824910245788
YLR363C,-1,-/-,-168.84031915664673,-32080.112877845764,20,0.009532062391681109,0.55,0.3156586578293289
YPR190C,-1,-/-,-168.84253358840942,-34365.55195569992,20,0.009523809523809525,0.55,0.31593482463407896
YNL094W,-1,-/-,-168.8437156677246,-31286.758754730225,20,0.009515570934256055,0.55,0.316210991438829
YDR262W,0,0/0,-168.84673070907593,-50959.35000407696,80,0.009515570934256055,0.55,0.316210991438829
YGL119W,-1,-/0,-168.84896993637085,-32212.741765022278,20,0.00950734658599827,0.55,0.31648715824357915
YJL154C,-1,-/-,-168.8502321243286,-32326.083234786987,20,0.009499136442141624,0.55,0.3167633250483292
YPR118W,0,0/0,-168.866206407547,-55096.640833854675,80,0.009499136442141624,0.55,0.3167633250483292
YGR105W,0,0/0,-168.88239967823029,-52397.5332351923,80,0.009499136442141624,0.55,0.3167633250483292
YLR445W,0,0/-,-168.90151476860046,-47817.67851805687,80,0.009499136442141624,0.55,0.3167633250483292
YBR098W,-1,-/-,-168.90160036087036,-31721.854290485382,20,0.009490940465918895,0.55,0.3170394918530793
YDR458C,0,0/0,-168.96017467975616,-51795.22982895374,80,0.009490940465918895,0.55,0.3170394918530793
YFR012W,0,0/0,-168.96213018894196,-48727.56118738651,80,0.009490940465918895,0.55,0.3170394918530793
YLL064C,0,0/-,-168.97318065166473,-49665.53354012966,80,0.009490940465918895,0.55,0.3170394918530793
YHR155W,0,0/-,-168.97778630256653,-51999.93263947964,80,0.009490940465918895,0.55,0.3170394918530793
YER122C,-1,-/-,-168.9892783164978,-32934.38088941574,20,0.009482758620689655,0.55,0.31731565865782935
YFR018C,0,0/-,-168.9911539554596,-49384.895229935646,80,0.009482758620689655,0.55,0.31731565865782935
YIL130W,0,0/-,-168.99478662014008,-53653.83882653713,80,0.009482758620689655,0.55,0.31731565865782935
YHR088W,-1,-/-,-169.0096516609192,-35044.07131719589,20,0.009474590869939707,0.55,0.3175918254625794
YDR101C,-1,-/-,-169.01000022888184,-35275.39900970459,20,0.00946643717728055,0.55,0.3178679922673295
YGR129W,-1,-/-,-169.01714324951172,-32079.85429763794,20,0.009458297506448839,0.55,0.31814415907207955
YDR189W,-1,-/-,-169.02863597869873,-33381.29433631897,20,0.009450171821305841,0.55,0.3184203258768296
YOL010W,-1,-/-,-169.03250074386597,-34144.4443192482,20,0.00944206008583691,0.55,0.3186964926815797
YHR001W,-1,-/-,-169.0441770553589,-31709.29997777939,20,0.009433962264150943,0.55,0.31897265948632975
YKL203C,-1,-/-,-169.0454773902893,-31760.278267860413,20,0.009425878320479864,0.55,0.3192488262910798
YOR261C,-1,-/-,-169.04769325256348,-33299.17449951172,20,0.009417808219178082,0.55,0.3195249930958299
YMR200W,-1,-/-,-169.05408334732056,-31836.97485589981,20,0.009409751924721984,0.55,0.31980115990057995
YFR052W,-1,-/-,-169.06276035308838,-31456.762216567993,20,0.009401709401709401,0.55,0.32007732670533
YLR098C,-1,-/-,-169.0691900253296,-31629.53015756607,20,0.009393680614859094,0.55,0.3203534935100801
YDL148C,-1,-/-,-169.07453966140747,-36654.33825016022,20,0.00938566552901024,0.55,0.32062966031483014
YGR042W,-1,-/-,-169.07612323760986,-30414.240349292755,20,0.00937766410912191,0.55,0.3209058271195802
YER134C,0,0/0,-169.0836616754532,-49650.93118607998,80,0.00937766410912191,0.55,0.3209058271195802
YPR128C,-1,-/-,-169.0842628479004,-32684.085569381714,20,0.009369676320272573,0.55,0.3211819939243303
YLR017W,0,0/-,-169.08715116977692,-56738.56825900078,80,0.009369676320272573,0.55,0.3211819939243303
YPL194W,-1,-/-,-169.09059381484985,-31999.053963661194,20,0.009361702127659575,0.55,0.32145816072908034
YDR088C,-1,-/-,-169.0973243713379,-32163.879601955414,20,0.00935374149659864,0.55,0.3217343275338304
YML085C,-1,-/-,-169.097797870636,-32071.806225299835,20,0.009345794392523364,0.55,0.3220104943385805
YDR539W,0,0/-,-169.09830975532532,-50564.93302190304,80,0.009345794392523364,0.55,0.3220104943385805
YGR253C,-1,-/-,-169.10274934768677,-31681.616358280182,20,0.00933786078098472,0.55,0.32228666114333054
YDR472W,-1,-/-,-169.10562086105347,-32381.17037677765,20,0.009329940627650551,0.55,0.32256282794808067
YOR370C,0,0/-,-169.10967314243317,-53631.6014380455,80,0.009329940627650551,0.55,0.32256282794808067
YKL144C,-1,-/-,-169.1234564781189,-35145.61496305466,20,0.009322033898305085,0.55,0.32283899475283073
YHL010C,0,0/-,-169.12550675868988,-49517.7231785059,80,0.009322033898305085,0.55,0.32283899475283073
YPL160W,-1,-/-,-169.1358723640442,-35065.50967979431,20,0.009314140558848433,0.55,0.3231151615575808
YLR394W,-1,-/-,-169.15181350708008,-33519.47252035141,20,0.009306260575296108,0.55,0.32339132836233087
YLR262C-A,0,0/-,-169.15654945373535,-51196.56008028984,80,0.009306260575296108,0.55,0.32339132836233087
YML006C,-1,-/-,-169.1945161819458,-33429.22702074051,20,0.009298393913778529,0.55,0.32366749516708093
YHR210C,0,0/0,-169.20952332019806,-49761.52549171448,80,0.009298393913778529,0.55,0.32366749516708093
YMR265C,0,0/-,-169.21533346176147,-50054.95372915268,80,0.009298393913778529,0.55,0.32366749516708093
YHL038C,-1,-/-,-169.2250518798828,-32397.230622291565,20,0.009290540540540541,0.55,0.323943661971831
YNL011C,0,0/0,-169.2438393831253,-50956.84604012966,80,0.009290540540540541,0.55,0.323943661971831
YDL136W,0,0/-,-169.2491569519043,-54318.754583358765,80,0.009290540540540541,0.55,0.323943661971831
YGL039W,-1,-/-,-169.25496673583984,-30571.237450122833,20,0.009282700421940928,0.55,0.32421982877658106
YGR246C,-1,-/-,-169.2605538368225,-33106.29039096832,20,0.00927487352445194,0.55,0.32449599558133113
