Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR434W,-1,-/-,-133.37918329238892,-32929.50427150726,15,0.01939655172413793,0.6,0.12548262548262548
YJL206C,0,0/-,-133.37944746017456,-53044.077588677406,60,0.01939655172413793,0.6,0.12548262548262548
YLR309C,-1,-/-,-133.38427591323853,-33576.944482803345,15,0.01935483870967742,0.6,0.12575841147269717
YML088W,-1,-/-,-133.38673400878906,-33763.176788806915,15,0.019313304721030045,0.6,0.1260341974627689
YPR098C,0,0/0,-133.3910255432129,-54049.54618704319,60,0.019313304721030045,0.6,0.1260341974627689
YER121W,0,0/0,-133.39783251285553,-54162.2261967659,60,0.019313304721030045,0.6,0.1260341974627689
YOR164C,0,0/-,-133.399160861969,-52638.85517680645,60,0.019313304721030045,0.6,0.1260341974627689
YNL024C,0,0/-,-133.4015783071518,-52899.44089913368,60,0.019313304721030045,0.6,0.1260341974627689
YMR238W,-1,-/-,-133.40413093566895,-34348.81176948547,15,0.019271948608137045,0.6,0.12630998345284059
YGR125W,0,0/-,-133.40760374069214,-53366.92168211937,60,0.019271948608137045,0.6,0.12630998345284059
YDR007W,0,0/0,-133.40866363048553,-54131.25654029846,60,0.019271948608137045,0.6,0.12630998345284059
YDR387C,0,0/-,-133.408837556839,-54220.622362971306,60,0.019271948608137045,0.6,0.12630998345284059
YOL057W,0,0/0,-133.4134304523468,-52659.636301994324,60,0.019271948608137045,0.6,0.12630998345284059
YDL218W,0,0/0,-133.41368794441223,-53371.6418094635,60,0.019271948608137045,0.6,0.12630998345284059
YKR018C,0,0/0,-133.41515612602234,-52981.21614873409,60,0.019271948608137045,0.6,0.12630998345284059
YMR155W,0,0/0,-133.4211597442627,-53656.464895009995,60,0.019271948608137045,0.6,0.12630998345284059
YHR126C,0,0/0,-133.42125177383423,-52747.972111940384,60,0.019271948608137045,0.6,0.12630998345284059
YLR016C,-1,-/-,-133.4225344657898,-33981.42381191254,15,0.019230769230769232,0.6,0.1265857694429123
YCR077C,-1,-/-,-133.4250087738037,-32386.520642757416,15,0.019189765458422176,0.6,0.126861555432984
YGL011C,-1,-/-,-133.43619203567505,-34465.15217876434,15,0.019148936170212766,0.6,0.12713734142305572
YOR118W,0,0/0,-133.43624806404114,-54549.25198483467,60,0.019148936170212766,0.6,0.12713734142305572
YHL008C,0,0/-,-133.44106817245483,-53000.3058604002,60,0.019148936170212766,0.6,0.12713734142305572
YGR040W,-1,-/-,-133.449077129364,-33076.382032871246,15,0.01910828025477707,0.6,0.1274131274131274
YNL181W,0,0/0,-133.4546641111374,-53091.8460123539,60,0.01910828025477707,0.6,0.1274131274131274
YMR027W,0,0/0,-133.45651602745056,-53831.11652183533,60,0.01910828025477707,0.6,0.1274131274131274
YMR118C,0,0/-,-133.45687115192413,-53496.70654523373,60,0.01910828025477707,0.6,0.1274131274131274
YGR091W,-1,-/-,-133.45937776565552,-34432.2178812027,15,0.019067796610169493,0.6,0.12768891340319913
YER149C,-1,-/-,-133.46903324127197,-34367.87589740753,15,0.019027484143763214,0.6,0.12796469939327082
YLR253W,0,0/-,-133.47090768814087,-52424.794921875,60,0.019027484143763214,0.6,0.12796469939327082
YKR001C,-1,-/-,-133.4751238822937,-33439.46016931534,15,0.0189873417721519,0.6,0.12824048538334254
YDR192C,-1,-/-,-133.47862339019775,-33431.48785448074,15,0.018947368421052633,0.6,0.12851627137341423
YGL100W,-1,-/-,-133.48606061935425,-33559.32442378998,15,0.018907563025210083,0.6,0.12879205736348592
YER078C,0,0/-,-133.4883873462677,-53271.942809700966,60,0.018907563025210083,0.6,0.12879205736348592
YGL043W,-1,-/-,-133.4888563156128,-34091.324337005615,15,0.018867924528301886,0.6,0.12906784335355764
YHR202W,0,0/-,-133.49359035491943,-52971.31872200966,60,0.018867924528301886,0.6,0.12906784335355764
YLR287C,0,0/-,-133.4964348077774,-52932.64119756222,60,0.018867924528301886,0.6,0.12906784335355764
YLR137W,0,0/-,-133.50264310836792,-53367.85438632965,60,0.018867924528301886,0.6,0.12906784335355764
YKR048C,-1,-/-,-133.50533866882324,-32813.65909767151,15,0.01882845188284519,0.6,0.12934362934362933
YOL143C,-1,-/-,-133.512779712677,-33834.367341041565,15,0.018789144050104383,0.6,0.12961941533370105
YJL193W,0,0/-,-133.51796650886536,-53242.323964715004,60,0.018789144050104383,0.6,0.12961941533370105
YDL121C,0,0/0,-133.5212663412094,-53460.033257484436,60,0.018789144050104383,0.6,0.12961941533370105
YHR132C,0,0/-,-133.5225614309311,-55795.99180006981,60,0.018789144050104383,0.6,0.12961941533370105
YPR179C,-1,-/-,-133.52262210845947,-33808.10648918152,15,0.01875,0.6,0.12989520132377275
YKL171W,0,0/-,-133.52447319030762,-53798.87764310837,60,0.01875,0.6,0.12989520132377275
YNL103W,-1,-/-,-133.52624416351318,-34536.76023101807,15,0.018711018711018712,0.6,0.13017098731384447
YJL024C,-1,-/-,-133.52810621261597,-33326.37914943695,15,0.01867219917012448,0.6,0.13044677330391616
YFR013W,-1,-/-,-133.53037405014038,-33593.2069644928,15,0.018633540372670808,0.6,0.13072255929398788
YOL006C,-1,-/-,-133.53740072250366,-33312.766891002655,15,0.01859504132231405,0.6,0.13099834528405957
YDR038C,-1,-/-,-133.54387187957764,-34037.78471469879,15,0.018556701030927835,0.6,0.13127413127413126
YIL144W,-1,-/-,-133.5470848083496,-33576.36417675018,15,0.018518518518518517,0.6,0.13154991726420298
YCR017C,0,0/-,-133.55693340301514,-54325.235902667046,60,0.018518518518518517,0.6,0.13154991726420298
YOR006C,0,0/-,-133.56091928482056,-54017.388240695,60,0.018518518518518517,0.6,0.13154991726420298
YJR085C,0,0/0,-133.56092929840088,-53799.88586187363,60,0.018518518518518517,0.6,0.13154991726420298
YGR246C,-1,-/-,-133.56576776504517,-34407.84825897217,15,0.018480492813141684,0.6,0.13182570325427467
YBR198C,-1,-/-,-133.57447719573975,-32982.83515882492,15,0.018442622950819672,0.6,0.1321014892443464
YGR002C,-1,-/-,-133.58530616760254,-33466.74826526642,15,0.018404907975460124,0.6,0.13237727523441808
YDL017W,-1,-/-,-133.59855222702026,-34198.42198371887,15,0.018367346938775512,0.6,0.1326530612244898
YGR237C,0,0/0,-133.6051208972931,-54276.511862158775,60,0.018367346938775512,0.6,0.1326530612244898
YDL035C,-1,-/-,-133.61096572875977,-33875.43201971054,15,0.018329938900203666,0.6,0.1329288472145615
YKL179C,-1,-/-,-133.61677026748657,-33700.17708778381,15,0.018292682926829267,0.6,0.13320463320463322
YJL204C,-1,-/-,-133.6204490661621,-34155.61022186279,15,0.018255578093306288,0.6,0.1334804191947049
YCR020C-A,-1,-/-,-133.62352323532104,-33450.90044546127,15,0.018218623481781375,0.6,0.1337562051847766
YER079W,0,0/0,-133.62437403202057,-54725.98254740238,60,0.018218623481781375,0.6,0.1337562051847766
YPR022C,0,0/-,-133.62862849235535,-52828.161472797394,60,0.018218623481781375,0.6,0.1337562051847766
YJR068W,-1,-/-,-133.63029956817627,-33333.06134080887,15,0.01818181818181818,0.6,0.13403199117484832
YDR062W,-1,-/-,-133.63841152191162,-33538.7175989151,15,0.018145161290322582,0.6,0.13430777716492
YGR156W,-1,-/-,-133.63873434066772,-33669.14320898056,15,0.018108651911468814,0.6,0.13458356315499173
YCL011C,-1,-/-,-133.64426803588867,-33824.72529363632,15,0.018072289156626505,0.6,0.13485934914506342
YHL026C,0,0/0,-133.64483547210693,-53021.49936413765,60,0.018072289156626505,0.6,0.13485934914506342
YFL054C,0,0/-,-133.64945459365845,-53337.59312188625,60,0.018072289156626505,0.6,0.13485934914506342
YGL113W,-1,-/-,-133.6638994216919,-33245.35140752792,15,0.018036072144288578,0.6,0.13513513513513514
YHR043C,-1,-/0,-133.66660976409912,-34001.1409034729,15,0.018,0.6,0.13541092112520683
YPR004C,0,0/-,-133.68216824531555,-52836.71649801731,60,0.018,0.6,0.13541092112520683
YDR517W,-1,-/-,-133.68704223632812,-34822.71921348572,15,0.017964071856287425,0.6,0.13568670711527855
YHR211W,0,0/0,-133.6870812177658,-52967.02585530281,60,0.017964071856287425,0.6,0.13568670711527855
YOL073C,0,0/0,-133.68855929374695,-53988.14874923229,60,0.017964071856287425,0.6,0.13568670711527855
YNL129W,-1,-/-,-133.69434547424316,-35132.22849321365,15,0.017928286852589643,0.6,0.13596249310535025
YBR219C,0,0/-,-133.71091556549072,-52581.58428168297,60,0.017928286852589643,0.6,0.13596249310535025
YEL073C,0,0/0,-133.71247017383575,-53334.1516084671,60,0.017928286852589643,0.6,0.13596249310535025
YGR283C,0,0/0,-133.71563029289246,-54417.68894255161,60,0.017928286852589643,0.6,0.13596249310535025
YJL041W,-1,-/-,-133.72646570205688,-32939.72250413895,15,0.017892644135188866,0.6,0.13623827909542197
YBR225W,0,0/0,-133.73009479045868,-53312.69077825546,60,0.017892644135188866,0.6,0.13623827909542197
YNL307C,-1,-/-,-133.73654079437256,-33381.956087589264,15,0.017857142857142856,0.6,0.13651406508549366
YKL214C,-1,-/-,-133.73720979690552,-32826.760524749756,15,0.01782178217821782,0.6,0.13678985107556535
YPR174C,0,0/0,-133.73893976211548,-52897.6800262928,60,0.01782178217821782,0.6,0.13678985107556535
YGR015C,0,0/-,-133.73950171470642,-52822.662935733795,60,0.01782178217821782,0.6,0.13678985107556535
YAL042W,-1,-/-,-133.74854040145874,-33897.77244901657,15,0.017786561264822136,0.6,0.13706563706563707
YHR214C-B,-1,-/-,-133.74900913238525,-32558.73230075836,15,0.01775147928994083,0.6,0.13734142305570876
YLR225C,0,0/-,-133.74950432777405,-54234.1232881546,60,0.01775147928994083,0.6,0.13734142305570876
YPL066W,0,0/-,-133.7570333480835,-52666.91305935383,60,0.01775147928994083,0.6,0.13734142305570876
YER027C,-1,-/-,-133.75747776031494,-33516.48901939392,15,0.017716535433070866,0.6,0.13761720904578048
YLR351C,0,0/0,-133.7580314874649,-54676.49465620518,60,0.017716535433070866,0.6,0.13761720904578048
YIL038C,-1,-/-,-133.76602697372437,-33583.11752510071,15,0.01768172888015717,0.6,0.13789299503585217
YDR243C,-1,-/-,-133.76646280288696,-33371.372926712036,15,0.01764705882352941,0.6,0.1381687810259239
YBL091C,0,0/-,-133.76659333705902,-54485.20773148537,60,0.01764705882352941,0.6,0.1381687810259239
YHR035W,0,0/+,-133.77207493782043,-51960.10043609142,60,0.01764705882352941,0.6,0.1381687810259239
YFR052W,-1,-/-,-133.77543354034424,-34708.03241157532,15,0.01761252446183953,0.6,0.13844456701599558
YDR222W,0,0/-,-133.77978348731995,-53235.62336277962,60,0.01761252446183953,0.6,0.13844456701599558
YPR189W,-1,-/-,-133.78346729278564,-32980.23474693298,15,0.017578125,0.6,0.1387203530060673
YIL152W,0,0/0,-133.7876033782959,-53543.84585797787,60,0.017578125,0.6,0.1387203530060673
YDR138W,-1,-/-,-133.79300355911255,-33130.3500995636,15,0.017543859649122806,0.6,0.138996138996139
YPL022W,-1,-/-,-133.79471921920776,-34231.82619047165,15,0.017509727626459144,0.6,0.1392719249862107
YER163C,0,0/0,-133.81476140022278,-54038.63675844669,60,0.017509727626459144,0.6,0.1392719249862107
YMR225C,-1,-/-,-133.8161039352417,-33059.66571807861,15,0.017475728155339806,0.6,0.1395477109762824
YNL058C,0,0/0,-133.8172619342804,-53491.208186626434,60,0.017475728155339806,0.6,0.1395477109762824
YPR115W,0,0/-,-133.81890630722046,-53945.57313024998,60,0.017475728155339806,0.6,0.1395477109762824
YML121W,-1,-/-,-133.82249546051025,-34542.772468566895,15,0.01744186046511628,0.6,0.1398234969663541
YML081C-A,-1,-/-,-133.82658100128174,-32689.850566864014,15,0.017408123791102514,0.6,0.14009928295642582
YNL199C,-1,-/-,-133.82747745513916,-33944.65413236618,15,0.017374517374517374,0.6,0.1403750689464975
YLR039C,-1,-/-,-133.82877731323242,-34384.96060323715,15,0.017341040462427744,0.6,0.14065085493656923
YML133C,0,0/0,-133.8327066898346,-53172.89581513405,60,0.017341040462427744,0.6,0.14065085493656923
YHR100C,0,0/-,-133.8368275165558,-54162.80352628231,60,0.017341040462427744,0.6,0.14065085493656923
YPL019C,-1,-/-,-133.84357833862305,-35074.61303806305,15,0.01730769230769231,0.6,0.14092664092664092
YDL029W,-1,-/-,-133.84434938430786,-34746.123118400574,15,0.01727447216890595,0.6,0.14120242691671264
YDR370C,0,0/-,-133.8476119041443,-53144.84180986881,60,0.01727447216890595,0.6,0.14120242691671264
YOR109W,-1,-/-,-133.85348558425903,-33496.89381361008,15,0.017241379310344827,0.6,0.14147821290678433
YOL087C,0,0/-,-133.85372650623322,-53940.692450881004,60,0.017241379310344827,0.6,0.14147821290678433
YNL155W,0,0/-,-133.85763025283813,-53412.65406668186,60,0.017241379310344827,0.6,0.14147821290678433
YKL023W,0,0/-,-133.86465859413147,-53458.44756913185,60,0.017241379310344827,0.6,0.14147821290678433
YER146W,-1,-/-,-133.8695683479309,-33937.322145462036,15,0.017208413001912046,0.6,0.14175399889685603
YBL005W-A,-1,-/-,-133.87405014038086,-32214.866585731506,15,0.01717557251908397,0.6,0.14202978488692775
YDL173W,0,0/0,-133.87440061569214,-53641.266376018524,60,0.01717557251908397,0.6,0.14202978488692775
YGR134W,-1,-/-,-133.87454223632812,-34808.939301490784,15,0.017142857142857144,0.6,0.14230557087699944
YMR178W,0,0/0,-133.87589597702026,-52969.12477350235,60,0.017142857142857144,0.6,0.14230557087699944
YDL229W,-1,-/-,-133.87789964675903,-33567.4732336998,15,0.017110266159695818,0.6,0.14258135686707116
YBR220C,0,0/-,-133.87849640846252,-52901.656385064125,60,0.017110266159695818,0.6,0.14258135686707116
YFR011C,0,0/-,-133.88393437862396,-52483.37263929844,60,0.017110266159695818,0.6,0.14258135686707116
YIL030C,-1,-/-,-133.88608169555664,-33124.62671995163,15,0.017077798861480076,0.6,0.14285714285714285
YDL027C,0,0/0,-133.89400374889374,-53932.09044134617,60,0.017077798861480076,0.6,0.14285714285714285
YJR079W,0,0/0,-133.89978325366974,-53238.99348449707,60,0.017077798861480076,0.6,0.14285714285714285
YJR126C,-1,-/-,-133.9074125289917,-33906.87175703049,15,0.017045454545454544,0.6,0.14313292884721457
YGL018C,-1,-/-,-133.91019821166992,-33922.610731601715,15,0.017013232514177693,0.6,0.14340871483728626
YDR137W,-1,-/-,-133.91522121429443,-33865.464765548706,15,0.016981132075471698,0.6,0.14368450082735798
YOR270C,-1,-/-,-133.92395114898682,-32712.330303668976,15,0.01694915254237288,0.6,0.14396028681742967
YOL153C,0,0/0,-133.92544567584991,-54642.900628209114,60,0.01694915254237288,0.6,0.14396028681742967
YHL009C,-1,-/-,-133.9295597076416,-34194.66318702698,15,0.016917293233082706,0.6,0.1442360728075014
YDL180W,0,0/0,-133.943256855011,-53379.55190086365,60,0.016917293233082706,0.6,0.1442360728075014
YDL188C,-1,-/-,-133.94595289230347,-33414.88663864136,15,0.016885553470919325,0.6,0.14451185879757308
YGR071C,0,0/-,-133.95199513435364,-52785.326161026955,60,0.016885553470919325,0.6,0.14451185879757308
YKL107W,0,0/-,-133.9520435333252,-53697.07462334633,60,0.016885553470919325,0.6,0.14451185879757308
YOR089C,-1,-/+,-133.9577465057373,-34505.13980960846,15,0.016853932584269662,0.6,0.14478764478764478
YBR081C,-1,-/-,-133.9598150253296,-33975.58506202698,15,0.016822429906542057,0.6,0.1450634307777165
YBR102C,-1,-/-,-133.96199703216553,-33445.596005916595,15,0.016791044776119403,0.6,0.1453392167677882
YPL264C,0,0/0,-133.96282267570496,-52782.432710289955,60,0.016791044776119403,0.6,0.1453392167677882
YKL074C,-1,-/-,-133.96684169769287,-33956.362959861755,15,0.01675977653631285,0.6,0.1456150027578599
YDL116W,-1,-/-,-133.97123432159424,-34053.38717460632,15,0.016728624535315983,0.6,0.1458907887479316
YFR048W,-1,-/-,-133.97259426116943,-32919.09108924866,15,0.016697588126159554,0.6,0.14616657473800332
YDL013W,-1,-/-,-133.9800386428833,-34000.98096227646,15,0.016666666666666666,0.6,0.146442360728075
YPL236C,0,0/-,-133.9844447374344,-53476.250594615936,60,0.016666666666666666,0.6,0.146442360728075
YPL107W,0,0/0,-133.987530708313,-54042.54082155228,60,0.016666666666666666,0.6,0.146442360728075
YPR084W,0,0/0,-133.9890604019165,-52810.2358058691,60,0.016666666666666666,0.6,0.146442360728075
YOR304C-A,0,0/-,-133.99247288703918,-52762.157725930214,60,0.016666666666666666,0.6,0.146442360728075
YIL165C,0,0/-,-133.9953007698059,-53967.90199923515,60,0.016666666666666666,0.6,0.146442360728075
YBR201W,-1,-/-,-134.00281810760498,-34176.35158729553,15,0.0166358595194085,0.6,0.14671814671814673
YPL199C,0,0/-,-134.00377750396729,-53149.41557943821,60,0.0166358595194085,0.6,0.14671814671814673
YIL048W,-1,-/-,-134.01654481887817,-33844.13906288147,15,0.016605166051660517,0.6,0.14699393270821842
YDR039C,-1,-/-,-134.02172565460205,-32770.98000717163,15,0.016574585635359115,0.6,0.14726971869829011
YNL297C,-1,-/-,-134.02620363235474,-33567.26630115509,15,0.016544117647058824,0.6,0.14754550468836183
YHR162W,0,0/-,-134.03233408927917,-53458.09824693203,60,0.016544117647058824,0.6,0.14754550468836183
YOR117W,-1,-/-,-134.04218244552612,-34490.54517698288,15,0.01651376146788991,0.6,0.14782129067843353
YDL165W,-1,-/-,-134.0439863204956,-33551.052793979645,15,0.016483516483516484,0.6,0.14809707666850525
YPL150W,0,0/-,-134.0596845149994,-53785.62616288662,60,0.016483516483516484,0.6,0.14809707666850525
YOR262W,0,0/-,-134.0622181892395,-53705.34827923775,60,0.016483516483516484,0.6,0.14809707666850525
YBR285W,0,0/0,-134.06375014781952,-54230.865366101265,60,0.016483516483516484,0.6,0.14809707666850525
YLR067C,-1,-/-,-134.06715965270996,-32467.697213172913,15,0.016453382084095063,0.6,0.14837286265857694
YFR047C,-1,-/-,-134.07358646392822,-34174.49423313141,15,0.016423357664233577,0.6,0.14864864864864866
YMR018W,0,0/-,-134.08261442184448,-53198.010885834694,60,0.016423357664233577,0.6,0.14864864864864866
YAL022C,-1,-/-,-134.08633995056152,-33424.865943431854,15,0.01639344262295082,0.6,0.14892443463872035
YDR185C,0,0/-,-134.09337449073792,-52557.80124402046,60,0.01639344262295082,0.6,0.14892443463872035
YNL217W,0,0/0,-134.096400141716,-53215.72960650921,60,0.01639344262295082,0.6,0.14892443463872035
YGR203W,0,0/0,-134.10123109817505,-52357.795697808266,60,0.01639344262295082,0.6,0.14892443463872035
YNL011C,0,0/0,-134.1021318435669,-54303.869470238686,60,0.01639344262295082,0.6,0.14892443463872035
YNR040W,0,0/-,-134.1058473587036,-52598.8821413517,60,0.01639344262295082,0.6,0.14892443463872035
YMR221C,0,0/-,-134.1140742301941,-53252.83506667614,60,0.01639344262295082,0.6,0.14892443463872035
YIL029C,-1,-/0,-134.12094402313232,-32965.01793575287,15,0.016363636363636365,0.6,0.14920022062879207
YDL246C,0,0/0,-134.13447189331055,-54410.708284020424,60,0.016363636363636365,0.6,0.14920022062879207
YGR202C,-1,-/-,-134.14781618118286,-33197.742951869965,15,0.016333938294010888,0.6,0.14947600661886376
YFR051C,-1,-/-,-134.14948177337646,-33062.79663848877,15,0.016304347826086956,0.6,0.14975179260893545
YGR201C,0,0/-,-134.15379536151886,-54422.62714481354,60,0.016304347826086956,0.6,0.14975179260893545
YJL039C,-1,-/-,-134.16180610656738,-33431.32674407959,15,0.0162748643761302,0.6,0.15002757859900717
YFL009W,-1,-/-,-134.17632389068604,-32903.08089923859,15,0.016245487364620937,0.6,0.15030336458907886
YGL261C,0,0/-,-134.18256974220276,-53691.84263551235,60,0.016245487364620937,0.6,0.15030336458907886
YPR037C,-1,-/-,-134.1838994026184,-33472.36058664322,15,0.016216216216216217,0.6,0.15057915057915058
YGL226C-A,-1,-/-,-134.18698453903198,-32583.728601932526,15,0.01618705035971223,0.6,0.15085493656922228
YBR127C,-1,-/-,-134.19243335723877,-33110.535445690155,15,0.01615798922800718,0.6,0.151130722559294
YKL018W,-1,-/-,-134.19290733337402,-34089.08734083176,15,0.016129032258064516,0.6,0.1514065085493657
YFR041C,-1,-/-,-134.19583702087402,-33967.23501205444,15,0.016100178890876567,0.6,0.1516822945394374
YMR031C,0,0/0,-134.2002866268158,-54223.83568382263,60,0.016100178890876567,0.6,0.1516822945394374
YGR111W,-1,-/0,-134.20407962799072,-33577.25457191467,15,0.01607142857142857,0.6,0.1519580805295091
YGR086C,-1,-/-,-134.2069764137268,-35107.403513908386,15,0.016042780748663103,0.6,0.15223386651958082
YLR385C,-1,-/-,-134.2129611968994,-32424.429055690765,15,0.01601423487544484,0.6,0.1525096525096525
YNL272C,-1,-/-,-134.2161684036255,-33822.628135204315,15,0.015985790408525755,0.6,0.1527854384997242
