Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR043W,-1,-/-,-261.66345834732056,-27220.80683040619,38,0.023518344308560677,0.423728813559322,0.21464019851116625
YML074C,-1,-/-,-261.686158657074,-27797.759975910187,38,0.023496240601503758,0.423728813559322,0.21484698097601324
YMR243C,-1,-/-,-261.7350244522095,-27390.725782871246,38,0.023474178403755867,0.423728813559322,0.21505376344086022
YDR457W,-1,-/-,-261.7511992454529,-26782.12043571472,38,0.02345215759849906,0.423728813559322,0.2152605459057072
YGR281W,-1,-/-,-261.7562713623047,-27215.064413547516,38,0.023430178069353328,0.423728813559322,0.21546732837055418
YHR073W,-1,-/-,-261.767774105072,-25936.23269701004,38,0.023408239700374533,0.423728813559322,0.21567411083540117
YBL067C,-1,0/-,-261.78700590133667,-45344.672712922096,152,0.023386342376052385,0.423728813559322,0.21588089330024815
YDR190C,-1,-/-,-261.78836011886597,-27966.63310289383,38,0.02336448598130841,0.423728813559322,0.21608767576509513
YDR434W,-1,-/-,-261.7933392524719,-27427.660001277924,38,0.02334267040149393,0.423728813559322,0.2162944582299421
YPR179C,-1,-/-,-261.8132553100586,-27344.85864496231,38,0.02332089552238806,0.423728813559322,0.21650124069478907
YGR186W,-1,-/-,-261.820321559906,-27084.235547065735,38,0.023299161230195712,0.423728813559322,0.21670802315963605
YGR070W,1,+/+,-261.844783782959,-29018.42545747757,37,0.024208566108007448,0.4406779661016949,0.21670802315963605
YFR043C,0,0/0,-261.85917818546295,-44922.14600431919,152,0.024208566108007448,0.4406779661016949,0.21670802315963605
YOR109W,-1,-/-,-261.8941459655762,-27187.19291782379,38,0.024186046511627906,0.4406779661016949,0.21691480562448304
YJL093C,-1,-/-,-261.9052381515503,-27259.0831489563,38,0.024163568773234202,0.4406779661016949,0.21712158808933002
YDR164C,-1,-/-,-261.9189338684082,-27134.503548145294,38,0.02414113277623027,0.4406779661016949,0.217328370554177
YKR085C,-1,-/-,-261.93728256225586,-27134.945633888245,38,0.02411873840445269,0.4406779661016949,0.21753515301902399
YFR009W,-1,-/-,-261.9416904449463,-28188.042883872986,38,0.024096385542168676,0.4406779661016949,0.21774193548387097
YOR026W,-1,-/-,-261.9946994781494,-27071.437291622162,38,0.024074074074074074,0.4406779661016949,0.21794871794871795
YNL049C,-1,-/-,-262.0251393318176,-27577.987753391266,38,0.024051803885291396,0.4406779661016949,0.21815550041356493
YOR357C,-1,0/-,-262.04419350624084,-45140.813753545284,152,0.024029574861367836,0.4406779661016949,0.21836228287841192
YDL219W,0,0/0,-262.05999314785004,-45977.65155798197,152,0.024029574861367836,0.4406779661016949,0.21836228287841192
YER083C,-1,-/-,-262.06379652023315,-26035.60633277893,38,0.024007386888273315,0.4406779661016949,0.2185690653432589
YGL216W,-1,-/-,-262.0770435333252,-27082.60163784027,38,0.023985239852398525,0.4406779661016949,0.21877584780810588
YIL030C,-1,-/-,-262.0783429145813,-27324.551768779755,38,0.023963133640552997,0.4406779661016949,0.21898263027295287
YDL220C,-1,-/-,-262.1207494735718,-26414.11641073227,38,0.02394106813996317,0.4406779661016949,0.21918941273779982
YLR247C,-1,0/-,-262.14300179481506,-45893.40097594261,152,0.02391904323827047,0.4406779661016949,0.2193961952026468
YDR326C,-1,0/-,-262.15820467472076,-45676.12976229191,152,0.02389705882352941,0.4406779661016949,0.2196029776674938
YPL008W,-1,-/-,-262.15850925445557,-27527.860188484192,38,0.023875114784205693,0.4406779661016949,0.21980976013234077
YLR191W,-1,-/-,-262.1695775985718,-26697.352724552155,38,0.023853211009174313,0.4406779661016949,0.22001654259718775
YDR466W,-1,0/-,-262.1704988479614,-44870.8940397501,152,0.02383134738771769,0.4406779661016949,0.22022332506203474
YNL038W,-1,-/-,-262.1907992362976,-27309.75519800186,38,0.023809523809523808,0.4406779661016949,0.22043010752688172
YMR146C,-1,-/-,-262.1970191001892,-28057.40253686905,38,0.023787740164684355,0.4406779661016949,0.2206368899917287
YKR100C,-1,0/-,-262.20222103595734,-44369.013870596886,152,0.02376599634369287,0.4406779661016949,0.22084367245657568
YDR138W,-1,-/-,-262.2043719291687,-27439.77219247818,38,0.023744292237442923,0.4406779661016949,0.22105045492142267
YCR106W,-1,-/-,-262.2110662460327,-26663.635312080383,38,0.023722627737226276,0.4406779661016949,0.22125723738626965
YBR129C,-1,-/-,-262.21310901641846,-26998.033308029175,38,0.023701002734731084,0.4406779661016949,0.22146401985111663
YLL033W,-1,0/-,-262.21471309661865,-45581.624656915665,152,0.023679417122040074,0.4406779661016949,0.22167080231596362
YML039W,-1,-/-,-262.2184224128723,-25667.911899089813,38,0.023657870791628753,0.4406779661016949,0.2218775847808106
YML069W,-1,-/-,-262.2271685600281,-27517.323818683624,38,0.023636363636363636,0.4406779661016949,0.22208436724565755
YMR037C,-1,-/-,-262.2713665962219,-27732.589211940765,38,0.023614895549500452,0.4406779661016949,0.22229114971050454
YMR234W,-1,-/-,-262.27373790740967,-26780.61631822586,38,0.023593466424682397,0.4406779661016949,0.22249793217535152
YER019C-A,1,+/+,-262.281934261322,-27307.29789829254,37,0.024478694469628286,0.4576271186440678,0.22249793217535152
YGR246C,-1,-/-,-262.29341745376587,-27386.383449792862,38,0.024456521739130436,0.4576271186440678,0.2227047146401985
YIL144W,-1,-/-,-262.2999749183655,-27328.426914691925,38,0.024434389140271493,0.4576271186440678,0.2229114971050455
YFR040W,-1,-/-,-262.30268955230713,-27641.930072307587,38,0.024412296564195298,0.4576271186440678,0.22311827956989247
YHR121W,0,0/0,-262.3061295747757,-45068.62811458111,152,0.024412296564195298,0.4576271186440678,0.22311827956989247
YKL122C,-1,-/-,-262.3093304634094,-27732.241286754608,38,0.024390243902439025,0.4576271186440678,0.22332506203473945
YDL164C,-1,-/-,-262.316876411438,-27555.350960731506,38,0.024368231046931407,0.4576271186440678,0.22353184449958644
YDL240W,-1,0/-,-262.3189527988434,-44718.368186712265,152,0.024346257889990983,0.4576271186440678,0.22373862696443342
YOL142W,-1,-/-,-262.31992626190186,-27333.200694561005,38,0.024324324324324326,0.4576271186440678,0.2239454094292804
YFR042W,-1,0/-,-262.32261550426483,-45175.76173478365,152,0.024302430243024302,0.4576271186440678,0.22415219189412738
YMR263W,-1,-/-,-262.32265996932983,-27245.14756011963,38,0.024280575539568347,0.4576271186440678,0.22435897435897437
YIL126W,-1,-/-,-262.3276319503784,-27892.352032661438,38,0.02425876010781671,0.4576271186440678,0.22456575682382135
YCL038C,-1,-/-,-262.3342046737671,-27095.192524433136,38,0.02423698384201077,0.4576271186440678,0.22477253928866833
YMR132C,0,0/0,-262.3438194990158,-44693.8254789114,152,0.02423698384201077,0.4576271186440678,0.22477253928866833
YDR410C,-1,0/-,-262.3456470966339,-44436.44169521332,152,0.0242152466367713,0.4576271186440678,0.22497932175351532
YKR101W,-1,-/-,-262.3472595214844,-26697.42865896225,38,0.024193548387096774,0.4576271186440678,0.22518610421836227
YKL196C,-1,-/-,-262.3593006134033,-28215.651997566223,38,0.024171888988361683,0.4576271186440678,0.22539288668320925
YJL113W,-1,-/-,-262.37225914001465,-24670.742264270782,38,0.024150268336314847,0.4576271186440678,0.22559966914805624
YCR024C-A,0,-/0,-262.3800439834595,-27365.373309612274,38,0.024150268336314847,0.4576271186440678,0.22559966914805624
YCL029C,-1,-/-,-262.41050481796265,-26492.869155406952,38,0.024128686327077747,0.4576271186440678,0.22580645161290322
YPL161C,1,-/+,-262.4237389564514,-27827.231189727783,38,0.025,0.4745762711864407,0.22580645161290322
YDR484W,-1,-/-,-262.42541790008545,-27177.593060016632,38,0.024977698483496878,0.4745762711864407,0.2260132340777502
YNL188W,-1,-/-,-262.43247509002686,-27330.850983142853,38,0.024955436720142603,0.4745762711864407,0.22622001654259719
YLR436C,-1,0/-,-262.46717035770416,-44605.48308801651,152,0.024933214603739984,0.4745762711864407,0.22642679900744417
YBL005W-A,-1,-/-,-262.4733772277832,-25467.852987766266,38,0.02491103202846975,0.4745762711864407,0.22663358147229115
YLR046C,0,0/0,-262.48239266872406,-44927.706533670425,152,0.02491103202846975,0.4745762711864407,0.22663358147229115
YPR164W,-1,-/-,-262.4953775405884,-26572.69239091873,38,0.024888888888888887,0.4745762711864407,0.22684036393713813
YPL146C,-1,-/-,-262.50428771972656,-28263.3392496109,38,0.02486678507992895,0.4745762711864407,0.22704714640198512
YBR077C,-1,-/-,-262.50767850875854,-27558.562512397766,38,0.024844720496894408,0.4745762711864407,0.2272539288668321
YIL031W,-1,-/-,-262.5100908279419,-27473.922069072723,38,0.024822695035460994,0.4745762711864407,0.22746071133167908
YBR094W,0,0/0,-262.56136989593506,-44763.8897446394,152,0.024822695035460994,0.4745762711864407,0.22746071133167908
YBR221C,-1,-/-,-262.5790128707886,-27543.200332164764,38,0.024800708591674048,0.4745762711864407,0.22766749379652607
YDR545W,-1,-/-,-262.59605598449707,-26413.899953365326,38,0.024778761061946902,0.4745762711864407,0.22787427626137305
YLR078C,-1,-/-,-262.59798860549927,-27139.40253019333,38,0.02475685234305924,0.4745762711864407,0.22808105872622
YKL019W,-1,-/-,-262.6052713394165,-26851.97504377365,38,0.024734982332155476,0.4745762711864407,0.228287841191067
YNL167C,-1,-/-,-262.685772895813,-27328.48075914383,38,0.02471315092674316,0.4745762711864407,0.22849462365591397
YLR361C,-1,-/-,-262.6859612464905,-28061.95944070816,38,0.024691358024691357,0.4745762711864407,0.22870140612076095
YPL195W,-1,-/-,-262.69166231155396,-26964.03441810608,38,0.024669603524229075,0.4745762711864407,0.22890818858560794
YML006C,-1,-/-,-262.69385147094727,-27334.676084041595,38,0.02464788732394366,0.4745762711864407,0.22911497105045492
YJL111W,-1,-/-,-262.7023663520813,-27759.068717956543,38,0.024626209322779244,0.4745762711864407,0.2293217535153019
YAR014C,-1,-/-,-262.7074947357178,-27563.352203845978,38,0.02460456942003515,0.4745762711864407,0.22952853598014888
YLL031C,-1,-/-,-262.7259440422058,-27747.499875068665,38,0.024582967515364356,0.4745762711864407,0.22973531844499587
YHR027C,-1,-/-,-262.7588143348694,-27096.68888092041,38,0.02456140350877193,0.4745762711864407,0.22994210090984285
YDR080W,-1,+/-,-262.77292013168335,-28259.720442295074,37,0.024539877300613498,0.4745762711864407,0.23014888337468983
YJL098W,-1,-/-,-262.77872705459595,-27708.42381668091,38,0.024518388791593695,0.4745762711864407,0.23035566583953682
YDR104C,-1,0/-,-262.78533017635345,-45271.9678478241,152,0.024496937882764653,0.4745762711864407,0.2305624483043838
YJL025W,-1,-/-,-262.79151248931885,-27035.88426733017,38,0.024475524475524476,0.4745762711864407,0.23076923076923078
YBR248C,0,0/0,-262.8094993829727,-45785.08653187752,152,0.024475524475524476,0.4745762711864407,0.23076923076923078
YHR076W,-1,0/-,-262.81778216362,-45701.39218711853,152,0.02445414847161572,0.4745762711864407,0.23097601323407774
YGL139W,-1,0/-,-262.82411766052246,-45217.35872578621,152,0.02443280977312391,0.4745762711864407,0.23118279569892472
YLR085C,-1,-/-,-262.8278350830078,-27093.696073055267,38,0.024411508282476024,0.4745762711864407,0.2313895781637717
YIL021W,-1,-/-,-262.85053873062134,-27562.148008346558,38,0.024390243902439025,0.4745762711864407,0.23159636062861869
YOL096C,0,0/0,-262.8546961545944,-45828.92966389656,152,0.024390243902439025,0.4745762711864407,0.23159636062861869
YGL142C,-1,-/-,-262.86057138442993,-26866.224900722504,38,0.024369016536118365,0.4745762711864407,0.23180314309346567
YMR028W,-1,0/-,-262.8651616573334,-45873.500450611115,152,0.02434782608695652,0.4745762711864407,0.23200992555831265
YHL003C,-1,-/-,-262.8838782310486,-27255.454566955566,38,0.02432667245873154,0.4745762711864407,0.23221670802315963
YDR039C,-1,-/-,-262.8872299194336,-27686.355401039124,38,0.024305555555555556,0.4745762711864407,0.23242349048800662
YDR086C,-1,-/-,-262.8876061439514,-28086.066329956055,38,0.024284475281873375,0.4745762711864407,0.2326302729528536
YHR127W,-1,0/-,-262.9179859161377,-44961.26440346241,152,0.024263431542461005,0.4745762711864407,0.23283705541770058
YOR396W,0,0/0,-262.94939363002777,-42309.83950448036,152,0.024263431542461005,0.4745762711864407,0.23283705541770058
YML001W,-1,-/-,-262.9554305076599,-26977.53573322296,38,0.024242424242424242,0.4745762711864407,0.23304383788254757
YBL061C,-1,-/-,-262.9620933532715,-27256.665110588074,38,0.02422145328719723,0.4745762711864407,0.23325062034739455
YGR198W,-1,0/-,-262.9798585176468,-46565.92525112629,152,0.024200518582541054,0.4745762711864407,0.23345740281224153
YBR284W,0,-/0,-262.9936189651489,-25798.697093486786,38,0.024200518582541054,0.4745762711864407,0.23345740281224153
YKL128C,0,0/0,-263.0411707162857,-45841.456631064415,152,0.024200518582541054,0.4745762711864407,0.23345740281224153
YIL002C,-1,-/-,-263.04267978668213,-27248.60685110092,38,0.024179620034542316,0.4745762711864407,0.23366418527708852
YNL099C,-1,-/-,-263.0507688522339,-27209.642248153687,38,0.024158757549611734,0.4745762711864407,0.23387096774193547
YMR036C,-1,-/-,-263.0509786605835,-27640.808670043945,38,0.02413793103448276,0.4745762711864407,0.23407775020678245
YJL014W,-1,-/-,-263.07357931137085,-27046.54973936081,38,0.024117140396210164,0.4745762711864407,0.23428453267162944
YBR218C,-1,-/-,-263.0887975692749,-27222.263839244843,38,0.024096385542168676,0.4745762711864407,0.23449131513647642
YBR086C,-1,-/-,-263.10695934295654,-27141.107895851135,38,0.02407566638005159,0.4745762711864407,0.2346980976013234
YLR371W,1,+/+,-263.12175035476685,-27851.98871898651,37,0.02491408934707904,0.4915254237288136,0.2346980976013234
YNL084C,-1,-/-,-263.12266302108765,-27387.534613132477,38,0.024892703862660945,0.4915254237288136,0.23490488006617039
YPL023C,0,0/0,-263.13499689102173,-44552.18054687977,152,0.024892703862660945,0.4915254237288136,0.23490488006617039
YER149C,-1,-/-,-263.14952516555786,-26903.16206550598,38,0.024871355060034305,0.4915254237288136,0.23511166253101737
YPL072W,-1,0/-,-263.1537911891937,-44892.80858004093,152,0.024850042844901457,0.4915254237288136,0.23531844499586435
YGL083W,-1,0/-,-263.1557778120041,-43721.07360035181,152,0.02482876712328767,0.4915254237288136,0.23552522746071133
YER048W-A,0,0/0,-263.1803466081619,-44738.05171096325,152,0.02482876712328767,0.4915254237288136,0.23552522746071133
YOR231W,-1,-/-,-263.1877498626709,-26858.738375663757,38,0.02480752780153978,0.4915254237288136,0.23573200992555832
YDL106C,-1,-/-,-263.2043466567993,-26874.766440868378,38,0.024786324786324785,0.4915254237288136,0.2359387923904053
YOR329C,-1,-/-,-263.2234845161438,-27776.2860622406,38,0.024765157984628524,0.4915254237288136,0.23614557485525228
YDR425W,-1,-/-,-263.2383008003235,-28357.54089450836,38,0.024744027303754267,0.4915254237288136,0.23635235732009927
YMR294W,-1,0/-,-263.28188836574554,-45084.53108334541,152,0.0247229326513214,0.4915254237288136,0.23655913978494625
YBR165W,-1,-/-,-263.32136821746826,-28209.982764720917,38,0.024701873935264053,0.4915254237288136,0.2367659222497932
YGR119C,-1,-/-,-263.37664222717285,-27910.204917430878,38,0.02468085106382979,0.4915254237288136,0.2369727047146402
YDR067C,-1,0/-,-263.3808023929596,-44755.86627840996,152,0.02465986394557823,0.4915254237288136,0.23717948717948717
YLR157W-E,0,0/0,-263.3818197250366,-42167.54684281349,152,0.02465986394557823,0.4915254237288136,0.23717948717948717
YMR048W,-1,-/-,-263.38266944885254,-26408.15976047516,38,0.02463891248937978,0.4915254237288136,0.23738626964433415
YCR032W,-1,0/-,-263.3848706483841,-44885.48956489563,152,0.02461799660441426,0.4915254237288136,0.23759305210918114
YDR428C,-1,0/-,-263.3975931406021,-44376.2433719635,152,0.024597116200169637,0.4915254237288136,0.23779983457402812
YCR020C,-1,-/-,-263.40995740890503,-27746.457666873932,38,0.02457627118644068,0.4915254237288136,0.2380066170388751
YDR373W,-1,0/-,-263.41196274757385,-45695.48985898495,152,0.024555461473327687,0.4915254237288136,0.23821339950372208
YML103C,-1,-/-,-263.4331569671631,-27946.479665756226,38,0.024534686971235193,0.4915254237288136,0.23842018196856907
YGL233W,-1,-/-,-263.44067764282227,-27941.976986408234,38,0.024513947590870666,0.4915254237288136,0.23862696443341605
YIL016W,-1,-/-,-263.45285654067993,-27672.31763982773,38,0.024493243243243243,0.4915254237288136,0.23883374689826303
YEL069C,-1,-/-,-263.4573087692261,-26335.726356506348,38,0.024472573839662448,0.4915254237288136,0.23904052936311002
YGR065C,-1,0/-,-263.46476435661316,-45611.6989120245,152,0.024451939291736932,0.4915254237288136,0.239247311827957
YBR125C,-1,0/-,-263.49186730384827,-45066.63739156723,152,0.02443133951137321,0.4915254237288136,0.23945409429280398
YGL245W,-1,-/-,-263.52019739151,-27688.855287075043,38,0.02441077441077441,0.4915254237288136,0.23966087675765096
YGL066W,-1,-/-,-263.53472566604614,-26849.188096523285,38,0.024390243902439025,0.4915254237288136,0.23986765922249792
YAL020C,-1,-/-,-263.5502109527588,-26619.482676506042,38,0.024369747899159664,0.4915254237288136,0.2400744416873449
YMR285C,-1,-/-,-263.5653715133667,-26566.04292821884,38,0.02434928631402183,0.4915254237288136,0.24028122415219189
YLR146C,-1,0/-,-263.57124066352844,-46819.346797823906,152,0.024328859060402684,0.4915254237288136,0.24048800661703887
YLL022C,-1,-/-,-263.581130027771,-27271.961087226868,38,0.024308466051969825,0.4915254237288136,0.24069478908188585
YLR035C,-1,-/-,-263.60082483291626,-26321.44163131714,38,0.024288107202680067,0.4915254237288136,0.24090157154673283
YBR109C,-1,-/-,-263.6030502319336,-27076.304703235626,38,0.024267782426778243,0.4915254237288136,0.24110835401157982
YLR273C,0,0/0,-263.61468291282654,-45554.261919140816,152,0.024267782426778243,0.4915254237288136,0.24110835401157982
YMR158W,-1,0/-,-263.6216514110565,-45454.50668001175,152,0.024247491638795988,0.4915254237288136,0.2413151364764268
YNR024W,-1,0/-,-263.6285916566849,-45992.08287644386,152,0.02422723475355054,0.4915254237288136,0.24152191894127378
YNL130C-A,0,0/0,-263.6617956161499,-42377.20049750805,152,0.02422723475355054,0.4915254237288136,0.24152191894127378
YML065W,-1,-/-,-263.66705226898193,-27198.09676027298,38,0.024207011686143573,0.4915254237288136,0.24172870140612077
YMR046C,-1,-/-,-263.68545961380005,-25325.203951358795,38,0.02418682235195997,0.4915254237288136,0.24193548387096775
