Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR131W,-1,-/-,-508.51796293258667,-20402.478003501892,96,0.07633098139833226,0.5483870967741935,0.30782385634886705
YLR207W,-1,-/-,-508.60118222236633,-21222.757651805878,96,0.07628205128205129,0.5483870967741935,0.30803762291577597
YGR288W,-1,-/-,-508.6103982925415,-21870.313910722733,96,0.07623318385650224,0.5483870967741935,0.30825138948268493
YML111W,-1,0/-,-508.80926191806793,-34793.78855109215,384,0.0761843790012804,0.5483870967741935,0.30846515604959385
YDR503C,-1,-/-,-508.812527179718,-21349.23529434204,96,0.07613563659628919,0.5483870967741935,0.30867892261650276
YCR058C,-1,-/-,-508.83284616470337,-19196.444979190826,96,0.07608695652173914,0.5483870967741935,0.30889268918341173
YPL104W,-1,0/-,-508.8618615269661,-35679.98582524061,384,0.07603833865814696,0.5483870967741935,0.30910645575032064
YDL240W,-1,0/-,-508.86403328180313,-35358.465102016926,384,0.07598978288633461,0.5483870967741935,0.3093202223172296
YFL014W,-1,-/-,-508.87658405303955,-21329.972720623016,96,0.07594128908742821,0.5483870967741935,0.3095339888841385
YLR272C,-1,-/-,-508.89743757247925,-21634.46623134613,96,0.07589285714285714,0.5483870967741935,0.30974775545104744
YPL026C,1,+/+,-508.9188437461853,-21225.263471603394,95,0.07648183556405354,0.5529953917050692,0.30974775545104744
YIL135C,-1,-/-,-508.9194390773773,-22022.417989253998,96,0.07643312101910828,0.5529953917050692,0.3099615220179564
YFR043C,0,0/0,-508.95922833681107,-34539.31915253401,384,0.07643312101910828,0.5529953917050692,0.3099615220179564
YML069W,-1,-/-,-508.9625129699707,-22457.897090911865,96,0.07638446849140675,0.5529953917050692,0.3101752885848653
YMR316W,-1,-/-,-509.00280117988586,-21614.258162021637,96,0.07633587786259542,0.5529953917050692,0.3103890551517743
YCL060C,-1,-/-,-509.00654697418213,-19443.963966846466,96,0.07628734901462174,0.5529953917050692,0.3106028217186832
YDL006W,-1,-/-,-509.0092923641205,-21471.220628738403,96,0.07623888182973317,0.5529953917050692,0.3108165882855921
YDR093W,-1,-/-,-509.01676964759827,-21156.962569236755,96,0.0761904761904762,0.5529953917050692,0.3110303548525011
YMR017W,-1,0/-,-509.01920050382614,-35702.06901270151,384,0.07614213197969544,0.5529953917050692,0.31124412141941
YPR189W,-1,-/-,-509.01942777633667,-20998.848160266876,96,0.07609384908053266,0.5529953917050692,0.31145788798631896
YOR027W,-1,-/-,-509.04805850982666,-20300.17414665222,96,0.07604562737642585,0.5529953917050692,0.3116716545532279
YMR165C,-1,-/-,-509.054568529129,-21237.709132671356,96,0.0759974667511083,0.5529953917050692,0.3118854211201368
YML046W,-1,-/-,-509.0628306865692,-21768.512115478516,96,0.0759493670886076,0.5529953917050692,0.31209918768704575
YBR215W,-1,-/-,-509.089693069458,-21856.705630660057,96,0.07590132827324478,0.5529953917050692,0.31231295425395467
YGL144C,-1,-/-,-509.1278278827667,-21179.95999622345,96,0.07585335018963338,0.5529953917050692,0.31252672082086363
YFR048W,-1,-/-,-509.15289402008057,-21339.677849769592,96,0.07580543272267846,0.5529953917050692,0.31274048738777255
YJR099W,-1,0/-,-509.1580335497856,-35422.954976558685,384,0.07575757575757576,0.5529953917050692,0.31295425395468146
YER166W,-1,-/-,-509.2066707611084,-21373.784190177917,96,0.07570977917981073,0.5529953917050692,0.31316802052159043
YDR272W,-1,-/-,-509.2104015350342,-22741.714319467545,96,0.07566204287515763,0.5529953917050692,0.31338178708849934
YMR309C,-1,-/-,-509.2861580848694,-21627.374347686768,96,0.07561436672967864,0.5529953917050692,0.3135955536554083
YAR044W,-1,-/-,-509.3214716911316,-19606.56272125244,96,0.07556675062972293,0.5529953917050692,0.3138093202223172
YOL018C,-1,0/-,-509.3283306956291,-35445.97566688061,384,0.07551919446192575,0.5529953917050692,0.3140230867892262
YCR008W,1,-/+,-509.34403371810913,-20652.38820552826,96,0.07610062893081761,0.5576036866359447,0.3140230867892262
YBL023C,-1,-/-,-509.35701847076416,-21351.095778226852,96,0.07605279698302954,0.5576036866359447,0.3142368533561351
YGR231C,-1,-/-,-509.3644108772278,-21715.11941242218,96,0.07600502512562814,0.5576036866359447,0.314450619923044
YHR168W,-1,0/-,-509.402257502079,-34085.98110806942,384,0.07595731324544884,0.5576036866359447,0.314664386489953
YLR098C,-1,-/-,-509.411581993103,-20441.601088523865,96,0.07590966122961104,0.5576036866359447,0.3148781530568619
YBL049W,0,0/0,-509.41265535354614,-37556.22623896599,384,0.07590966122961104,0.5576036866359447,0.3148781530568619
YGL110C,-1,0/-,-509.45528185367584,-35872.422876656055,384,0.07586206896551724,0.5576036866359447,0.31509191962377087
YOR280C,0,0/0,-509.5064933896065,-34115.56002873182,384,0.07586206896551724,0.5576036866359447,0.31509191962377087
YBR151W,0,0/0,-509.5160694718361,-36183.616887927055,384,0.07586206896551724,0.5576036866359447,0.31509191962377087
YPL223C,0,0/0,-509.56025367975235,-36920.9121376276,384,0.07586206896551724,0.5576036866359447,0.31509191962377087
YKL017C,-1,-/-,-509.58809447288513,-21475.587258577347,96,0.07581453634085213,0.5576036866359447,0.3153056861906798
YLR238W,-1,-/-,-509.59738206863403,-21335.707292556763,96,0.07576706324358172,0.5576036866359447,0.3155194527575887
YGR007W,-1,-/-,-509.5986137390137,-20431.78480577469,96,0.07571964956195244,0.5576036866359447,0.31573321932449766
YNR044W,-1,-/-,-509.60909605026245,-21777.16727566719,96,0.07567229518449031,0.5576036866359447,0.3159469858914066
YMR016C,-1,-/-,-509.61993169784546,-20332.582902431488,96,0.075625,0.5576036866359447,0.31616075245831554
YOR353C,-1,-/-,-509.68943333625793,-21652.34470951557,96,0.07557776389756403,0.5576036866359447,0.31637451902522445
YKL018W,-1,-/-,-509.6951813697815,-21128.244798898697,96,0.07553058676654183,0.5576036866359447,0.31658828559213337
YNR030W,-1,-/-,-509.7004909515381,-20637.46636724472,96,0.07548346849656894,0.5576036866359447,0.31680205215904234
YPR200C,-1,-/-,-509.7035086154938,-22095.4362244606,96,0.07543640897755612,0.5576036866359447,0.31701581872595125
YAL029C,-1,-/-,-509.71447467803955,-22100.792091608047,96,0.07538940809968847,0.5576036866359447,0.3172295852928602
YOL088C,-1,-/-,-509.76582980155945,-20777.942320346832,96,0.07534246575342465,0.5576036866359447,0.31744335185976913
YDR291W,-1,0/-,-509.7927544116974,-35969.34709185362,384,0.07529558182949596,0.5576036866359447,0.31765711842667804
YAL022C,-1,-/-,-509.808132648468,-21089.611917734146,96,0.07524875621890548,0.5576036866359447,0.317870884993587
YMR164C,-1,-/-,-509.8414261341095,-21214.83181786537,96,0.07520198881292728,0.5576036866359447,0.3180846515604959
YBR173C,-1,-/-,-509.8495080471039,-21325.03164291382,96,0.07515527950310559,0.5576036866359447,0.3182984181274049
YJL010C,-1,-/-,-509.86500668525696,-21168.180099725723,96,0.07510862818125388,0.5576036866359447,0.3185121846943138
YBR120C,-1,0/-,-509.9181861281395,-35659.88299173117,384,0.0750620347394541,0.5576036866359447,0.3187259512612227
YDR473C,-1,-/-,-509.9339380264282,-21675.6905875206,96,0.0750154990700558,0.5576036866359447,0.3189397178281317
YGR121C,-1,-/-,-509.94174218177795,-21487.98338341713,96,0.07496902106567534,0.5576036866359447,0.3191534843950406
YBR129C,-1,-/-,-509.94782757759094,-21922.30135655403,96,0.07492260061919505,0.5576036866359447,0.31936725096194957
YLR373C,-1,0/-,-509.967132627964,-36068.976585268974,384,0.07487623762376237,0.5576036866359447,0.3195810175288585
YBR217W,-1,-/-,-509.97600507736206,-21280.524272441864,96,0.07482993197278912,0.5576036866359447,0.31979478409576745
YMR188C,-1,-/-,-510.01803731918335,-21064.76144361496,96,0.07478368355995056,0.5576036866359447,0.32000855066267636
YGL043W,-1,-/-,-510.1141166687012,-20968.69441461563,96,0.07473749227918468,0.5576036866359447,0.3202223172295853
YOR337W,-1,0/-,-510.11485809087753,-35276.460158735514,384,0.07469135802469136,0.5576036866359447,0.32043608379649424
YLR368W,-1,-/-,-510.1369752883911,-22652.000775933266,96,0.07464528069093153,0.5576036866359447,0.32064985036340315
YOR033C,-1,-/-,-510.14050102233887,-22003.145257353783,96,0.07459926017262639,0.5576036866359447,0.3208636169303121
YDR372C,-1,-/-,-510.1638984680176,-22103.69162464142,96,0.07455329636475662,0.5576036866359447,0.32107738349722104
YOR119C,1,-/+,-510.16913890838623,-20378.928016662598,96,0.07512315270935961,0.5622119815668203,0.32107738349722104
YOL156W,-1,-/-,-510.2471890449524,-21185.502497911453,96,0.07507692307692308,0.5622119815668203,0.32129115006412995
YBL085W,-1,-/-,-510.2827229499817,-21376.001042366028,96,0.07503075030750307,0.5622119815668203,0.3215049166310389
YLR115W,-1,-/-,-510.29735922813416,-21293.46265745163,96,0.07498463429625077,0.5622119815668203,0.32171868319794783
YLR193C,-1,-/-,-510.31436228752136,-21636.288526296616,96,0.07493857493857493,0.5622119815668203,0.3219324497648568
YDR434W,-1,-/-,-510.4021301269531,-21412.93105316162,96,0.0748925721301412,0.5622119815668203,0.3221462163317657
YDR533C,-1,0/-,-510.4298906326294,-35979.711781442165,384,0.07484662576687116,0.5622119815668203,0.3223599828986746
YOL108C,-1,-/-,-510.44509196281433,-22483.076230049133,96,0.07480073574494175,0.5622119815668203,0.3225737494655836
YBR033W,-1,0/-,-510.46484088897705,-34818.33839315176,384,0.07475490196078431,0.5622119815668203,0.3227875160324925
YMR323W,-1,0/-,-510.58345317840576,-34389.47199958563,384,0.0747091243110839,0.5622119815668203,0.3230012825994015
YOL030W,-1,0/-,-510.59210127592087,-35626.62261390686,384,0.07466340269277846,0.5622119815668203,0.3232150491663104
YMR040W,-1,0/-,-510.62237536907196,-36617.86377489567,384,0.0746177370030581,0.5622119815668203,0.3234288157332193
YDR470C,-1,-/-,-510.62510919570923,-21120.359166145325,96,0.0745721271393643,0.5622119815668203,0.32364258230012827
YNL051W,-1,-/-,-510.6512885093689,-21180.031395196915,96,0.07452657299938913,0.5622119815668203,0.3238563488670372
YPR152C,-1,0/-,-510.67030733823776,-34840.83091151714,384,0.07448107448107448,0.5622119815668203,0.32407011543394615
YKL161C,1,0/+,-510.6708849668503,-35356.27254205942,384,0.075045759609518,0.5668202764976958,0.32407011543394615
YAL032C,-1,-/-,-510.678067445755,-20909.43650317192,96,0.075,0.5668202764976958,0.32428388200085506
YHL022C,-1,-/-,-510.7044608592987,-20850.978518486023,96,0.07495429616087751,0.5668202764976958,0.324497648567764
YMR080C,-1,-/-,-510.76987314224243,-21070.190901756287,96,0.07490864799025579,0.5668202764976958,0.32471141513467294
YNL003C,-1,-/-,-510.77208185195923,-21801.519401550293,96,0.07486305538648813,0.5668202764976958,0.32492518170158186
YNL164C,-1,-/-,-510.7967872619629,-21137.81110072136,96,0.07481751824817519,0.5668202764976958,0.3251389482684908
YPL177C,-1,-/-,-510.80068802833557,-21575.080888032913,96,0.07477203647416414,0.5668202764976958,0.32535271483539974
YLL005C,-1,0/-,-510.80685847997665,-34637.75504028797,384,0.07472660996354799,0.5668202764976958,0.3255664814023087
YDR527W,-1,-/-,-510.8283169269562,-21475.083003759384,96,0.07468123861566485,0.5668202764976958,0.3257802479692176
YGL127C,-1,-/-,-510.83663606643677,-20934.12394976616,96,0.07463592233009708,0.5668202764976958,0.32599401453612653
YBL022C,-1,-/-,-510.84602522850037,-22340.96665787697,96,0.07459066100667071,0.5668202764976958,0.3262077811030355
YDL238C,-1,0/-,-510.9457519054413,-36335.57186087966,384,0.07454545454545454,0.5668202764976958,0.3264215476699444
YNL029C,-1,-/-,-510.9464168548584,-21441.842943906784,96,0.07450030284675954,0.5668202764976958,0.3266353142368534
YDL244W,-1,-/-,-510.9982259273529,-21064.191591739655,96,0.07445520581113801,0.5668202764976958,0.3268490808037623
YHL023C,-1,0/-,-511.0206061601639,-35724.963914737105,384,0.07441016333938294,0.5668202764976958,0.3270628473706712
YDL140C,-1,-/-,-511.05622959136963,-21355.585891485214,96,0.0743651753325272,0.5668202764976958,0.3272766139375802
YAL058W,-1,-/-,-511.1022319793701,-21233.49255132675,96,0.0743202416918429,0.5668202764976958,0.3274903805044891
YOR049C,-1,-/-,-511.12786316871643,-21526.551505565643,96,0.07427536231884058,0.5668202764976958,0.32770414707139806
YER176W,-1,0/-,-511.1319978237152,-35392.34206986427,384,0.07423053711526856,0.5668202764976958,0.32791791363830697
YLR187W,1,0/+,-511.1601334810257,-34438.56932789087,384,0.07478890229191798,0.5714285714285714,0.32791791363830697
YDR131C,-1,-/-,-511.18533992767334,-20747.704377889633,96,0.07474382157926461,0.5714285714285714,0.3281316802052159
YCL035C,-1,-/-,-511.2534785270691,-21804.172169446945,96,0.0746987951807229,0.5714285714285714,0.32834544677212485
YBR168W,-1,-/-,-511.2851119041443,-21660.106588482857,96,0.07465382299819386,0.5714285714285714,0.32855921333903376
YPL083C,-1,-/-,-511.2885708808899,-20550.034799575806,96,0.07460890493381468,0.5714285714285714,0.32877297990594273
YCR093W,-1,-/-,-511.31519770622253,-21468.31489753723,96,0.07456404088995791,0.5714285714285714,0.32898674647285164
YLR228C,-1,-/-,-511.323171377182,-21287.80417251587,96,0.07451923076923077,0.5714285714285714,0.32920051303976056
YOR178C,-1,-/-,-511.3692727088928,-21732.9948015213,96,0.07447447447447447,0.5714285714285714,0.3294142796066695
YKR099W,-1,-/-,-511.3995499610901,-20334.04096698761,96,0.0744297719087635,0.5714285714285714,0.32962804617357844
YJR004C,-1,-/-,-511.4236993789673,-21103.455187797546,96,0.07438512297540492,0.5714285714285714,0.3298418127404874
YDR106W,-1,-/-,-511.46341037750244,-21318.088607788086,96,0.07434052757793765,0.5714285714285714,0.3300555793073963
YEL069C,-1,-/-,-511.48134422302246,-21840.929773807526,96,0.07429598562013182,0.5714285714285714,0.33026934587430523
YER063W,-1,0/-,-511.48965215682983,-34533.040131509304,384,0.07425149700598803,0.5714285714285714,0.3304831124412142
YMR183C,-1,-/-,-511.4901850223541,-21186.666124343872,96,0.07420706163973669,0.5714285714285714,0.3306968790081231
YMR019W,-1,0/-,-511.50206077098846,-36292.52036613226,384,0.07416267942583732,0.5714285714285714,0.3309106455750321
YMR263W,-1,-/-,-511.51919078826904,-21423.468510508537,96,0.07411835026897788,0.5714285714285714,0.331124412141941
YMR220W,-1,-/-,-511.53361654281616,-20710.725492477417,96,0.07407407407407407,0.5714285714285714,0.33133817870884996
YLR427W,-1,-/-,-511.56343150138855,-21853.965174674988,96,0.07402985074626865,0.5714285714285714,0.3315519452757589
YBR258C,-1,-/-,-511.595511674881,-21736.013790369034,96,0.07398568019093078,0.5714285714285714,0.3317657118426678
YEL039C,-1,0/-,-511.6012599468231,-35352.59862229228,384,0.07394156231365534,0.5714285714285714,0.33197947840957676
YDR138W,-1,-/-,-511.62446880340576,-21390.90779733658,96,0.07389749702026222,0.5714285714285714,0.33219324497648567
YPR056W,1,-/+,-511.63170337677,-21332.528696537018,96,0.07444907683144729,0.576036866359447,0.33219324497648567
YNR058W,-1,-/-,-511.63538455963135,-21158.405658245087,96,0.0744047619047619,0.576036866359447,0.33240701154339464
YCR089W,-1,-/-,-511.6666293144226,-20858.898610830307,96,0.074360499702558,0.576036866359447,0.33262077811030355
YPL189W,-1,0/-,-511.6886967420578,-34932.277812600136,384,0.07431629013079667,0.576036866359447,0.33283454467721246
YFR034C,-1,-/-,-511.7091886997223,-20771.45267033577,96,0.07427213309566251,0.576036866359447,0.33304831124412143
YHR134W,-1,0/-,-511.7393742799759,-35147.69074174762,384,0.07422802850356294,0.576036866359447,0.33326207781103034
YPL122C,1,-/+,-511.7413504123688,-21542.581120491028,96,0.07477744807121661,0.5806451612903226,0.33326207781103034
YMR288W,-1,-/-,-511.75435280799866,-21580.545781850815,96,0.07473309608540925,0.5806451612903226,0.3334758443779393
YPR107C,-1,-/-,-511.79889583587646,-21410.71959877014,96,0.07468879668049792,0.5806451612903226,0.3336896109448482
YOL067C,-1,-/-,-511.83020067214966,-20601.19116640091,96,0.07464454976303317,0.5806451612903226,0.33390337751175714
YGL075C,-1,-/-,-511.91047191619873,-21688.53580069542,96,0.07460035523978685,0.5806451612903226,0.3341171440786661
YKR002W,-1,-/-,-511.91082096099854,-21062.983571767807,96,0.07455621301775148,0.5806451612903226,0.334330910645575
YIL044C,-1,-/-,-512.0352900028229,-21194.627159118652,96,0.07451212300413956,0.5806451612903226,0.334544677212484
YDR495C,-1,-/-,-512.0681324005127,-21251.497635364532,96,0.07446808510638298,0.5806451612903226,0.3347584437793929
YAL062W,0,0/0,-512.0781866908073,-36662.40271881223,384,0.07446808510638298,0.5806451612903226,0.3347584437793929
YDR276C,-1,-/-,-512.1005520820618,-21247.24032831192,96,0.0744240992321323,0.5806451612903226,0.3349722103463018
YOL055C,-1,-/-,-512.1293416023254,-21781.538235664368,96,0.0743801652892562,0.5806451612903226,0.3351859769132108
YLR320W,-1,-/-,-512.1427059173584,-20801.53297495842,96,0.0743362831858407,0.5806451612903226,0.3353997434801197
YDL093W,-1,-/-,-512.1966376304626,-21096.278480529785,96,0.07429245283018868,0.5806451612903226,0.33561351004702866
YOR074C,-1,-/-,-512.2462153434753,-20677.24947452545,96,0.07424867413081909,0.5806451612903226,0.3358272766139376
YKL103C,-1,0/-,-512.3221101164818,-36319.23263460398,384,0.07420494699646643,0.5806451612903226,0.3360410431808465
YDR175C,-1,-/-,-512.3574266433716,-21714.80622458458,96,0.07416127133608005,0.5806451612903226,0.33625480974775546
YNL074C,-1,-/-,-512.3735618591309,-21128.781744241714,96,0.07411764705882352,0.5806451612903226,0.33646857631466437
YJL124C,-1,-/-,-512.3849358558655,-21418.151168346405,96,0.07407407407407407,0.5806451612903226,0.33668234288157334
YIR037W,-1,-/-,-512.3898377418518,-20557.913779735565,96,0.07403055229142186,0.5806451612903226,0.33689610944848225
YIL104C,0,0/0,-512.4115074872971,-35700.87938725948,384,0.07403055229142186,0.5806451612903226,0.33689610944848225
YER039C,-1,0/-,-512.4481518864632,-36052.47702333331,384,0.0739870816206694,0.5806451612903226,0.3371098760153912
YLR337W,-1,-/-,-512.4793567657471,-19602.483112812042,96,0.07394366197183098,0.5806451612903226,0.33732364258230013
YDL217C,-1,-/-,-512.5238246917725,-20707.84038567543,96,0.07390029325513196,0.5806451612903226,0.33753740914920904
YHR135C,1,+/+,-512.5294439792633,-21316.802146434784,95,0.07444314185228605,0.5852534562211982,0.33753740914920904
YBR094W,0,0/0,-512.5625383257866,-35822.18184739351,384,0.07444314185228605,0.5852534562211982,0.33753740914920904
YER114C,-1,-/-,-512.6073352098465,-21941.78910267353,96,0.07439953134153486,0.5852534562211982,0.337751175716118
YAR042W,-1,-/-,-512.6137628555298,-21521.592490673065,96,0.0743559718969555,0.5852534562211982,0.3379649422830269
