Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER018C,-1,-/-,-546.9106667041779,-18416.970467567444,114,0.06840390879478828,0.5080645161290323,0.17983651226158037
YPL045W,-1,-/-,-546.9346463680267,-19846.143456935883,114,0.06832971800433839,0.5080645161290323,0.18004611192622091
YIL129C,-1,-/-,-546.9669531583786,-19567.965168237686,114,0.06825568797399784,0.5080645161290323,0.18025571159086146
YOR278W,0,0/0,-546.9913672804832,-32125.343307733536,456,0.06825568797399784,0.5080645161290323,0.18025571159086146
YML050W,0,0/0,-546.9973322749138,-30202.74732929468,456,0.06825568797399784,0.5080645161290323,0.18025571159086146
YNL132W,-1,0/-,-547.0548859536648,-34654.31585916877,456,0.06818181818181818,0.5080645161290323,0.180465311255502
YGR158C,-1,-/-,-547.115131855011,-20799.082640767097,114,0.0681081081081081,0.5080645161290323,0.18067491092014254
YGR205W,0,0/0,-547.1215571165085,-29748.205210328102,456,0.0681081081081081,0.5080645161290323,0.18067491092014254
YPR004C,-1,0/-,-547.1420956850052,-30607.72462594509,456,0.06803455723542116,0.5080645161290323,0.18088451058478305
YIL067C,0,0/0,-547.163291990757,-30554.902006149292,456,0.06803455723542116,0.5080645161290323,0.18088451058478305
YNL080C,-1,-/-,-547.1873395442963,-19554.6814943552,114,0.06796116504854369,0.5080645161290323,0.1810941102494236
YBR007C,0,0/0,-547.21405428648,-31778.458703368902,456,0.06796116504854369,0.5080645161290323,0.1810941102494236
YKL162C,-1,0/-,-547.2321006655693,-30496.88602799177,456,0.06788793103448276,0.5080645161290323,0.18130370991406414
YER046W,-1,0/-,-547.2358235120773,-31274.322030872107,456,0.06781485468245425,0.5080645161290323,0.18151330957870468
YDL164C,-1,-/-,-547.305046081543,-19910.63180589676,114,0.06774193548387097,0.5080645161290323,0.18172290924334522
YMR231W,-1,-/-,-547.3193085193634,-19491.322111606598,114,0.06766917293233082,0.5080645161290323,0.18193250890798573
YGL231C,-1,0/-,-547.4951899051666,-30443.06518161297,456,0.06759656652360516,0.5080645161290323,0.18214210857262628
YLR132C,-1,-/-,-547.5192365646362,-18435.462965726852,114,0.06752411575562701,0.5080645161290323,0.18235170823726682
YFL020C,-1,0/-,-547.5361551642418,-32173.570916503668,456,0.06745182012847965,0.5080645161290323,0.18256130790190736
YDR089W,-1,0/-,-547.5504575371742,-30554.352604866028,456,0.06737967914438503,0.5080645161290323,0.1827709075665479
YBR238C,-1,0/-,-547.5823338031769,-31146.720717847347,456,0.0673076923076923,0.5080645161290323,0.18298050723118844
YLR251W,0,0/0,-547.5824805796146,-31171.732703477144,456,0.0673076923076923,0.5080645161290323,0.18298050723118844
YGL051W,-1,-/-,-547.6436431407928,-19498.24976992607,114,0.0672358591248666,0.5080645161290323,0.18319010689582896
YGR278W,-1,-/-,-547.670158624649,-19572.343450903893,114,0.06716417910447761,0.5080645161290323,0.1833997065604695
YJR142W,0,0/0,-547.7037670612335,-30923.948945879936,456,0.06716417910447761,0.5080645161290323,0.1833997065604695
YJL037W,-1,0/-,-547.7219744920731,-31759.73741939664,456,0.0670926517571885,0.5080645161290323,0.18360930622511004
YMR169C,-1,0/-,-547.7505749166012,-33495.23975688219,456,0.06702127659574468,0.5080645161290323,0.18381890588975058
YLR225C,-1,0/-,-547.7949699163437,-30503.278503656387,456,0.0669500531349628,0.5080645161290323,0.18402850555439113
YOL007C,0,0/0,-547.8075933456421,-32168.581615269184,456,0.0669500531349628,0.5080645161290323,0.18402850555439113
YBL013W,-1,-/-,-547.8108413219452,-18014.723046302795,114,0.06687898089171974,0.5080645161290323,0.18423810521903164
YMR154C,-1,0/-,-547.835285782814,-31958.121451735497,456,0.06680805938494168,0.5080645161290323,0.18444770488367218
YLR190W,-1,-/-,-547.8418807983398,-18818.005228042603,114,0.06673728813559322,0.5080645161290323,0.18465730454831272
YHR058C,-1,-/-,-547.8553025722504,-18988.608832597733,114,0.06666666666666667,0.5080645161290323,0.18486690421295326
YBR096W,0,0/0,-547.8632517457008,-30146.145147144794,456,0.06666666666666667,0.5080645161290323,0.18486690421295326
YGR058W,-1,0/-,-547.8881821036339,-30932.262917399406,456,0.06659619450317125,0.5080645161290323,0.1850765038775938
YNL023C,-1,-/-,-547.8939125537872,-19946.525344848633,114,0.0665258711721225,0.5080645161290323,0.18528610354223432
YHL012W,-1,-/-,-547.9390354156494,-18132.761947631836,114,0.06645569620253164,0.5080645161290323,0.18549570320687486
YPL027W,-1,0/-,-547.9639769792557,-31823.57382977009,456,0.06638566912539515,0.5080645161290323,0.1857053028715154
YCL020W,-1,-/-,-547.9665374755859,-18791.47474360466,114,0.06631578947368422,0.5080645161290323,0.18591490253615595
YLR200W,-1,-/-,-547.9808421134949,-20246.33029484749,114,0.06624605678233439,0.5080645161290323,0.1861245022007965
YLL054C,-1,0/-,-547.9857461452484,-30178.991081237793,456,0.0661764705882353,0.5080645161290323,0.186334101865437
YPL190C,-1,-/-,-548.036928653717,-18485.671635985374,114,0.06610703043022036,0.5080645161290323,0.18654370153007754
YDR265W,-1,-/-,-548.0516188144684,-19926.957083702087,114,0.0660377358490566,0.5080645161290323,0.18675330119471809
YHR060W,-1,-/-,-548.081725358963,-19856.374455928802,114,0.06596858638743455,0.5080645161290323,0.18696290085935863
YJR058C,-1,0/-,-548.0940968990326,-32376.805210113525,456,0.06589958158995816,0.5080645161290323,0.18717250052399917
YLR267W,0,0/0,-548.1771476864815,-31188.534596025944,456,0.06589958158995816,0.5080645161290323,0.18717250052399917
YOR351C,-1,-/-,-548.2058413028717,-18288.965487599373,114,0.06583072100313479,0.5080645161290323,0.1873821001886397
YDR106W,-1,-/-,-548.2204186916351,-18734.821039676666,114,0.06576200417536535,0.5080645161290323,0.18759169985328022
YOR233W,-1,-/-,-548.2608113288879,-19854.867691278458,114,0.06569343065693431,0.5080645161290323,0.18780129951792077
YLR373C,-1,0/-,-548.2677257657051,-31770.586254268885,456,0.065625,0.5080645161290323,0.1880108991825613
YFL034W,0,0/0,-548.3239852190018,-29451.892356991768,456,0.065625,0.5080645161290323,0.1880108991825613
YIL068C,-1,-/-,-548.3317792415619,-19526.735397696495,114,0.06555671175858481,0.5080645161290323,0.18822049884720185
YGR075C,-1,-/-,-548.3470668792725,-18486.65248799324,114,0.06548856548856549,0.5080645161290323,0.1884300985118424
YPL277C,0,0/0,-548.4509323239326,-29772.305577158928,456,0.06548856548856549,0.5080645161290323,0.1884300985118424
YDR201W,-1,-/-,-548.4991092681885,-19839.216724395752,114,0.06542056074766354,0.5080645161290323,0.1886396981764829
YDL239C,-1,0/-,-548.5478485226631,-32689.69985818863,456,0.06535269709543569,0.5080645161290323,0.18884929784112345
YJL046W,-1,0/-,-548.5874062180519,-29892.994887530804,456,0.06528497409326425,0.5080645161290323,0.189058897505764
YGR127W,0,0/0,-548.6790715456009,-30266.378335416317,456,0.06528497409326425,0.5080645161290323,0.189058897505764
YPL084W,-1,-/-,-548.7444479465485,-19810.20511186123,114,0.06521739130434782,0.5080645161290323,0.18926849717040453
YJL131C,-1,0/-,-548.755054473877,-30396.30083745718,456,0.06514994829369183,0.5080645161290323,0.18947809683504507
YDR198C,-1,-/-,-548.7596685886383,-19984.991166591644,114,0.06508264462809918,0.5080645161290323,0.1896876964996856
YGR149W,-1,0/-,-548.7830535173416,-30333.91920733452,456,0.06501547987616099,0.5080645161290323,0.18989729616432613
YNR039C,-1,-/-,-548.7919878959656,-20137.349038362503,114,0.06494845360824743,0.5080645161290323,0.19010689582896667
YKL106W,0,0/0,-548.8053897023201,-32623.736097157,456,0.06494845360824743,0.5080645161290323,0.19010689582896667
YNR058W,-1,-/-,-548.8055729866028,-19718.221868753433,114,0.06488156539649846,0.5080645161290323,0.1903164954936072
YJL127C,-1,-/-,-548.8112885951996,-18866.939299106598,114,0.06481481481481481,0.5080645161290323,0.19052609515824775
YLR337C,-1,-/-,-548.8269753456116,-18917.186886548996,114,0.06474820143884892,0.5080645161290323,0.1907356948228883
YGL104C,-1,-/-,-548.859982252121,-19177.87349462509,114,0.0646817248459959,0.5080645161290323,0.1909452944875288
YGL046W,-1,-/-,-548.8691799640656,-18997.38802909851,114,0.06461538461538462,0.5080645161290323,0.19115489415216935
YOR322C,-1,-/-,-548.8993973731995,-19498.020587682724,114,0.06454918032786885,0.5080645161290323,0.1913644938168099
YGL048C,-1,-/-,-548.9153919219971,-19170.65828704834,114,0.06448311156601842,0.5080645161290323,0.19157409348145044
YNL128W,-1,-/-,-548.9284217357635,-19192.062772750854,114,0.06441717791411043,0.5080645161290323,0.19178369314609098
YJL026W,-1,-/-,-548.9353637695312,-18766.4170897007,114,0.06435137895812053,0.5080645161290323,0.1919932928107315
YHR029C,-1,0/-,-548.9622989296913,-31436.750623703003,456,0.06428571428571428,0.5080645161290323,0.19220289247537203
YLR039C,-1,-/-,-548.9932849407196,-19160.501935720444,114,0.06422018348623854,0.5080645161290323,0.19241249214001258
YBL084C,-1,-/-,-549.0046455860138,-18289.45934486389,114,0.06415478615071284,0.5080645161290323,0.19262209180465312
YGR099W,-1,-/-,-549.0392587184906,-20400.13433289528,114,0.06408952187182096,0.5080645161290323,0.19283169146929366
YIL011W,-1,0/-,-549.1559428572655,-30284.48014679551,456,0.06402439024390244,0.5080645161290323,0.19304129113393417
YGR144W,-1,-/-,-549.2293498516083,-19413.721648573875,114,0.06395939086294417,0.5080645161290323,0.19325089079857471
YGL220W,-1,0/-,-549.3884614109993,-32131.828167766333,456,0.06389452332657201,0.5080645161290323,0.19346049046321526
YDL089W,-1,0/-,-549.4234304428101,-34002.81292414665,456,0.06382978723404255,0.5080645161290323,0.1936700901278558
YFL023W,-1,-/-,-549.4307752847672,-20638.860147833824,114,0.06376518218623482,0.5080645161290323,0.19387968979249634
YJR094C,-1,-/-,-549.4392364025116,-18785.41263127327,114,0.06370070778564206,0.5080645161290323,0.19408928945713688
YEL020C,-1,0/-,-549.4762420654297,-30371.04936784506,456,0.06363636363636363,0.5080645161290323,0.1942988891217774
YHL039W,-1,0/-,-549.530722796917,-30058.550633609295,456,0.06357214934409687,0.5080645161290323,0.19450848878641794
YMR183C,-1,-/-,-549.565199136734,-20011.38023161888,114,0.06350806451612903,0.5080645161290323,0.19471808845105848
YLR427W,-1,-/-,-549.574175953865,-19887.833753466606,114,0.0634441087613293,0.5080645161290323,0.19492768811569902
YKL130C,-1,-/-,-549.5807764530182,-19543.97282040119,114,0.06338028169014084,0.5080645161290323,0.19513728778033956
YER159C,-1,-/-,-549.6109018325806,-20377.410920262337,114,0.06331658291457286,0.5080645161290323,0.19534688744498008
YMR037C,-1,-/-,-549.6115047931671,-19078.316781759262,114,0.06325301204819277,0.5080645161290323,0.19555648710962062
YGL226C-A,-1,-/-,-549.6446602344513,-18932.855436086655,114,0.06318956870611836,0.5080645161290323,0.19576608677426116
YPL048W,-1,-/-,-549.6854157447815,-19437.433082342148,114,0.06312625250501001,0.5080645161290323,0.1959756864389017
YLR425W,-1,-/-,-549.6900682449341,-19358.059584140778,114,0.06306306306306306,0.5080645161290323,0.19618528610354224
YOL022C,-1,0/-,-549.6982321739197,-30489.057528078556,456,0.063,0.5080645161290323,0.19639488576818276
YGR153W,0,0/0,-549.700425863266,-31240.447287231684,456,0.063,0.5080645161290323,0.19639488576818276
YER077C,0,0/0,-549.7097229361534,-29854.210474073887,456,0.063,0.5080645161290323,0.19639488576818276
YMR092C,-1,-/-,-549.732040643692,-20380.714259386063,114,0.06293706293706294,0.5080645161290323,0.1966044854328233
YJR012C,0,0/0,-549.7476317286491,-30764.57383698225,456,0.06293706293706294,0.5080645161290323,0.1966044854328233
YDR495C,-1,-/-,-549.7854685783386,-19344.846009254456,114,0.06287425149700598,0.5080645161290323,0.19681408509746384
YER185W,-1,0/-,-549.7889481186867,-31009.823781251907,456,0.06281156530408774,0.5080645161290323,0.19702368476210438
YGR013W,-1,-/-,-549.8624475002289,-20453.392263889313,114,0.06274900398406374,0.5080645161290323,0.19723328442674493
YHR133C,-1,-/-,-549.920339345932,-20029.718487739563,114,0.0626865671641791,0.5080645161290323,0.19744288409138544
YAR023C,0,0/0,-549.9328750967979,-30664.200334608555,456,0.0626865671641791,0.5080645161290323,0.19744288409138544
YHR031C,-1,-/-,-549.9387481212616,-18179.87185895443,114,0.06262425447316103,0.5080645161290323,0.19765248375602598
YKR023W,-1,0/-,-549.9522669911385,-30120.70137232542,456,0.06256206554121152,0.5080645161290323,0.19786208342066652
YOR190W,-1,0/-,-550.006855070591,-31838.477035582066,456,0.0625,0.5080645161290323,0.19807168308530707
YDL037C,0,0/0,-550.0512831807137,-31250.095073491335,456,0.0625,0.5080645161290323,0.19807168308530707
YGR288W,-1,-/-,-550.0723004341125,-18685.369044423103,114,0.062438057482656094,0.5080645161290323,0.1982812827499476
YMR220W,-1,-/-,-550.1120464801788,-19632.07018685341,114,0.062376237623762376,0.5080645161290323,0.19849088241458815
YOR339C,-1,0/-,-550.1184490919113,-30990.883317947388,456,0.06231454005934718,0.5080645161290323,0.19870048207922866
YDR067C,-1,0/-,-550.1270832419395,-30910.0335868001,456,0.06225296442687747,0.5080645161290323,0.1989100817438692
YLR353W,-1,-/-,-550.1298755407333,-19305.750879883766,114,0.06219151036525173,0.5080645161290323,0.19911968140850975
YGL079W,-1,0/-,-550.1938183903694,-29758.09693646431,456,0.0621301775147929,0.5080645161290323,0.1993292810731503
YOL095C,-1,-/-,-550.2114403247833,-20027.848014354706,114,0.06206896551724138,0.5080645161290323,0.19953888073779083
YDR538W,-1,0/-,-550.2185255289078,-29336.57746705413,456,0.06200787401574803,0.5080645161290323,0.19974848040243134
YFL039C,-1,-/-,-550.29820561409,-19015.133110523224,114,0.061946902654867256,0.5080645161290323,0.19995808006707189
YHR049W,0,0/0,-550.3759711682796,-32326.248825639486,456,0.061946902654867256,0.5080645161290323,0.19995808006707189
YGL252C,-1,-/-,-550.4306089878082,-20470.60044670105,114,0.0618860510805501,0.5080645161290323,0.20016767973171243
YIR009W,-1,-/-,-550.4555189609528,-19308.31161928177,114,0.06182531894013739,0.5080645161290323,0.20037727939635297
YBR129C,-1,+/-,-550.4656913280487,-19715.88904118538,113,0.061764705882352944,0.5080645161290323,0.2005868790609935
YIL089W,0,0/0,-550.4686988592148,-30445.338108241558,456,0.061764705882352944,0.5080645161290323,0.2005868790609935
YIL001W,0,0/0,-550.4702839851379,-30090.436533033848,456,0.061764705882352944,0.5080645161290323,0.2005868790609935
YEL001C,0,0/0,-550.5431536287069,-32941.93236921728,456,0.061764705882352944,0.5080645161290323,0.2005868790609935
YPR161C,-1,-/-,-550.5452702045441,-21085.44295191765,114,0.061704211557296766,0.5080645161290323,0.20079647872563403
YDR236C,-1,-/-,-550.5576014518738,-19020.28131389618,114,0.06164383561643835,0.5080645161290323,0.20100607839027457
YPL047W,-1,-/-,-550.5592250823975,-18555.740921258926,114,0.06158357771260997,0.5080645161290323,0.2012156780549151
YLR387C,-1,0/-,-550.5674237012863,-32566.280262500048,456,0.0615234375,0.5080645161290323,0.20142527771955565
YMR058W,-1,-/-,-550.6062672138214,-18245.39458656311,114,0.06146341463414634,0.5080645161290323,0.2016348773841962
YBL029W,0,0/0,-550.6503979563713,-30664.172958254814,456,0.06146341463414634,0.5080645161290323,0.2016348773841962
YER047C,0,0/0,-550.6859004497528,-32260.407070040703,456,0.06146341463414634,0.5080645161290323,0.2016348773841962
YER087W,-1,0/-,-550.7130519151688,-30607.124103069305,456,0.06140350877192982,0.5080645161290323,0.20184447704883673
YDR085C,1,+/+,-550.7570742368698,-20949.839188218117,113,0.062317429406037,0.5161290322580645,0.20184447704883673
YLR072W,-1,0/-,-550.7787489295006,-30046.302085220814,456,0.0622568093385214,0.5161290322580645,0.20205407671347725
YLR010C,-1,-/-,-550.79700922966,-17998.90489244461,114,0.062196307094266275,0.5161290322580645,0.2022636763781178
YGR225W,-1,-/-,-550.8204734325409,-19296.842491984367,114,0.062135922330097085,0.5161290322580645,0.20247327604275833
YDR533C,-1,0/-,-550.8438694477081,-33941.716355502605,456,0.06207565470417071,0.5161290322580645,0.20268287570739887
YPL195W,-1,-/-,-550.8622615337372,-19693.999323129654,114,0.06201550387596899,0.5161290322580645,0.20289247537203942
YDR125C,-1,0/-,-550.8698859512806,-31905.12151825428,456,0.061955469506292354,0.5161290322580645,0.20310207503667993
YNL022C,-1,0/-,-550.8739187121391,-30558.454976439476,456,0.061895551257253385,0.5161290322580645,0.20331167470132047
YOR385W,0,0/0,-550.8799082040787,-30962.419327378273,456,0.061895551257253385,0.5161290322580645,0.20331167470132047
YMR087W,-1,-/-,-550.9014136791229,-18766.285939455032,114,0.06183574879227053,0.5161290322580645,0.203521274365961
YPR158W,-1,0/-,-550.9407884478569,-31880.074420154095,456,0.06177606177606178,0.5161290322580645,0.20373087403060156
YDR391C,0,0/0,-551.0318977236748,-30960.085752904415,456,0.06177606177606178,0.5161290322580645,0.20373087403060156
YPR179C,-1,-/-,-551.0348374843597,-20017.119242191315,114,0.06171648987463838,0.5161290322580645,0.2039404736952421
YDR305C,-1,0/-,-551.0408250689507,-31949.28702992201,456,0.06165703275529865,0.5161290322580645,0.2041500733598826
YDR147W,-1,-/-,-551.0554633140564,-19459.63863861561,114,0.061597690086621755,0.5161290322580645,0.20435967302452315
YJR153W,-1,-/-,-551.104204416275,-19350.53245282173,114,0.06153846153846154,0.5161290322580645,0.2045692726891637
YPL178W,-1,-/-,-551.112874507904,-20333.51351428032,114,0.06147934678194044,0.5161290322580645,0.20477887235380424
YOL101C,-1,-/-,-551.1159970760345,-17971.319536566734,114,0.061420345489443376,0.5161290322580645,0.20498847201844478
YDR179C,1,+/+,-551.1523110866547,-19751.17866897583,113,0.062320230105465,0.5241935483870968,0.20498847201844478
YKL224C,-1,0/-,-551.1793294847012,-31943.756554156542,456,0.06226053639846743,0.5241935483870968,0.20519807168308532
YMR268W-A,-1,0/-,-551.179582297802,-31268.81084692478,456,0.06220095693779904,0.5241935483870968,0.20540767134772583
YAL047C,-1,-/-,-551.2391128540039,-19582.77014684677,114,0.0621414913957935,0.5241935483870968,0.20561727101236638
YLR376C,-1,-/-,-551.2881414890289,-19745.499527454376,114,0.06208213944603629,0.5241935483870968,0.20582687067700692
YDL209C,-1,-/-,-551.2966759204865,-20272.166210889816,114,0.06202290076335878,0.5241935483870968,0.20603647034164746
YBR285W,0,0/0,-551.3033801913261,-30046.598781347275,456,0.06202290076335878,0.5241935483870968,0.20603647034164746
