Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL103C,-1,-/-,-544.6952424049377,-20849.50306224823,109,0.1014957264957265,0.753968253968254,0.36226577643764807
YKR036C,-1,-/-,-544.748049736023,-20765.193658590317,109,0.10144153764014949,0.753968253968254,0.36248115442601764
YPR079W,0,0/0,-544.7690765857697,-32284.075912460685,436,0.10144153764014949,0.753968253968254,0.36248115442601764
YGR203W,0,0/0,-544.7837616205215,-29926.126118957996,436,0.10144153764014949,0.753968253968254,0.36248115442601764
YGR109C,-1,-/-,-544.7866115570068,-20360.62286257744,109,0.10138740661686232,0.753968253968254,0.36269653241438726
YJR130C,0,0/0,-544.8652941584587,-33153.94104459882,436,0.10138740661686232,0.753968253968254,0.36269653241438726
YOR117W,-1,-/-,-544.8994379043579,-21601.37093579769,109,0.10133333333333333,0.753968253968254,0.36291191040275683
YKL201C,-1,-/-,-545.0036232471466,-19454.666677474976,109,0.10127931769722814,0.753968253968254,0.3631272883911264
YAL041W,-1,-/-,-545.0385032892227,-20258.51238834858,109,0.10122535961640916,0.753968253968254,0.363342666379496
YBR161W,-1,-/-,-545.0633206367493,-20373.819697856903,109,0.10117145899893504,0.753968253968254,0.3635580443678656
YIL085C,-1,-/-,-545.0643072128296,-21082.122665643692,109,0.10111761575306014,0.753968253968254,0.36377342235623517
YNL086W,-1,0/-,-545.0910649299622,-30786.95057874918,436,0.10106382978723404,0.753968253968254,0.3639888003446048
YER087C-A,-1,-/-,-545.1372275352478,-18693.915001630783,109,0.10101010101010101,0.753968253968254,0.36420417833297436
YMR176W,-1,0/-,-545.1769139170647,-32201.503470271826,436,0.10095642933049948,0.753968253968254,0.364419556321344
YPL241C,-1,-/-,-545.1863791942596,-20941.12573504448,109,0.1009028146574615,0.753968253968254,0.36463493430971355
YOL066C,-1,-/-,-545.226224899292,-19948.781560897827,109,0.10084925690021232,0.753968253968254,0.3648503122980831
YPL272C,0,0/0,-545.2696036100388,-29864.287903130054,436,0.10084925690021232,0.753968253968254,0.3648503122980831
YKR102W,-1,0/-,-545.3527930378914,-31974.217618763447,436,0.10079575596816977,0.753968253968254,0.36506569028645275
YOR037W,-1,-/-,-545.3566613197327,-20059.972514390945,109,0.1007423117709438,0.753968253968254,0.3652810682748223
YJL116C,-1,-/-,-545.4283401966095,-20446.025183916092,109,0.10068892421833599,0.753968253968254,0.3654964462631919
YMR310C,0,0/0,-545.5245707035065,-31022.047593057156,436,0.10068892421833599,0.753968253968254,0.3654964462631919
YKR021W,-1,0/-,-545.5493913292885,-31694.96046447754,436,0.10063559322033898,0.753968253968254,0.3657118242515615
YDR021W,-1,-/-,-545.6116342544556,-22033.70344233513,109,0.10058231868713605,0.753968253968254,0.3659272022399311
YIL158W,0,0/0,-545.624149620533,-30959.3830242157,436,0.10058231868713605,0.753968253968254,0.3659272022399311
YLR005W,-1,-/-,-545.6680822372437,-21391.79899609089,109,0.10052910052910052,0.753968253968254,0.36614258022830065
YGL227W,-1,-/-,-545.6708197593689,-21088.588845849037,109,0.10047593865679534,0.753968253968254,0.3663579582166703
YIL175W,0,0/0,-545.7072075605392,-29988.52721786499,436,0.10047593865679534,0.753968253968254,0.3663579582166703
YMR196W,-1,0/-,-545.7566277980804,-31213.038105666637,436,0.10042283298097252,0.753968253968254,0.36657333620503985
YLL064C,-1,0/-,-545.7692238688469,-30873.916280567646,436,0.10036978341257263,0.753968253968254,0.3667887141934094
YOR125C,0,0/0,-545.8257366418839,-32633.489396989346,436,0.10036978341257263,0.753968253968254,0.3667887141934094
YNR019W,-1,-/-,-545.8595173358917,-20661.477358341217,109,0.1003167898627244,0.753968253968254,0.36700409218177904
YLL042C,-1,-/-,-545.8879904747009,-20581.097173690796,109,0.10026385224274406,0.753968253968254,0.3672194701701486
YHR176W,-1,-/-,-545.9415121078491,-20658.171639204025,109,0.10021097046413502,0.753968253968254,0.3674348481585182
YJL144W,-1,0/-,-545.956521332264,-30844.80660188198,436,0.10015814443858724,0.753968253968254,0.3676502261468878
YOR384W,-1,0/-,-545.9590213894844,-31966.869608074427,436,0.10010537407797682,0.753968253968254,0.3678656041352574
YDR414C,-1,-/-,-545.9773516654968,-21161.710543870926,109,0.10005265929436545,0.753968253968254,0.36808098212362694
YLR025W,-1,-/-,-545.9903542995453,-21337.596033334732,109,0.1,0.753968253968254,0.36829636011199657
YBL082C,-1,-/-,-546.0040771961212,-20966.31187391281,109,0.09994739610731194,0.753968253968254,0.36851173810036614
YKR043C,0,0/0,-546.0430802106857,-31014.323256790638,436,0.09994739610731194,0.753968253968254,0.36851173810036614
YLR275W,-1,-/-,-546.0931947231293,-19738.916106700897,109,0.09989484752891693,0.753968253968254,0.3687271160887357
YIL004C,-1,-/-,-546.1227505207062,-21403.876013994217,109,0.09984235417761429,0.753968253968254,0.36894249407710533
YDR364C,-1,-/-,-546.1301293373108,-20424.812317848206,109,0.09978991596638656,0.753968253968254,0.3691578720654749
YBR243C,-1,-/-,-546.1344697475433,-20279.028314828873,109,0.09973753280839895,0.753968253968254,0.36937325005384447
YLL058W,0,0/0,-546.1727417111397,-31331.35445421934,436,0.09973753280839895,0.753968253968254,0.36937325005384447
YDR335W,-1,-/-,-546.2086343765259,-21948.966906785965,109,0.09968520461699895,0.753968253968254,0.3695886280422141
YLR105C,-1,-/-,-546.2245843410492,-20931.674875974655,109,0.09963293130571578,0.753968253968254,0.36980400603058367
YOR126C,-1,-/-,-546.2432787418365,-20355.98379921913,109,0.09958071278825996,0.753968253968254,0.3700193840189533
YER139C,-1,0/-,-546.2712530493736,-34223.1877669096,436,0.09952854897852279,0.753968253968254,0.37023476200732286
YGL179C,-1,0/-,-546.2917006611824,-32880.50706964731,436,0.09947643979057591,0.753968253968254,0.37045013999569243
YOR023C,1,-/+,-546.3113052845001,-20011.045326948166,109,0.0999476713762428,0.7579365079365079,0.37045013999569243
YOR064C,-1,-/-,-546.3229944705963,-20048.682183504105,109,0.09989539748953975,0.7579365079365079,0.37066551798406205
YER174C,-1,-/-,-546.3908207416534,-19562.880756378174,109,0.09984317825405123,0.7579365079365079,0.3708808959724316
YDR371W,-1,0/-,-546.3986621499062,-31922.678256377578,436,0.09979101358411703,0.7579365079365079,0.3710962739608012
YLR126C,-1,-/-,-546.4462394714355,-18671.0583217144,109,0.09973890339425587,0.7579365079365079,0.3713116519491708
YIL030C,-1,-/-,-546.4753452539444,-20554.96161735058,109,0.09968684759916492,0.7579365079365079,0.3715270299375404
YEL057C,0,-/0,-546.5293769836426,-18524.87620306015,109,0.09968684759916492,0.7579365079365079,0.3715270299375404
YML023C,1,-/+,-546.5664746761322,-19979.336083889008,109,0.10015649452269171,0.7619047619047619,0.3715270299375404
YDL117W,-1,-/-,-546.5994102954865,-20663.372056245804,109,0.10010427528675704,0.7619047619047619,0.37174240792590996
YGR149W,-1,0/-,-546.6018458008766,-31001.338430523872,436,0.10005211047420531,0.7619047619047619,0.3719577859142796
YLR114C,-1,-/-,-546.6093833446503,-19951.03303527832,109,0.1,0.7619047619047619,0.37217316390264915
YBR016W,0,0/0,-546.6627097725868,-29901.27718627453,436,0.1,0.7619047619047619,0.37217316390264915
YJR024C,0,0/0,-546.6736228466034,-33480.09909245372,436,0.1,0.7619047619047619,0.37217316390264915
YLR065C,-1,0/-,-546.8096175789833,-30616.2435105443,436,0.09994794377928162,0.7619047619047619,0.3723885418910187
YIL064W,-1,0/-,-546.8772480487823,-31425.64364439249,436,0.09989594172736732,0.7619047619047619,0.37260391987938835
YFR013W,-1,-/-,-546.9089643955231,-20479.739843845367,109,0.0998439937597504,0.7619047619047619,0.3728192978677579
YDR288W,1,-/+,-546.9325635433197,-20318.274992465973,109,0.10031185031185032,0.7658730158730159,0.3728192978677579
YLR042C,0,0/0,-546.9622431397438,-30598.466891229153,436,0.10031185031185032,0.7658730158730159,0.3728192978677579
YBR139W,-1,0/-,-546.9897501468658,-31585.627356529236,436,0.10025974025974026,0.7658730158730159,0.3730346758561275
YGL261C,-1,0/-,-547.047734618187,-30438.159709453583,436,0.10020768431983386,0.7658730158730159,0.3732500538444971
YJL185C,-1,0/-,-547.0660943388939,-31229.257919430733,436,0.10015568240788791,0.7658730158730159,0.3734654318328667
YAR018C,-1,-/-,-547.107194185257,-19746.75027179718,109,0.10010373443983403,0.7658730158730159,0.37368080982123625
YLR224W,-1,-/-,-547.1281611919403,-18973.453304052353,109,0.10005184033177812,0.7658730158730159,0.3738961878096059
YNL115C,0,0/0,-547.1415609121323,-31244.1072550416,436,0.10005184033177812,0.7658730158730159,0.3738961878096059
YPL027W,-1,0/-,-547.1529538631439,-33503.76388016343,436,0.1,0.7658730158730159,0.37411156579797544
YPR196W,-1,0/-,-547.1884571909904,-29742.757675230503,436,0.09994821336095287,0.7658730158730159,0.374326943786345
YBR050C,-1,-/-,-547.1906135082245,-20998.930560350418,109,0.09989648033126294,0.7658730158730159,0.37454232177471464
YFR028C,-1,-/-,-547.258939743042,-20066.782966136932,109,0.09984480082772892,0.7658730158730159,0.3747576997630842
YKL025C,-1,-/-,-547.2752335071564,-20631.815219163895,109,0.09979317476732161,0.7658730158730159,0.3749730777514538
YML058W-A,-1,-/-,-547.278647184372,-18495.91778230667,109,0.09974160206718347,0.7658730158730159,0.3751884557398234
YJL041W,-1,-/-,-547.4148449897766,-20235.265714883804,109,0.0996900826446281,0.7658730158730159,0.37540383372819297
YDR316W,0,0/0,-547.4339195489883,-34519.08190384507,436,0.0996900826446281,0.7658730158730159,0.37540383372819297
YGR111W,0,-/0,-547.4413185119629,-18668.701105594635,109,0.0996900826446281,0.7658730158730159,0.37540383372819297
YLR147C,-1,-/-,-547.4697148799896,-20685.648198366165,109,0.0996386164171399,0.7658730158730159,0.37561921171656254
YJR001W,-1,-/-,-547.5039234161377,-21137.926862478256,109,0.09958720330237358,0.7658730158730159,0.37583458970493216
YDR287W,-1,0/-,-547.5401775836945,-34446.224648714066,436,0.09953584321815369,0.7658730158730159,0.37604996769330173
YJL219W,-1,-/-,-547.5830895900726,-20297.383302927017,109,0.09948453608247422,0.7658730158730159,0.37626534568167136
YML107C,-1,-/-,-547.6973707675934,-20505.34459924698,109,0.0994332818134982,0.7658730158730159,0.37648072367004093
YOR334W,-1,-/-,-547.7164070606232,-19910.648882865906,109,0.09938208032955716,0.7658730158730159,0.3766961016584105
YMR115W,-1,0/-,-547.7369351685047,-34118.52227130532,436,0.09933093154915079,0.7658730158730159,0.3769114796467801
YDR337W,-1,-/-,-547.7427861690521,-21291.85760653019,109,0.09927983539094651,0.7658730158730159,0.3771268576351497
YLL049W,-1,0/-,-547.748167693615,-34428.44119748473,436,0.09922879177377893,0.7658730158730159,0.37734223562351926
YCR011C,-1,0/-,-547.7688183784485,-32375.179971694946,436,0.09917780061664953,0.7658730158730159,0.3775576136118889
YBR033W,-1,0/-,-547.783111333847,-32311.77392321825,436,0.09912686183872625,0.7658730158730159,0.37777299160025846
YJL133W,-1,-/-,-547.8443386554718,-20546.779598474503,109,0.09907597535934291,0.7658730158730159,0.377988369588628
YHR137W,0,0/0,-547.9514901340008,-34780.220026403666,436,0.09907597535934291,0.7658730158730159,0.377988369588628
YHR157W,1,+/+,-547.9625401496887,-22271.97692513466,108,0.09953822473063109,0.7698412698412699,0.377988369588628
YPL097W,-1,-/-,-547.9987082481384,-19277.137204408646,109,0.09948717948717949,0.7698412698412699,0.37820374757699765
YER132C,-1,0/-,-548.0066060423851,-31782.662615537643,436,0.09943618657098924,0.7698412698412699,0.3784191255653672
YDL080C,-1,-/-,-548.0182037353516,-20611.99996829033,109,0.09938524590163934,0.7698412698412699,0.3786345035537368
YDL189W,0,0/0,-548.0374888777733,-33545.151357889175,436,0.09938524590163934,0.7698412698412699,0.3786345035537368
YJL127C,-1,-/-,-548.1139307022095,-20379.671035289764,109,0.09933435739887353,0.7698412698412699,0.3788498815421064
YOL117W,-1,-/-,-548.1409165859222,-20769.2135784626,109,0.0992835209825998,0.7698412698412699,0.379065259530476
YHR163W,0,-/0,-548.2813546657562,-19707.947410583496,109,0.0992835209825998,0.7698412698412699,0.379065259530476
YLR242C,-1,-/-,-548.3265075683594,-20052.22313761711,109,0.09923273657289003,0.7698412698412699,0.37928063751884555
YMR220W,-1,-/-,-548.3451706171036,-20835.156002402306,109,0.09918200408997956,0.7698412698412699,0.3794960155072152
YNR034W-A,0,0/0,-548.377331495285,-29692.889318645,436,0.09918200408997956,0.7698412698412699,0.3794960155072152
YOL112W,-1,-/-,-548.4165289402008,-20311.81125664711,109,0.09913132345426673,0.7698412698412699,0.37971139349558475
YMR175W,-1,-/-,-548.4293403625488,-20471.18832039833,109,0.09908069458631256,0.7698412698412699,0.3799267714839543
YML068W,-1,0/-,-548.4346517920494,-33397.181318342686,436,0.09903011740684023,0.7698412698412699,0.38014214947232394
YHR109W,-1,0/-,-548.4402900338173,-32712.59191274643,436,0.09897959183673469,0.7698412698412699,0.3803575274606935
YLL021W,-1,-/-,-548.4738745689392,-20770.11567091942,109,0.09892911779704233,0.7698412698412699,0.3805729054490631
YDR217C,-1,-/-,-548.5616710186005,-19098.930470705032,109,0.09887869520897044,0.7698412698412699,0.3807882834374327
YBR203W,-1,0/-,-548.6196593642235,-31874.819623947144,436,0.09882832399388691,0.7698412698412699,0.3810036614258023
YGL082W,-1,0/-,-548.6264966130257,-30867.057818949223,436,0.09877800407331976,0.7698412698412699,0.38121903941417185
YNR021W,-1,0/-,-548.6294862031937,-30750.532258808613,436,0.09872773536895674,0.7698412698412699,0.38143441740254147
YLR264C-A,0,0/0,-548.6619490385056,-29297.999215960503,436,0.09872773536895674,0.7698412698412699,0.38143441740254147
YLR453C,-1,-/-,-548.6668691635132,-19596.556266069412,109,0.09867751780264497,0.7698412698412699,0.38164979539091104
YDR115W,-1,-/-,-548.6888461112976,-18791.549364089966,109,0.09862735129639044,0.7698412698412699,0.38186517337928066
YGL180W,-1,-/-,-548.7068848609924,-20889.53025650978,109,0.09857723577235772,0.7698412698412699,0.38208055136765023
YGR235C,-1,0/-,-548.7088153362274,-31166.86093491316,436,0.09852717115286948,0.7698412698412699,0.3822959293560198
YNL053W,-1,-/-,-548.7306861877441,-18795.804222345352,109,0.09847715736040609,0.7698412698412699,0.38251130734438943
YER017C,-1,-/-,-548.8013601303101,-20943.23113965988,109,0.09842719431760527,0.7698412698412699,0.382726685332759
YDR470C,-1,-/-,-548.8565146923065,-19126.665808916092,109,0.09837728194726167,0.7698412698412699,0.38294206332112857
YDR480W,-1,-/-,-548.8790910243988,-21544.16594028473,109,0.0983274201723264,0.7698412698412699,0.3831574413094982
YDR162C,-1,-/-,-548.883460521698,-21437.00733423233,109,0.09827760891590678,0.7698412698412699,0.38337281929786776
YER071C,-1,0/-,-548.938883304596,-30585.178798913956,436,0.09822784810126582,0.7698412698412699,0.38358819728623733
YMR085W,-1,0/-,-548.9875622391701,-30497.5956043005,436,0.09817813765182186,0.7698412698412699,0.38380357527460696
YBR153W,-1,-/-,-549.0013670921326,-20430.4043674469,109,0.09812847749114821,0.7698412698412699,0.3840189532629765
YOR097C,0,0/0,-549.0156763195992,-30852.226869523525,436,0.09812847749114821,0.7698412698412699,0.3840189532629765
YOL042W,-1,-/-,-549.0768632888794,-19606.796721220016,109,0.0980788675429727,0.7698412698412699,0.3842343312513461
YNL152W,-1,0/-,-549.0789554715157,-31347.18259394169,436,0.09802930773117736,0.7698412698412699,0.3844497092397157
YDR143C,-1,-/-,-549.1014652252197,-20107.7048933506,109,0.09797979797979799,0.7698412698412699,0.3846650872280853
YGL018C,-1,-/-,-549.1350092887878,-20486.08126926422,109,0.09793033821302373,0.7698412698412699,0.38488046521645486
YML079W,0,0/0,-549.1448664069176,-30754.83644670248,436,0.09793033821302373,0.7698412698412699,0.38488046521645486
YBR037C,-1,-/-,-549.1935222148895,-20688.00266122818,109,0.09788092835519677,0.7698412698412699,0.3850958432048245
YAL048C,-1,0/-,-549.2390032410622,-33127.80687558651,436,0.0978315683308119,0.7698412698412699,0.38531122119319405
YOR246C,-1,0/-,-549.2431546449661,-30429.394839406013,436,0.09778225806451613,0.7698412698412699,0.3855265991815636
YLR081W,-1,-/-,-549.2621653079987,-19572.871498823166,109,0.09773299748110831,0.7698412698412699,0.38574197716993325
YHR167W,1,+/+,-549.2781267166138,-20057.781848073006,108,0.09818731117824774,0.7738095238095238,0.38574197716993325
YJR029W,1,-/+,-549.3108143806458,-18546.48193001747,109,0.09864116758933066,0.7777777777777778,0.38574197716993325
YDL202W,-1,0/-,-549.3228462338448,-33658.59231364727,436,0.09859154929577464,0.7777777777777778,0.3859573551583028
YLR145W,-1,-/-,-549.3295085430145,-20001.597497701645,109,0.09854198089492207,0.7777777777777778,0.3861727331466724
YPL051W,-1,-/-,-549.3469390869141,-20857.64882493019,109,0.09849246231155778,0.7777777777777778,0.386388111135042
YDR092W,-1,-/-,-549.3709170818329,-21389.379063606262,109,0.09844299347061777,0.7777777777777778,0.3866034891234116
YEL041W,-1,-/-,-549.3822045326233,-20598.328820228577,109,0.09839357429718876,0.7777777777777778,0.38681886711178115
YLR337C,-1,-/-,-549.3895647525787,-19400.08711194992,109,0.09834420471650777,0.7777777777777778,0.3870342451001508
YLL023C,-1,0/-,-549.4093217849731,-32238.15686017275,436,0.09829488465396188,0.7777777777777778,0.38724962308852034
YIL006W,-1,0/-,-549.4488921761513,-32548.585615366697,436,0.09824561403508772,0.7777777777777778,0.3874650010768899
YDR376W,-1,-/-,-549.4590549468994,-20658.822524547577,109,0.09819639278557114,0.7777777777777778,0.38768037906525954
YNL059C,-1,-/-,-549.5072567462921,-20625.475002527237,109,0.09814722083124687,0.7777777777777778,0.3878957570536291
YPR027C,0,0/0,-549.5386230945587,-30108.47860097885,436,0.09814722083124687,0.7777777777777778,0.3878957570536291
YFR021W,-1,-/-,-549.5765480995178,-20654.24657011032,109,0.0980980980980981,0.7777777777777778,0.38811113504199873
YJL125C,-1,-/-,-549.6213381290436,-23012.86408829689,109,0.09804902451225612,0.7777777777777778,0.3883265130303683
YLR073C,-1,0/-,-549.7090488672256,-31039.299049675465,436,0.098,0.7777777777777778,0.3885418910187379
YGL159W,0,0/0,-549.8050252795219,-30689.015092611313,436,0.098,0.7777777777777778,0.3885418910187379
YMR282C,-1,0/-,-549.9035084247589,-32104.210109055042,436,0.09795102448775612,0.7777777777777778,0.3887572690071075
YIL131C,-1,-/-,-549.9155471324921,-20698.31539952755,109,0.0979020979020979,0.7777777777777778,0.38897264699547707
YBL046W,-1,-/-,-549.9293735027313,-21589.856600761414,109,0.09785322016974538,0.7777777777777778,0.38918802498384664
