Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR285W,-1,-/-,-493.8509945869446,-26369.770537614822,84,0.041749502982107355,0.75,0.40652235029519257
YDL215C,0,0/0,-493.8681320101023,-45273.505537070334,336,0.041749502982107355,0.75,0.40652235029519257
YDR530C,0,0/-,-493.87228283286095,-43135.026683449745,336,0.041749502982107355,0.75,0.40652235029519257
YLR300W,0,0/-,-494.0205838084221,-40348.714558675885,336,0.041749502982107355,0.75,0.40652235029519257
YHR109W,0,0/-,-494.17248034477234,-40463.438353419304,336,0.041749502982107355,0.75,0.40652235029519257
YNR022C,0,0/-,-494.2573473453522,-40577.95193883777,336,0.041749502982107355,0.75,0.40652235029519257
YDL017W,-1,-/-,-494.2606830596924,-25276.685865163803,84,0.041721854304635764,0.75,0.4068034860837785
YNL281W,-1,-/-,-494.27862548828125,-24111.284312963486,84,0.04169424222369292,0.75,0.4070846218723643
YDR217C,-1,-/-,-494.28112411499023,-24439.830256462097,84,0.041666666666666664,0.75,0.40736575766095023
YLL022C,-1,-/-,-494.34814620018005,-25148.840824842453,84,0.041639127561136816,0.75,0.40764689344953614
YMR005W,-1,-/-,-494.3645131587982,-26976.061071634293,84,0.0416116248348745,0.75,0.407928029238122
YDR212W,-1,-/-,-494.367155790329,-25166.85653913021,84,0.041584158415841586,0.75,0.4082091650267079
YBR245C,-1,-/-,-494.4192204475403,-25979.39124929905,84,0.04155672823218998,0.75,0.4084903008152938
YCL050C,0,0/-,-494.4604704976082,-41153.187260091305,336,0.04155672823218998,0.75,0.4084903008152938
YBR233W,0,0/-,-494.49734288454056,-42741.59072077274,336,0.04155672823218998,0.75,0.4084903008152938
YDL236W,-1,-/0,-494.4992845058441,-24963.43956542015,84,0.04152933421226104,0.75,0.40877143660387966
YKL156W,0,0/-,-494.5153494477272,-42817.87055969238,336,0.04152933421226104,0.75,0.40877143660387966
YKL182W,-1,-/-,-494.5620684623718,-23472.50276327133,84,0.041501976284584984,0.75,0.40905257239246556
YJL127C,-1,-/-,-494.6111228466034,-24276.647261083126,84,0.041474654377880185,0.75,0.40933370818105147
YOR116C,-1,-/-,-494.6310017108917,-26103.321426153183,84,0.04144736842105263,0.75,0.4096148439696373
YBR123C,-1,-/-,-494.71917700767517,-25886.39583811164,84,0.04142011834319527,0.75,0.40989597975822323
YPL173W,0,0/-,-494.7243114709854,-41425.84532299638,336,0.04142011834319527,0.75,0.40989597975822323
YDR322C-A,-1,-/-,-494.7777338027954,-24261.16786980629,84,0.04139290407358739,0.75,0.41017711554680913
YPR086W,-1,-/-,-494.82716822624207,-24941.75803399086,84,0.04136572554169402,0.75,0.410458251335395
YMR267W,-1,-/-,-494.8401267528534,-22853.916618347168,84,0.04133858267716536,0.75,0.4107393871239809
YJL198W,-1,-/-,-494.8438458442688,-25830.915667533875,84,0.04131147540983607,0.75,0.41102052291256674
YBR043C,-1,-/-,-494.88821172714233,-25020.187822580338,84,0.04128440366972477,0.75,0.41130165870115265
YDR104C,0,0/-,-494.89496022462845,-43678.715225964785,336,0.04128440366972477,0.75,0.41130165870115265
YPL139C,-1,-/-,-495.03387570381165,-25237.44257748127,84,0.0412573673870334,0.75,0.41158279448973856
YGR191W,-1,-/-,-495.0361669063568,-24416.744067668915,84,0.0412303664921466,0.75,0.4118639302783244
YDR235W,-1,-/-,-495.0597894191742,-24868.61813569069,84,0.041203400915631135,0.75,0.4121450660669103
YDR047W,0,0/0,-495.0771238207817,-39741.63827392459,336,0.041203400915631135,0.75,0.4121450660669103
YDR359C,-1,-/-,-495.14351177215576,-24960.953179597855,84,0.041176470588235294,0.75,0.4124262018554962
YNL054W,-1,-/-,-495.16375946998596,-25282.12312054634,84,0.041149575440888306,0.75,0.4127073376440821
YIL035C,-1,-/-,-495.19291520118713,-25396.43007850647,84,0.041122715404699736,0.75,0.412988473432668
YPR017C,-1,-/-,-495.20328760147095,-24589.36035466194,84,0.0410958904109589,0.75,0.4132696092212539
YPR058W,0,0/-,-495.2099619805813,-42151.763622283936,336,0.0410958904109589,0.75,0.4132696092212539
YOR271C,0,0/-,-495.2386640906334,-42337.60462611914,336,0.0410958904109589,0.75,0.4132696092212539
YNL186W,-1,-/-,-495.2829158306122,-24729.241208910942,84,0.04106910039113429,0.75,0.41355074500983974
YGL044C,-1,-/-,-495.2846734523773,-25500.3212788105,84,0.04104234527687296,0.75,0.41383188079842564
YER146W,-1,-/-,-495.3726146221161,-24833.35186815262,84,0.041015625,0.75,0.41411301658701155
YKL211C,0,0/0,-495.4119536280632,-40634.19970616698,336,0.041015625,0.75,0.41411301658701155
YER103W,-1,-/-,-495.4379086494446,-24057.1975055933,84,0.04098893949251789,0.75,0.4143941523755974
YPR052C,-1,-/-,-495.45124530792236,-23839.60982108116,84,0.04096228868660598,0.75,0.4146752881641833
YBR153W,-1,-/-,-495.46795105934143,-23952.925293684006,84,0.04093567251461988,0.75,0.41495642395276916
YDR485C,-1,-/-,-495.4713704586029,-25496.72416496277,84,0.04090909090909091,0.75,0.41523755974135507
YPL226W,0,0/-,-495.65667229890823,-45179.11451005936,336,0.04090909090909091,0.75,0.41523755974135507
YER073W,-1,-/-,-495.6661522388458,-25922.09853720665,84,0.040882543802725504,0.75,0.415518695529941
YER157W,-1,-/-,-495.71466612815857,-25500.585118174553,84,0.04085603112840467,0.75,0.4157998313185268
YJL073W,-1,-/-,-495.7314200401306,-24601.477657318115,84,0.04082955281918341,0.75,0.41608096710711273
YMR193W,0,0/-,-495.7337170243263,-41393.39403581619,336,0.04082955281918341,0.75,0.41608096710711273
YDR263C,-1,-/-,-495.7455176115036,-24815.25435900688,84,0.040803108808290155,0.75,0.41636210289569864
YDR007W,0,0/0,-495.7459477186203,-40785.23375765979,336,0.040803108808290155,0.75,0.41636210289569864
YLR192C,-1,-/-,-495.7635931968689,-26305.423397302628,84,0.040776699029126215,0.75,0.4166432386842845
YFL021W,-1,-/-,-495.7683882713318,-26458.12824702263,84,0.0407503234152652,0.75,0.4169243744728704
YGL127C,-1,-/-,-495.7811629772186,-24454.832877874374,84,0.04072398190045249,0.75,0.4172055102614563
YGL045W,-1,-/+,-495.8062036037445,-24933.66035091877,84,0.040697674418604654,0.75,0.41748664605004215
YHR142W,-1,-/-,-495.89865827560425,-25267.624539852142,84,0.040671400903808906,0.75,0.41776778183862806
YLR431C,-1,-/-,-495.9025616645813,-24533.08883333206,84,0.04064516129032258,0.75,0.41804891762721397
YOR299W,-1,-/-,-495.9311363697052,-24949.076456069946,84,0.04061895551257253,0.75,0.4183300534157998
YDR006C,0,0/-,-495.98881816864014,-42134.186476528645,336,0.04061895551257253,0.75,0.4183300534157998
YDR414C,-1,-/-,-496.029691696167,-25036.517975091934,84,0.04059278350515464,0.75,0.4186111892043857
YML058W-A,-1,-/-,-496.0983362197876,-22650.915499448776,84,0.04056664520283323,0.75,0.41889232499297163
YER096W,0,0/-,-496.1283449828625,-43457.02970984578,336,0.04056664520283323,0.75,0.41889232499297163
YJL091C,-1,-/-,-496.2900815010071,-25752.005393385887,84,0.04054054054054054,0.75,0.4191734607815575
YMR136W,-1,-/-,-496.3280725479126,-25081.513896226883,84,0.04051446945337621,0.75,0.4194545965701434
YKL003C,0,0/-,-496.3344765305519,-41527.38653820753,336,0.04051446945337621,0.75,0.4194545965701434
YHR194W,-1,-/-,-496.4003210067749,-26404.841529130936,84,0.04048843187660668,0.75,0.41973573235872924
YBL004W,-1,-/-,-496.49800181388855,-24385.575344085693,84,0.04046242774566474,0.75,0.42001686814731515
YGL211W,-1,-/-,-496.50696659088135,-25589.13883447647,84,0.04043645699614891,0.75,0.42029800393590105
YLR043C,-1,-/-,-496.5757791996002,-24152.584136724472,84,0.040410519563822966,0.75,0.4205791397244869
YGL144C,-1,-/-,-496.594167470932,-24239.41405916214,84,0.04038461538461539,0.75,0.4208602755130728
YGL226C-A,-1,-/-,-496.63515043258667,-24454.680685520172,84,0.04035874439461883,0.75,0.4211414113016587
YPR134W,-1,-/-,-496.68426632881165,-25394.84788131714,84,0.04033290653008963,0.75,0.42142254709024457
YOR298C-A,-1,-/-,-496.704993724823,-25154.652662038803,84,0.04030710172744722,0.75,0.4217036828788305
YPL061W,-1,-/-,-496.78848123550415,-24291.446842074394,84,0.04028132992327366,0.75,0.4219848186674164
YNL278W,-1,-/-,-496.8057417869568,-22825.875039219856,84,0.040255591054313096,0.75,0.42226595445600223
YBR133C,-1,-/-,-496.86309123039246,-24683.44834303856,84,0.040229885057471264,0.75,0.42254709024458814
YPR135W,-1,-/-,-496.9013068675995,-25790.038355708122,84,0.04020421186981493,0.75,0.42282822603317405
YGR184C,0,0/-,-496.90445017814636,-42466.4397829175,336,0.04020421186981493,0.75,0.42282822603317405
YFL037W,-1,-/-,-496.93034982681274,-24729.132051229477,84,0.04017857142857143,0.75,0.4231093618217599
YER048W-A,0,0/0,-497.0001524090767,-41977.68849682808,336,0.04017857142857143,0.75,0.4231093618217599
YHR063C,0,0/-,-497.06404304504395,-42955.48891085386,336,0.04017857142857143,0.75,0.4231093618217599
YLR310C,-1,-/-,-497.14357709884644,-24846.66094994545,84,0.040152963671128104,0.75,0.4233904976103458
YHR154W,-1,-/-,-497.15287923812866,-26167.45132303238,84,0.040127388535031845,0.75,0.42367163339893166
YML059C,-1,-/-,-497.16047167778015,-24501.14292573929,84,0.04010184595798854,0.75,0.42395276918751756
YBR089C-A,-1,-/-,-497.1791801452637,-25796.459126591682,84,0.04007633587786259,0.75,0.42423390497610347
YDR242W,0,0/0,-497.1799708008766,-42909.245173722506,336,0.04007633587786259,0.75,0.42423390497610347
YER005W,-1,-/-,-497.23255372047424,-23506.90186047554,84,0.040050858232676415,0.75,0.4245150407646893
YER044C,-1,-/-,-497.3230514526367,-24032.631437033415,84,0.040025412960609914,0.75,0.42479617655327523
YOR032C,-1,-/-,-497.36413860321045,-24199.90926527977,84,0.04,0.75,0.42507731234186114
YDR419W,-1,-/-,-497.4562678337097,-25821.875155977905,84,0.0399746192893401,0.75,0.425358448130447
YLR381W,-1,-/-,-497.49410247802734,-24105.293845415115,84,0.039949270767279645,0.75,0.4256395839190329
YGL105W,-1,-/-,-497.54952931404114,-25506.70086145401,84,0.039923954372623575,0.75,0.4259207197076188
YIR002C,-1,-/-,-497.6020438671112,-26495.06105351448,84,0.039898670044331855,0.75,0.42620185549620465
YMR158W,0,0/-,-497.6374245285988,-41458.66716861725,336,0.039898670044331855,0.75,0.42620185549620465
YER164W,-1,-/-,-497.65951466560364,-25143.188791513443,84,0.039873417721518985,0.75,0.42648299128479056
YKL138C,0,0/-,-497.69877403974533,-40939.55738836527,336,0.039873417721518985,0.75,0.42648299128479056
YDL154W,-1,-/-,-497.70805859565735,-25894.916639089584,84,0.03984819734345351,0.75,0.42676412707337646
YIR033W,-1,-/-,-497.70814538002014,-23780.893557071686,84,0.03982300884955752,0.75,0.4270452628619623
YKL042W,-1,-/-,-497.7437252998352,-25511.14053916931,84,0.03979785217940619,0.75,0.4273263986505482
YPL140C,-1,-/-,-497.8156490325928,-25733.565707683563,84,0.03977272727272727,0.75,0.42760753443913413
YOR204W,-1,-/-,-497.8294060230255,-24916.47925364971,84,0.03974763406940063,0.75,0.42788867022772
YOL133W,-1,-/-,-497.9311258792877,-26575.806226968765,84,0.03972257250945776,0.75,0.4281698060163059
YLR239C,0,0/-,-497.9423154294491,-40981.136650025845,336,0.03972257250945776,0.75,0.4281698060163059
YKL057C,-1,-/-,-498.07335591316223,-25716.235831856728,84,0.03969754253308128,0.75,0.42845094180489174
YGR105W,0,0/0,-498.07492208480835,-40191.578990608454,336,0.03969754253308128,0.75,0.42845094180489174
YGL194C,-1,-/-,-498.1234564781189,-23639.380626678467,84,0.039672544080604534,0.75,0.42873207759347765
YDR410C,0,0/-,-498.13612312078476,-39401.83996884199,336,0.039672544080604534,0.75,0.42873207759347765
YBR046C,0,0/-,-498.17234763503075,-46279.81580110639,336,0.039672544080604534,0.75,0.42873207759347765
YHR147C,0,0/-,-498.1962913274765,-41073.07847201824,336,0.039672544080604534,0.75,0.42873207759347765
YER151C,-1,-/-,-498.2318720817566,-24887.80204319954,84,0.039647577092511016,0.75,0.42901321338206355
YGR181W,-1,-/-,-498.2642011642456,-25300.763310670853,84,0.03962264150943396,0.75,0.4292943491706494
YDR536W,0,0/-,-498.2869886159897,-42976.29123079777,336,0.03962264150943396,0.75,0.4292943491706494
YLR119W,-1,-/-,-498.360276222229,-26419.528238914907,84,0.039597737272155875,0.75,0.4295754849592353
YGR005C,-1,-/-,-498.4501140117645,-26491.09769177437,84,0.03957286432160804,0.75,0.4298566207478212
YGL178W,-1,-/-,-498.58840131759644,-24377.511121034622,84,0.03954802259887006,0.75,0.43013775653640707
YGR280C,-1,-/-,-498.6252660751343,-26285.38234758377,84,0.039523212045169384,0.75,0.430418892324993
YPL129W,-1,-/-,-498.63549399375916,-25425.956139087677,84,0.03949843260188088,0.75,0.4307000281135789
YMR240C,-1,-/-,-498.7080614566803,-26121.1810028553,84,0.039473684210526314,0.75,0.43098116390216473
YOR288C,-1,-/-,-498.7229073047638,-24951.3023853302,84,0.039448966812773954,0.75,0.43126229969075064
YOR243C,-1,-/-,-498.72684955596924,-26505.407935619354,84,0.039424280350438046,0.75,0.43154343547933655
YIL117C,-1,-/0,-498.76452136039734,-26055.42063307762,84,0.039399624765478425,0.75,0.4318245712679224
YOR396W,0,0/0,-498.77578616142273,-38839.81878697872,336,0.039399624765478425,0.75,0.4318245712679224
YGR229C,-1,-/-,-498.79350185394287,-25804.512048721313,84,0.039375,0.75,0.4321057070565083
YGR032W,0,0/-,-498.81242471933365,-44101.62057095766,336,0.039375,0.75,0.4321057070565083
YEL063C,-1,-/-,-498.82533168792725,-24938.755507707596,84,0.03935040599625234,0.75,0.43238684284509415
YDR139C,0,0/-,-498.83643877506256,-40920.82272475958,336,0.03935040599625234,0.75,0.43238684284509415
YMR154C,0,0/-,-499.09024822711945,-41527.70622321963,336,0.03935040599625234,0.75,0.43238684284509415
YMR281W,-1,-/-,-499.10477447509766,-24871.4691927433,84,0.03932584269662921,0.75,0.43266797863368006
YJL133W,-1,-/-,-499.106693983078,-24706.926019906998,84,0.039301310043668124,0.75,0.43294911442226597
YFL011W-A,-1,-/-,-499.1441788673401,-22011.185017585754,84,0.03927680798004988,0.75,0.4332302502108518
YPL112C,-1,-/-,-499.2098488807678,-26220.75806558132,84,0.03925233644859813,0.75,0.4335113859994377
YHR044C,0,0/0,-499.2340481877327,-41643.06899318099,336,0.03925233644859813,0.75,0.4335113859994377
YJL079C,0,0/-,-499.25321036577225,-42524.36508271471,336,0.03925233644859813,0.75,0.4335113859994377
YGR258C,-1,-/-,-499.2740225791931,-25202.813485383987,84,0.03922789539227895,0.75,0.43379252178802363
YOL091W,-1,-/-,-499.3672971725464,-23788.857949852943,84,0.03920348475420037,0.75,0.4340736575766095
YOR191W,-1,-/-,-499.38777327537537,-24982.77258706093,84,0.03917910447761194,0.75,0.4343547933651954
YDR318W,-1,-/-,-499.4397883415222,-23662.73914730549,84,0.03915475450590429,0.75,0.4346359291537813
YOR127W,-1,-/-,-499.4622586965561,-24434.534994721413,84,0.0391304347826087,0.75,0.43491706494236715
YOR337W,0,0/-,-499.4659842848778,-41850.81528708339,336,0.0391304347826087,0.75,0.43491706494236715
YJL023C,0,0/-,-499.4743957519531,-45017.29826909304,336,0.0391304347826087,0.75,0.43491706494236715
YKL137W,0,0/-,-499.50352042913437,-40787.38856866956,336,0.0391304347826087,0.75,0.43491706494236715
YLR332W,-1,-/-,-499.50450825691223,-24451.667907118797,84,0.03910614525139665,0.75,0.43519820073095306
YGL094C,-1,-/-,-499.6172523498535,-25493.68167448044,84,0.039081885856079406,0.75,0.43547933651953896
YGL203C,0,0/0,-499.64974266290665,-41389.96753868461,336,0.039081885856079406,0.75,0.43547933651953896
YFL004W,-1,-/-,-499.6978249549866,-25888.86339521408,84,0.03905765654060756,0.75,0.4357604723081248
YML101C,0,0/0,-499.7074375450611,-41546.47812876105,336,0.03905765654060756,0.75,0.4357604723081248
YPL268W,-1,-/-,-499.7360899448395,-25995.817541360855,84,0.03903345724907063,0.75,0.4360416080967107
YLR355C,-1,-/-,-499.7449245452881,-26527.08636009693,84,0.03900928792569659,0.75,0.43632274388529657
YLR394W,-1,-/-,-499.76502442359924,-26479.77523636818,84,0.038985148514851485,0.75,0.4366038796738825
YDR081C,-1,-/-,-499.77604126930237,-25754.38994860649,84,0.03896103896103896,0.75,0.4368850154624684
YDR259C,-1,-/-,-499.786972284317,-25724.90775680542,84,0.03893695920889988,0.75,0.43716615125105424
YJL016W,0,0/0,-499.7911487817764,-44065.769572645426,336,0.03893695920889988,0.75,0.43716615125105424
YHR087W,0,0/-,-499.83987057209015,-45999.068961679935,336,0.03893695920889988,0.75,0.43716615125105424
YOL081W,0,0/-,-499.84853342175484,-41541.18854337931,336,0.03893695920889988,0.75,0.43716615125105424
YML121W,-1,-/-,-499.8862655162811,-26406.799786567688,84,0.03891290920321186,0.75,0.43744728703964014
YOR274W,-1,-/-,-499.90042185783386,-25514.97026526928,84,0.03888888888888889,0.75,0.43772842282822605
YDL002C,-1,-/-,-500.01368975639343,-25835.980336904526,84,0.038864898210980874,0.75,0.4380095586168119
YOL042W,-1,-/-,-500.0894913673401,-23803.6444606781,84,0.03884093711467324,0.75,0.4382906944053978
YKL004W,-1,-/-,-500.1914219856262,-24703.50444817543,84,0.038817005545286505,0.75,0.4385718301939837
YDL222C,0,0/+,-500.2249584496021,-44794.05054846406,336,0.038817005545286505,0.75,0.4385718301939837
YOL053C-A,0,0/-,-500.2414882183075,-39105.06262318045,336,0.038817005545286505,0.75,0.4385718301939837
YBR100W,-1,-/-,-500.248188495636,-23047.095608711243,84,0.03879310344827586,0.75,0.43885296598256957
YPL156C,-1,-/0,-500.31894040107727,-24566.594487071037,84,0.03876923076923077,0.75,0.43913410177115547
YDL202W,0,0/-,-500.4059942960739,-41273.28434175253,336,0.03876923076923077,0.75,0.43913410177115547
YJR140C,-1,-/-,-500.41177225112915,-24622.65914595127,84,0.03874538745387454,0.75,0.4394152375597414
YPR160W,0,0/0,-500.4488610625267,-44762.42420634627,336,0.03874538745387454,0.75,0.4394152375597414
YDR079C-A,-1,-/-,-500.4680061340332,-23069.003728866577,84,0.03872157344806392,0.75,0.43969637334832723
YOR232W,-1,-/-,-500.4769012928009,-24497.498532772064,84,0.0386977886977887,0.75,0.43997750913691314
YOR119C,-1,-/-,-500.48312854766846,-25832.192680358887,84,0.03867403314917127,0.75,0.44025864492549904
YLR190W,-1,-/-,-500.50096440315247,-24787.84275150299,84,0.03865030674846626,0.75,0.4405397807140849
YHR067W,-1,-/-,-500.58013093471527,-25886.574033617973,84,0.03862660944206009,0.75,0.4408209165026708
YNL031C,-1,-/-,-500.5991053581238,-23556.02229654789,84,0.03860294117647059,0.75,0.44110205229125665
YNL048W,-1,-/-,-500.6835446357727,-25094.885836839676,84,0.0385793018983466,0.75,0.44138318807984256
YKR030W,0,0/0,-500.6978057026863,-41140.807299256325,336,0.0385793018983466,0.75,0.44138318807984256
YJL161W,0,0/0,-500.7066407799721,-44632.03559491038,336,0.0385793018983466,0.75,0.44138318807984256
YBL005W,-1,-/-,-500.7373938560486,-25381.73975586891,84,0.038555691554467565,0.75,0.44166432386842847
YCR010C,-1,-/-,-500.79206800460815,-24261.30687904358,84,0.03853211009174312,0.75,0.4419454596570143
YNL036W,-1,-/-,-500.9112401008606,-25812.804515957832,84,0.03850855745721271,0.75,0.4422265954456002
YLR070C,0,0/0,-500.92830354720354,-43835.00188229233,336,0.03850855745721271,0.75,0.4422265954456002
YDR001C,0,0/-,-500.93299466371536,-45878.31919020414,336,0.03850855745721271,0.75,0.4422265954456002
YBL016W,-1,-/-,-500.9844732284546,-24180.66465973854,84,0.038485033598045205,0.75,0.44250773123418613
YLR348C,0,0/-,-501.05746933817863,-43346.682858258486,336,0.038485033598045205,0.75,0.44250773123418613
YBR101C,0,0/-,-501.1024863123894,-42139.07273875177,336,0.038485033598045205,0.75,0.44250773123418613
