Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR084C,-1,-/-,-209.82769536972046,-31413.968312978745,31,0.047285464098073555,0.8709677419354839,0.15069252077562326
YJR043C,-1,-/-,-209.86516523361206,-32758.9822371006,31,0.0472027972027972,0.8709677419354839,0.15096952908587258
YGL064C,0,0/-,-209.90296638011932,-57638.09451723099,124,0.0472027972027972,0.8709677419354839,0.15096952908587258
YIR021W,-1,-/-,-209.99537897109985,-32797.82075691223,31,0.04712041884816754,0.8709677419354839,0.15124653739612187
YKR028W,-1,-/-,-210.00701665878296,-34084.41964864731,31,0.047038327526132406,0.8709677419354839,0.1515235457063712
YER082C,-1,-/-,-210.13278341293335,-30393.908753156662,31,0.04695652173913043,0.8709677419354839,0.1518005540166205
YPL139C,-1,-/-,-210.19951629638672,-34016.58279013634,31,0.046875,0.8709677419354839,0.1520775623268698
YML054C,0,0/-,-210.26914516091347,-54257.532955139875,124,0.046875,0.8709677419354839,0.1520775623268698
YBL004W,-1,-/-,-210.32113409042358,-33871.87723660469,31,0.04679376083188908,0.8709677419354839,0.1523545706371191
YBR267W,-1,-/-,-210.34637260437012,-30198.29156422615,31,0.04671280276816609,0.8709677419354839,0.15263157894736842
YMR239C,-1,-/-,-210.38787317276,-31314.732123851776,31,0.046632124352331605,0.8709677419354839,0.15290858725761772
YDR175C,-1,-/-,-210.41070318222046,-33770.8085193634,31,0.04655172413793104,0.8709677419354839,0.15318559556786704
YHR163W,-1,-/0,-210.4463131427765,-32219.7928314209,31,0.04647160068846816,0.8709677419354839,0.15346260387811633
YLR044C,-1,-/-,-210.5003490447998,-30385.907756090164,31,0.04639175257731959,0.8709677419354839,0.15373961218836565
YER182W,0,0/0,-210.50224766135216,-52097.60372051597,124,0.04639175257731959,0.8709677419354839,0.15373961218836565
YMR058W,-1,-/-,-210.50481367111206,-30585.76201081276,31,0.04631217838765009,0.8709677419354839,0.15401662049861495
YBL079W,-1,-/-,-210.52600765228271,-30151.68537569046,31,0.046232876712328765,0.8709677419354839,0.15429362880886427
YGR262C,-1,-/-,-210.60017728805542,-32526.621466875076,31,0.046153846153846156,0.8709677419354839,0.15457063711911356
YLL001W,-1,-/-,-210.63737630844116,-33680.96315896511,31,0.04607508532423208,0.8709677419354839,0.15484764542936288
YKL155C,0,0/-,-210.64357763528824,-57455.87008225918,124,0.04607508532423208,0.8709677419354839,0.15484764542936288
YGR204W,-1,-/-,-210.67545080184937,-29062.946446418762,31,0.04599659284497445,0.8709677419354839,0.15512465373961218
YGR145W,-1,-/-,-210.69479608535767,-32343.286466360092,31,0.04591836734693878,0.8709677419354839,0.1554016620498615
YLR262C-A,0,0/-,-210.76028990745544,-53269.03488844633,124,0.04591836734693878,0.8709677419354839,0.1554016620498615
YML105C,-1,-/-,-210.86495971679688,-32681.210628271103,31,0.04584040747028863,0.8709677419354839,0.1556786703601108
YMR014W,-1,-/-,-210.94941091537476,-34428.03027009964,31,0.04576271186440678,0.8709677419354839,0.15595567867036012
YML120C,-1,-/-,-211.01371657848358,-34009.06689810753,31,0.04568527918781726,0.8709677419354839,0.1562326869806094
YDR414C,-1,-/-,-211.14098930358887,-32385.183676958084,31,0.04560810810810811,0.8709677419354839,0.15650969529085873
YGR081C,-1,-/-,-211.14531421661377,-33718.85243058205,31,0.045531197301854974,0.8709677419354839,0.15678670360110802
YDL095W,-1,-/-,-211.29018449783325,-29939.115178585052,31,0.045454545454545456,0.8709677419354839,0.15706371191135735
YOR320C,-1,-/-,-211.4274492263794,-33830.699570178986,31,0.0453781512605042,0.8709677419354839,0.15734072022160664
YOL052C,0,0/-,-211.4519968032837,-52000.68087989092,124,0.0453781512605042,0.8709677419354839,0.15734072022160664
YPL030W,0,0/-,-211.47944343090057,-52036.10307186842,124,0.0453781512605042,0.8709677419354839,0.15734072022160664
YBR011C,0,0/0,-211.4966094493866,-52031.91464847326,124,0.0453781512605042,0.8709677419354839,0.15734072022160664
YAL019W,0,0/-,-211.5144852399826,-53183.49006175995,124,0.0453781512605042,0.8709677419354839,0.15734072022160664
YLL024C,-1,-/-,-211.5476508140564,-31366.581481933594,31,0.04530201342281879,0.8709677419354839,0.15761772853185596
YKL154W,-1,-/-,-211.59400510787964,-31294.32192325592,31,0.04522613065326633,0.8709677419354839,0.15789473684210525
YFL001W,0,0/-,-211.7249231338501,-53389.05729794502,124,0.04522613065326633,0.8709677419354839,0.15789473684210525
YNL232W,-1,-/-,-211.76421880722046,-30642.74481153488,31,0.0451505016722408,0.8709677419354839,0.15817174515235458
YEL003W,-1,-/-,-211.78521823883057,-32246.66102695465,31,0.045075125208681135,0.8709677419354839,0.15844875346260387
YNR051C,0,0/-,-211.7970995903015,-52499.87410122156,124,0.045075125208681135,0.8709677419354839,0.15844875346260387
YOR094W,-1,-/-,-211.90882444381714,-33736.25968647003,31,0.045,0.8709677419354839,0.1587257617728532
YJL130C,0,0/-,-211.92427569627762,-50812.83729118109,124,0.045,0.8709677419354839,0.1587257617728532
YJR014W,0,0/-,-211.95513367652893,-52037.60878056288,124,0.045,0.8709677419354839,0.1587257617728532
YDR212W,-1,-/-,-211.9581995010376,-32916.435670375824,31,0.04492512479201331,0.8709677419354839,0.15900277008310248
YGR062C,0,0/-,-211.99971616268158,-55176.39203572273,124,0.04492512479201331,0.8709677419354839,0.15900277008310248
YML094W,-1,-/-,-212.02646446228027,-30181.666126012802,31,0.044850498338870434,0.8709677419354839,0.1592797783933518
YMR225C,-1,-/-,-212.0675778388977,-35820.8167848587,31,0.04477611940298507,0.8709677419354839,0.1595567867036011
YML019W,-1,-/-,-212.07110595703125,-30930.05095243454,31,0.04470198675496689,0.8709677419354839,0.15983379501385042
YDL189W,0,0/0,-212.1200168132782,-50929.74555963278,124,0.04470198675496689,0.8709677419354839,0.15983379501385042
YLR051C,-1,-/-,-212.15808868408203,-32406.18330836296,31,0.04462809917355372,0.8709677419354839,0.16011080332409972
YER122C,-1,-/-,-212.1694679260254,-29315.230906009674,31,0.04455445544554455,0.8709677419354839,0.16038781163434904
YBR055C,-1,-/-,-212.19345092773438,-32652.537480831146,31,0.044481054365733116,0.8709677419354839,0.16066481994459833
YDR508C,-1,-/-,-212.27888536453247,-31110.109989881516,31,0.044407894736842105,0.8709677419354839,0.16094182825484765
YOR065W,0,0/-,-212.3271614909172,-53532.50332868099,124,0.044407894736842105,0.8709677419354839,0.16094182825484765
YDR152W,0,0/-,-212.34110891819,-52978.25573259592,124,0.044407894736842105,0.8709677419354839,0.16094182825484765
YBR205W,-1,-/-,-212.45318508148193,-31102.044984817505,31,0.04433497536945813,0.8709677419354839,0.16121883656509695
YGR076C,0,0/-,-212.6508681178093,-54063.68450152874,124,0.04433497536945813,0.8709677419354839,0.16121883656509695
YML029W,-1,-/-,-212.676016330719,-34646.54077076912,31,0.04426229508196721,0.8709677419354839,0.16149584487534627
YOR348C,-1,-/-,-212.74027466773987,-34649.95112657547,31,0.044189852700491,0.8709677419354839,0.16177285318559556
YKL099C,-1,-/-,-212.7771511077881,-30950.930728197098,31,0.04411764705882353,0.8709677419354839,0.16204986149584488
YJL076W,-1,-/-,-212.87910795211792,-29330.517921209335,31,0.04404567699836868,0.8709677419354839,0.16232686980609418
YOR270C,-1,-/-,-212.98996114730835,-29753.52978372574,31,0.043973941368078175,0.8709677419354839,0.1626038781163435
YBR017C,-1,-/-,-213.10705518722534,-30842.90467762947,31,0.04390243902439024,0.8709677419354839,0.1628808864265928
YLR163C,-1,-/-,-213.2315855026245,-33949.84219741821,31,0.04383116883116883,0.8709677419354839,0.1631578947368421
YLR058C,0,0/-,-213.24535244703293,-51199.09551033378,124,0.04383116883116883,0.8709677419354839,0.1631578947368421
YGR106C,0,0/0,-213.37669825553894,-51392.23419588804,124,0.04383116883116883,0.8709677419354839,0.1631578947368421
YOL096C,0,0/0,-213.41398763656616,-54521.7526486516,124,0.04383116883116883,0.8709677419354839,0.1631578947368421
YBL018C,-1,-/-,-213.44095182418823,-32728.924489974976,31,0.04376012965964344,0.8709677419354839,0.1634349030470914
YNL287W,-1,-/-,-213.48270654678345,-31150.474882125854,31,0.043689320388349516,0.8709677419354839,0.16371191135734073
YDL074C,-1,-/-,-213.56813621520996,-33194.094635248184,31,0.04361873990306947,0.8709677419354839,0.16398891966759002
YJR139C,-1,-/0,-213.58460664749146,-31592.396862745285,31,0.043548387096774194,0.8709677419354839,0.16426592797783934
YDR079W,-1,-/-,-213.60789251327515,-34407.41940021515,31,0.043478260869565216,0.8709677419354839,0.16454293628808864
YIL035C,-1,-/-,-213.64928245544434,-32190.293404579163,31,0.04340836012861737,0.8709677419354839,0.16481994459833796
YKR082W,-1,-/-,-213.66446352005005,-32206.46672296524,31,0.04333868378812199,0.8709677419354839,0.16509695290858725
YOR317W,-1,-/-,-213.71308422088623,-30569.136641979218,31,0.04326923076923077,0.8709677419354839,0.16537396121883657
YIL009W,-1,-/-,-213.72731590270996,-30824.749832630157,31,0.0432,0.8709677419354839,0.16565096952908587
YBR127C,-1,-/-,-213.74146795272827,-30031.213890314102,31,0.04313099041533546,0.8709677419354839,0.1659279778393352
YEL034W,-1,-/-,-213.82211017608643,-30518.931069374084,31,0.0430622009569378,0.8709677419354839,0.16620498614958448
YDR331W,-1,-/-,-213.82490062713623,-31867.376294374466,31,0.042993630573248405,0.8709677419354839,0.1664819944598338
YGR119C,-1,-/-,-213.892156124115,-30947.089439868927,31,0.04292527821939587,0.8709677419354839,0.1667590027700831
YOR217W,-1,-/-,-213.9232211112976,-32583.695586681366,31,0.04285714285714286,0.8709677419354839,0.16703601108033242
YJL054W,-1,-/-,-213.94997549057007,-33606.14968633652,31,0.042789223454833596,0.8709677419354839,0.1673130193905817
YER090W,0,0/0,-213.95082134008408,-49442.64147007465,124,0.042789223454833596,0.8709677419354839,0.1673130193905817
YMR013C,-1,-/-,-214.00263452529907,-31125.420456409454,31,0.04272151898734177,0.8709677419354839,0.16759002770083103
YIL039W,-1,-/-,-214.51447248458862,-32324.75302386284,31,0.04265402843601896,0.8709677419354839,0.16786703601108033
YDR184C,-1,-/-,-214.61386346817017,-33317.89516353607,31,0.04258675078864353,0.8709677419354839,0.16814404432132965
YJR047C,-1,-/-,-214.71603989601135,-30059.29476594925,31,0.04251968503937008,0.8709677419354839,0.16842105263157894
YGL169W,-1,-/-,-214.73217916488647,-30693.560516357422,31,0.04245283018867924,0.8709677419354839,0.16869806094182827
YBL037W,0,0/-,-214.74108770489693,-55769.02897635102,124,0.04245283018867924,0.8709677419354839,0.16869806094182827
YKL183W,0,0/-,-214.9125759601593,-51617.97986280918,124,0.04245283018867924,0.8709677419354839,0.16869806094182827
YJL111W,-1,-/-,-214.93301439285278,-32424.626851558685,31,0.0423861852433281,0.8709677419354839,0.16897506925207756
YOL071W,-1,-/-,-214.94403839111328,-34696.081825494766,31,0.04231974921630094,0.8709677419354839,0.16925207756232688
YJR105W,-1,-/-,-214.96140575408936,-31906.348116874695,31,0.04225352112676056,0.8709677419354839,0.16952908587257617
YBR162C,-1,-/0,-214.963152885437,-32126.805094003677,31,0.0421875,0.8709677419354839,0.1698060941828255
YCL009C,0,0/0,-214.96648383140564,-51674.19658958912,124,0.0421875,0.8709677419354839,0.1698060941828255
YGL008C,-1,-/-,-215.0349931716919,-28155.26616895199,31,0.0421216848673947,0.8709677419354839,0.1700831024930748
YPL244C,-1,-/-,-215.10447645187378,-30729.68780183792,31,0.04205607476635514,0.8709677419354839,0.1703601108033241
YJL087C,-1,-/-,-215.18228006362915,-34570.32850027084,31,0.041990668740279936,0.8709677419354839,0.1706371191135734
YPR191W,-1,-/-,-215.20411014556885,-31014.84805083275,31,0.04192546583850932,0.8709677419354839,0.17091412742382273
YKR065C,-1,-/-,-215.2409632205963,-34818.35756635666,31,0.04186046511627907,0.8709677419354839,0.17119113573407202
YIL011W,0,0/-,-215.25708496570587,-52768.37662947178,124,0.04186046511627907,0.8709677419354839,0.17119113573407202
YPL128C,-1,-/-,-215.29239511489868,-31165.594282388687,31,0.04179566563467492,0.8709677419354839,0.17146814404432134
YBL042C,-1,-/-,-215.36775016784668,-32462.10741043091,31,0.04173106646058733,0.8709677419354839,0.17174515235457063
YHL003C,-1,-/-,-215.4195613861084,-30668.34357213974,31,0.041666666666666664,0.8709677419354839,0.17202216066481996
YGL238W,-1,-/-,-215.54231357574463,-32105.147706985474,31,0.04160246533127889,0.8709677419354839,0.17229916897506925
YPL243W,-1,-/-,-215.57198476791382,-31253.733412504196,31,0.04153846153846154,0.8709677419354839,0.17257617728531857
YNL098C,-1,-/-,-215.58140230178833,-30693.435783028603,31,0.041474654377880185,0.8709677419354839,0.17285318559556787
YOR241W,-1,-/0,-215.64625310897827,-33521.784494400024,31,0.04141104294478527,0.8709677419354839,0.1731301939058172
YBR112C,-1,-/-,-215.7398238182068,-31729.293222665787,31,0.04134762633996937,0.8709677419354839,0.17340720221606648
YCR047C,-1,-/-,-215.7566361427307,-30194.246046304703,31,0.04128440366972477,0.8709677419354839,0.1736842105263158
YGR178C,-1,-/-,-215.81607389450073,-31801.915332317352,31,0.04122137404580153,0.8709677419354839,0.1739612188365651
YML031W,-1,-/-,-215.86359977722168,-31542.312196731567,31,0.041158536585365856,0.8709677419354839,0.17423822714681442
YPR036W,-1,-/-,-215.97707748413086,-29324.944015979767,31,0.0410958904109589,0.8709677419354839,0.1745152354570637
YPR062W,0,0/-,-215.9849327802658,-51494.2943533659,124,0.0410958904109589,0.8709677419354839,0.1745152354570637
YCR071C,-1,-/-,-216.01147556304932,-32670.472407102585,31,0.041033434650455926,0.8709677419354839,0.17479224376731303
YNL207W,-1,-/-,-216.02209281921387,-29937.71489405632,31,0.0409711684370258,0.8709677419354839,0.17506925207756233
YFR049W,0,0/-,-216.1106961965561,-52096.73778295517,124,0.0409711684370258,0.8709677419354839,0.17506925207756233
YKR024C,-1,-/-,-216.14794063568115,-35670.37709379196,31,0.04090909090909091,0.8709677419354839,0.17534626038781165
YAL030W,-1,-/-,-216.34195256233215,-31677.772785902023,31,0.04084720121028744,0.8709677419354839,0.17562326869806094
YNL327W,-1,-/0,-216.41326236724854,-30215.811704158783,31,0.04078549848942598,0.8709677419354839,0.17590027700831026
YHL013C,0,0/-,-216.4543743133545,-54795.70138812065,124,0.04078549848942598,0.8709677419354839,0.17590027700831026
YKR060W,-1,-/-,-216.50937938690186,-35212.33059120178,31,0.04072398190045249,0.8709677419354839,0.17617728531855956
YEL027W,-1,-/-,-216.5606722831726,-29002.22277355194,31,0.04066265060240964,0.8709677419354839,0.17645429362880888
YEL021W,0,0/-,-216.6532655954361,-52433.78759711981,124,0.04066265060240964,0.8709677419354839,0.17645429362880888
YKL170W,-1,-/-,-216.703218460083,-31975.81512069702,31,0.0406015037593985,0.8709677419354839,0.17673130193905817
YGR177C,-1,-/-,-216.70459747314453,-29284.33261156082,31,0.04054054054054054,0.8709677419354839,0.17700831024930747
YNL064C,-1,-/-,-216.76252794265747,-30491.00135087967,31,0.04047976011994003,0.8709677419354839,0.1772853185595568
YJR075W,0,0/-,-216.89589083194733,-52962.84156179428,124,0.04047976011994003,0.8709677419354839,0.1772853185595568
YHR046C,0,0/-,-216.91372680664062,-50221.74925297499,124,0.04047976011994003,0.8709677419354839,0.1772853185595568
YNR013C,-1,-/-,-216.92848920822144,-32539.15507388115,31,0.040419161676646706,0.8709677419354839,0.17756232686980608
YML077W,-1,-/-,-216.97617197036743,-31098.868869781494,31,0.04035874439461883,0.8709677419354839,0.1778393351800554
YEL053C,-1,-/-,-216.9853138923645,-32622.66181230545,31,0.04029850746268657,0.8709677419354839,0.1781163434903047
YCL028W,0,0/0,-217.09121215343475,-53431.88195627928,124,0.04029850746268657,0.8709677419354839,0.1781163434903047
YLL035W,-1,-/-,-217.23347902297974,-30545.918123722076,31,0.040238450074515646,0.8709677419354839,0.17839335180055402
YHR011W,1,+/+,-217.24583959579468,-37031.00439620018,30,0.041666666666666664,0.9032258064516129,0.17839335180055402
YDL136W,0,0/-,-217.2530905008316,-52276.46256059408,124,0.041666666666666664,0.9032258064516129,0.17839335180055402
YFR037C,-1,-/-,-217.29855298995972,-30368.07319688797,31,0.041604754829123326,0.9032258064516129,0.1786703601108033
YER119C,-1,-/-,-217.3518581390381,-34001.96583008766,31,0.04154302670623145,0.9032258064516129,0.17894736842105263
YDR470C,-1,-/-,-217.3851342201233,-33037.79252386093,31,0.04148148148148148,0.9032258064516129,0.17922437673130193
YDR511W,-1,-/-,-217.3856873512268,-35403.63215970993,31,0.04142011834319527,0.9032258064516129,0.17950138504155125
YHR088W,-1,-/-,-217.47297716140747,-32537.556489944458,31,0.0413589364844904,0.9032258064516129,0.17977839335180054
YIL145C,0,0/-,-217.48635005950928,-50640.269795924425,124,0.0413589364844904,0.9032258064516129,0.17977839335180054
YGR078C,-1,-/-,-217.50806856155396,-31293.117104530334,31,0.04129793510324484,0.9032258064516129,0.18005540166204986
YGL029W,-1,-/-,-217.6039171218872,-33661.92931628227,31,0.041237113402061855,0.9032258064516129,0.18033240997229916
YKL082C,-1,-/-,-217.6533932685852,-30010.4463224411,31,0.041176470588235294,0.9032258064516129,0.18060941828254848
YHR042W,-1,-/-,-217.7220983505249,-30775.343319892883,31,0.041116005873715125,0.9032258064516129,0.18088642659279777
YJR133W,0,0/-,-217.7838339805603,-53249.34019368887,124,0.041116005873715125,0.9032258064516129,0.18088642659279777
YLR020C,-1,-/-,-217.81214666366577,-31080.06201171875,31,0.04105571847507331,0.9032258064516129,0.1811634349030471
YIL038C,-1,-/-,-217.81768655776978,-32485.510233163834,31,0.040995607613469986,0.9032258064516129,0.1814404432132964
YLL021W,-1,-/-,-217.83975410461426,-35082.49520301819,31,0.04093567251461988,0.9032258064516129,0.1817174515235457
YGR074W,-1,-/-,-217.84253025054932,-30951.500185012817,31,0.040875912408759124,0.9032258064516129,0.181994459833795
YNL313C,-1,-/-,-218.05349922180176,-30173.29763841629,31,0.04081632653061224,0.9032258064516129,0.18227146814404432
YLR413W,0,0/-,-218.0586633682251,-50646.05098628998,124,0.04081632653061224,0.9032258064516129,0.18227146814404432
YIL090W,0,0/-,-218.06493377685547,-51430.8321634531,124,0.04081632653061224,0.9032258064516129,0.18227146814404432
YML081C-A,-1,-/-,-218.15093851089478,-32538.80504179001,31,0.040756914119359534,0.9032258064516129,0.18254847645429362
YGR082W,-1,-/-,-218.21580171585083,-31772.241577863693,31,0.040697674418604654,0.9032258064516129,0.18282548476454294
