Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR076C,-1,-/-,-148.56968212127686,-31369.94060754776,19,0.028985507246376812,0.17777777777777778,0.11155046826222685
YOR185C,-1,-/-,-148.57030963897705,-32037.291234493256,19,0.028933092224231464,0.17777777777777778,0.11175858480749219
YBR107C,-1,-/-,-148.59585237503052,-30192.42583656311,19,0.02888086642599278,0.17777777777777778,0.11196670135275755
YPR086W,-1,-/-,-148.6169638633728,-31491.717099666595,19,0.02882882882882883,0.17777777777777778,0.11217481789802289
YLR361C,-1,-/-,-148.61905336380005,-32533.893882751465,19,0.02877697841726619,0.17777777777777778,0.11238293444328824
YOR075W,-1,-/-,-148.62673377990723,-31654.5011882782,19,0.02872531418312388,0.17777777777777778,0.11259105098855358
YJR104C,-1,-/-,-148.6381721496582,-31453.193596363068,19,0.02867383512544803,0.17777777777777778,0.11279916753381894
YDL007W,-1,-/-,-148.64032459259033,-31467.891671180725,19,0.028622540250447227,0.17777777777777778,0.11300728407908428
YBL055C,-1,-/-,-148.64091444015503,-31034.1395983696,19,0.02857142857142857,0.17777777777777778,0.11321540062434964
YJR066W,-1,-/-,-148.64454221725464,-31099.363255500793,19,0.0285204991087344,0.17777777777777778,0.11342351716961499
YPL275W,-1,-/-,-148.6737208366394,-29262.547160625458,19,0.028469750889679714,0.17777777777777778,0.11363163371488033
YFL066C,0,0/0,-148.67908096313477,-47762.27247643471,76,0.028469750889679714,0.17777777777777778,0.11363163371488033
YDL088C,-1,-/-,-148.68199157714844,-30517.851106643677,19,0.028419182948490232,0.17777777777777778,0.11383975026014569
YIL082W-A,-1,-/-,-148.70925664901733,-28946.465946674347,19,0.028368794326241134,0.17777777777777778,0.11404786680541103
YGR169C-A,-1,0/-,-148.71202993392944,-47673.99717783928,76,0.02831858407079646,0.17777777777777778,0.11425598335067638
YKR046C,-1,-/-,-148.73418521881104,-32482.148204803467,19,0.028268551236749116,0.17777777777777778,0.11446409989594172
YGL047W,-1,-/-,-148.74237155914307,-32215.46545600891,19,0.02821869488536155,0.17777777777777778,0.11467221644120708
YGL136C,-1,-/-,-148.74378728866577,-31403.652032852173,19,0.028169014084507043,0.17777777777777778,0.11488033298647242
YDR264C,-1,-/-,-148.75803518295288,-32461.31547355652,19,0.028119507908611598,0.17777777777777778,0.11508844953173777
YPR203W,0,0/0,-148.7583863735199,-47035.51210141182,76,0.028119507908611598,0.17777777777777778,0.11508844953173777
YML002W,-1,0/-,-148.78303337097168,-48174.40242433548,76,0.028070175438596492,0.17777777777777778,0.11529656607700312
YHL034C,0,-/0,-148.79141187667847,-30898.394448280334,19,0.028070175438596492,0.17777777777777778,0.11529656607700312
YER119C,-1,-/-,-148.80069589614868,-32872.724314689636,19,0.028021015761821366,0.17777777777777778,0.11550468262226847
YLL032C,0,0/0,-148.80878031253815,-47253.63068318367,76,0.028021015761821366,0.17777777777777778,0.11550468262226847
YLR125W,0,0/0,-148.82098042964935,-47349.894456505775,76,0.028021015761821366,0.17777777777777778,0.11550468262226847
YCL019W,-1,-/-,-148.82987642288208,-28946.566166877747,19,0.027972027972027972,0.17777777777777778,0.11571279916753383
YPL051W,-1,-/-,-148.8309350013733,-31255.382208824158,19,0.027923211169284468,0.17777777777777778,0.11592091571279917
YBR284W,0,-/0,-148.83195638656616,-29273.210165023804,19,0.027923211169284468,0.17777777777777778,0.11592091571279917
YGR010W,-1,-/-,-148.83370637893677,-31854.26204776764,19,0.027874564459930314,0.17777777777777778,0.11612903225806452
YDL190C,-1,-/-,-148.8704867362976,-29769.18936395645,19,0.02782608695652174,0.17777777777777778,0.11633714880332986
YDR259C,-1,-/-,-148.87668561935425,-29346.67657995224,19,0.027777777777777776,0.17777777777777778,0.11654526534859522
YIL102C,0,0/0,-148.89041447639465,-47868.63663196564,76,0.027777777777777776,0.17777777777777778,0.11654526534859522
YNL242W,-1,-/-,-148.90337467193604,-31969.403864383698,19,0.02772963604852686,0.17777777777777778,0.11675338189386056
YHR004C,-1,-/-,-148.95332717895508,-31049.860749721527,19,0.02768166089965398,0.17777777777777778,0.11696149843912591
YLR165C,-1,-/-,-148.9612865447998,-33379.97347736359,19,0.027633851468048358,0.17777777777777778,0.11716961498439125
YNL018C,0,0/0,-148.96273589134216,-47281.314400196075,76,0.027633851468048358,0.17777777777777778,0.11716961498439125
YBR221C,-1,-/-,-148.97604036331177,-31263.86688184738,19,0.027586206896551724,0.17777777777777778,0.11737773152965661
YFL052W,-1,0/-,-148.99445366859436,-47769.195907115936,76,0.027538726333907058,0.17777777777777778,0.11758584807492195
YCR101C,0,0/0,-148.99447178840637,-47437.497158527374,76,0.027538726333907058,0.17777777777777778,0.11758584807492195
YDR443C,-1,-/-,-148.99652910232544,-31380.046708106995,19,0.027491408934707903,0.17777777777777778,0.1177939646201873
YOL038W,-1,-/-,-149.01591110229492,-32771.92209863663,19,0.0274442538593482,0.17777777777777778,0.11800208116545266
YER167W,-1,-/-,-149.0217866897583,-31279.784762382507,19,0.0273972602739726,0.17777777777777778,0.118210197710718
YFL067W,0,0/0,-149.03844463825226,-47334.25963306427,76,0.0273972602739726,0.17777777777777778,0.118210197710718
YHR001W-A,-1,-/-,-149.0758457183838,-32875.001549720764,19,0.02735042735042735,0.17777777777777778,0.11841831425598336
YHR159W,0,0/0,-149.0827738046646,-49262.13072383404,76,0.02735042735042735,0.17777777777777778,0.11841831425598336
YDL114W,0,0/0,-149.09180057048798,-47843.7764172554,76,0.02735042735042735,0.17777777777777778,0.11841831425598336
YEL077C,0,0/0,-149.1026589870453,-47360.1044472456,76,0.02735042735042735,0.17777777777777778,0.11841831425598336
YML041C,-1,-/-,-149.11171674728394,-32679.592020511627,19,0.027303754266211604,0.17777777777777778,0.1186264308012487
YKL145W,-1,-/-,-149.1192274093628,-31821.90177488327,19,0.027257240204429302,0.17777777777777778,0.11883454734651405
YNL122C,-1,0/-,-149.1228063106537,-47330.693294882774,76,0.027210884353741496,0.17777777777777778,0.1190426638917794
YPR173C,-1,-/-,-149.14360570907593,-30682.963186264038,19,0.027164685908319185,0.17777777777777778,0.11925078043704475
YLR337C,-1,-/-,-149.1567621231079,-31091.127345085144,19,0.02711864406779661,0.17777777777777778,0.11945889698231009
YOR373W,-1,-/-,-149.15763092041016,-31377.255051136017,19,0.02707275803722504,0.17777777777777778,0.11966701352757544
YJL127C-B,-1,0/-,-149.16061317920685,-47192.19282281399,76,0.02702702702702703,0.17777777777777778,0.11987513007284079
YDR284C,-1,-/-,-149.16981029510498,-32815.73108005524,19,0.026981450252951095,0.17777777777777778,0.12008324661810614
YHR115C,-1,-/-,-149.18031644821167,-30124.930302143097,19,0.026936026936026935,0.17777777777777778,0.12029136316337148
YNL267W,-1,-/-,-149.18875074386597,-30276.758665561676,19,0.02689075630252101,0.17777777777777778,0.12049947970863684
YNL094W,-1,-/-,-149.19883918762207,-32178.653240680695,19,0.026845637583892617,0.17777777777777778,0.12070759625390219
YOR132W,-1,-/-,-149.2070655822754,-31313.606446266174,19,0.02680067001675042,0.17777777777777778,0.12091571279916753
YNL176C,0,0/0,-149.20733165740967,-48782.320019602776,76,0.02680067001675042,0.17777777777777778,0.12091571279916753
YGL230C,0,0/0,-149.22530698776245,-47818.442744612694,76,0.02680067001675042,0.17777777777777778,0.12091571279916753
YDR286C,0,0/0,-149.22530710697174,-48670.25870227814,76,0.02680067001675042,0.17777777777777778,0.12091571279916753
YLR023C,-1,-/-,-149.23249435424805,-30013.988284111023,19,0.026755852842809364,0.17777777777777778,0.12112382934443289
YOR137C,-1,-/-,-149.2399182319641,-33100.67927122116,19,0.02671118530884808,0.17777777777777778,0.12133194588969823
YOR120W,-1,-/-,-149.24010038375854,-34095.15026807785,19,0.02666666666666667,0.17777777777777778,0.12154006243496358
YAR062W,0,0/0,-149.25024890899658,-48250.748525738716,76,0.02666666666666667,0.17777777777777778,0.12154006243496358
YGR016W,0,0/0,-149.25413417816162,-47655.30220031738,76,0.02666666666666667,0.17777777777777778,0.12154006243496358
YDR069C,-1,-/-,-149.27433919906616,-34746.20412874222,19,0.026622296173044926,0.17777777777777778,0.12174817898022892
YEL060C,1,+/+,-149.27805185317993,-33931.242211818695,18,0.02823920265780731,0.18888888888888888,0.12174817898022892
YPL272C,0,0/0,-149.29341006278992,-48192.67113375664,76,0.02823920265780731,0.18888888888888888,0.12174817898022892
YCL073C,-1,0/-,-149.31153523921967,-48235.03675878048,76,0.028192371475953566,0.18888888888888888,0.12195629552549428
YPL031C,-1,-/-,-149.32463836669922,-31009.773963451385,19,0.028145695364238412,0.18888888888888888,0.12216441207075962
YKR003W,-1,-/-,-149.32891178131104,-32121.71498441696,19,0.02809917355371901,0.18888888888888888,0.12237252861602498
YDR331W,-1,-/-,-149.33039045333862,-30482.30771446228,19,0.028052805280528052,0.18888888888888888,0.12258064516129032
YPR103W,-1,-/-,-149.33390092849731,-31578.622447490692,19,0.02800658978583196,0.18888888888888888,0.12278876170655567
YPL096C-A,-1,-/-,-149.33598279953003,-30121.56281375885,19,0.027960526315789474,0.18888888888888888,0.12299687825182103
YOL122C,-1,-/-,-149.336847782135,-31442.49970626831,19,0.027914614121510674,0.18888888888888888,0.12320499479708637
YIL060W,0,0/0,-149.3470015525818,-47337.21593439579,76,0.027914614121510674,0.18888888888888888,0.12320499479708637
YOR194C,-1,-/-,-149.3531460762024,-31193.253407001495,19,0.027868852459016394,0.18888888888888888,0.12341311134235172
YNR066C,-1,0/-,-149.3602147102356,-47950.43531823158,76,0.027823240589198037,0.18888888888888888,0.12362122788761706
YFR053C,-1,-/-,-149.37803983688354,-32511.964151382446,19,0.027777777777777776,0.18888888888888888,0.12382934443288242
YPL189C-A,-1,0/-,-149.3915914297104,-47220.72047710419,76,0.02773246329526917,0.18888888888888888,0.12403746097814776
YCR033W,-1,-/-,-149.3925175666809,-31495.802502155304,19,0.02768729641693811,0.18888888888888888,0.12424557752341311
YPL067C,0,0/0,-149.3962857723236,-48216.00743722916,76,0.02768729641693811,0.18888888888888888,0.12424557752341311
YNL295W,-1,0/-,-149.40776324272156,-48346.89621567726,76,0.027642276422764227,0.18888888888888888,0.12445369406867846
YBL056W,-1,-/-,-149.41260766983032,-30762.780018806458,19,0.027597402597402596,0.18888888888888888,0.12466181061394381
YOL126C,-1,-/-,-149.42984867095947,-31096.328664779663,19,0.027552674230145867,0.18888888888888888,0.12486992715920915
YER054C,0,-/0,-149.43899965286255,-31014.9489941597,19,0.027552674230145867,0.18888888888888888,0.12486992715920915
YDR214W,-1,-/-,-149.43913412094116,-30145.603683948517,19,0.02750809061488673,0.18888888888888888,0.1250780437044745
YLR019W,-1,0/-,-149.44032776355743,-51503.961564302444,76,0.027463651050080775,0.18888888888888888,0.12528616024973985
YMR092C,-1,-/-,-149.4432954788208,-30981.524938106537,19,0.027419354838709678,0.18888888888888888,0.12549427679500522
YOL049W,0,-/0,-149.4704704284668,-31319.200965881348,19,0.027419354838709678,0.18888888888888888,0.12549427679500522
YAL021C,-1,-/-,-149.47166872024536,-31051.405105113983,19,0.027375201288244767,0.18888888888888888,0.12570239334027056
YGL011C,-1,-/-,-149.47418022155762,-32318.007870674133,19,0.027331189710610933,0.18888888888888888,0.1259105098855359
YDL085C-A,0,0/0,-149.48865687847137,-46951.49913024902,76,0.027331189710610933,0.18888888888888888,0.1259105098855359
YFR003C,-1,-/-,-149.50459480285645,-33383.153406620026,19,0.027287319422150885,0.18888888888888888,0.12611862643080124
YGL197W,-1,0/-,-149.50705754756927,-52386.67090165615,76,0.027243589743589744,0.18888888888888888,0.1263267429760666
YKL196C,-1,-/-,-149.52079677581787,-31577.701018333435,19,0.0272,0.18888888888888888,0.12653485952133195
YKL126W,-1,-/-,-149.5263090133667,-32312.212176322937,19,0.027156549520766772,0.18888888888888888,0.1267429760665973
YGL038C,-1,-/-,-149.52883195877075,-31743.035334587097,19,0.02711323763955343,0.18888888888888888,0.12695109261186263
YDR027C,-1,-/-,-149.54129695892334,-30081.871040821075,19,0.027070063694267517,0.18888888888888888,0.127159209157128
YLR464W,0,0/0,-149.5419739484787,-47862.524898052216,76,0.027070063694267517,0.18888888888888888,0.127159209157128
YBL113C,0,0/0,-149.54504907131195,-47906.40040719509,76,0.027070063694267517,0.18888888888888888,0.127159209157128
YMR122W-A,0,0/0,-149.55344700813293,-47104.26676893234,76,0.027070063694267517,0.18888888888888888,0.127159209157128
YFL051C,0,0/0,-149.56792223453522,-47628.42761993408,76,0.027070063694267517,0.18888888888888888,0.127159209157128
YML083C,0,0/0,-149.57990849018097,-47942.201974987984,76,0.027070063694267517,0.18888888888888888,0.127159209157128
YGL005C,-1,-/-,-149.5810718536377,-31844.077977657318,19,0.02702702702702703,0.18888888888888888,0.12736732570239334
YPR127W,-1,0/-,-149.58331167697906,-49116.54675245285,76,0.026984126984126985,0.18888888888888888,0.12757544224765868
YGL228W,-1,0/-,-149.58736407756805,-52374.506219387054,76,0.02694136291600634,0.18888888888888888,0.12778355879292405
YPL057C,-1,-/-,-149.59280920028687,-31460.419585704803,19,0.02689873417721519,0.18888888888888888,0.1279916753381894
YBL088C,-1,-/-,-149.59686422348022,-30799.678635120392,19,0.026856240126382307,0.18888888888888888,0.12819979188345473
YIL106W,-1,-/-,-149.60044384002686,-30718.561954975128,19,0.026813880126182965,0.18888888888888888,0.12840790842872007
YBR276C,-1,-/-,-149.60965156555176,-30507.167494297028,19,0.026771653543307086,0.18888888888888888,0.12861602497398544
YGL133W,-1,-/-,-149.61102485656738,-30274.94278907776,19,0.026729559748427674,0.18888888888888888,0.12882414151925078
YDL089W,-1,0/-,-149.6153186559677,-52103.74240851402,76,0.026687598116169546,0.18888888888888888,0.12903225806451613
YCL057C-A,-1,0/-,-149.6300826072693,-46982.28147876263,76,0.02664576802507837,0.18888888888888888,0.12924037460978147
YMR015C,-1,-/-,-149.6311354637146,-30733.980110168457,19,0.026604068857589983,0.18888888888888888,0.12944849115504684
YBR112C,-1,-/-,-149.64517498016357,-31338.103130817413,19,0.0265625,0.18888888888888888,0.12965660770031218
YGR206W,-1,-/-,-149.65517044067383,-31045.168498516083,19,0.0265210608424337,0.18888888888888888,0.12986472424557752
YDR007W,0,0/0,-149.66812539100647,-49099.86673891544,76,0.0265210608424337,0.18888888888888888,0.12986472424557752
YNR013C,-1,-/-,-149.67618799209595,-30844.372594833374,19,0.0264797507788162,0.18888888888888888,0.13007284079084286
YJL141C,1,-/+,-149.68057346343994,-34087.61976766586,19,0.027993779160186624,0.2,0.13007284079084286
YPL065W,-1,-/-,-149.68399953842163,-30419.611208438873,19,0.027950310559006212,0.2,0.13028095733610823
YDL125C,-1,0/-,-149.6988946199417,-51687.54564356804,76,0.027906976744186046,0.2,0.13048907388137357
YMR317W,0,0/0,-149.70397996902466,-47874.063657164574,76,0.027906976744186046,0.2,0.13048907388137357
YLR207W,-1,-/-,-149.70526933670044,-32881.54636383057,19,0.02786377708978328,0.2,0.1306971904266389
YBL111C,0,0/0,-149.71074438095093,-47901.598368763924,76,0.02786377708978328,0.2,0.1306971904266389
YKL158W,0,0/0,-149.72942447662354,-47107.613022089005,76,0.02786377708978328,0.2,0.1306971904266389
YBR016W,0,0/0,-149.74273216724396,-48216.28272867203,76,0.02786377708978328,0.2,0.1306971904266389
YIL062C,-1,-/-,-149.7428321838379,-33491.2978720665,19,0.027820710973724884,0.2,0.13090530697190428
YML079W,0,0/0,-149.75067102909088,-47826.49446606636,76,0.027820710973724884,0.2,0.13090530697190428
YMR192W,-1,-/-,-149.75896549224854,-29317.753445625305,19,0.027777777777777776,0.2,0.13111342351716962
YLR114C,-1,-/-,-149.76274728775024,-31249.750824928284,19,0.02773497688751926,0.2,0.13132154006243496
YPL016W,1,-/+,-149.7742772102356,-32597.08736562729,19,0.02923076923076923,0.2111111111111111,0.13132154006243496
YDR055W,-1,-/-,-149.7946605682373,-33723.481456279755,19,0.029185867895545316,0.2111111111111111,0.1315296566077003
YGR156W,-1,-/-,-149.80141353607178,-31106.343080997467,19,0.029141104294478526,0.2111111111111111,0.13173777315296567
YGL138C,0,0/0,-149.80413579940796,-47475.08667230606,76,0.029141104294478526,0.2111111111111111,0.13173777315296567
YLR159W,0,0/0,-149.81521677970886,-47703.03538799286,76,0.029141104294478526,0.2111111111111111,0.13173777315296567
YBR013C,0,0/0,-149.82916605472565,-47741.92407441139,76,0.029141104294478526,0.2111111111111111,0.13173777315296567
YPR202W,0,0/0,-149.83403527736664,-47547.7762106657,76,0.029141104294478526,0.2111111111111111,0.13173777315296567
YPL180W,-1,-/-,-149.83458757400513,-31276.114815711975,19,0.02909647779479326,0.2111111111111111,0.131945889698231
YNL180C,-1,0/-,-149.85584485530853,-49866.63390290737,76,0.0290519877675841,0.2111111111111111,0.13215400624349635
YMR034C,-1,0/-,-149.88154017925262,-49242.71597015858,76,0.02900763358778626,0.2111111111111111,0.1323621227887617
YFL064C,0,0/0,-149.89909374713898,-47890.94393324852,76,0.02900763358778626,0.2111111111111111,0.1323621227887617
YJL065C,-1,-/-,-149.91035079956055,-30491.882478237152,19,0.028963414634146343,0.2111111111111111,0.13257023933402706
YOL044W,-1,-/-,-149.91175317764282,-32463.32785320282,19,0.0289193302891933,0.2111111111111111,0.1327783558792924
YOR387C,0,0/0,-149.91310739517212,-47680.432910084724,76,0.0289193302891933,0.2111111111111111,0.1327783558792924
YGR122W,-1,-/-,-149.92571783065796,-28216.933384418488,19,0.028875379939209727,0.2111111111111111,0.13298647242455774
YOL161C,-1,0/-,-149.92624151706696,-48668.72620975971,76,0.028831562974203338,0.2111111111111111,0.1331945889698231
YPL278C,0,0/0,-149.93056857585907,-47646.701439619064,76,0.028831562974203338,0.2111111111111111,0.1331945889698231
YEL062W,1,-/+,-149.9363980293274,-31900.444272518158,19,0.030303030303030304,0.2222222222222222,0.1331945889698231
YBR240C,-1,-/-,-149.94129371643066,-32518.576872825623,19,0.030257186081694403,0.2222222222222222,0.13340270551508845
YER152C,0,0/0,-149.94864559173584,-48447.32689499855,76,0.030257186081694403,0.2222222222222222,0.13340270551508845
YEL023C,0,0/0,-149.95079445838928,-48226.92958796024,76,0.030257186081694403,0.2222222222222222,0.13340270551508845
