Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR302W,0,0/0,-126.94937717914581,-50958.53898143768,60,0.023255813953488372,0.4,0.0694980694980695
YGR111W,-1,-/0,-126.95846509933472,-31932.969089984894,15,0.023166023166023165,0.4,0.0697738554881412
YER186C,0,0/0,-126.9687591791153,-50875.524332880974,60,0.023166023166023165,0.4,0.0697738554881412
YDL183C,0,0/-,-126.98540616035461,-50894.35063767433,60,0.023166023166023165,0.4,0.0697738554881412
YPL113C,0,0/0,-126.98718070983887,-50249.47791814804,60,0.023166023166023165,0.4,0.0697738554881412
YKL041W,-1,-/+,-126.99361801147461,-34084.2004365921,15,0.023076923076923078,0.4,0.07004964147821291
YFR012W,0,0/0,-127.01995646953583,-50298.98089003563,60,0.023076923076923078,0.4,0.07004964147821291
YIL029C,-1,-/0,-127.02394580841064,-31301.580649375916,15,0.022988505747126436,0.4,0.07032542746828462
YPL065W,-1,-/-,-127.03912687301636,-32901.226046562195,15,0.022900763358778626,0.4,0.07060121345835632
YGR066C,0,0/-,-127.04464030265808,-51706.0941311121,60,0.022900763358778626,0.4,0.07060121345835632
YGL081W,0,0/0,-127.04494988918304,-51573.72358191013,60,0.022900763358778626,0.4,0.07060121345835632
YGR212W,-1,-/-,-127.05036401748657,-32442.3773355484,15,0.022813688212927757,0.4,0.07087699944842801
YJL070C,0,0/0,-127.05153691768646,-51638.07243871689,60,0.022813688212927757,0.4,0.07087699944842801
YGL082W,0,0/-,-127.05283725261688,-50975.527671813965,60,0.022813688212927757,0.4,0.07087699944842801
YER087C-A,-1,-/-,-127.0571060180664,-31323.87784433365,15,0.022727272727272728,0.4,0.07115278543849972
YER140W,0,0/-,-127.06338596343994,-50571.65189194679,60,0.022727272727272728,0.4,0.07115278543849972
YIR044C,0,0/0,-127.06817698478699,-50664.533579945564,60,0.022727272727272728,0.4,0.07115278543849972
YNL190W,0,0/-,-127.07784223556519,-50407.05957329273,60,0.022727272727272728,0.4,0.07115278543849972
YMR022W,-1,-/-,-127.08669757843018,-34577.23071146011,15,0.022641509433962263,0.4,0.07142857142857142
YHR210C,0,0/0,-127.08911967277527,-51388.418893933296,60,0.022641509433962263,0.4,0.07142857142857142
YGL115W,-1,-/-,-127.09695863723755,-32722.360615730286,15,0.022556390977443608,0.4,0.07170435741864313
YBR141C,0,0/-,-127.10830438137054,-51285.736914753914,60,0.022556390977443608,0.4,0.07170435741864313
YJR115W,0,0/0,-127.10955846309662,-52242.52121138573,60,0.022556390977443608,0.4,0.07170435741864313
YLR298C,-1,-/-,-127.12405824661255,-33147.8703827858,15,0.02247191011235955,0.4,0.07198014340871484
YKR051W,0,0/-,-127.12498009204865,-50651.14931988716,60,0.02247191011235955,0.4,0.07198014340871484
YGR205W,0,0/0,-127.1348694562912,-50657.93828082085,60,0.02247191011235955,0.4,0.07198014340871484
YKR070W,0,0/-,-127.1416779756546,-49808.735112547874,60,0.02247191011235955,0.4,0.07198014340871484
YLL064C,0,0/-,-127.19651460647583,-51205.53681850433,60,0.02247191011235955,0.4,0.07198014340871484
YIL166C,0,0/-,-127.20734333992004,-51693.24029159546,60,0.02247191011235955,0.4,0.07198014340871484
YMR226C,0,0/0,-127.22140598297119,-51261.16076862812,60,0.02247191011235955,0.4,0.07198014340871484
YER010C,0,0/-,-127.22361481189728,-49788.522992134094,60,0.02247191011235955,0.4,0.07198014340871484
YNR073C,0,0/0,-127.23332440853119,-50726.20997047424,60,0.02247191011235955,0.4,0.07198014340871484
YCL017C,-1,-/-,-127.23953294754028,-32292.800765514374,15,0.022388059701492536,0.4,0.07225592939878654
YJR056C,0,0/0,-127.2429735660553,-50543.90045750141,60,0.022388059701492536,0.4,0.07225592939878654
YBL005W-A,-1,-/-,-127.2609167098999,-30828.526305675507,15,0.022304832713754646,0.4,0.07253171538885825
YNL118C,-1,-/-,-127.26157474517822,-31895.968619823456,15,0.022222222222222223,0.4,0.07280750137892995
YIL173W,-1,-/-,-127.30386304855347,-31849.317125320435,15,0.02214022140221402,0.4,0.07308328736900166
YER137C,0,0/0,-127.32235908508301,-50197.46995842457,60,0.02214022140221402,0.4,0.07308328736900166
YBR107C,-1,-/-,-127.33497047424316,-32677.065653800964,15,0.022058823529411766,0.4,0.07335907335907337
YIL083C,0,0/-,-127.37642538547516,-51106.74145722389,60,0.022058823529411766,0.4,0.07335907335907337
YPR088C,-1,-/-,-127.37813329696655,-31856.358170986176,15,0.02197802197802198,0.4,0.07363485934914506
YGL117W,0,0/0,-127.38589143753052,-50958.882825016975,60,0.02197802197802198,0.4,0.07363485934914506
YNL281W,-1,-/-,-127.39766454696655,-33776.612288951874,15,0.021897810218978103,0.4,0.07391064533921676
YIL048W,-1,-/-,-127.40541410446167,-33232.152582645416,15,0.02181818181818182,0.4,0.07418643132928847
YPR036W,-1,-/-,-127.41203498840332,-32506.20775270462,15,0.021739130434782608,0.4,0.07446221731936017
YDL241W,0,0/0,-127.41643965244293,-51742.80169963837,60,0.021739130434782608,0.4,0.07446221731936017
YJR129C,0,0/-,-127.42512369155884,-51041.408710837364,60,0.021739130434782608,0.4,0.07446221731936017
YLR455W,-1,-/-,-127.42892599105835,-30421.926409721375,15,0.021660649819494584,0.4,0.07473800330943188
YBL081W,0,0/0,-127.43302035331726,-51104.95710980892,60,0.021660649819494584,0.4,0.07473800330943188
YBL036C,0,0/0,-127.4380555152893,-50328.680852770805,60,0.021660649819494584,0.4,0.07473800330943188
YFR048W,-1,-/-,-127.44141340255737,-32577.14481830597,15,0.02158273381294964,0.4,0.07501378929950359
YHR182W,0,0/-,-127.45182943344116,-50964.07691836357,60,0.02158273381294964,0.4,0.07501378929950359
YHR202W,0,0/-,-127.46391713619232,-50477.65516066551,60,0.02158273381294964,0.4,0.07501378929950359
YJR111C,0,0/-,-127.47880697250366,-50832.314814925194,60,0.02158273381294964,0.4,0.07501378929950359
YGL036W,0,0/0,-127.48523902893066,-52404.710918307304,60,0.02158273381294964,0.4,0.07501378929950359
YBR225W,0,0/0,-127.48569989204407,-51316.683282613754,60,0.02158273381294964,0.4,0.07501378929950359
YGR015C,0,0/-,-127.49141335487366,-50272.615636467934,60,0.02158273381294964,0.4,0.07501378929950359
YMR244W,0,0/0,-127.49188661575317,-49812.842428565025,60,0.02158273381294964,0.4,0.07501378929950359
YDR115W,-1,-/-,-127.49267435073853,-31020.091356277466,15,0.021505376344086023,0.4,0.07528957528957529
YER128W,0,0/0,-127.49793136119843,-51401.534096598625,60,0.021505376344086023,0.4,0.07528957528957529
YNR068C,0,0/-,-127.51274764537811,-52287.27675282955,60,0.021505376344086023,0.4,0.07528957528957529
YER184C,0,0/-,-127.51980245113373,-50995.29132723808,60,0.021505376344086023,0.4,0.07528957528957529
YDL129W,0,0/0,-127.52518808841705,-50695.23663818836,60,0.021505376344086023,0.4,0.07528957528957529
YNR029C,0,0/0,-127.52675974369049,-50771.76089799404,60,0.021505376344086023,0.4,0.07528957528957529
YBR246W,0,0/-,-127.5321295261383,-50665.96213185787,60,0.021505376344086023,0.4,0.07528957528957529
YCR045C,0,0/-,-127.54018819332123,-50894.71619164944,60,0.021505376344086023,0.4,0.07528957528957529
YHR078W,0,0/0,-127.550945520401,-50602.54571342468,60,0.021505376344086023,0.4,0.07528957528957529
YLR352W,0,0/-,-127.55678141117096,-50481.58734691143,60,0.021505376344086023,0.4,0.07528957528957529
YMR073C,-1,-/-,-127.5575156211853,-32749.700751781464,15,0.02142857142857143,0.4,0.075565361279647
YPR045C,0,0/-,-127.55986273288727,-52402.344995975494,60,0.02142857142857143,0.4,0.075565361279647
YDR444W,0,0/-,-127.56453776359558,-50225.71991980076,60,0.02142857142857143,0.4,0.075565361279647
YMR295C,0,0/0,-127.59204483032227,-51323.44024348259,60,0.02142857142857143,0.4,0.075565361279647
YGL176C,0,0/0,-127.59916305541992,-50632.811735630035,60,0.02142857142857143,0.4,0.075565361279647
YJR108W,-1,-/-,-127.60440301895142,-33010.8395986557,15,0.021352313167259787,0.4,0.0758411472697187
YJR149W,0,0/0,-127.6068023443222,-51000.20954322815,60,0.021352313167259787,0.4,0.0758411472697187
YDR378C,-1,-/-,-127.6159119606018,-33166.78012371063,15,0.02127659574468085,0.4,0.07611693325979041
YGR031W,0,0/-,-127.6210321187973,-51106.53867840767,60,0.02127659574468085,0.4,0.07611693325979041
YLR152C,0,0/0,-127.6334388256073,-52423.70918941498,60,0.02127659574468085,0.4,0.07611693325979041
YDR109C,0,0/0,-127.63629615306854,-50439.70875966549,60,0.02127659574468085,0.4,0.07611693325979041
YDR545W,-1,-/-,-127.63966703414917,-31387.597331523895,15,0.02120141342756184,0.4,0.0763927192498621
YBR096W,0,0/0,-127.6444000005722,-50724.73627960682,60,0.02120141342756184,0.4,0.0763927192498621
YDL086W,0,0/0,-127.64442789554596,-51431.93985259533,60,0.02120141342756184,0.4,0.0763927192498621
YKR048C,-1,-/-,-127.65314054489136,-32048.190146446228,15,0.02112676056338028,0.4,0.0766685052399338
YDR056C,0,0/0,-127.66098880767822,-51066.84167802334,60,0.02112676056338028,0.4,0.0766685052399338
YML081C-A,-1,-/-,-127.67153215408325,-31707.606153964996,15,0.021052631578947368,0.4,0.07694429123000551
YML053C,0,0/0,-127.67793011665344,-50538.20263957977,60,0.021052631578947368,0.4,0.07694429123000551
YDR186C,0,0/0,-127.6796327829361,-51138.745738744736,60,0.021052631578947368,0.4,0.07694429123000551
YKL027W,0,0/-,-127.69180643558502,-50362.20751297474,60,0.021052631578947368,0.4,0.07694429123000551
YLR001C,0,0/0,-127.7039440870285,-51597.35068666935,60,0.021052631578947368,0.4,0.07694429123000551
YDR118W,-1,-/-,-127.72357273101807,-33880.89279985428,15,0.02097902097902098,0.4,0.07722007722007722
YMR166C,0,0/-,-127.7363121509552,-49665.19423747063,60,0.02097902097902098,0.4,0.07722007722007722
YPL161C,-1,-/-,-127.740469455719,-34122.02639865875,15,0.020905923344947737,0.4,0.07749586321014892
YOL027C,-1,-/-,-127.74072170257568,-32301.73310804367,15,0.020833333333333332,0.4,0.07777164920022063
YER071C,0,0/-,-127.79222071170807,-50060.89285624027,60,0.020833333333333332,0.4,0.07777164920022063
YJR141W,-1,-/-,-127.80995750427246,-30785.356029510498,15,0.020761245674740483,0.4,0.07804743519029234
YIL044C,-1,-/-,-127.81823348999023,-32604.846794128418,15,0.020689655172413793,0.4,0.07832322118036404
YOL148C,-1,-/-,-127.8291130065918,-32937.128059864044,15,0.020618556701030927,0.4,0.07859900717043575
YPR148C,0,0/0,-127.83694660663605,-51784.22296869755,60,0.020618556701030927,0.4,0.07859900717043575
YDL188C,-1,-/-,-127.84510803222656,-33176.31411409378,15,0.02054794520547945,0.4,0.07887479316050745
YMR051C,-1,-/-,-127.87204694747925,-31307.87109851837,15,0.020477815699658702,0.4,0.07915057915057915
YKL037W,0,0/-,-127.87559878826141,-51445.526952028275,60,0.020477815699658702,0.4,0.07915057915057915
YER167W,-1,-/-,-127.89019393920898,-34152.92577409744,15,0.02040816326530612,0.4,0.07942636514065085
YOR304C-A,0,0/-,-127.9115526676178,-50050.142239928246,60,0.02040816326530612,0.4,0.07942636514065085
YDR027C,-1,-/-,-127.91718769073486,-32857.36613845825,15,0.020338983050847456,0.4,0.07970215113072256
YBR219C,0,0/-,-127.91967630386353,-49912.32262670994,60,0.020338983050847456,0.4,0.07970215113072256
YMR206W,0,0/0,-127.92416095733643,-51275.02126407623,60,0.020338983050847456,0.4,0.07970215113072256
YLR310C,-1,-/-,-127.92666387557983,-32505.11939239502,15,0.02027027027027027,0.4,0.07997793712079426
YGL226C-A,-1,-/-,-127.93141651153564,-31980.18328475952,15,0.020202020202020204,0.4,0.08025372311086597
YNL258C,-1,-/-,-127.9368805885315,-32365.903794288635,15,0.020134228187919462,0.4,0.08052950910093767
YER078C,0,0/-,-127.94862425327301,-51413.038494348526,60,0.020134228187919462,0.4,0.08052950910093767
YHL046C,0,0/-,-127.95135116577148,-51843.82496750355,60,0.020134228187919462,0.4,0.08052950910093767
YML071C,-1,-/-,-127.95425319671631,-33393.889971256256,15,0.020066889632107024,0.4,0.08080529509100938
YDL180W,0,0/0,-127.96715772151947,-50968.556356310844,60,0.020066889632107024,0.4,0.08080529509100938
YLR040C,0,0/-,-128.00158143043518,-51112.44614672661,60,0.020066889632107024,0.4,0.08080529509100938
YHR054C,0,0/0,-128.00242829322815,-50378.262875795364,60,0.020066889632107024,0.4,0.08080529509100938
YJR135C,-1,-/-,-128.01096630096436,-32655.13581609726,15,0.02,0.4,0.08108108108108109
YLR156W,0,0/0,-128.02588319778442,-50175.58859562874,60,0.02,0.4,0.08108108108108109
YOR012W,0,0/0,-128.02968001365662,-52179.885046482086,60,0.02,0.4,0.08108108108108109
YDR328C,-1,-/-,-128.037043094635,-32718.51499271393,15,0.019933554817275746,0.4,0.08135686707115279
YBR090C,0,0/0,-128.04418635368347,-51140.24645829201,60,0.019933554817275746,0.4,0.08135686707115279
YBR012W-A,-1,-/-,-128.04453945159912,-31327.506247520447,15,0.019867549668874173,0.4,0.08163265306122448
YBR245C,-1,-/-,-128.0490207672119,-33789.53947973251,15,0.019801980198019802,0.4,0.08190843905129619
YOR292C,0,0/0,-128.06363332271576,-52186.045566916466,60,0.019801980198019802,0.4,0.08190843905129619
YBL088C,-1,-/-,-128.06952238082886,-32516.601450443268,15,0.019736842105263157,0.4,0.0821842250413679
YDR539W,0,0/-,-128.07762968540192,-52341.819120526314,60,0.019736842105263157,0.4,0.0821842250413679
YLR088W,-1,-/-,-128.0776333808899,-32836.440744400024,15,0.019672131147540985,0.4,0.0824600110314396
YGL019W,-1,-/-,-128.08415699005127,-31744.353013038635,15,0.0196078431372549,0.4,0.0827357970215113
YOR087W,-1,-/-,-128.08874559402466,-33760.39480924606,15,0.019543973941368076,0.4,0.08301158301158301
YJR054W,0,0/-,-128.09147763252258,-50883.883949160576,60,0.019543973941368076,0.4,0.08301158301158301
YOR008C,-1,-/-,-128.0993776321411,-33281.743282318115,15,0.01948051948051948,0.4,0.08328736900165472
YMR144W,0,0/0,-128.10554027557373,-50931.313594698906,60,0.01948051948051948,0.4,0.08328736900165472
YER121W,0,0/0,-128.10890531539917,-52644.54655575752,60,0.01948051948051948,0.4,0.08328736900165472
YOR251C,0,0/-,-128.1099910736084,-51052.182109832764,60,0.01948051948051948,0.4,0.08328736900165472
YMR273C,-1,-/-,-128.11058855056763,-32235.636639118195,15,0.019417475728155338,0.4,0.08356315499172642
YLR162W,0,0/0,-128.14109432697296,-49895.2180390358,60,0.019417475728155338,0.4,0.08356315499172642
YLR050C,0,0/-,-128.1498304605484,-51302.58680343628,60,0.019417475728155338,0.4,0.08356315499172642
YFL054C,0,0/-,-128.15024280548096,-51162.34124791622,60,0.019417475728155338,0.4,0.08356315499172642
YFL038C,-1,-/+,-128.1516056060791,-31901.34450006485,15,0.01935483870967742,0.4,0.08383894098179813
YMR047C,-1,-/-,-128.1728811264038,-32900.12079000473,15,0.01929260450160772,0.4,0.08411472697186984
YPR022C,0,0/-,-128.17370879650116,-50421.179262161255,60,0.01929260450160772,0.4,0.08411472697186984
YJL072C,-1,-/-,-128.18626260757446,-33171.67897558212,15,0.019230769230769232,0.4,0.08439051296194153
YMR130W,0,0/0,-128.2204282283783,-50107.948288202286,60,0.019230769230769232,0.4,0.08439051296194153
YPL084W,-1,-/+,-128.2277717590332,-34352.238545417786,15,0.019169329073482427,0.4,0.08466629895201323
YGL044C,-1,-/-,-128.23406600952148,-33319.45996952057,15,0.01910828025477707,0.4,0.08494208494208494
YJL206C,0,0/-,-128.2385549545288,-51392.421692848206,60,0.01910828025477707,0.4,0.08494208494208494
YKL015W,-1,-/-,-128.25971174240112,-33019.3223195076,15,0.01904761904761905,0.4,0.08521787093215664
YGR251W,-1,-/-,-128.26998567581177,-32340.52004623413,15,0.0189873417721519,0.4,0.08549365692222835
YBL059W,0,0/0,-128.27705705165863,-50192.78051352501,60,0.0189873417721519,0.4,0.08549365692222835
YOL073C,0,0/0,-128.29958534240723,-52063.90141022205,60,0.0189873417721519,0.4,0.08549365692222835
YMR054W,-1,-/-,-128.30377626419067,-33168.90719938278,15,0.01892744479495268,0.4,0.08576944291230006
YBL091C,0,0/-,-128.30810844898224,-52813.14314341545,60,0.01892744479495268,0.4,0.08576944291230006
YKL019W,-1,-/-,-128.31002283096313,-32717.7449426651,15,0.018867924528301886,0.4,0.08604522890237176
YGR057C,-1,-/-,-128.3225541114807,-33962.5319519043,15,0.018808777429467086,0.4,0.08632101489244347
YML133C,0,0/0,-128.32276511192322,-50905.0551251173,60,0.018808777429467086,0.4,0.08632101489244347
YDR348C,0,0/-,-128.32846057415009,-52131.27629685402,60,0.018808777429467086,0.4,0.08632101489244347
YDR138W,-1,-/-,-128.33313369750977,-32740.00714159012,15,0.01875,0.4,0.08659680088251517
YJL218W,0,0/0,-128.33824837207794,-50958.72117638588,60,0.01875,0.4,0.08659680088251517
YPR174C,0,0/0,-128.34805715084076,-51125.679492115974,60,0.01875,0.4,0.08659680088251517
YPL225W,0,0/0,-128.35845804214478,-50793.91306531429,60,0.01875,0.4,0.08659680088251517
YLL018C-A,-1,-/-,-128.36251831054688,-31692.109291553497,15,0.018691588785046728,0.4,0.08687258687258688
YBR102C,-1,-/-,-128.37157106399536,-33417.830303668976,15,0.018633540372670808,0.4,0.08714837286265857
YDL176W,0,0/-,-128.38763010501862,-50581.05341911316,60,0.018633540372670808,0.4,0.08714837286265857
YLR407W,0,0/0,-128.38928735256195,-51567.164430975914,60,0.018633540372670808,0.4,0.08714837286265857
YGL054C,-1,-/-,-128.39539337158203,-32473.20640707016,15,0.018575851393188854,0.4,0.08742415885273028
YDL218W,0,0/0,-128.420632481575,-51097.00202047825,60,0.018575851393188854,0.4,0.08742415885273028
YER076C,0,0/0,-128.42335510253906,-50465.24685776234,60,0.018575851393188854,0.4,0.08742415885273028
YDR042C,0,0/0,-128.42462408542633,-51700.80290675163,60,0.018575851393188854,0.4,0.08742415885273028
YLR445W,0,0/-,-128.42665135860443,-49527.25548219681,60,0.018575851393188854,0.4,0.08742415885273028
YJR076C,-1,-/-,-128.43397760391235,-32270.778595924377,15,0.018518518518518517,0.4,0.08769994484280198
YLR361C,-1,-/-,-128.43694686889648,-33796.44312429428,15,0.018461538461538463,0.4,0.08797573083287369
YPR115W,0,0/-,-128.44396579265594,-52537.532903671265,60,0.018461538461538463,0.4,0.08797573083287369
YKL215C,0,0/0,-128.44448137283325,-51174.86231470108,60,0.018461538461538463,0.4,0.08797573083287369
YBR242W,0,0/-,-128.4493771791458,-52170.43271255493,60,0.018461538461538463,0.4,0.08797573083287369
YGL173C,-1,-/-,-128.45804595947266,-32304.712960720062,15,0.018404907975460124,0.4,0.0882515168229454
YDR260C,-1,-/-,-128.4734673500061,-33641.38439369202,15,0.01834862385321101,0.4,0.0885273028130171
YBL006C,-1,-/-,-128.47450160980225,-33313.420505046844,15,0.018292682926829267,0.4,0.0888030888030888
YOL161C,0,0/-,-128.48422276973724,-51321.94284796715,60,0.018292682926829267,0.4,0.0888030888030888
YJL024C,-1,-/-,-128.49689054489136,-32742.82301425934,15,0.0182370820668693,0.4,0.08907887479316051
YBR285W,0,0/0,-128.5035880804062,-52813.54142475128,60,0.0182370820668693,0.4,0.08907887479316051
YDR222W,0,0/-,-128.50519716739655,-51254.02205336094,60,0.0182370820668693,0.4,0.08907887479316051
YBR118W,-1,-/-,-128.50703191757202,-32171.303870677948,15,0.01818181818181818,0.4,0.08935466078323222
YKL077W,0,0/-,-128.53102231025696,-50355.1184874773,60,0.01818181818181818,0.4,0.08935466078323222
