Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL137C,0,0/0,-670.129879668355,-34450.051285237074,592,0.1133956386292835,0.674074074074074,0.30767567567567566
YOR211C,-1,-/-,-670.1350796222687,-20565.629760742188,148,0.1133250311332503,0.674074074074074,0.30789189189189187
YGL126W,-1,-/-,-670.1678948402405,-23925.26441693306,148,0.1132545115121344,0.674074074074074,0.3081081081081081
YML015C,-1,-/-,-670.2747468948364,-19674.32387471199,148,0.11318407960199005,0.674074074074074,0.30832432432432433
YDR525W-A,-1,0/-,-670.5457412004471,-34177.797723799944,592,0.11311373523927906,0.674074074074074,0.30854054054054053
YOR209C,-1,-/-,-670.561252117157,-20014.425587415695,148,0.11304347826086956,0.674074074074074,0.30875675675675673
YPR057W,-1,-/-,-670.6817831993103,-20161.219629883766,148,0.11297330850403477,0.674074074074074,0.308972972972973
YDR207C,-1,-/-,-670.7439442873001,-21383.26107776165,148,0.11290322580645161,0.674074074074074,0.3091891891891892
YER033C,-1,0/-,-671.1123560070992,-38874.91066327691,592,0.11283323000619963,0.674074074074074,0.3094054054054054
YDR052C,-1,-/-,-671.16534948349,-20531.118899703026,148,0.1127633209417596,0.674074074074074,0.3096216216216216
YOR338W,-1,-/-,-671.1870193481445,-20767.214398384094,148,0.11269349845201239,0.674074074074074,0.30983783783783786
YER048W-A,0,0/0,-671.1961634159088,-33173.83642753959,592,0.11269349845201239,0.674074074074074,0.30983783783783786
YNL098C,-1,-/-,-671.251083612442,-19954.372054755688,148,0.11262376237623763,0.674074074074074,0.31005405405405406
YDR524C,-1,-/-,-671.2625668048859,-19008.420665860176,148,0.11255411255411256,0.674074074074074,0.31027027027027027
YBR044C,-1,0/-,-671.3989072442055,-32641.444701254368,592,0.11248454882571075,0.674074074074074,0.31048648648648647
YER123W,-1,-/-,-671.4809172153473,-20163.59613096714,148,0.11241507103150093,0.674074074074074,0.3107027027027027
YER042W,-1,-/-,-671.6373510360718,-19090.026951551437,148,0.11234567901234568,0.674074074074074,0.31091891891891893
YNL123W,1,-/+,-671.6491482257843,-21955.220541238785,148,0.11289327575570636,0.6777777777777778,0.31091891891891893
YOR106W,-1,-/-,-671.6635856628418,-20346.469479084015,148,0.11282367447595561,0.6777777777777778,0.31113513513513513
YPL008W,-1,-/-,-671.7303352355957,-21267.317009210587,148,0.11275415896487985,0.6777777777777778,0.31135135135135134
YML065W,-1,-/-,-671.8556180000305,-20817.697416305542,148,0.11268472906403941,0.6777777777777778,0.3115675675675676
YOR043W,-1,-/-,-672.0036234855652,-18705.45989406109,148,0.11261538461538462,0.6777777777777778,0.3117837837837838
YDL058W,-1,-/-,-672.057147026062,-19436.538677096367,148,0.11254612546125461,0.6777777777777778,0.312
YKR087C,1,+/+,-672.0639808177948,-21156.244096517563,147,0.11309157959434542,0.6814814814814815,0.312
YMR098C,-1,0/-,-672.069674551487,-33264.90855437517,592,0.11302211302211303,0.6814814814814815,0.3122162162162162
YPR054W,-1,-/-,-672.2001584768295,-21019.194119095802,148,0.11295273173726213,0.6814814814814815,0.3124324324324324
YDL226C,-1,-/-,-672.2566170692444,-20868.479066610336,148,0.11288343558282209,0.6814814814814815,0.31264864864864866
YFL008W,-1,-/-,-672.2689517736435,-21043.38088965416,148,0.11281422440220723,0.6814814814814815,0.31286486486486487
YMR227C,-1,-/-,-672.4985468387604,-21985.36796271801,148,0.11274509803921569,0.6814814814814815,0.31308108108108107
YBL055C,-1,-/-,-672.5602807998657,-19593.215278804302,148,0.11267605633802817,0.6814814814814815,0.3132972972972973
YPL046C,1,+/+,-672.6468727588654,-22019.03901410103,147,0.11321909424724602,0.6851851851851852,0.3132972972972973
YLR385C,-1,-/-,-672.785843372345,-18942.63504242897,148,0.11314984709480122,0.6851851851851852,0.31351351351351353
YGR238C,-1,-/-,-672.8472295999527,-20416.833318531513,148,0.11308068459657701,0.6851851851851852,0.31372972972972973
YBL025W,-1,-/-,-672.9556322097778,-22916.8483338356,148,0.11301160659743432,0.6851851851851852,0.31394594594594594
YKL114C,-1,-/-,-673.0619881153107,-21496.505620598793,148,0.11294261294261294,0.6851851851851852,0.31416216216216214
YLR188W,-1,0/-,-673.2349020838737,-33965.21676440537,592,0.11287370347773032,0.6851851851851852,0.3143783783783784
YHR187W,-1,-/-,-673.2914855480194,-21374.488743305206,148,0.11280487804878049,0.6851851851851852,0.3145945945945946
YDR031W,-1,0/-,-673.3659088611603,-34443.026766359806,592,0.11273613650213285,0.6851851851851852,0.3148108108108108
YBR276C,-1,-/-,-673.3972516059875,-19610.45915877819,148,0.11266747868453106,0.6851851851851852,0.315027027027027
YGR140W,-1,-/-,-673.401460647583,-20163.130210876465,148,0.11259890444309191,0.6851851851851852,0.31524324324324327
YBL023C,-1,-/-,-673.8952023983002,-19629.64292883873,148,0.11253041362530414,0.6851851851851852,0.31545945945945947
YER051W,-1,-/-,-673.9472789764404,-22068.682470798492,148,0.11246200607902736,0.6851851851851852,0.31567567567567567
YDR175C,-1,-/-,-674.1158893108368,-20359.515123546124,148,0.11239368165249089,0.6851851851851852,0.3158918918918919
YCR094W,-1,-/-,-674.2129347324371,-20659.955468177795,148,0.11232544019429265,0.6851851851851852,0.31610810810810813
YKR068C,-1,-/-,-674.3888881206512,-20666.024420022964,148,0.11225728155339806,0.6851851851851852,0.31632432432432434
YGR222W,-1,-/-,-674.4645328521729,-19935.098962783813,148,0.11218920557913888,0.6851851851851852,0.31654054054054054
YDR103W,-1,-/-,-674.5211744308472,-20891.37768149376,148,0.11212121212121212,0.6851851851851852,0.31675675675675674
YOL138C,-1,-/-,-674.5247800350189,-21204.08002305031,148,0.11205330102967898,0.6851851851851852,0.316972972972973
YJL071W,0,-/0,-674.5681747198105,-21027.485714793205,148,0.11205330102967898,0.6851851851851852,0.316972972972973
YJR122W,-1,0/-,-674.7531493902206,-33394.92931826413,592,0.11198547215496368,0.6851851851851852,0.3171891891891892
YNL332W,-1,-/-,-674.8995175361633,-21037.415325403214,148,0.1119177253478524,0.6851851851851852,0.3174054054054054
YDR309C,-1,-/-,-674.9414842128754,-21518.50013613701,148,0.11185006045949214,0.6851851851851852,0.3176216216216216
YMR207C,-1,-/-,-675.04403424263,-19651.845792531967,148,0.11178247734138973,0.6851851851851852,0.3178378378378378
YMR009W,0,0/0,-675.4063925147057,-35278.790874540806,592,0.11178247734138973,0.6851851851851852,0.3178378378378378
YKR022C,-1,-/-,-675.4142643213272,-21027.12618768215,148,0.11171497584541062,0.6851851851851852,0.31805405405405407
YOR239W,-1,-/-,-675.746176481247,-21153.61357665062,148,0.11164755582377792,0.6851851851851852,0.3182702702702703
YPL239W,-1,-/-,-675.7472307682037,-20684.449724197388,148,0.11158021712907117,0.6851851851851852,0.3184864864864865
YFL003C,-1,-/-,-675.8837455511093,-20333.093926787376,148,0.11151295961422544,0.6851851851851852,0.3187027027027027
YPL215W,-1,0/-,-676.0398339629173,-33760.912562832236,592,0.11144578313253012,0.6851851851851852,0.31891891891891894
YEL052W,1,0/+,-676.088131994009,-34158.992306515574,592,0.11198073449729079,0.6888888888888889,0.31891891891891894
YNL042W,-1,-/-,-676.1226460933685,-22700.63071513176,148,0.11191335740072202,0.6888888888888889,0.31913513513513514
YGL178W,-1,-/-,-676.229553103447,-20595.785722851753,148,0.11184606133493687,0.6888888888888889,0.31935135135135134
YOR216C,-1,-/-,-676.2714101076126,-22699.75983095169,148,0.11177884615384616,0.6888888888888889,0.31956756756756755
YPL094C,-1,-/-,-676.5041882991791,-20499.3604067564,148,0.11171171171171171,0.6888888888888889,0.3197837837837838
YHR190W,-1,-/-,-676.7848317623138,-20912.673602342606,148,0.11164465786314526,0.6888888888888889,0.32
YDL018C,-1,0/-,-676.8453382253647,-32996.76648983359,592,0.11157768446310738,0.6888888888888889,0.3202162162162162
YOR181W,-1,-/-,-677.1581854820251,-20562.335030794144,148,0.11151079136690648,0.6888888888888889,0.3204324324324324
YKR083C,-1,-/-,-677.1937434673309,-19132.416825532913,148,0.11144397843019772,0.6888888888888889,0.32064864864864867
YDL033C,-1,-/-,-677.2703514099121,-20838.810668349266,148,0.11137724550898204,0.6888888888888889,0.3208648648648649
YNL077W,-1,0/-,-677.2840391397476,-36904.72744396329,592,0.11131059245960502,0.6888888888888889,0.3210810810810811
YNL106C,-1,-/-,-677.4849350452423,-19298.694444656372,148,0.11124401913875598,0.6888888888888889,0.3212972972972973
YOR195W,-1,-/-,-677.6681197881699,-20884.779916882515,148,0.11117752540346683,0.6888888888888889,0.32151351351351354
YLR447C,-1,-/-,-677.8970324993134,-21041.744610905647,148,0.1111111111111111,0.6888888888888889,0.32172972972972974
YKR089C,-1,-/-,-677.9729931354523,-20936.49763572216,148,0.11104477611940299,0.6888888888888889,0.32194594594594594
YMR008C,-1,-/-,-677.9878709316254,-20759.054815888405,148,0.11097852028639618,0.6888888888888889,0.32216216216216215
YDR130C,-1,-/-,-678.0392963886261,-22035.117057800293,148,0.11091234347048301,0.6888888888888889,0.3223783783783784
YGR154C,-1,0/-,-678.1583505049348,-37637.862422175705,592,0.11084624553039332,0.6888888888888889,0.3225945945945946
YMR163C,-1,-/-,-678.2366199493408,-20063.88057756424,148,0.11078022632519356,0.6888888888888889,0.3228108108108108
YAR003W,-1,-/-,-678.5251134634018,-21683.15315526724,148,0.11071428571428571,0.6888888888888889,0.323027027027027
YER014W,0,0/0,-678.6174210309982,-35709.838446721435,592,0.11071428571428571,0.6888888888888889,0.323027027027027
YIL107C,0,0/0,-678.6730492115021,-38519.35063558817,592,0.11071428571428571,0.6888888888888889,0.323027027027027
YDR263C,-1,-/-,-678.7610733509064,-21052.772336006165,148,0.11064842355740631,0.6888888888888889,0.3232432432432432
YPR008W,-1,-/-,-678.8969984054565,-19647.30545592308,148,0.11058263971462545,0.6888888888888889,0.3234594594594595
YML034W,-1,-/-,-678.9232447147369,-18679.603823542595,148,0.11051693404634581,0.6888888888888889,0.3236756756756757
YLR226W,-1,-/-,-679.0537316799164,-22346.63556909561,148,0.11045130641330166,0.6888888888888889,0.3238918918918919
YIL051C,-1,-/-,-679.084394454956,-19266.62248623371,148,0.11038575667655787,0.6888888888888889,0.3241081081081081
YOR374W,-1,0/-,-679.1271106898785,-36819.01770481467,592,0.1103202846975089,0.6888888888888889,0.32432432432432434
YLR086W,-1,-/-,-679.1314947605133,-19575.889919400215,148,0.11025489033787789,0.6888888888888889,0.32454054054054055
YML067C,-1,-/-,-679.204098701477,-19113.11254811287,148,0.11018957345971564,0.6888888888888889,0.32475675675675675
YDL117W,-1,-/-,-679.2928531169891,-21419.907562851906,148,0.11012433392539965,0.6888888888888889,0.32497297297297295
YNL261W,-1,-/-,-679.3065762519836,-19478.794439911842,148,0.11005917159763313,0.6888888888888889,0.3251891891891892
YOR018W,-1,-/-,-679.4995279312134,-20685.89631128311,148,0.10999408633944412,0.6888888888888889,0.3254054054054054
YBL049W,0,0/0,-679.5037710368633,-39064.99273532629,592,0.10999408633944412,0.6888888888888889,0.3254054054054054
YBR136W,-1,-/-,-679.534601688385,-20483.830366134644,148,0.1099290780141844,0.6888888888888889,0.3256216216216216
YKL184W,-1,0/-,-679.5857757627964,-34047.70407190919,592,0.10986414648552864,0.6888888888888889,0.3258378378378378
YBR068C,-1,-/-,-679.60320520401,-20531.850001573563,148,0.10979929161747344,0.6888888888888889,0.3260540540540541
YDR192C,-1,-/-,-679.7051427364349,-21547.634656190872,148,0.10973451327433628,0.6888888888888889,0.3262702702702703
YBR222C,-1,0/-,-679.7383769601583,-33755.19087304175,592,0.10966981132075472,0.6888888888888889,0.3264864864864865
YNL249C,0,0/0,-679.8422502577305,-35190.21428151429,592,0.10966981132075472,0.6888888888888889,0.3264864864864865
YBR167C,-1,-/-,-679.9789505004883,-21109.21660745144,148,0.10960518562168532,0.6888888888888889,0.3267027027027027
YPR070W,-1,-/-,-680.139634013176,-19708.849996447563,148,0.10954063604240283,0.6888888888888889,0.32691891891891894
YDL238C,-1,0/-,-680.1581587679684,-38692.39340742305,592,0.10947616244849911,0.6888888888888889,0.32713513513513515
YEL071W,-1,-/-,-680.1660124063492,-23872.342691779137,148,0.10941176470588235,0.6888888888888889,0.32735135135135135
YAL002W,-1,-/-,-680.2456107139587,-19897.641262292862,148,0.10934744268077601,0.6888888888888889,0.32756756756756755
YJR136C,-1,0/-,-680.3766300678253,-36532.96796014905,592,0.10928319623971798,0.6888888888888889,0.3277837837837838
YPL218W,-1,-/-,-680.4959466457367,-20327.613769739866,148,0.1092190252495596,0.6888888888888889,0.328
YDR062W,-1,-/-,-680.5101767778397,-19041.36379480362,148,0.10915492957746478,0.6888888888888889,0.3282162162162162
YIL042C,-1,-/-,-680.7312412261963,-22676.67180597782,148,0.10909090909090909,0.6888888888888889,0.3284324324324324
YGL215W,-1,0/-,-680.9545158445835,-32593.787551894784,592,0.10902696365767878,0.6888888888888889,0.3286486486486486
YDR096W,-1,-/-,-681.003261089325,-18926.413850307465,148,0.10896309314586995,0.6888888888888889,0.3288648648648649
YHR006W,-1,-/-,-681.1862444877625,-21111.111328959465,148,0.10889929742388758,0.6888888888888889,0.3290810810810811
YER166W,-1,-/-,-681.2039937973022,-18758.983535945415,148,0.1088355763604447,0.6888888888888889,0.3292972972972973
YPL219W,-1,0/-,-681.2071888148785,-32894.129410877824,592,0.10877192982456141,0.6888888888888889,0.3295135135135135
YNL316C,0,0/0,-681.3266113996506,-36968.59339942038,592,0.10877192982456141,0.6888888888888889,0.3295135135135135
YFR007W,0,0/0,-681.4554182887077,-33947.79985952377,592,0.10877192982456141,0.6888888888888889,0.3295135135135135
YKL160W,-1,-/-,-681.7828326225281,-19444.05959892273,148,0.108708357685564,0.6888888888888889,0.32972972972972975
YGR206W,-1,-/-,-681.8729243278503,-20385.316090106964,148,0.10864485981308411,0.6888888888888889,0.32994594594594595
YLR259C,-1,-/-,-681.9241676330566,-20017.95087003708,148,0.1085814360770578,0.6888888888888889,0.33016216216216215
YML115C,-1,-/-,-681.9324043989182,-18569.399443387985,148,0.10851808634772463,0.6888888888888889,0.33037837837837836
YJL102W,-1,-/-,-682.0050882101059,-20498.009550631046,148,0.10845481049562682,0.6888888888888889,0.3305945945945946
YHL009C,-1,-/-,-682.357311964035,-22318.70604467392,148,0.10839160839160839,0.6888888888888889,0.3308108108108108
YPR106W,-1,0/-,-682.3789165914059,-34472.719015687704,592,0.10832847990681421,0.6888888888888889,0.331027027027027
YDR416W,-1,-/-,-682.7949497699738,-22362.75728994608,148,0.10826542491268917,0.6888888888888889,0.3312432432432432
YGR033C,-1,-/-,-683.0365570783615,-19631.636937260628,148,0.1082024432809773,0.6888888888888889,0.3314594594594595
YIL003W,-1,0/-,-683.0680953860283,-36265.907244205475,592,0.10813953488372093,0.6888888888888889,0.3316756756756757
YML064C,-1,-/-,-683.0722227096558,-19651.764659643173,148,0.10807669959325973,0.6888888888888889,0.3318918918918919
YOR249C,1,+/+,-683.1913976669312,-20244.375847816467,147,0.10859465737514518,0.6925925925925925,0.3318918918918919
YIR006C,-1,-/-,-683.261298418045,-21801.369534254074,148,0.1085316308763784,0.6925925925925925,0.3321081081081081
YGL226W,-1,0/-,-683.3046704530716,-36550.193568080664,592,0.10846867749419954,0.6925925925925925,0.33232432432432435
YBR171W,-1,-/-,-683.3783317804337,-22850.72584962845,148,0.10840579710144928,0.6925925925925925,0.33254054054054055
YLR213C,-1,0/-,-683.4939312338829,-34444.49576845765,592,0.10834298957126304,0.6925925925925925,0.33275675675675676
YOR196C,-1,0/-,-683.628948867321,-32760.038132034242,592,0.10828025477707007,0.6925925925925925,0.33297297297297296
YPL175W,-1,-/-,-683.6852767467499,-21543.06983077526,148,0.10821759259259259,0.6925925925925925,0.3331891891891892
YML109W,-1,-/-,-683.9201533794403,-19776.38830459118,148,0.108155002891845,0.6925925925925925,0.3334054054054054
YOR066W,-1,0/-,-683.9436858594418,-35040.174670383334,592,0.10809248554913295,0.6925925925925925,0.3336216216216216
YOR198C,-1,-/-,-683.9479454755783,-23668.374044299126,148,0.10803004043905257,0.6925925925925925,0.3338378378378378
YOR147W,-1,-/-,-683.9651248455048,-20685.24992609024,148,0.10796766743648961,0.6925925925925925,0.33405405405405403
YBR168W,-1,-/-,-683.9672114849091,-19874.329204559326,148,0.10790536641661858,0.6925925925925925,0.3342702702702703
YER107C,-1,-/-,-683.9819254875183,-21433.688914895058,148,0.10784313725490197,0.6925925925925925,0.3344864864864865
YIR018W,-1,-/-,-684.0958616733551,-20415.62854015827,148,0.10778097982708934,0.6925925925925925,0.3347027027027027
YCR008W,-1,-/-,-684.1158275604248,-16497.528347730637,148,0.1077188940092166,0.6925925925925925,0.3349189189189189
YGL243W,-1,-/-,-684.303124666214,-22023.310032963753,148,0.10765687967760507,0.6925925925925925,0.33513513513513515
YDR240C,-1,-/-,-684.310286283493,-20926.755034446716,148,0.10759493670886076,0.6925925925925925,0.33535135135135136
YIL139C,-1,-/-,-684.5907542705536,-22170.411008358,148,0.10753306497987349,0.6925925925925925,0.33556756756756756
YER098W,1,0/+,-684.6227559745312,-37467.25730331242,592,0.10804597701149425,0.6962962962962963,0.33556756756756756
YGL212W,-1,-/-,-684.7349156141281,-21433.861535787582,148,0.10798391728891442,0.6962962962962963,0.33578378378378376
YPL178W,-1,-/-,-684.7637678384781,-20822.91234266758,148,0.1079219288174512,0.6962962962962963,0.336
YBR169C,1,-/+,-684.7826293706894,-25854.205208659172,148,0.10843373493975904,0.7,0.336
YFR014C,-1,-/-,-684.9661536216736,-20088.77355468273,148,0.10837155963302753,0.7,0.3362162162162162
YCL010C,-1,-/-,-684.997189283371,-22035.794790506363,148,0.10830945558739255,0.7,0.3364324324324324
YPR189W,-1,-/-,-685.1168475151062,-20861.41103219986,148,0.10824742268041238,0.7,0.33664864864864863
YLR274W,-1,-/-,-685.2827022075653,-20536.043932676315,148,0.10818546078992558,0.7,0.3368648648648649
YDR419W,-1,-/-,-685.4714019298553,-20823.209176540375,148,0.10812356979405034,0.7,0.3370810810810811
YOR260W,-1,-/-,-685.6987454891205,-21795.9561047554,148,0.10806174957118353,0.7,0.3372972972972973
YER180C,-1,0/-,-685.7083110809326,-35061.25239725411,592,0.108,0.7,0.3375135135135135
YDR213W,-1,-/-,-685.7703304290771,-20077.371326208115,148,0.10793832095945174,0.7,0.33772972972972976
YPL139C,-1,-/-,-685.8742897510529,-20379.468584775925,148,0.10787671232876712,0.7,0.33794594594594596
YOR136W,-1,-/-,-686.0352594852448,-19045.05587530136,148,0.10781517398745008,0.7,0.33816216216216216
