Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR109W-B,-1,-/-,-309.0482749938965,-27338.45566892624,45,0.03939393939393939,0.8666666666666667,0.2644605116796441
YGR193C,-1,-/-,-309.1004104614258,-32019.395215034485,45,0.039354187689202826,0.8666666666666667,0.26473859844271413
YDL157C,0,0/0,-309.1436585187912,-45891.94831830263,180,0.039354187689202826,0.8666666666666667,0.26473859844271413
YDL045W-A,0,0/-,-309.23667258024216,-55358.08977484703,180,0.039354187689202826,0.8666666666666667,0.26473859844271413
YOR153W,-1,-/-,-309.34852957725525,-31419.076461076736,45,0.03931451612903226,0.8666666666666667,0.2650166852057842
YDL205C,0,0/-,-309.3681552410126,-52312.653376460075,180,0.03931451612903226,0.8666666666666667,0.2650166852057842
YDR359C,-1,-/-,-309.3845019340515,-34426.464782714844,45,0.03927492447129909,0.8666666666666667,0.26529477196885426
YLR139C,-1,-/-,-309.4252712726593,-35338.150468587875,45,0.039235412474849095,0.8666666666666667,0.2655728587319244
YDR079W,-1,-/-,-309.4680826663971,-32102.066573143005,45,0.03919597989949749,0.8666666666666667,0.26585094549499444
YDR405W,0,0/-,-309.53893262147903,-52958.30268955231,180,0.03919597989949749,0.8666666666666667,0.26585094549499444
YOR143C,-1,-/-,-309.55553579330444,-31892.76310300827,45,0.0391566265060241,0.8666666666666667,0.2661290322580645
YFR011C,0,0/-,-309.6448873281479,-47796.25693142414,180,0.0391566265060241,0.8666666666666667,0.2661290322580645
YBL036C,0,0/0,-309.6493362188339,-48679.05405008793,180,0.0391566265060241,0.8666666666666667,0.2661290322580645
YFL017C,0,0/-,-309.72603756189346,-51418.85088419914,180,0.0391566265060241,0.8666666666666667,0.2661290322580645
YJR137C,-1,-/0,-309.7586717605591,-32414.68815088272,45,0.03911735205616851,0.8666666666666667,0.2664071190211346
YLR049C,0,0/0,-309.7616139650345,-51127.682619571686,180,0.03911735205616851,0.8666666666666667,0.2664071190211346
YDL074C,-1,-/-,-309.7837166786194,-34559.26773607731,45,0.03907815631262525,0.8666666666666667,0.2666852057842047
YGR231C,-1,-/-,-309.816632270813,-31091.06480073929,45,0.03903903903903904,0.8666666666666667,0.26696329254727474
YPL068C,0,0/0,-309.82079660892487,-48419.0325922966,180,0.03903903903903904,0.8666666666666667,0.26696329254727474
YER099C,0,0/-,-309.8765429854393,-50181.98016959429,180,0.03903903903903904,0.8666666666666667,0.26696329254727474
YNR020C,0,0/-,-310.10448145866394,-54972.58511132002,180,0.03903903903903904,0.8666666666666667,0.26696329254727474
YGL231C,0,0/-,-310.1138906478882,-45860.80441349745,180,0.03903903903903904,0.8666666666666667,0.26696329254727474
YPR103W,-1,-/-,-310.2541365623474,-32569.764194488525,45,0.039,0.8666666666666667,0.2672413793103448
YNR033W,-1,-/-,-310.4174180030823,-31544.965635061264,45,0.03896103896103896,0.8666666666666667,0.2675194660734149
YKL096W,0,0/-,-310.5326814651489,-51791.71863478422,180,0.03896103896103896,0.8666666666666667,0.2675194660734149
YMR054W,-1,-/-,-310.57558822631836,-30953.957933425903,45,0.038922155688622756,0.8666666666666667,0.267797552836485
YBR242W,0,0/-,-310.641251206398,-48366.1920645237,180,0.038922155688622756,0.8666666666666667,0.267797552836485
YMR318C,0,0/0,-310.6671932339668,-53854.26549243927,180,0.038922155688622756,0.8666666666666667,0.267797552836485
YMR285C,-1,-/-,-310.68236207962036,-31414.74645590782,45,0.038883349950149554,0.8666666666666667,0.26807563959955505
YCR059C,0,0/-,-310.90308153629303,-50641.61331266165,180,0.038883349950149554,0.8666666666666667,0.26807563959955505
YOR119C,-1,-/-,-310.92564868927,-32540.77042198181,45,0.03884462151394422,0.8666666666666667,0.26835372636262517
YCL026C-B,0,0/-,-311.2571815252304,-45393.83023095131,180,0.03884462151394422,0.8666666666666667,0.26835372636262517
YEL013W,-1,-/-,-311.30888080596924,-30316.08798265457,45,0.03880597014925373,0.8666666666666667,0.26863181312569523
YPL029W,-1,-/-,-311.39153242111206,-38421.52656054497,45,0.03876739562624255,0.8666666666666667,0.2689098998887653
YGR286C,-1,-/-,-311.5143013000488,-32666.159214019775,45,0.038728897715988087,0.8666666666666667,0.26918798665183535
YLR389C,0,0/-,-311.5188087821007,-54849.69951945543,180,0.038728897715988087,0.8666666666666667,0.26918798665183535
YKL184W,0,0/-,-311.52254807949066,-50355.54036140442,180,0.038728897715988087,0.8666666666666667,0.26918798665183535
YPR047W,0,0/-,-311.55748254060745,-54918.79071480036,180,0.038728897715988087,0.8666666666666667,0.26918798665183535
YKL186C,-1,-/-,-311.6571021080017,-29268.009870529175,45,0.03869047619047619,0.8666666666666667,0.26946607341490547
YBL035C,-1,-/-,-311.65848088264465,-38611.65755701065,45,0.03865213082259663,0.8666666666666667,0.26974416017797553
YER070W,-1,-/-,-311.74636125564575,-37568.4127907753,45,0.03861386138613861,0.8666666666666667,0.2700222469410456
YER151C,-1,-/-,-311.7853994369507,-31466.226212501526,45,0.03857566765578635,0.8666666666666667,0.27030033370411566
YMR287C,-1,-/-,-311.8437695503235,-34693.96473455429,45,0.038537549407114624,0.8666666666666667,0.2705784204671858
YGR038W,-1,-/-,-312.0361590385437,-35033.186720609665,45,0.0384995064165844,0.8666666666666667,0.27085650723025584
YIL014W,-1,-/-,-312.15974044799805,-32271.45251107216,45,0.038461538461538464,0.8666666666666667,0.2711345939933259
YPL252C,0,0/0,-312.22335439920425,-50017.9270542264,180,0.038461538461538464,0.8666666666666667,0.2711345939933259
YDL164C,-1,-/-,-312.3779149055481,-33559.71463871002,45,0.03842364532019704,0.8666666666666667,0.271412680756396
YKL077W,0,0/-,-312.45743787288666,-48887.72689938545,180,0.03842364532019704,0.8666666666666667,0.271412680756396
YIL064W,0,0/-,-312.55653607845306,-48738.319260656834,180,0.03842364532019704,0.8666666666666667,0.271412680756396
YHR038W,1,+/+,-312.5601143836975,-36818.43505215645,44,0.03937007874015748,0.8888888888888888,0.271412680756396
YCL009C,0,0/0,-312.6027618050575,-46955.53355419636,180,0.03937007874015748,0.8888888888888888,0.271412680756396
YOR122C,-1,-/-,-312.61488485336304,-30678.50956439972,45,0.03933136676499508,0.8888888888888888,0.2716907675194661
YML072C,0,0/-,-312.6956446170807,-51146.609311163425,180,0.03933136676499508,0.8888888888888888,0.2716907675194661
YGL064C,0,0/-,-312.7091869711876,-56791.94133645296,180,0.03933136676499508,0.8888888888888888,0.2716907675194661
YBR055C,-1,-/-,-312.8256468772888,-32958.659088134766,45,0.03929273084479371,0.8888888888888888,0.27196885428253614
YML043C,-1,-/-,-312.96789598464966,-36339.304815769196,45,0.03925417075564279,0.8888888888888888,0.2722469410456062
YKR078W,0,0/-,-312.98835957050323,-47687.229761719704,180,0.03925417075564279,0.8888888888888888,0.2722469410456062
YDL042C,-1,-/-,-313.0490503311157,-34559.85310435295,45,0.0392156862745098,0.8888888888888888,0.2725250278086763
YNL055C,-1,-/-,-313.15431690216064,-26268.156634569168,45,0.039177277179236046,0.8888888888888888,0.2728031145717464
YOR116C,-1,-/-,-313.4242172241211,-30719.759336709976,45,0.03913894324853229,0.8888888888888888,0.27308120133481645
YJR117W,0,0/-,-313.4818880558014,-54954.13875710964,180,0.03913894324853229,0.8888888888888888,0.27308120133481645
YIL149C,-1,-/-,-313.5930314064026,-32830.102180957794,45,0.039100684261974585,0.8888888888888888,0.27335928809788657
YBL011W,-1,-/-,-313.63724851608276,-32439.474892139435,45,0.0390625,0.8888888888888888,0.27363737486095663
YBL054W,0,0/-,-313.80796164274216,-54700.902063429356,180,0.0390625,0.8888888888888888,0.27363737486095663
YPR108W,-1,-/-,-313.8153557777405,-31014.539824962616,45,0.03902439024390244,0.8888888888888888,0.2739154616240267
YKL043W,-1,-/-,-313.85964250564575,-28636.855448246002,45,0.03898635477582846,0.8888888888888888,0.27419354838709675
YOR236W,-1,-/0,-313.90753197669983,-32956.298369407654,45,0.03894839337877313,0.8888888888888888,0.27447163515016687
YOR175C,0,0/-,-313.90971583127975,-50409.47469899058,180,0.03894839337877313,0.8888888888888888,0.27447163515016687
YPL085W,-1,-/-,-313.94705867767334,-31284.86429286003,45,0.038910505836575876,0.8888888888888888,0.27474972191323693
YGL083W,0,0/-,-314.02999246120453,-52533.68247145414,180,0.038910505836575876,0.8888888888888888,0.27474972191323693
YMR282C,0,0/-,-314.078472673893,-55112.127294272184,180,0.038910505836575876,0.8888888888888888,0.27474972191323693
YOR216C,-1,-/-,-314.1013331413269,-35529.1771979332,45,0.038872691933916424,0.8888888888888888,0.275027808676307
YKL027W,0,0/-,-314.1047126054764,-48264.45465826988,180,0.038872691933916424,0.8888888888888888,0.275027808676307
YKL196C,-1,-/-,-314.25675106048584,-30668.15638899803,45,0.038834951456310676,0.8888888888888888,0.2753058954393771
YLR039C,-1,-/-,-314.36118841171265,-34318.22195482254,45,0.038797284190106696,0.8888888888888888,0.2755839822024472
YGL058W,-1,-/-,-314.376558303833,-33898.77068281174,45,0.03875968992248062,0.8888888888888888,0.27586206896551724
YJR067C,0,0/-,-314.3818265199661,-53037.35092693567,180,0.03875968992248062,0.8888888888888888,0.27586206896551724
YBL009W,-1,-/-,-314.4557328224182,-36676.900819301605,45,0.03872216844143272,0.8888888888888888,0.2761401557285873
YIL063C,-1,-/-,-314.4649634361267,-29345.604892492294,45,0.03868471953578337,0.8888888888888888,0.2764182424916574
YCR067C,-1,-/-,-314.53068113327026,-32951.4217505455,45,0.03864734299516908,0.8888888888888888,0.2766963292547275
YDR303C,-1,-/-,-314.6357727050781,-30575.61009812355,45,0.03861003861003861,0.8888888888888888,0.27697441601779754
YKL099C,-1,-/-,-314.7262635231018,-33735.192375421524,45,0.03857280617164899,0.8888888888888888,0.2772525027808676
YBL082C,-1,-/-,-314.7674288749695,-33429.860327005386,45,0.038535645472061654,0.8888888888888888,0.2775305895439377
YDR370C,0,0/-,-314.8435937166214,-50804.53605169058,180,0.038535645472061654,0.8888888888888888,0.2775305895439377
YLR430W,-1,-/-,-314.9175224304199,-29899.41781795025,45,0.03849855630413859,0.8888888888888888,0.2778086763070078
YER052C,-1,-/0,-314.94152641296387,-29247.035809278488,45,0.038461538461538464,0.8888888888888888,0.27808676307007785
YLR262C,-1,-/-,-314.95146131515503,-31461.187867879868,45,0.03842459173871278,0.8888888888888888,0.27836484983314796
YLR163C,-1,-/-,-314.9691336154938,-31904.193321943283,45,0.03838771593090211,0.8888888888888888,0.278642936596218
YDR404C,-1,-/-,-315.00399255752563,-33646.08321881294,45,0.038350910834132314,0.8888888888888888,0.2789210233592881
YEL032W,-1,-/-,-315.11400508880615,-35053.56633925438,45,0.038314176245210725,0.8888888888888888,0.27919911012235815
YBL069W,-1,-/-,-315.14063024520874,-32565.05371761322,45,0.03827751196172249,0.8888888888888888,0.27947719688542827
YNL031C,-1,-/-,-315.1571788787842,-28729.334424972534,45,0.03824091778202677,0.8888888888888888,0.27975528364849833
YJL073W,-1,-/-,-315.2464408874512,-32849.47793650627,45,0.038204393505253106,0.8888888888888888,0.2800333704115684
YLR187W,0,0/-,-315.27037316560745,-51626.48983067274,180,0.038204393505253106,0.8888888888888888,0.2800333704115684
YDR192C,-1,-/-,-315.29414224624634,-32146.260179042816,45,0.03816793893129771,0.8888888888888888,0.2803114571746385
YER120W,-1,-/-,-315.3300361633301,-28710.850008249283,45,0.03813155386081983,0.8888888888888888,0.2805895439377086
YPL163C,-1,-/0,-315.3551664352417,-35808.89079141617,45,0.0380952380952381,0.8888888888888888,0.28086763070077864
YBR092C,-1,-/-,-315.37714290618896,-33225.33884525299,45,0.038058991436726926,0.8888888888888888,0.2811457174638487
YOL023W,1,+/+,-315.38922357559204,-33211.15369462967,44,0.03897338403041825,0.9111111111111111,0.2811457174638487
YEL024W,-1,-/-,-315.4624090194702,-31603.458467960358,45,0.0389363722697056,0.9111111111111111,0.2814238042269188
YBR164C,-1,-/-,-315.52268981933594,-33370.96149230003,45,0.03889943074003795,0.9111111111111111,0.2817018909899889
YER058W,0,0/-,-315.5589774250984,-54218.49510586262,180,0.03889943074003795,0.9111111111111111,0.2817018909899889
YBR271W,0,0/-,-315.7001016139984,-50289.0687789917,180,0.03889943074003795,0.9111111111111111,0.2817018909899889
YER016W,-1,-/-,-315.733425617218,-32637.522511720657,45,0.03886255924170616,0.9111111111111111,0.28197997775305894
YLL054C,0,0/-,-315.79060900211334,-47711.68553650379,180,0.03886255924170616,0.9111111111111111,0.28197997775305894
YGL112C,-1,-/-,-315.8587558269501,-33655.76368713379,45,0.038825757575757576,0.9111111111111111,0.28225806451612906
YNL024C,0,0/-,-315.86534512043,-48259.19108879566,180,0.038825757575757576,0.9111111111111111,0.28225806451612906
YGR172C,-1,-/-,-316.03663420677185,-33230.22282767296,45,0.03878902554399243,0.9111111111111111,0.2825361512791991
YER030W,-1,-/-,-316.10561752319336,-33914.775775909424,45,0.038752362948960305,0.9111111111111111,0.2828142380422692
YHR152W,-1,-/-,-316.1269316673279,-34502.806312561035,45,0.03871576959395656,0.9111111111111111,0.28309232480533925
YOR233W,-1,-/-,-316.1622679233551,-30810.485377550125,45,0.038679245283018866,0.9111111111111111,0.28337041156840936
YFR033C,-1,-/-,-316.1917521953583,-31744.809270739555,45,0.03864278982092366,0.9111111111111111,0.2836484983314794
YOL030W,0,0/-,-316.2362768650055,-53455.590923041105,180,0.03864278982092366,0.9111111111111111,0.2836484983314794
YJR034W,0,0/-,-316.2798753976822,-51784.44904613495,180,0.03864278982092366,0.9111111111111111,0.2836484983314794
YMR220W,-1,-/-,-316.2892122268677,-31134.314737796783,45,0.038606403013182675,0.9111111111111111,0.2839265850945495
YPR072W,-1,-/-,-316.4489107131958,-30943.993066310883,45,0.03857008466603951,0.9111111111111111,0.28420467185761955
YJL157C,-1,-/-,-316.4676856994629,-32154.59051632881,45,0.03853383458646616,0.9111111111111111,0.28448275862068967
YPR140W,-1,-/-,-316.52433252334595,-30872.431298017502,45,0.038497652582159626,0.9111111111111111,0.28476084538375973
YIL044C,-1,-/-,-316.8974304199219,-31945.63005065918,45,0.038461538461538464,0.9111111111111111,0.2850389321468298
YGL211W,-1,-/-,-316.90079069137573,-32027.513864040375,45,0.038425492033739454,0.9111111111111111,0.2853170189098999
YKR071C,0,0/-,-316.94659769535065,-54393.19696485996,180,0.038425492033739454,0.9111111111111111,0.2853170189098999
YGR055W,-1,-/-,-316.986204624176,-32613.76165485382,45,0.03838951310861423,0.9111111111111111,0.28559510567297
YKL046C,-1,-/-,-317.0837182998657,-30933.58539533615,45,0.03835360149672591,0.9111111111111111,0.28587319243604004
YDR021W,-1,-/-,-317.2085337638855,-34960.78350973129,45,0.038317757009345796,0.9111111111111111,0.2861512791991101
YPL179W,-1,-/-,-317.2603950500488,-29607.171128749847,45,0.03828197945845005,0.9111111111111111,0.2864293659621802
YOR086C,0,0/-,-317.3807442188263,-49136.78562504053,180,0.03828197945845005,0.9111111111111111,0.2864293659621802
YPL030W,0,0/-,-317.39901316165924,-52875.13236629963,180,0.03828197945845005,0.9111111111111111,0.2864293659621802
YDR354W,0,0/0,-317.40720623731613,-50539.578469097614,180,0.03828197945845005,0.9111111111111111,0.2864293659621802
YGL143C,1,+/+,-317.5150785446167,-31759.208688735962,44,0.03917910447761194,0.9333333333333333,0.2864293659621802
YJR048W,0,0/-,-317.5445477962494,-54415.68999046087,180,0.03917910447761194,0.9333333333333333,0.2864293659621802
YNL029C,-1,-/-,-317.6983594894409,-32465.62923169136,45,0.0391425908667288,0.9333333333333333,0.2867074527252503
YER171W,-1,-/-,-317.7795126438141,-32647.787574529648,45,0.03910614525139665,0.9333333333333333,0.28698553948832034
YDL156W,0,0/-,-317.82539796829224,-47846.93214344978,180,0.03910614525139665,0.9333333333333333,0.28698553948832034
YDR261W-A,-1,-/-,-317.9644751548767,-27190.42160511017,45,0.03906976744186046,0.9333333333333333,0.28726362625139046
YGL220W,0,0/-,-318.02132028341293,-50735.16736218333,180,0.03906976744186046,0.9333333333333333,0.28726362625139046
YPR158W-A,-1,-/-,-318.0237340927124,-27197.107630729675,45,0.03903345724907063,0.9333333333333333,0.2875417130144605
YGR027W-A,-1,-/-,-318.029278755188,-27198.572248458862,45,0.03899721448467967,0.9333333333333333,0.2878197997775306
YOL103W-A,-1,-/-,-318.13347244262695,-27179.481294631958,45,0.03896103896103896,0.9333333333333333,0.28809788654060065
YML097C,-1,-/-,-318.16300439834595,-32976.959688425064,45,0.03892493049119555,0.9333333333333333,0.28837597330367076
YDR121W,-1,-/-,-318.21764612197876,-36170.09151339531,45,0.03888888888888889,0.9333333333333333,0.2886540600667408
YLR181C,-1,-/-,-318.2313678264618,-33779.361500024796,45,0.03885291396854764,0.9333333333333333,0.2889321468298109
YHR118C,-1,-/-,-318.3679699897766,-33032.8578646183,45,0.038817005545286505,0.9333333333333333,0.289210233592881
YER149C,-1,-/-,-318.41456413269043,-33765.76867675781,45,0.038781163434903045,0.9333333333333333,0.28948832035595107
YPR137C-A,-1,-/-,-318.4172902107239,-27194.088102817535,45,0.03874538745387454,0.9333333333333333,0.28976640711902113
YGR222W,-1,-/-,-318.45059990882874,-32273.326701164246,45,0.03870967741935484,0.9333333333333333,0.2900444938820912
YNL288W,-1,-/-,-318.464394569397,-32751.827098846436,45,0.03867403314917127,0.9333333333333333,0.2903225806451613
YDR177W,-1,-/-,-318.5794532299042,-32552.736792564392,45,0.03863845446182153,0.9333333333333333,0.2906006674082314
YDR310C,-1,-/-,-318.5914087295532,-31647.40507698059,45,0.03860294117647059,0.9333333333333333,0.29087875417130143
YOL029C,0,0/0,-318.64457178115845,-51660.75008547306,180,0.03860294117647059,0.9333333333333333,0.29087875417130143
YHR062C,-1,-/-,-318.6896138191223,-32932.41395282745,45,0.03856749311294766,0.9333333333333333,0.2911568409343715
YNL102W,-1,-/-,-318.77018547058105,-34729.45416164398,45,0.03853211009174312,0.9333333333333333,0.2914349276974416
YKL148C,-1,-/-,-318.7806248664856,-33436.87678217888,45,0.0384967919340055,0.9333333333333333,0.2917130144605117
YBL091C-A,0,0/-,-318.83863937854767,-48880.203031241894,180,0.0384967919340055,0.9333333333333333,0.2917130144605117
YOR176W,0,0/0,-318.9344702363014,-50082.725876927376,180,0.0384967919340055,0.9333333333333333,0.2917130144605117
YHR175W,-1,-/-,-318.96621322631836,-32521.78362584114,45,0.038461538461538464,0.9333333333333333,0.29199110122358174
YPR052C,-1,-/-,-319.01711225509644,-31556.94454908371,45,0.0384263494967978,0.9333333333333333,0.29226918798665186
YKR023W,0,0/-,-319.13005924224854,-49020.75552725792,180,0.0384263494967978,0.9333333333333333,0.29226918798665186
