Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL149W,-1,0/-,-285.7601956129074,-40535.62817776203,172,0.019206145966709345,0.2727272727272727,0.15826446280991735
YNL128W,-1,-/-,-285.77983713150024,-26674.643954753876,43,0.01918158567774936,0.2727272727272727,0.15847107438016528
YDL089W,-1,0/-,-285.78007316589355,-41973.937111735344,172,0.019157088122605363,0.2727272727272727,0.15867768595041323
YDR141C,-1,-/-,-285.805118560791,-25537.25399017334,43,0.01913265306122449,0.2727272727272727,0.15888429752066116
YDR477W,1,+/+,-285.81949043273926,-25914.54110622406,42,0.02038216560509554,0.2909090909090909,0.15888429752066116
YGR202C,-1,-/-,-285.83261585235596,-26184.014929771423,43,0.020356234096692113,0.2909090909090909,0.1590909090909091
YHR028C,-1,0/-,-285.83551836013794,-42650.2075509429,172,0.020330368487928845,0.2909090909090909,0.15929752066115702
YLR219W,-1,-/-,-285.84263849258423,-26667.133075237274,43,0.02030456852791878,0.2909090909090909,0.15950413223140497
YFL051C,0,0/0,-285.8695077896118,-40134.305799365044,172,0.02030456852791878,0.2909090909090909,0.15950413223140497
YGR271W,-1,0/-,-285.8851410150528,-42034.23491168022,172,0.020278833967046894,0.2909090909090909,0.1597107438016529
YBL101W-A,-1,-/-,-285.88531398773193,-24200.524253845215,43,0.020253164556962026,0.2909090909090909,0.15991735537190083
YDR210W-D,-1,-/-,-285.88531398773193,-24200.524253845215,43,0.020227560050568902,0.2909090909090909,0.16012396694214875
YPR036W-A,-1,-/-,-285.88531398773193,-24200.524253845215,43,0.020202020202020204,0.2909090909090909,0.16033057851239668
YJL205C-A,0,0/0,-285.9201852083206,-39203.43621659279,172,0.020202020202020204,0.2909090909090909,0.16033057851239668
YJL206C-A,0,0/0,-285.9201852083206,-39203.43617737293,172,0.020202020202020204,0.2909090909090909,0.16033057851239668
YMR253C,0,0/0,-285.93043279647827,-40657.60265171528,172,0.020202020202020204,0.2909090909090909,0.16033057851239668
YOL098C,0,0/0,-285.9322384595871,-40113.43868660927,172,0.020202020202020204,0.2909090909090909,0.16033057851239668
YGR133W,-1,-/-,-285.9358968734741,-26430.46112728119,43,0.0201765447667087,0.2909090909090909,0.16053719008264464
YDL073W,-1,0/-,-285.938955783844,-40459.22590005398,172,0.020151133501259445,0.2909090909090909,0.16074380165289257
YDR289C,-1,-/-,-285.94338941574097,-25520.516869544983,43,0.02012578616352201,0.2909090909090909,0.1609504132231405
YDR067C,-1,0/-,-285.9707236289978,-41680.23217463493,172,0.020100502512562814,0.2909090909090909,0.16115702479338842
YDR228C,-1,-/-,-285.9713387489319,-26363.232037067413,43,0.020075282308657464,0.2909090909090909,0.16136363636363638
YPL065W,-1,-/-,-285.9801998138428,-25476.753170967102,43,0.020050125313283207,0.2909090909090909,0.1615702479338843
YAL014C,-1,0/-,-286.0022965669632,-41129.85967576504,172,0.02002503128911139,0.2909090909090909,0.16177685950413223
YIL029C,0,-/0,-286.00556898117065,-24502.555068969727,43,0.02002503128911139,0.2909090909090909,0.16177685950413223
YNL293W,-1,-/-,-286.0110411643982,-25934.90451526642,43,0.02,0.2909090909090909,0.16198347107438016
YFR022W,-1,0/-,-286.02288019657135,-42513.990277171135,172,0.019975031210986267,0.2909090909090909,0.1621900826446281
YGR142W,-1,-/-,-286.0238046646118,-25896.284363746643,43,0.0199501246882793,0.2909090909090909,0.16239669421487604
YLR445W,-1,0/-,-286.051909327507,-40310.72265827656,172,0.019925280199252802,0.2909090909090909,0.16260330578512397
YDL056W,-1,-/-,-286.05386304855347,-25271.58162164688,43,0.01990049751243781,0.2909090909090909,0.1628099173553719
YMR099C,0,0/0,-286.0921388864517,-40146.55050718784,172,0.01990049751243781,0.2909090909090909,0.1628099173553719
YMR258C,-1,0/-,-286.0941858291626,-40405.733879089355,172,0.01987577639751553,0.2909090909090909,0.16301652892561982
YFL035C-A,-1,-/-,-286.11282205581665,-24363.902476787567,43,0.019851116625310174,0.2909090909090909,0.16322314049586778
YFL035C,-1,-/-,-286.11282205581665,-24363.902504444122,43,0.01982651796778191,0.2909090909090909,0.1634297520661157
YKL027W,-1,0/-,-286.1209088563919,-40342.487637043,172,0.019801980198019802,0.2909090909090909,0.16363636363636364
YLR262C,-1,-/-,-286.1368741989136,-25297.887259960175,43,0.019777503090234856,0.2909090909090909,0.16384297520661156
YBR065C,-1,-/-,-286.1413607597351,-25988.580028533936,43,0.019753086419753086,0.2909090909090909,0.1640495867768595
YBR006W,-1,-/-,-286.14502811431885,-26227.890579223633,43,0.01972872996300863,0.2909090909090909,0.16425619834710745
YDR320C,-1,-/-,-286.16896867752075,-25934.283465862274,43,0.019704433497536946,0.2909090909090909,0.16446280991735537
YDR350C,-1,0/-,-286.18117022514343,-42101.8363853693,172,0.01968019680196802,0.2909090909090909,0.1646694214876033
YKL064W,-1,-/-,-286.1873631477356,-26064.12803554535,43,0.019656019656019656,0.2909090909090909,0.16487603305785123
YOR190W,-1,0/-,-286.1959944963455,-41961.17078983784,172,0.0196319018404908,0.2909090909090909,0.16508264462809918
YBL100W-C,0,0/0,-286.19976592063904,-39995.55677604675,172,0.0196319018404908,0.2909090909090909,0.16508264462809918
YBR165W,-1,-/-,-286.222083568573,-26005.75720691681,43,0.0196078431372549,0.2909090909090909,0.1652892561983471
YIL071C,-1,0/-,-286.23326683044434,-42602.64244675636,172,0.019583843329253364,0.2909090909090909,0.16549586776859504
YOR268C,0,0/0,-286.25779128074646,-39754.50558614731,172,0.019583843329253364,0.2909090909090909,0.16549586776859504
YKL174C,-1,0/-,-286.26112192869186,-41714.172563016415,172,0.019559902200488997,0.2909090909090909,0.16570247933884297
YIL174W,0,0/0,-286.2696205377579,-39781.94204199314,172,0.019559902200488997,0.2909090909090909,0.16570247933884297
YPL040C,-1,-/-,-286.2763600349426,-25605.705945014954,43,0.019536019536019536,0.2909090909090909,0.16590909090909092
YDR365W-A,-1,-/-,-286.2837653160095,-24233.18659067154,43,0.01951219512195122,0.2909090909090909,0.16611570247933885
YOR262W,-1,0/-,-286.3127111196518,-40723.6464356184,172,0.0194884287454324,0.2909090909090909,0.16632231404958678
YMR022W,-1,-/-,-286.32359075546265,-25245.684012889862,43,0.019464720194647202,0.2909090909090909,0.1665289256198347
YML045W,-1,-/-,-286.32368898391724,-24696.85126066208,43,0.019441069258809233,0.2909090909090909,0.16673553719008263
YDL175C,-1,-/-,-286.32381677627563,-26003.045540332794,43,0.019417475728155338,0.2909090909090909,0.1669421487603306
YER190W,-1,-/-,-286.32436752319336,-24600.68497467041,43,0.019393939393939394,0.2909090909090909,0.16714876033057852
YGL197W,-1,0/-,-286.33160054683685,-42436.64575612545,172,0.01937046004842615,0.2909090909090909,0.16735537190082644
YJL027C,0,0/0,-286.3362147808075,-40122.86170530319,172,0.01937046004842615,0.2909090909090909,0.16735537190082644
YNR052C,-1,-/-,-286.3364853858948,-25644.79836511612,43,0.019347037484885126,0.2909090909090909,0.16756198347107437
YML119W,0,0/0,-286.33843779563904,-40273.52599108219,172,0.019347037484885126,0.2909090909090909,0.16756198347107437
YBL039W-B,0,0/0,-286.34200036525726,-39785.564741015434,172,0.019347037484885126,0.2909090909090909,0.16756198347107437
YDR273W,-1,-/-,-286.3421187400818,-26730.123874664307,43,0.01932367149758454,0.2909090909090909,0.16776859504132233
YOR257W,-1,-/-,-286.35809803009033,-25890.60598564148,43,0.019300361881785282,0.2909090909090909,0.16797520661157025
YGL081W,0,0/0,-286.3601142168045,-40445.03546833992,172,0.019300361881785282,0.2909090909090909,0.16797520661157025
YOR052C,-1,0/-,-286.37345027923584,-43426.56431019306,172,0.01927710843373494,0.2909090909090909,0.16818181818181818
YDL035C,1,-/+,-286.37661933898926,-25326.370459079742,43,0.02045728038507822,0.3090909090909091,0.16818181818181818
YLR157W-E,0,0/0,-286.380818605423,-39628.05578494072,172,0.02045728038507822,0.3090909090909091,0.16818181818181818
YMR268W-A,-1,0/-,-286.3811333179474,-39325.45942926407,172,0.020432692307692308,0.3090909090909091,0.1683884297520661
YBL095W,0,0/0,-286.3889741897583,-39915.7917317152,172,0.020432692307692308,0.3090909090909091,0.1683884297520661
YER100W,-1,-/-,-286.40490531921387,-26156.462935447693,43,0.02040816326530612,0.3090909090909091,0.16859504132231404
YLR156W,0,0/0,-286.416419506073,-39864.72637665272,172,0.02040816326530612,0.3090909090909091,0.16859504132231404
YNL250W,-1,-/-,-286.4278678894043,-26135.44240951538,43,0.02038369304556355,0.3090909090909091,0.168801652892562
YCR081W,-1,-/-,-286.42804765701294,-25728.05400466919,43,0.02035928143712575,0.3090909090909091,0.16900826446280992
YFL052W,-1,0/-,-286.4398959875107,-40137.66374850273,172,0.02033492822966507,0.3090909090909091,0.16921487603305785
YMR027W,0,0/0,-286.4531971216202,-40579.97475087643,172,0.02033492822966507,0.3090909090909091,0.16921487603305785
YDL129W,0,0/0,-286.45675551891327,-40159.1908531189,172,0.02033492822966507,0.3090909090909091,0.16921487603305785
YNL193W,0,0/0,-286.4803409576416,-40665.85235786438,172,0.02033492822966507,0.3090909090909091,0.16921487603305785
YNL330C,-1,-/-,-286.50023078918457,-25915.378936767578,43,0.02031063321385902,0.3090909090909091,0.16942148760330578
YOL089C,-1,-/-,-286.5042839050293,-26279.57447910309,43,0.02028639618138425,0.3090909090909091,0.16962809917355373
YNL103W,-1,-/-,-286.50526428222656,-25657.084817409515,43,0.02026221692491061,0.3090909090909091,0.16983471074380166
YJR107W,-1,0/-,-286.51030910015106,-40287.38461840153,172,0.02023809523809524,0.3090909090909091,0.1700413223140496
YER128W,0,0/0,-286.52172088623047,-40339.868914842606,172,0.02023809523809524,0.3090909090909091,0.1700413223140496
YDR539W,-1,0/-,-286.536367893219,-40701.8666561842,172,0.020214030915576695,0.3090909090909091,0.17024793388429751
YOR367W,-1,-/-,-286.53808784484863,-25452.945497512817,43,0.020190023752969122,0.3090909090909091,0.17045454545454544
YDR114C,0,0/0,-286.5398782491684,-40261.588166594505,172,0.020190023752969122,0.3090909090909091,0.17045454545454544
YMR009W,0,0/0,-286.54452896118164,-42038.37511867285,172,0.020190023752969122,0.3090909090909091,0.17045454545454544
YLR182W,-1,-/-,-286.5482015609741,-26083.501680850983,43,0.020166073546856466,0.3090909090909091,0.1706611570247934
YMR067C,-1,-/-,-286.58183240890503,-25671.544317245483,43,0.02014218009478673,0.3090909090909091,0.17086776859504132
YOR280C,0,0/0,-286.5932377576828,-41713.830740213394,172,0.02014218009478673,0.3090909090909091,0.17086776859504132
YFL054C,-1,0/-,-286.59738433361053,-40184.77964925766,172,0.020118343195266272,0.3090909090909091,0.17107438016528925
YLR460C,0,0/0,-286.5996377468109,-40700.76520514488,172,0.020118343195266272,0.3090909090909091,0.17107438016528925
YCL073C,-1,0/-,-286.6119531393051,-39850.03374707699,172,0.02009456264775414,0.3090909090909091,0.17128099173553718
YDR262W,0,0/0,-286.6184574365616,-40695.589781045914,172,0.02009456264775414,0.3090909090909091,0.17128099173553718
YMR031C,0,0/0,-286.62293434143066,-40345.845077872276,172,0.02009456264775414,0.3090909090909091,0.17128099173553718
YOR298W,-1,-/-,-286.6321439743042,-26066.52614545822,43,0.020070838252656435,0.3090909090909091,0.17148760330578514
YAL034C,-1,0/-,-286.63457584381104,-43128.86046200991,172,0.020047169811320754,0.3090909090909091,0.17169421487603306
YOR110W,-1,-/-,-286.6504511833191,-25572.74265384674,43,0.020023557126030624,0.3090909090909091,0.171900826446281
YDR006C,-1,0/-,-286.6537300348282,-40913.50650072098,172,0.02,0.3090909090909091,0.17210743801652892
YPR158W-B,-1,-/-,-286.6586489677429,-24214.39174938202,43,0.0199764982373678,0.3090909090909091,0.17231404958677685
YOR251C,-1,0/-,-286.6608874797821,-40552.210867762566,172,0.01995305164319249,0.3090909090909091,0.1725206611570248
YPR081C,-1,-/-,-286.6649875640869,-26139.33253288269,43,0.01992966002344666,0.3090909090909091,0.17272727272727273
YIL153W,-1,-/-,-286.6651682853699,-25502.601234436035,43,0.01990632318501171,0.3090909090909091,0.17293388429752066
YHR003C,-1,0/-,-286.6663739681244,-40776.048847436905,172,0.019883040935672516,0.3090909090909091,0.17314049586776858
YGR117C,0,0/0,-286.69576466083527,-40682.26609528065,172,0.019883040935672516,0.3090909090909091,0.17314049586776858
YCR090C,0,0/0,-286.695769071579,-40556.63444304466,172,0.019883040935672516,0.3090909090909091,0.17314049586776858
YIL159W,-1,-/-,-286.69843006134033,-25925.393171787262,43,0.01985981308411215,0.3090909090909091,0.17334710743801654
YHR186C,-1,-/-,-286.7042155265808,-26030.286247730255,43,0.019836639439906652,0.3090909090909091,0.17355371900826447
YOR097C,0,0/0,-286.7045657634735,-40537.49191176891,172,0.019836639439906652,0.3090909090909091,0.17355371900826447
YBR236C,-1,-/-,-286.70845127105713,-26192.432333946228,43,0.019813519813519812,0.3090909090909091,0.1737603305785124
YGR292W,-1,0/-,-286.715273976326,-41701.113164544106,172,0.01979045401629802,0.3090909090909091,0.17396694214876032
YMR102C,-1,0/-,-286.72227334976196,-40319.68331372738,172,0.019767441860465116,0.3090909090909091,0.17417355371900828
YER155C,-1,-/-,-286.72494173049927,-25989.95458650589,43,0.019744483159117306,0.3090909090909091,0.1743801652892562
YPR158C-D,-1,-/-,-286.7268576622009,-24222.61769914627,43,0.019721577726218097,0.3090909090909091,0.17458677685950413
YPL141C,-1,0/-,-286.7289217710495,-40433.40798270702,172,0.019698725376593278,0.3090909090909091,0.17479338842975206
YGL045W,1,+/+,-286.7439727783203,-25082.826100826263,42,0.020833333333333332,0.32727272727272727,0.17479338842975206
YDR514C,0,0/0,-286.7719376087189,-40489.29705142975,172,0.020833333333333332,0.32727272727272727,0.17479338842975206
YLR199C,0,0/0,-286.7775579690933,-41573.05414438248,172,0.020833333333333332,0.32727272727272727,0.17479338842975206
YLR052W,-1,-/-,-286.77818155288696,-25514.49031686783,43,0.020809248554913295,0.32727272727272727,0.175
YNL097C,1,-/+,-286.7787699699402,-25245.891983032227,43,0.021939953810623556,0.34545454545454546,0.175
YMR262W,-1,0/-,-286.7793265581131,-40927.74684178829,172,0.02191464821222607,0.34545454545454546,0.17520661157024794
YFL064C,0,0/0,-286.78860902786255,-39888.14043593407,172,0.02191464821222607,0.34545454545454546,0.17520661157024794
YCL074W,-1,-/-,-286.80377435684204,-24469.130722522736,43,0.021889400921658985,0.34545454545454546,0.17541322314049587
YEL015W,-1,-/-,-286.8069257736206,-25690.837604045868,43,0.02186421173762946,0.34545454545454546,0.1756198347107438
YER189W,0,0/0,-286.81912338733673,-39826.78248476982,172,0.02186421173762946,0.34545454545454546,0.1756198347107438
YJL018W,-1,-/-,-286.8372941017151,-24253.99770641327,43,0.021839080459770115,0.34545454545454546,0.17582644628099173
YJL049W,-1,0/-,-286.8527520895004,-40245.71096563339,172,0.021814006888633754,0.34545454545454546,0.17603305785123968
YGL179C,-1,0/-,-286.8558261394501,-42595.74458181858,172,0.021788990825688075,0.34545454545454546,0.1762396694214876
YJR158W,-1,-/-,-286.86629486083984,-25343.821440696716,43,0.021764032073310423,0.34545454545454546,0.17644628099173554
YMR039C,-1,-/-,-286.87171268463135,-26133.173500061035,43,0.021739130434782608,0.34545454545454546,0.17665289256198347
YPL260W,0,0/0,-286.9014308452606,-40520.76522672176,172,0.021739130434782608,0.34545454545454546,0.17665289256198347
YBR004C,-1,-/-,-286.9039149284363,-25823.527252674103,43,0.021714285714285714,0.34545454545454546,0.1768595041322314
YPL005W,-1,0/-,-286.9075870513916,-41787.60370826721,172,0.021689497716894976,0.34545454545454546,0.17706611570247935
YDL058W,-1,-/-,-286.9152045249939,-25953.30496788025,43,0.021664766248574687,0.34545454545454546,0.17727272727272728
YOR291W,-1,0/-,-286.91573226451874,-40228.18111538887,172,0.02164009111617312,0.34545454545454546,0.1774793388429752
YIL067C,0,0/0,-286.9259227514267,-40470.69031596184,172,0.02164009111617312,0.34545454545454546,0.1774793388429752
YFL021W,-1,-/-,-286.9290704727173,-25721.43124771118,43,0.02161547212741752,0.34545454545454546,0.17768595041322313
YLR035C,-1,-/-,-286.9347972869873,-26225.61971473694,43,0.02159090909090909,0.34545454545454546,0.1778925619834711
YPR172W,0,0/0,-286.95789670944214,-40921.84056329727,172,0.02159090909090909,0.34545454545454546,0.1778925619834711
YNL024C,-1,0/-,-286.96119832992554,-40724.579105734825,172,0.021566401816118047,0.34545454545454546,0.17809917355371901
YJR054W,-1,0/-,-286.97096967697144,-40600.66599917412,172,0.021541950113378686,0.34545454545454546,0.17830578512396694
YHR038W,-1,-/-,-286.9752607345581,-25573.957765340805,43,0.021517553793884484,0.34545454545454546,0.17851239669421487
YLL014W,-1,0/-,-286.97532999515533,-40973.98251712322,172,0.021493212669683258,0.34545454545454546,0.1787190082644628
YKL206C,0,-/0,-286.9762086868286,-25310.326197624207,43,0.021493212669683258,0.34545454545454546,0.1787190082644628
YGR053C,-1,0/-,-286.9861606359482,-40523.550265192986,172,0.021468926553672316,0.34545454545454546,0.17892561983471075
YIL056W,-1,-/-,-286.9867434501648,-25294.499104976654,43,0.02144469525959368,0.34545454545454546,0.17913223140495868
YHL042W,0,0/0,-286.9960528612137,-40421.70852017403,172,0.02144469525959368,0.34545454545454546,0.17913223140495868
YAR061W,0,0/0,-287.00871419906616,-39910.69094109535,172,0.02144469525959368,0.34545454545454546,0.17913223140495868
YCL038C,-1,-/-,-287.0158271789551,-26647.737810134888,43,0.02142051860202931,0.34545454545454546,0.1793388429752066
YLR040C,-1,0/-,-287.0304629802704,-40878.229727745056,172,0.021396396396396396,0.34545454545454546,0.17954545454545454
YBR140C,-1,0/-,-287.0337554216385,-42195.047483086586,172,0.021372328458942633,0.34545454545454546,0.1797520661157025
YHR192W,0,0/0,-287.03387129306793,-40031.30020952225,172,0.021372328458942633,0.34545454545454546,0.1797520661157025
YPL190C,-1,-/-,-287.0356764793396,-25113.15961074829,43,0.021348314606741574,0.34545454545454546,0.17995867768595042
YKL187C,-1,0/-,-287.0393352508545,-40633.53287959099,172,0.02132435465768799,0.34545454545454546,0.18016528925619835
YGL023C,-1,0/-,-287.0531178712845,-41867.62160229683,172,0.021300448430493273,0.34545454545454546,0.18037190082644627
YML118W,-1,-/-,-287.06968784332275,-26594.493815898895,43,0.02127659574468085,0.34545454545454546,0.1805785123966942
YBL067C,-1,0/-,-287.0781372785568,-41456.595858454704,172,0.021252796420581657,0.34545454545454546,0.18078512396694216
