Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL078W,-1,0/-,-534.0346546471119,-31163.293992292136,496,0.09946524064171124,0.5670731707317073,0.17797505812724582
YGL103W,-1,0/-,-534.1828598678112,-30617.55048236251,496,0.09935897435897435,0.5670731707317073,0.1781864299302473
YDR502C,0,0/0,-534.2371306121349,-28938.750783536583,496,0.09935897435897435,0.5670731707317073,0.1781864299302473
YDL020C,-1,-/-,-534.280215382576,-21327.63472557068,124,0.09925293489861259,0.5670731707317073,0.1783978017332488
YLR163C,-1,-/-,-534.359831660986,-22494.544520288706,124,0.09914712153518124,0.5670731707317073,0.17860917353625028
YER136W,-1,0/-,-534.4453547000885,-34442.22201348841,496,0.09904153354632587,0.5670731707317073,0.17882054533925174
YOL155C,-1,0/-,-534.517485614866,-31155.322687972337,496,0.09893617021276596,0.5670731707317073,0.17903191714225322
YLR303W,0,-/0,-534.5918493270874,-18044.451514482498,124,0.09893617021276596,0.5670731707317073,0.17903191714225322
YIL098C,-1,-/-,-534.7193113565445,-20311.70065701008,124,0.09883103081827843,0.5670731707317073,0.1792432889452547
YAL048C,-1,0/-,-534.8896414935589,-32807.446285530925,496,0.09872611464968153,0.5670731707317073,0.1794546607482562
YJL057C,-1,0/-,-534.9205327779055,-36371.0855397135,496,0.09862142099681867,0.5670731707317073,0.17966603255125765
YNL031C,-1,-/-,-535.3461226224899,-19306.96907889843,124,0.09851694915254237,0.5670731707317073,0.17987740435425914
YER175C,-1,0/-,-535.3564909100533,-31088.619738407433,496,0.09841269841269841,0.5670731707317073,0.18008877615726063
YHR113W,0,0/0,-535.6446754932404,-29772.419794678688,496,0.09841269841269841,0.5670731707317073,0.18008877615726063
YIL087C,0,0/0,-535.7188546359539,-29616.546470344067,496,0.09841269841269841,0.5670731707317073,0.18008877615726063
YHR039C,-1,-/-,-535.801041841507,-18738.700786590576,124,0.09830866807610994,0.5670731707317073,0.1803001479602621
YJR133W,-1,0/-,-535.8157977312803,-31781.37463970855,496,0.09820485744456177,0.5670731707317073,0.18051151976326357
YAL044C,-1,-/-,-535.8997921943665,-18962.67187333107,124,0.0981012658227848,0.5670731707317073,0.18072289156626506
YGL148W,0,0/0,-536.1175419390202,-30199.031195648015,496,0.0981012658227848,0.5670731707317073,0.18072289156626506
YFR047C,-1,-/-,-536.2317460775375,-19852.8476729393,124,0.09799789251844046,0.5670731707317073,0.18093426336926655
YDR263C,-1,-/-,-536.4232534170151,-20415.329611301422,124,0.09789473684210526,0.5670731707317073,0.18114563517226803
YHL004W,-1,0/-,-536.47040823102,-31132.997466415167,496,0.09779179810725552,0.5670731707317073,0.1813570069752695
YMR002W,-1,0/-,-536.5428899228573,-33029.19036292657,496,0.0976890756302521,0.5670731707317073,0.18156837877827098
YGL184C,0,0/0,-536.7529272735119,-31300.089143887162,496,0.0976890756302521,0.5670731707317073,0.18156837877827098
YBR093C,-1,-/-,-536.8306821584702,-19942.019255757332,124,0.09758656873032528,0.5670731707317073,0.18177975058127246
YDR304C,-1,0/-,-536.9266620874405,-31587.09836921841,496,0.09748427672955975,0.5670731707317073,0.18199112238427395
YDR330W,-1,-/-,-536.9713096618652,-21082.829012989998,124,0.09738219895287958,0.5670731707317073,0.1822024941872754
YDR284C,-1,-/-,-536.9747782945633,-19965.765412449837,124,0.09728033472803348,0.5670731707317073,0.1824138659902769
YDR358W,-1,-/-,-536.9864877462387,-23127.106142520905,124,0.09717868338557993,0.5670731707317073,0.18262523779327838
YMR278W,-1,0/-,-536.9935460314155,-32867.89250264317,496,0.09707724425887265,0.5670731707317073,0.18283660959627987
YDR406W,-1,0/-,-537.2438337802887,-32140.053571395576,496,0.09697601668404589,0.5670731707317073,0.18304798139928133
YHR027C,-1,-/-,-537.25148832798,-21322.69337785244,124,0.096875,0.5670731707317073,0.18325935320228282
YBR229C,-1,0/-,-537.3502947762609,-32595.273457080126,496,0.0967741935483871,0.5670731707317073,0.1834707250052843
YBR207W,-1,-/-,-537.4244110584259,-20132.259939730167,124,0.09667359667359668,0.5670731707317073,0.18368209680828576
YHR002W,-1,0/-,-537.4740229845047,-31368.59857274592,496,0.09657320872274143,0.5670731707317073,0.18389346861128725
YAL063C,0,0/0,-537.476906478405,-31567.60657839477,496,0.09657320872274143,0.5670731707317073,0.18389346861128725
YDR533C,1,0/+,-537.5155434757471,-33139.66968816146,496,0.0975103734439834,0.573170731707317,0.18389346861128725
YOR008C,-1,-/-,-537.5509526729584,-19627.6105594635,124,0.09740932642487046,0.573170731707317,0.18410484041428873
YDR268W,-1,-/-,-537.5931313037872,-19025.19797873497,124,0.09730848861283643,0.573170731707317,0.18431621221729022
YIL119C,-1,-/-,-537.7015523910522,-18980.919784009457,124,0.09720785935884178,0.573170731707317,0.18452758402029168
YOR369C,-1,0/-,-537.7082149684429,-29397.79084800929,496,0.09710743801652892,0.573170731707317,0.18473895582329317
YOL108C,-1,-/-,-537.7579439878464,-20546.3427567482,124,0.09700722394220847,0.573170731707317,0.18495032762629465
YKR050W,-1,-/-,-537.9984955787659,-20066.821274280548,124,0.09690721649484536,0.573170731707317,0.18516169942929614
YOL081W,-1,0/-,-538.0774410367012,-33265.39492342621,496,0.09680741503604531,0.573170731707317,0.1853730712322976
YDR012W,-1,0/-,-538.1057678461075,-28820.598171547055,496,0.09670781893004116,0.573170731707317,0.18558444303529908
YNL008C,-1,-/-,-538.1143296957016,-20434.01297581196,124,0.09660842754367935,0.573170731707317,0.18579581483830057
YDR350C,-1,0/-,-538.1247024275362,-33664.95991914347,496,0.09650924024640657,0.573170731707317,0.18600718664130206
YPR140W,-1,-/-,-538.139252781868,-21256.508092403412,124,0.09641025641025641,0.573170731707317,0.18621855844430352
YPL160W,-1,-/-,-538.3973107933998,-18944.614142864943,124,0.09631147540983606,0.573170731707317,0.186429930247305
YAL001C,-1,-/-,-538.5369683504105,-20983.95447266102,124,0.09621289662231321,0.573170731707317,0.1866413020503065
YDR261C,-1,0/-,-538.6680014133453,-33089.89819703251,496,0.09611451942740286,0.573170731707317,0.18685267385330798
YDL182W,-1,0/-,-538.7447770535946,-29196.301185265183,496,0.09601634320735444,0.573170731707317,0.18706404565630944
YOR086C,-1,0/-,-539.0258518606424,-33672.02057785541,496,0.09591836734693877,0.573170731707317,0.18727541745931092
YOL096C,0,0/0,-539.088064096868,-33476.318250499666,496,0.09591836734693877,0.573170731707317,0.18727541745931092
YFR050C,-1,-/-,-539.0911637544632,-21504.350276589394,124,0.09582059123343527,0.573170731707317,0.1874867892623124
YOR393W,1,0/+,-539.3277155458927,-29666.582922406495,496,0.09674134419551934,0.5792682926829268,0.1874867892623124
YER185W,-1,0/-,-539.3664999902248,-30536.18316155672,496,0.09664292980671414,0.5792682926829268,0.1876981610653139
YGR239C,-1,-/-,-539.3848961591721,-19378.680382698774,124,0.09654471544715447,0.5792682926829268,0.18790953286831535
YLR344W,-1,0/-,-539.4097637832165,-30233.988126203418,496,0.09644670050761421,0.5792682926829268,0.18812090467131684
YOL164W,-1,-/-,-539.582813501358,-17877.728208899498,124,0.09634888438133875,0.5792682926829268,0.18833227647431833
YHR209W,0,0/0,-539.7203671038151,-32852.12439355254,496,0.09634888438133875,0.5792682926829268,0.18833227647431833
YDR242W,0,0/0,-539.8529581129551,-32376.541947096586,496,0.09634888438133875,0.5792682926829268,0.18833227647431833
YKL094W,-1,0/-,-539.8782079592347,-35270.23606462777,496,0.09625126646403243,0.5792682926829268,0.18854364827731981
YJR099W,-1,0/-,-539.9810546189547,-33190.94463971257,496,0.09615384615384616,0.5792682926829268,0.18875502008032127
YDR375C,-1,-/-,-540.0248157083988,-20658.367703914642,124,0.09605662285136501,0.5792682926829268,0.18896639188332276
YDR270W,-1,-/-,-540.1274800300598,-18112.87936192751,124,0.09595959595959595,0.5792682926829268,0.18917776368632425
YIL135C,-1,-/-,-540.138999581337,-19705.139837503433,124,0.0958627648839556,0.5792682926829268,0.18938913548932573
YKL138C,-1,0/-,-540.3527271151543,-33807.51297748089,496,0.09576612903225806,0.5792682926829268,0.1896005072923272
YCR076C,-1,0/-,-540.3934417963028,-30454.272820025682,496,0.09566968781470292,0.5792682926829268,0.18981187909532868
YIR028W,-1,-/-,-540.4074470996857,-18332.691203594208,124,0.09557344064386318,0.5792682926829268,0.19002325089833016
YKL129C,-1,-/-,-540.4192271232605,-19952.170838475227,124,0.09547738693467336,0.5792682926829268,0.19023462270133165
YBL027W,-1,0/-,-540.5332148969173,-31468.560645490885,496,0.09538152610441768,0.5792682926829268,0.1904459945043331
YCL004W,-1,-/-,-540.6123020648956,-19193.01360487938,124,0.09528585757271815,0.5792682926829268,0.1906573663073346
YNL180C,-1,0/-,-540.6623703241348,-31250.264105677605,496,0.09519038076152304,0.5792682926829268,0.19086873811033608
YBR234C,-1,-/-,-540.8384153842926,-20371.809946656227,124,0.09509509509509509,0.5792682926829268,0.19108010991333757
YML056C,-1,0/-,-540.848855510354,-29686.860693126917,496,0.095,0.5792682926829268,0.19129148171633903
YPL258C,-1,-/-,-540.8850165605545,-19836.63589400053,124,0.09490509490509491,0.5792682926829268,0.19150285351934052
YOR108W,0,0/0,-540.9325534813106,-30804.67112728581,496,0.09490509490509491,0.5792682926829268,0.19150285351934052
YMR020W,1,0/+,-540.9345160722733,-33010.17939995229,496,0.09580838323353294,0.5853658536585366,0.19150285351934052
YNL162W,-1,0/-,-540.9418428242207,-29645.859694845974,496,0.09571286141575275,0.5853658536585366,0.191714225322342
YIL009W,1,-/+,-541.1253719329834,-18917.20665550232,124,0.09661354581673307,0.5914634146341463,0.191714225322342
YCL010C,-1,-/-,-541.170117020607,-16852.124014019966,124,0.09651741293532339,0.5914634146341463,0.1919255971253435
YLR120C,-1,0/-,-541.2155553102493,-31108.234956085682,496,0.09642147117296222,0.5914634146341463,0.19213696892834495
YIL153W,-1,-/-,-541.2430402040482,-21368.29119193554,124,0.09632571996027806,0.5914634146341463,0.19234834073134643
YMR159C,-1,0/-,-541.2867901474237,-32540.467960700393,496,0.09623015873015874,0.5914634146341463,0.19255971253434792
YPL084W,-1,-/-,-541.3371102809906,-21033.079055666924,124,0.09613478691774034,0.5914634146341463,0.1927710843373494
YFL021W,-1,-/-,-541.3389406204224,-20153.24602150917,124,0.09603960396039604,0.5914634146341463,0.19298245614035087
YMR143W,-1,-/-,-541.3400490283966,-18993.821025013924,124,0.09594460929772503,0.5914634146341463,0.19319382794335235
YJL020C,-1,-/-,-541.4705387353897,-20752.001035690308,124,0.0958498023715415,0.5914634146341463,0.19340519974635384
YOR383C,-1,0/-,-541.6016278266907,-30051.27036961913,496,0.09575518262586377,0.5914634146341463,0.19361657154935533
YOR163W,-1,0/-,-541.6686418652534,-33772.77865126729,496,0.09566074950690336,0.5914634146341463,0.19382794335235679
YOR096W,-1,0/-,-541.7195696383715,-30548.39884518832,496,0.09556650246305419,0.5914634146341463,0.19403931515535827
YDR432W,-1,-/-,-541.7691218852997,-19406.826481103897,124,0.09547244094488189,0.5914634146341463,0.19425068695835976
YMR300C,-1,0/-,-541.7776786163449,-31373.70391582325,496,0.09537856440511308,0.5914634146341463,0.19446205876136125
YHR116W,-1,-/-,-541.8301713466644,-19328.452194660902,124,0.09528487229862476,0.5914634146341463,0.1946734305643627
YDR035W,0,0/0,-541.9158436432481,-31101.127796642482,496,0.09528487229862476,0.5914634146341463,0.1946734305643627
YDR319C,-1,0/-,-541.9826873987913,-34012.574582740664,496,0.09519136408243375,0.5914634146341463,0.1948848023673642
YCL017C,-1,-/-,-541.9885808229446,-19723.267472743988,124,0.09509803921568627,0.5914634146341463,0.19509617417036568
YGR271W,-1,0/-,-542.0773938298225,-32839.119535535574,496,0.09500489715964741,0.5914634146341463,0.19530754597336716
YDL214C,-1,0/-,-542.119028583169,-30292.006511345506,496,0.0949119373776908,0.5914634146341463,0.19551891777636862
YPR100W,-1,-/-,-542.2912583351135,-19579.470857858658,124,0.09481915933528837,0.5914634146341463,0.1957302895793701
YER090W,0,0/0,-542.5097123384476,-31314.111175850034,496,0.09481915933528837,0.5914634146341463,0.1957302895793701
YPL087W,-1,-/-,-542.5714311301708,-22147.903993338346,124,0.0947265625,0.5914634146341463,0.1959416613823716
YOL040C,-1,-/-,-542.5884256958961,-18648.908626019955,124,0.09463414634146342,0.5914634146341463,0.19615303318537308
YKL134C,-1,-/-,-542.6494371891022,-20591.320819854736,124,0.09454191033138401,0.5914634146341463,0.19636440498837454
YOR350C,-1,0/-,-542.7099673748016,-33516.80666639656,496,0.09444985394352483,0.5914634146341463,0.19657577679137603
YLL023C,-1,0/-,-542.7381255030632,-30320.417192280293,496,0.0943579766536965,0.5914634146341463,0.19678714859437751
YOR382W,-1,0/-,-542.8055237829685,-28057.12603958696,496,0.09426627793974733,0.5914634146341463,0.196998520397379
YDR518W,-1,-/-,-542.8246103525162,-20181.669710457325,124,0.0941747572815534,0.5914634146341463,0.19720989220038046
YIL074C,0,0/0,-542.8882784470916,-32184.36343518272,496,0.0941747572815534,0.5914634146341463,0.19720989220038046
YER052C,0,-/0,-543.0319603681564,-18660.612730026245,124,0.0941747572815534,0.5914634146341463,0.19720989220038046
YOR298C-A,-1,-/-,-543.0546317100525,-18174.147003173828,124,0.09408341416100872,0.5914634146341463,0.19742126400338195
YAL003W,-1,-/-,-543.0715744048357,-18865.775670602918,124,0.0939922480620155,0.5914634146341463,0.19763263580638343
YKL201C,-1,-/-,-543.1893515586853,-17860.098408937454,124,0.09390125847047434,0.5914634146341463,0.19784400760938492
YPL133C,-1,-/-,-543.3905476331711,-20365.308694899082,124,0.09381044487427466,0.5914634146341463,0.19805537941238638
YCR028C,-1,-/-,-543.4202057123184,-20450.78340280056,124,0.09371980676328502,0.5914634146341463,0.19826675121538787
YFL007W,-1,0/-,-543.4331310242414,-32692.53880110383,496,0.09362934362934362,0.5914634146341463,0.19847812301838935
YGL068W,-1,-/-,-543.4409722089767,-19584.73876607418,124,0.0935390549662488,0.5914634146341463,0.19868949482139084
YPR007C,-1,-/-,-543.5742710828781,-17514.979014754295,124,0.09344894026974952,0.5914634146341463,0.1989008666243923
YLR133W,-1,-/-,-543.5800241231918,-19490.574338674545,124,0.0933589990375361,0.5914634146341463,0.19911223842739378
YKL163W,-1,0/-,-543.5957588851452,-31936.594620719552,496,0.09326923076923077,0.5914634146341463,0.19932361023039527
YDR462W,-1,0/-,-543.6345131918788,-33671.52838096768,496,0.09317963496637849,0.5914634146341463,0.19953498203339676
YDR287W,-1,0/-,-543.7243844121695,-32366.168109342456,496,0.09309021113243762,0.5914634146341463,0.19974635383639822
YPL048W,-1,-/-,-543.8703935146332,-20630.091319918633,124,0.09300095877277086,0.5914634146341463,0.1999577256393997
YHL016C,-1,0/-,-544.2042588591576,-29832.431092195213,496,0.09291187739463602,0.5914634146341463,0.2001690974424012
YOL039W,-1,-/-,-544.3118959665298,-17324.735958576202,124,0.09282296650717703,0.5914634146341463,0.20038046924540268
YDR408C,-1,0/-,-544.3629581183195,-31318.473032150418,496,0.09273422562141491,0.5914634146341463,0.20059184104840413
YNR056C,1,+/+,-544.3733036518097,-19034.95906162262,123,0.0936007640878701,0.5975609756097561,0.20059184104840413
YDR107C,-1,0/-,-544.4184982776642,-30653.59453690052,496,0.09351145038167939,0.5975609756097561,0.20080321285140562
YOR247W,-1,0/-,-544.6534829735756,-29665.033385664225,496,0.09342230695900858,0.5975609756097561,0.2010145846544071
YJL094C,-1,-/-,-544.6915812492371,-21478.745052456856,124,0.09333333333333334,0.5975609756097561,0.2012259564574086
YIL121W,-1,-/-,-544.7164204120636,-18578.90121638775,124,0.09324452901998097,0.5975609756097561,0.20143732826041005
YER131W,-1,0/-,-544.7756101191044,-30239.68829772994,496,0.09315589353612168,0.5975609756097561,0.20164870006341154
YKL126W,-1,-/-,-544.7840054035187,-21310.844729185104,124,0.09306742640075974,0.5975609756097561,0.20186007186641303
YOR027W,-1,-/-,-544.8480456620455,-19823.475805476308,124,0.09297912713472485,0.5975609756097561,0.2020714436694145
YGR155W,-1,-/-,-544.8861963748932,-18884.755216002464,124,0.09289099526066351,0.5975609756097561,0.20228281547241597
YNL045W,-1,-/-,-544.9351806640625,-17903.87322163582,124,0.0928030303030303,0.5975609756097561,0.20249418727541746
YDL141W,0,0/0,-544.9715391099453,-31688.818312734365,496,0.0928030303030303,0.5975609756097561,0.20249418727541746
YPL118W,-1,-/-,-544.9962637424469,-20608.501011371613,124,0.09271523178807947,0.5975609756097561,0.20270555907841895
YJL190C,-1,-/-,-545.0083876848221,-19044.561864882708,124,0.09262759924385633,0.5975609756097561,0.20291693088142043
YDR122W,-1,-/-,-545.1097364425659,-23179.443806409836,124,0.09254013220018886,0.5975609756097561,0.2031283026844219
YLR165C,-1,-/-,-545.1170309782028,-20784.306135058403,124,0.09245283018867924,0.5975609756097561,0.20333967448742338
YGL189C,-1,0/-,-545.1908619701862,-30247.25409670174,496,0.09236569274269557,0.5975609756097561,0.20355104629042486
YBR031W,-1,0/-,-545.2297791838646,-29303.386796802282,496,0.09227871939736347,0.5975609756097561,0.20376241809342635
YBL076C,-1,0/-,-545.3293374925852,-31218.997284885496,496,0.09219190968955786,0.5975609756097561,0.2039737898964278
YDR470C,-1,-/-,-545.6021681427956,-22376.525715768337,124,0.09210526315789473,0.5975609756097561,0.2041851616994293
YNL250W,-1,-/-,-545.6035593748093,-19678.83212840557,124,0.09201877934272301,0.5975609756097561,0.20439653350243078
YMR238W,-1,-/-,-545.807198882103,-19050.43636894226,124,0.09193245778611632,0.5975609756097561,0.20460790530543224
YLR151C,-1,0/-,-545.8081143647432,-32480.21281309426,496,0.09184629803186505,0.5975609756097561,0.20481927710843373
YDR092W,-1,-/-,-545.8792682886124,-21205.967790603638,124,0.09176029962546817,0.5975609756097561,0.20503064891143521
YDR494W,-1,-/-,-545.8802316784859,-21661.582513689995,124,0.09167446211412535,0.5975609756097561,0.2052420207144367
YNL116W,-1,-/-,-545.8946495056152,-20676.47365617752,124,0.09158878504672897,0.5975609756097561,0.20545339251743816
YOR375C,0,0/0,-546.0335055366158,-29859.728043176234,496,0.09158878504672897,0.5975609756097561,0.20545339251743816
YNR075W,-1,-/-,-546.1435964107513,-18507.02999663353,124,0.0915032679738562,0.5975609756097561,0.20566476432043965
YPR115W,-1,0/-,-546.2330005764961,-31086.765640497208,496,0.0914179104477612,0.5975609756097561,0.20587613612344113
YML048W,-1,-/-,-546.358184337616,-20045.372401624918,124,0.09133271202236719,0.5975609756097561,0.20608750792644262
