Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR068C,-1,-/-,-362.47472190856934,-24530.162806987762,60,0.04639175257731959,0.75,0.2583077352694778
YPL229W,0,0/0,-362.48993146419525,-38008.195049107075,240,0.04639175257731959,0.75,0.2583077352694778
YLR045C,-1,-/-,-362.5040988922119,-23666.6414206028,60,0.046343975283213185,0.75,0.2585869868751745
YMR266W,-1,-/-,-362.50708866119385,-25637.975206136703,60,0.046296296296296294,0.75,0.25886623848087126
YIR011C,-1,-/-,-362.5913610458374,-24969.30005645752,60,0.046248715313463515,0.75,0.259145490086568
YJL219W,-1,-/-,-362.5950675010681,-23836.95961880684,60,0.04620123203285421,0.75,0.2594247416922647
YHR082C,-1,-/-,-362.61051774024963,-26398.008065462112,60,0.046153846153846156,0.75,0.25970399329796146
YPL112C,-1,-/-,-362.62578296661377,-25953.488946199417,60,0.04610655737704918,0.75,0.2599832449036582
YGR138C,0,0/-,-362.6321423649788,-42823.030025959015,240,0.04610655737704918,0.75,0.2599832449036582
YEL060C,-1,-/-,-362.64822244644165,-29408.018065214157,60,0.04605936540429888,0.75,0.2602624965093549
YOL006C,-1,-/-,-362.6719493865967,-27170.115456581116,60,0.046012269938650305,0.75,0.26054174811505165
YDL233W,0,0/-,-362.6719925403595,-37817.67338728905,240,0.046012269938650305,0.75,0.26054174811505165
YLR422W,0,0/-,-362.7033829689026,-38125.76776230335,240,0.046012269938650305,0.75,0.26054174811505165
YCR020W-B,-1,-/-,-362.71141624450684,-23894.85101866722,60,0.045965270684371805,0.75,0.2608209997207484
YOL051W,-1,-/-,-362.7519953250885,-27196.35778737068,60,0.04591836734693878,0.75,0.26110025132644515
YER106W,-1,-/-,-362.75782322883606,-24893.800974607468,60,0.045871559633027525,0.75,0.26137950293214185
YMR126C,0,0/0,-362.77794349193573,-38929.76285490394,240,0.045871559633027525,0.75,0.26137950293214185
YDL206W,0,0/-,-362.80271196365356,-38042.236983537674,240,0.045871559633027525,0.75,0.26137950293214185
YOR147W,-1,-/-,-362.80498600006104,-26134.03998565674,60,0.045824847250509164,0.75,0.2616587545378386
YER066W,0,0/-,-362.8074035644531,-37704.19140923023,240,0.045824847250509164,0.75,0.2616587545378386
YDR484W,-1,-/-,-362.82490587234497,-24030.163311719894,60,0.04577822990844354,0.75,0.26193800614353535
YJL147C,0,0/0,-362.84940588474274,-37113.32996606827,240,0.04577822990844354,0.75,0.26193800614353535
YGR071C,0,0/-,-362.9194802045822,-37807.973528027534,240,0.04577822990844354,0.75,0.26193800614353535
YOL151W,-1,-/-,-362.9685106277466,-25366.012243270874,60,0.04573170731707317,0.75,0.26221725774923205
YOR360C,0,0/-,-363.00574564933777,-40941.164696455,240,0.04573170731707317,0.75,0.26221725774923205
YBL059W,0,0/0,-363.08838295936584,-37654.79192841053,240,0.04573170731707317,0.75,0.26221725774923205
YGL164C,0,0/0,-363.1257409453392,-40254.764834702015,240,0.04573170731707317,0.75,0.26221725774923205
YER098W,0,0/-,-363.2262436747551,-44674.83314281702,240,0.04573170731707317,0.75,0.26221725774923205
YJR090C,-1,-/-,-363.2429175376892,-24788.878121614456,60,0.04568527918781726,0.75,0.2624965093549288
YDL246C,0,0/0,-363.2648811340332,-38827.507961690426,240,0.04568527918781726,0.75,0.2624965093549288
YOL036W,0,0/0,-363.27934169769287,-37898.54789233208,240,0.04568527918781726,0.75,0.2624965093549288
YLR053C,0,0/-,-363.3097423315048,-38663.59246194363,240,0.04568527918781726,0.75,0.2624965093549288
YPR003C,0,0/-,-363.3213452100754,-38048.340957164764,240,0.04568527918781726,0.75,0.2624965093549288
YOR152C,0,0/0,-363.33656799793243,-38503.985362410545,240,0.04568527918781726,0.75,0.2624965093549288
YLL012W,-1,-/-,-363.3457226753235,-24060.82387471199,60,0.04563894523326572,0.75,0.26277576096062555
YOR186W,0,0/0,-363.3475502729416,-38027.813109755516,240,0.04563894523326572,0.75,0.26277576096062555
YGL230C,0,0/0,-363.3536571264267,-38609.17055773735,240,0.04563894523326572,0.75,0.26277576096062555
YJR115W,0,0/0,-363.40109837055206,-37961.72103655338,240,0.04563894523326572,0.75,0.26277576096062555
YPR153W,0,0/-,-363.45660400390625,-37915.44033372402,240,0.04563894523326572,0.75,0.26277576096062555
YLR439W,0,0/-,-363.50337958335876,-40795.307671397924,240,0.04563894523326572,0.75,0.26277576096062555
YBR194W,0,0/0,-363.51314145326614,-39163.79915088415,240,0.04563894523326572,0.75,0.26277576096062555
YFL054C,0,0/-,-363.522687792778,-38979.7482714653,240,0.04563894523326572,0.75,0.26277576096062555
YKR090W,-1,-/-,-363.52846789360046,-22935.262127399445,60,0.04559270516717325,0.75,0.26305501256632224
YIL061C,-1,-/-,-363.53839778900146,-23908.733359336853,60,0.04554655870445344,0.75,0.263334264172019
YGL064C,0,0/-,-363.56235378980637,-39622.962498128414,240,0.04554655870445344,0.75,0.263334264172019
YJL170C,-1,-/-,-363.6141633987427,-24645.901591539383,60,0.0455005055611729,0.75,0.26361351577771575
YHR210C,0,0/0,-363.70975744724274,-38841.47154587507,240,0.0455005055611729,0.75,0.26361351577771575
YLR392C,0,0/-,-363.725590467453,-37777.03143596649,240,0.0455005055611729,0.75,0.26361351577771575
YDR420W,-1,-/-,-363.7405140399933,-25135.4183511734,60,0.045454545454545456,0.75,0.26389276738341244
YPR116W,0,0/-,-363.7524049282074,-37032.18458366394,240,0.045454545454545456,0.75,0.26389276738341244
YPL072W,0,0/-,-363.7529554963112,-39978.669241786,240,0.045454545454545456,0.75,0.26389276738341244
YGR122W,-1,-/-,-363.75818634033203,-22973.377389431,60,0.045408678102926335,0.75,0.2641720189891092
YMR206W,0,0/0,-363.7787071466446,-37764.48166370392,240,0.045408678102926335,0.75,0.2641720189891092
YHR075C,-1,-/-,-363.78812646865845,-25330.48426413536,60,0.04536290322580645,0.75,0.26445127059480594
YER168C,-1,-/-,-363.7930130958557,-24756.201431035995,60,0.045317220543806644,0.75,0.26473052220050264
YDR073W,-1,-/-,-363.80120491981506,-27493.239725351334,60,0.04527162977867203,0.75,0.2650097738061994
YNL299W,-1,-/-,-363.80422616004944,-25803.83224606514,60,0.04522613065326633,0.75,0.26528902541189614
YHR033W,0,0/0,-363.8274233341217,-38819.91757917404,240,0.04522613065326633,0.75,0.26528902541189614
YIL129C,-1,-/-,-363.8335192203522,-25978.152181863785,60,0.045180722891566265,0.75,0.26556827701759284
YKR099W,-1,-/+,-363.84301114082336,-26330.50619482994,60,0.04513540621865597,0.75,0.2658475286232896
YER008C,-1,-/-,-363.85891342163086,-24674.851027727127,60,0.045090180360721446,0.75,0.26612678022898634
YAL055W,-1,-/-,-363.87550020217896,-26519.254284381866,60,0.04504504504504504,0.75,0.26640603183468303
YOR389W,0,0/0,-363.90411829948425,-38553.966861486435,240,0.04504504504504504,0.75,0.26640603183468303
YGR233C,0,0/-,-363.9313222169876,-42267.45581638813,240,0.04504504504504504,0.75,0.26640603183468303
YOL001W,-1,-/-,-363.9376209974289,-26297.921512961388,60,0.045,0.75,0.2666852834403798
YFR026C,0,0/-,-363.9662164449692,-39393.01392835379,240,0.045,0.75,0.2666852834403798
YDL132W,-1,-/-,-363.9768533706665,-24872.03572702408,60,0.04495504495504495,0.75,0.26696453504607653
YBL093C,-1,-/-,-363.9838533401489,-26561.904714345932,60,0.04491017964071856,0.75,0.26724378665177323
YMR160W,0,0/0,-364.01812529563904,-38251.26495933533,240,0.04491017964071856,0.75,0.26724378665177323
YNR064C,-1,-/0,-364.04542875289917,-22836.213980197906,60,0.0448654037886341,0.75,0.26752303825747
YLR312C,0,0/0,-364.07664227485657,-38446.864719986916,240,0.0448654037886341,0.75,0.26752303825747
YJR005W,0,0/-,-364.08383959531784,-40126.14921927452,240,0.0448654037886341,0.75,0.26752303825747
YFR045W,0,0/-,-364.0933587551117,-38155.08929467201,240,0.0448654037886341,0.75,0.26752303825747
YNR062C,0,0/0,-364.11926102638245,-38221.06395983696,240,0.0448654037886341,0.75,0.26752303825747
YGL154C,0,0/0,-364.2177831530571,-41282.87217730284,240,0.0448654037886341,0.75,0.26752303825747
YMR078C,-1,-/-,-364.2263717651367,-24731.272804021835,60,0.044820717131474105,0.75,0.26780228986316673
YDR249C,0,0/0,-364.244500875473,-38405.487664818764,240,0.044820717131474105,0.75,0.26780228986316673
YOR334W,-1,-/-,-364.248854637146,-24646.616480350494,60,0.04477611940298507,0.75,0.2680815414688634
YLR030W,0,0/0,-364.29814660549164,-37841.17739570141,240,0.04477611940298507,0.75,0.2680815414688634
YGL127C,-1,-/-,-364.33083271980286,-25044.884276866913,60,0.04473161033797217,0.75,0.2683607930745602
YOR303W,0,0/-,-364.38084638118744,-42326.399222135544,240,0.04473161033797217,0.75,0.2683607930745602
YJL027C,0,0/0,-364.3867259025574,-38034.25163304806,240,0.04473161033797217,0.75,0.2683607930745602
YGR075C,-1,-/-,-364.39910650253296,-22447.857056856155,60,0.044687189672293945,0.75,0.26864004468025693
YHR140W,0,0/0,-364.4054594039917,-38611.28908813,240,0.044687189672293945,0.75,0.26864004468025693
YGL144C,-1,-/-,-364.4348499774933,-25582.246417284012,60,0.044642857142857144,0.75,0.2689192962859536
YKL050C,0,0/0,-364.44509720802307,-38052.204507410526,240,0.044642857142857144,0.75,0.2689192962859536
YER074W-A,-1,-/-,-364.4682378768921,-23035.560069084167,60,0.044598612487611496,0.75,0.2691985478916504
YIL152W,0,0/0,-364.4683612585068,-38609.546622633934,240,0.044598612487611496,0.75,0.2691985478916504
YGR131W,0,0/0,-364.51375710964203,-38943.0113440752,240,0.044598612487611496,0.75,0.2691985478916504
YPL224C,-1,-/-,-364.56521487236023,-26990.29375052452,60,0.04455445544554455,0.75,0.2694777994973471
YHR079C-B,-1,-/-,-364.5794358253479,-22460.851217269897,60,0.04451038575667656,0.75,0.2697570511030438
YJL051W,0,0/-,-364.5875965952873,-38992.320476710796,240,0.04451038575667656,0.75,0.2697570511030438
YEL020C,0,0/-,-364.6257801055908,-38542.480775117874,240,0.04451038575667656,0.75,0.2697570511030438
YGR202C,-1,-/-,-364.630250453949,-26199.584374189377,60,0.044466403162055336,0.75,0.27003630270874057
YBR101C,0,0/-,-364.64447486400604,-41701.79410678148,240,0.044466403162055336,0.75,0.27003630270874057
YMR114C,0,0/0,-364.6833176612854,-39074.738781929016,240,0.044466403162055336,0.75,0.27003630270874057
YOL029C,0,0/0,-364.73494815826416,-38462.367953538895,240,0.044466403162055336,0.75,0.27003630270874057
YJL165C,-1,-/-,-364.7402536869049,-25831.58851313591,60,0.044422507403751234,0.75,0.2703155543144373
YPL203W,-1,-/-,-364.77336406707764,-28033.891226768494,60,0.04437869822485207,0.75,0.270594805920134
YML117W,0,0/0,-364.78494495153427,-43236.75921314955,240,0.04437869822485207,0.75,0.270594805920134
YHR022C,0,0/0,-364.790287733078,-38223.56308084726,240,0.04437869822485207,0.75,0.270594805920134
YKR015C,0,0/0,-364.84970259666443,-38424.19802927971,240,0.04437869822485207,0.75,0.270594805920134
YGR130C,0,0/0,-364.85774743556976,-38098.261131584644,240,0.04437869822485207,0.75,0.270594805920134
YBR170C,-1,-/-,-364.88166308403015,-25417.32181453705,60,0.04433497536945813,0.75,0.27087405752583077
YMR090W,0,0/0,-364.88593769073486,-38512.7511715889,240,0.04433497536945813,0.75,0.27087405752583077
YGR067C,0,0/+,-364.88782346248627,-37952.84399604797,240,0.04433497536945813,0.75,0.27087405752583077
YDR049W,0,0/-,-364.8889560699463,-38523.24871122837,240,0.04433497536945813,0.75,0.27087405752583077
YDL186W,0,0/0,-364.9146065711975,-38366.58395284414,240,0.04433497536945813,0.75,0.27087405752583077
YIL031W,-1,-/-,-364.96321272850037,-26078.474961042404,60,0.04429133858267716,0.75,0.2711533091315275
YMR096W,-1,-/-,-364.98130440711975,-25908.312253952026,60,0.04424778761061947,0.75,0.2714325607372242
YMR016C,1,+/+,-364.98985385894775,-26488.348834514618,59,0.04518664047151277,0.7666666666666667,0.2714325607372242
YML087C,0,0/0,-364.99439108371735,-37990.13392406702,240,0.04518664047151277,0.7666666666666667,0.2714325607372242
YGR035C,0,0/0,-364.9953783750534,-37896.13468790054,240,0.04518664047151277,0.7666666666666667,0.2714325607372242
YOR201C,-1,-/-,-365.00244760513306,-25566.879584550858,60,0.045142296368989206,0.7666666666666667,0.27171181234292097
YKR098C,0,0/-,-365.0413992404938,-41695.640451431274,240,0.045142296368989206,0.7666666666666667,0.27171181234292097
YPL150W,0,0/-,-365.049861907959,-38295.58309900761,240,0.045142296368989206,0.7666666666666667,0.27171181234292097
YNL159C,-1,-/-,-365.1079523563385,-26750.81156539917,60,0.045098039215686274,0.7666666666666667,0.2719910639486177
YNL262W,-1,-/-,-365.11991786956787,-25519.333966255188,60,0.04505386875612145,0.7666666666666667,0.2722703155543144
YCR101C,0,0/0,-365.1514893770218,-37764.205008268356,240,0.04505386875612145,0.7666666666666667,0.2722703155543144
YPR141C,-1,-/-,-365.1676926612854,-26392.971055984497,60,0.04500978473581213,0.7666666666666667,0.27254956716001116
YLR173W,0,0/-,-365.24208879470825,-37850.26694178581,240,0.04500978473581213,0.7666666666666667,0.27254956716001116
YHL008C,0,0/-,-365.2466676235199,-38189.409450888634,240,0.04500978473581213,0.7666666666666667,0.27254956716001116
YJL094C,-1,-/-,-365.2726993560791,-26460.638367414474,60,0.044965786901270774,0.7666666666666667,0.2728288187657079
YAL043C,-1,-/-,-365.2977705001831,-25234.217617034912,60,0.044921875,0.7666666666666667,0.2731080703714046
YIR042C,0,0/-,-365.31407964229584,-37263.58910667896,240,0.044921875,0.7666666666666667,0.2731080703714046
YAL065C,0,0/0,-365.33704662323,-37727.29971039295,240,0.044921875,0.7666666666666667,0.2731080703714046
YIR003W,0,0/-,-365.36639761924744,-38549.5623691082,240,0.044921875,0.7666666666666667,0.2731080703714046
YKL068W,-1,-/-,-365.3830807209015,-26185.817606925964,60,0.0448780487804878,0.7666666666666667,0.27338732197710136
YER085C,0,0/0,-365.4088740348816,-38628.68383252621,240,0.0448780487804878,0.7666666666666667,0.27338732197710136
YPR178W,-1,-/-,-365.42720460891724,-23652.82164144516,60,0.04483430799220273,0.7666666666666667,0.2736665735827981
YHL038C,-1,-/-,-365.4377655982971,-24269.18414258957,60,0.044790652385589096,0.7666666666666667,0.2739458251884948
YOL116W,-1,-/+,-365.4438829421997,-26872.902625083923,60,0.04474708171206226,0.7666666666666667,0.27422507679419156
YER079W,0,0/0,-365.4926394224167,-38818.47881734371,240,0.04474708171206226,0.7666666666666667,0.27422507679419156
YKL074C,-1,-/-,-365.5056610107422,-24614.924899339676,60,0.04470359572400389,0.7666666666666667,0.2745043283998883
YDR506C,0,0/-,-365.50878298282623,-37893.19659757614,240,0.04470359572400389,0.7666666666666667,0.2745043283998883
YJL114W,-1,-/-,-365.5123062133789,-23254.8777718544,60,0.04466019417475728,0.7666666666666667,0.27478358000558506
YKL142W,0,0/0,-365.52429032325745,-43756.127727508545,240,0.04466019417475728,0.7666666666666667,0.27478358000558506
YDR046C,-1,-/-,-365.527046918869,-24870.802929878235,60,0.0446168768186227,0.7666666666666667,0.27506283161128176
YKL199C,0,0/-,-365.5340459346771,-37588.13079750538,240,0.0446168768186227,0.7666666666666667,0.27506283161128176
YLR415C,0,0/0,-365.53676664829254,-38453.49884414673,240,0.0446168768186227,0.7666666666666667,0.27506283161128176
YBR095C,-1,-/-,-365.5458917617798,-25827.666305541992,60,0.044573643410852716,0.7666666666666667,0.2753420832169785
YGR248W,-1,-/0,-365.54764556884766,-25661.55141067505,60,0.044530493707647625,0.7666666666666667,0.27562133482267526
YIL172C,0,0/-,-365.5634105205536,-38263.84196090698,240,0.044530493707647625,0.7666666666666667,0.27562133482267526
YOL109W,-1,-/-,-365.5680160522461,-24908.75295305252,60,0.04448742746615087,0.7666666666666667,0.27590058642837195
YJR154W,0,0/0,-365.5689718723297,-38216.2517632246,240,0.04448742746615087,0.7666666666666667,0.27590058642837195
YDR499W,-1,-/-,-365.57142424583435,-25260.398584604263,60,0.044444444444444446,0.7666666666666667,0.2761798380340687
YNL314W,-1,-/+,-365.5752191543579,-25938.875009298325,60,0.0444015444015444,0.7666666666666667,0.27645908963976545
YMR139W,-1,-/-,-365.61050748825073,-26252.737207889557,60,0.044358727097396335,0.7666666666666667,0.27673834124546215
YJL077C,0,0/0,-365.65883499383926,-41303.18559449911,240,0.044358727097396335,0.7666666666666667,0.27673834124546215
YPL096C-A,-1,-/-,-365.66102504730225,-22396.329991817474,60,0.04431599229287091,0.7666666666666667,0.2770175928511589
YGL140C,0,0/0,-365.7218589782715,-37662.81091928482,240,0.04431599229287091,0.7666666666666667,0.2770175928511589
YIL165C,0,0/-,-365.72293198108673,-38468.34568166733,240,0.04431599229287091,0.7666666666666667,0.2770175928511589
YDR222W,0,0/-,-365.73878240585327,-38140.74588441849,240,0.04431599229287091,0.7666666666666667,0.2770175928511589
YOL157C,0,0/-,-365.78349697589874,-38331.554451823235,240,0.04431599229287091,0.7666666666666667,0.2770175928511589
YLR001C,0,0/0,-365.790766954422,-38523.64007079601,240,0.04431599229287091,0.7666666666666667,0.2770175928511589
YGR201C,0,0/-,-365.7934385538101,-38732.46542960405,240,0.04431599229287091,0.7666666666666667,0.2770175928511589
YBR120C,0,0/-,-365.7984316945076,-41562.79464441538,240,0.04431599229287091,0.7666666666666667,0.2770175928511589
YLR283W,0,0/0,-365.81556963920593,-37849.01524579525,240,0.04431599229287091,0.7666666666666667,0.2770175928511589
YNR074C,-1,-/-,-365.8195130825043,-23529.40273451805,60,0.04427333974975938,0.7666666666666667,0.27729684445685565
YMR102C,0,0/-,-365.82651364803314,-38173.267077088356,240,0.04427333974975938,0.7666666666666667,0.27729684445685565
YJR039W,0,0/0,-365.82999777793884,-38099.794755101204,240,0.04427333974975938,0.7666666666666667,0.27729684445685565
YGL260W,0,0/0,-365.83652126789093,-38397.16235613823,240,0.04427333974975938,0.7666666666666667,0.27729684445685565
YOR238W,0,0/0,-365.8942928314209,-38424.209547400475,240,0.04427333974975938,0.7666666666666667,0.27729684445685565
YBR049C,-1,-/+,-365.9022283554077,-27077.15424132347,60,0.04423076923076923,0.7666666666666667,0.27757609606255235
YCR023C,0,0/-,-365.91858327388763,-38183.64534378052,240,0.04423076923076923,0.7666666666666667,0.27757609606255235
YJL042W,-1,-/-,-365.92460322380066,-26881.40385222435,60,0.04418828049951969,0.7666666666666667,0.2778553476682491
YOL033W,-1,-/-,-365.9286484718323,-23891.783978700638,60,0.044145873320537425,0.7666666666666667,0.27813459927394585
YIL068C,-1,-/-,-365.94464683532715,-23512.109303474426,60,0.04410354745925216,0.7666666666666667,0.27841385087964254
YFL010W-A,-1,-/-,-365.944917678833,-23405.39150452614,60,0.044061302681992334,0.7666666666666667,0.2786931024853393
YLR419W,0,0/0,-365.9651746749878,-37946.16242361069,240,0.044061302681992334,0.7666666666666667,0.2786931024853393
YLR224W,-1,-/-,-365.99257373809814,-23164.157902240753,60,0.04401913875598086,0.7666666666666667,0.27897235409103605
YDR524C,-1,-/-,-366.0049111843109,-25824.324736356735,60,0.04397705544933078,0.7666666666666667,0.27925160569673274
YCR050C,0,0/0,-366.024645447731,-37805.81066381931,240,0.04397705544933078,0.7666666666666667,0.27925160569673274
YPL171C,-1,-/0,-366.091002702713,-26675.71729540825,60,0.04393505253104107,0.7666666666666667,0.2795308573024295
YKL138C-A,-1,-/-,-366.1017699241638,-22541.132906913757,60,0.04389312977099236,0.7666666666666667,0.27981010890812624
YJR035W,-1,-/-,-366.15397024154663,-26299.693239927292,60,0.0438512869399428,0.7666666666666667,0.28008936051382294
