Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL008C,-1,0/-,-309.919432759285,-42178.03709208965,184,0.03096234309623431,0.7551020408163265,0.23895996698307884
YDL138W,-1,-/-,-309.93217372894287,-27344.415879249573,46,0.030936454849498328,0.7551020408163265,0.23916632274040445
YGL012W,-1,-/-,-309.9401135444641,-28959.874196648598,46,0.030910609857978277,0.7551020408163265,0.23937267849773008
YIL157C,-1,0/-,-309.945525765419,-45690.33567374945,184,0.030884808013355594,0.7551020408163265,0.23957903425505572
YDR089W,-1,0/-,-309.961394906044,-41781.29022729397,184,0.030859049207673062,0.7551020408163265,0.23978539001238133
YLR212C,-1,-/-,-309.9658341407776,-27853.7746386528,46,0.030833333333333334,0.7551020408163265,0.23999174576970697
YER128W,0,0/0,-309.9877390861511,-42509.71696984768,184,0.030833333333333334,0.7551020408163265,0.23999174576970697
YMR228W,-1,0/-,-310.0030150413513,-43057.58652997017,184,0.030807660283097418,0.7551020408163265,0.2401981015270326
YPR091C,-1,0/-,-310.01998460292816,-42034.29995930195,184,0.030782029950083195,0.7551020408163265,0.24040445728435825
YDL232W,-1,-/-,-310.03027725219727,-27893.74991416931,46,0.030756442227763924,0.7551020408163265,0.24061081304168386
YER138C,-1,-/-,-310.07572174072266,-25952.143013954163,46,0.030730897009966777,0.7551020408163265,0.2408171687990095
YAR028W,0,0/0,-310.1099052429199,-42640.86531996727,184,0.030730897009966777,0.7551020408163265,0.2408171687990095
YMR021C,-1,-/-,-310.15164852142334,-27322.978834867477,46,0.030705394190871368,0.7551020408163265,0.24102352455633513
YLR231C,-1,-/-,-310.1827952861786,-30595.31405520439,46,0.03067993366500829,0.7551020408163265,0.24122988031366074
YOL043C,-1,-/-,-310.18451023101807,-26051.188095092773,46,0.030654515327257662,0.7551020408163265,0.24143623607098638
YFL040W,-1,0/-,-310.22769510746,-41679.45942258835,184,0.030629139072847682,0.7551020408163265,0.24164259182831202
YHR002W,-1,0/-,-310.24206840991974,-43834.550927340984,184,0.030603804797353185,0.7551020408163265,0.24184894758563763
YBR137W,-1,0/-,-310.24771523475647,-43195.79038107395,184,0.030578512396694214,0.7551020408163265,0.24205530334296327
YDR243C,-1,-/-,-310.2548146247864,-25834.634637355804,46,0.0305532617671346,0.7551020408163265,0.2422616591002889
YLR312C,0,0/0,-310.2556269168854,-42322.25553667545,184,0.0305532617671346,0.7551020408163265,0.2422616591002889
YLL015W,-1,-/-,-310.25778245925903,-25887.55860710144,46,0.03052805280528053,0.7551020408163265,0.24246801485761452
YIL084C,-1,-/-,-310.2644109725952,-26935.463294267654,46,0.030502885408079144,0.7551020408163265,0.24267437061494015
YPR023C,-1,-/-,-310.270170211792,-27520.11240005493,46,0.030477759472817133,0.7551020408163265,0.2428807263722658
YCL001W-A,-1,0/-,-310.3241403102875,-40751.05138719082,184,0.030452674897119343,0.7551020408163265,0.2430870821295914
YKL129C,-1,-/-,-310.34512996673584,-26919.43704676628,46,0.03042763157894737,0.7551020408163265,0.24329343788691704
YNL267W,-1,-/-,-310.36829805374146,-27162.123500585556,46,0.030402629416598194,0.7551020408163265,0.24349979364424268
YBR166C,0,0/0,-310.3782969713211,-44542.31609040499,184,0.030402629416598194,0.7551020408163265,0.24349979364424268
YJR110W,-1,-/-,-310.38432216644287,-26259.4177134037,46,0.030377668308702793,0.7551020408163265,0.24370614940156832
YOR239W,-1,-/-,-310.39941120147705,-27241.23252439499,46,0.030352748154224774,0.7551020408163265,0.24391250515889393
YML104C,-1,-/-,-310.4072241783142,-27962.513260364532,46,0.030327868852459017,0.7551020408163265,0.24411886091621957
YHR122W,-1,0/-,-310.41872119903564,-41906.540397286415,184,0.030303030303030304,0.7551020408163265,0.2443252166735452
YER116C,-1,-/-,-310.4326825141907,-26221.903862953186,46,0.030278232405891982,0.7551020408163265,0.2445315724308708
YML021C,-1,-/-,-310.4382710456848,-26523.191178798676,46,0.03025347506132461,0.7551020408163265,0.24473792818819645
YOR150W,-1,-/-,-310.4388642311096,-26819.7085647583,46,0.03022875816993464,0.7551020408163265,0.2449442839455221
YBR185C,-1,-/-,-310.4453423023224,-27699.360454797745,46,0.030204081632653063,0.7551020408163265,0.2451506397028477
YNL318C,-1,-/-,-310.44695568084717,-25882.92367219925,46,0.030179445350734094,0.7551020408163265,0.24535699546017334
YFR047C,-1,-/-,-310.4550085067749,-28013.62935400009,46,0.03015484922575387,0.7551020408163265,0.24556335121749898
YJR101W,-1,0/-,-310.4613843560219,-44775.31509667635,184,0.03013029315960912,0.7551020408163265,0.2457697069748246
YNL006W,-1,-/-,-310.517315864563,-26827.505472183228,46,0.030105777054515868,0.7551020408163265,0.24597606273215022
YIL165C,-1,0/-,-310.5309456586838,-42251.09316301346,184,0.03008130081300813,0.7551020408163265,0.24618241848947586
YOR190W,-1,0/-,-310.53237438201904,-43420.37967854738,184,0.030056864337936636,0.7551020408163265,0.24638877424680147
YBR111W-A,-1,-/-,-310.55240297317505,-24561.603888988495,46,0.030032467532467532,0.7551020408163265,0.2465951300041271
YAR002W,-1,-/-,-310.5661025047302,-28366.584123134613,46,0.030008110300081103,0.7551020408163265,0.24680148576145275
YJL129C,-1,-/-,-310.57511043548584,-27235.842087745667,46,0.029983792544570502,0.7551020408163265,0.2470078415187784
YPR157W,0,0/0,-310.5971351861954,-42297.75861179829,184,0.029983792544570502,0.7551020408163265,0.2470078415187784
YCR077C,-1,-/-,-310.60163927078247,-27920.094972610474,46,0.029959514170040485,0.7551020408163265,0.247214197276104
YHR037W,0,0/0,-310.63529628515244,-45822.20817697048,184,0.029959514170040485,0.7551020408163265,0.247214197276104
YDR530C,-1,0/-,-310.64955615997314,-45545.27286911011,184,0.029935275080906147,0.7551020408163265,0.24742055303342964
YJL178C,-1,-/-,-310.6552152633667,-26810.01160955429,46,0.029911075181891674,0.7551020408163265,0.24762690879075527
YGR254W,-1,-/-,-310.68316411972046,-29401.959981441498,46,0.02988691437802908,0.7551020408163265,0.24783326454808088
YGR122W,-1,-/-,-310.6854839324951,-25753.844109535217,46,0.02986279257465698,0.7551020408163265,0.24803962030540652
YDR322W,-1,0/-,-310.7144209742546,-44675.70144426823,184,0.029838709677419355,0.7551020408163265,0.24824597606273216
YPR025C,-1,-/-,-310.72994565963745,-28316.335614681244,46,0.029814665592264304,0.7551020408163265,0.24845233182005777
YFL029C,-1,-/-,-310.7612442970276,-25952.10173845291,46,0.029790660225442835,0.7551020408163265,0.2486586875773834
YDR049W,-1,0/-,-310.7834806442261,-43209.74510014057,184,0.029766693483507644,0.7551020408163265,0.24886504333470905
YPR081C,-1,-/-,-310.78431844711304,-27006.42968082428,46,0.0297427652733119,0.7551020408163265,0.24907139909203466
YPL071C,0,0/0,-310.8074241876602,-42890.704993605614,184,0.0297427652733119,0.7551020408163265,0.24907139909203466
YBR239C,-1,0/-,-310.8082482814789,-42314.400290608406,184,0.02971887550200803,0.7551020408163265,0.2492777548493603
YJR026W,-1,-/-,-310.8323874473572,-25645.110521793365,46,0.02969502407704655,0.7551020408163265,0.24948411060668593
YAR019C,-1,-/-,-310.849196434021,-27436.311072587967,46,0.02967121090617482,0.7551020408163265,0.24969046636401154
YDR255C,-1,-/-,-310.8517174720764,-27753.964255809784,46,0.029647435897435896,0.7551020408163265,0.24989682212133718
YDR475C,-1,0/-,-310.8614785671234,-45035.52181208134,184,0.029623698959167333,0.7551020408163265,0.2501031778786628
YNR008W,-1,-/-,-310.88738536834717,-27015.2200422287,46,0.0296,0.7551020408163265,0.25030953363598846
YHR142W,-1,-/-,-310.8900475502014,-27327.469207763672,46,0.029576338928856916,0.7551020408163265,0.2505158893933141
YOR184W,-1,0/-,-310.8968700170517,-45855.51674324274,184,0.029552715654952075,0.7551020408163265,0.2507222451506397
YOL159C,0,0/0,-310.94205820560455,-43043.20129942894,184,0.029552715654952075,0.7551020408163265,0.2507222451506397
YMR003W,0,0/0,-310.9549913406372,-42651.58859860897,184,0.029552715654952075,0.7551020408163265,0.2507222451506397
YBR018C,0,0/0,-310.9819223880768,-44663.12362295389,184,0.029552715654952075,0.7551020408163265,0.2507222451506397
YMR267W,-1,-/-,-310.9835605621338,-26257.116444587708,46,0.029529130087789304,0.7551020408163265,0.2509286009079653
YOR068C,-1,-/-,-310.99240589141846,-25373.4228785038,46,0.029505582137161084,0.7551020408163265,0.25113495666529095
YLR130C,-1,-/-,-311.01742482185364,-27160.278223514557,46,0.02948207171314741,0.7551020408163265,0.2513413124226166
YMR262W,-1,0/-,-311.030575633049,-43136.407539486885,184,0.02945859872611465,0.7551020408163265,0.25154766817994223
YLR170C,-1,-/-,-311.04949855804443,-26516.49181509018,46,0.0294351630867144,0.7551020408163265,0.25175402393726787
YDL159W-A,0,0/0,-311.0546429157257,-41443.37460374832,184,0.0294351630867144,0.7551020408163265,0.25175402393726787
YGR204W,-1,-/-,-311.0711627006531,-29237.020905017853,46,0.029411764705882353,0.7551020408163265,0.2519603796945935
YLL032C,0,0/0,-311.0741173028946,-41564.181497216225,184,0.029411764705882353,0.7551020408163265,0.2519603796945935
YEL070W,0,0/0,-311.0991892814636,-44611.06445008516,184,0.029411764705882353,0.7551020408163265,0.2519603796945935
YPL149W,1,-/+,-311.1093120574951,-27277.655428886414,46,0.030182684670373314,0.7755102040816326,0.2519603796945935
YFR006W,0,0/0,-311.1140331029892,-42567.336208343506,184,0.030182684670373314,0.7755102040816326,0.2519603796945935
YDR261C,-1,0/-,-311.13785910606384,-46440.692502081394,184,0.03015873015873016,0.7755102040816326,0.2521667354519191
YER053C,-1,-/-,-311.1608238220215,-27432.500440597534,46,0.03013481363996828,0.7755102040816326,0.2523730912092447
YCR058C,-1,-/-,-311.21893072128296,-25149.604931354523,46,0.030110935023771792,0.7755102040816326,0.25257944696657036
YMR079W,-1,-/-,-311.2344093322754,-28190.538800239563,46,0.030087094220110848,0.7755102040816326,0.252785802723896
YGL058W,-1,-/-,-311.2423691749573,-26667.829325675964,46,0.030063291139240507,0.7755102040816326,0.25299215848122164
YEL072W,-1,0/-,-311.25088769197464,-43985.5097540617,184,0.030039525691699605,0.7755102040816326,0.2531985142385473
YFR007W,0,0/0,-311.263480424881,-43397.16775518656,184,0.030039525691699605,0.7755102040816326,0.2531985142385473
YAL065C,0,0/0,-311.2718415260315,-41968.61743974686,184,0.030039525691699605,0.7755102040816326,0.2531985142385473
YOR080W,-1,-/-,-311.2854914665222,-27920.29933643341,46,0.030015797788309637,0.7755102040816326,0.25340486999587286
YGR276C,-1,-/-,-311.2864933013916,-26710.009382009506,46,0.02999210734017364,0.7755102040816326,0.2536112257531985
YHR014W,-1,-/-,-311.3047833442688,-27559.731190681458,46,0.02996845425867508,0.7755102040816326,0.25381758151052414
YNR066C,-1,0/-,-311.30503833293915,-42250.21044695377,184,0.029944838455476755,0.7755102040816326,0.2540239372678498
YKL075C,-1,-/-,-311.3226914405823,-25971.04537296295,46,0.029921259842519685,0.7755102040816326,0.2542302930251754
YGR262C,-1,-/-,-311.3676528930664,-26920.124999046326,46,0.02989771833202203,0.7755102040816326,0.25443664878250105
YKL124W,-1,0/-,-311.3793406486511,-44200.489350140095,184,0.029874213836477988,0.7755102040816326,0.25464300453982663
YLR162W,0,0/0,-311.3944330215454,-41393.41847491264,184,0.029874213836477988,0.7755102040816326,0.25464300453982663
YOR097C,0,0/0,-311.4006999731064,-42462.67201912403,184,0.029874213836477988,0.7755102040816326,0.25464300453982663
YFR050C,-1,-/-,-311.4332432746887,-28621.09595632553,46,0.029850746268656716,0.7755102040816326,0.25484936029715227
YKL211C,0,0/0,-311.45257329940796,-44921.74865525961,184,0.029850746268656716,0.7755102040816326,0.25484936029715227
YMR238W,-1,-/-,-311.4635682106018,-28404.79077386856,46,0.029827315541601257,0.7755102040816326,0.2550557160544779
YLR386W,-1,-/-,-311.4794125556946,-26330.97410964966,46,0.02980392156862745,0.7755102040816326,0.25526207181180355
YGL006W,-1,-/-,-311.47998809814453,-28726.13538479805,46,0.029780564263322883,0.7755102040816326,0.2554684275691292
YMR027W,0,0/0,-311.48376047611237,-42730.52774441242,184,0.029780564263322883,0.7755102040816326,0.2554684275691292
YDR218C,-1,-/-,-311.4942274093628,-26314.32590842247,46,0.02975724353954581,0.7755102040816326,0.2556747833264548
YDR162C,-1,-/-,-311.52289056777954,-27301.775458335876,46,0.0297339593114241,0.7755102040816326,0.25588113908378046
YOR164C,-1,0/-,-311.53541576862335,-42668.54750370979,184,0.029710711493354185,0.7755102040816326,0.25608749484110604
YMR197C,-1,-/-,-311.5512776374817,-26947.669729709625,46,0.0296875,0.7755102040816326,0.2562938505984317
YGL186C,-1,0/-,-311.59562331438065,-44322.72578114271,184,0.02966432474629196,0.7755102040816326,0.2565002063557573
YDR090C,0,0/0,-311.6007082462311,-42643.491460084915,184,0.02966432474629196,0.7755102040816326,0.2565002063557573
YBR132C,-1,-/-,-311.6331844329834,-28786.493589401245,46,0.029641185647425898,0.7755102040816326,0.25670656211308296
YIL126W,-1,-/-,-311.63580894470215,-26724.091972351074,46,0.029618082618862042,0.7755102040816326,0.2569129178704086
YJR098C,-1,0/-,-311.6379860639572,-41962.60269832611,184,0.029595015576323987,0.7755102040816326,0.25711927362773423
YMR231W,-1,-/-,-311.64430379867554,-26577.789123535156,46,0.029571984435797664,0.7755102040816326,0.2573256293850598
YDR504C,0,0/0,-311.68280124664307,-45836.75091159344,184,0.029571984435797664,0.7755102040816326,0.2573256293850598
YML092C,-1,-/-,-311.6887278556824,-29168.972471237183,46,0.029548989113530325,0.7755102040816326,0.25753198514238546
YKL215C,0,0/0,-311.70542418956757,-42122.56694209576,184,0.029548989113530325,0.7755102040816326,0.25753198514238546
YDR336W,0,0/0,-311.71362924575806,-42129.60117316246,184,0.029548989113530325,0.7755102040816326,0.25753198514238546
YDR338C,-1,0/-,-311.7536462545395,-42072.39845144749,184,0.029526029526029528,0.7755102040816326,0.2577383408997111
YGL022W,-1,-/-,-311.7622447013855,-28334.842489242554,46,0.029503105590062112,0.7755102040816326,0.25794469665703673
YGR097W,-1,-/-,-311.77243995666504,-26574.386396169662,46,0.02948021722265322,0.7755102040816326,0.25815105241436237
YGR012W,0,0/0,-311.77438032627106,-42179.78248786926,184,0.02948021722265322,0.7755102040816326,0.25815105241436237
YIL146C,-1,0/-,-311.79345512390137,-44212.6565810442,184,0.02945736434108527,0.7755102040816326,0.258357408171688
YHR166C,-1,-/-,-311.79837131500244,-27369.764050006866,46,0.02943454686289698,0.7755102040816326,0.25856376392901365
YDR283C,-1,-/-,-311.83184576034546,-26635.212381839752,46,0.029411764705882353,0.7755102040816326,0.25877011968633923
YNL222W,-1,-/-,-311.8332681655884,-26248.265871286392,46,0.029389017788089715,0.7755102040816326,0.25897647544366487
YOR275C,-1,-/-,-311.8355350494385,-27340.982550621033,46,0.02936630602782071,0.7755102040816326,0.2591828312009905
YPR164W,-1,-/-,-311.83960247039795,-26892.23807811737,46,0.029343629343629343,0.7755102040816326,0.25938918695831614
YNL328C,-1,-/-,-311.8989505767822,-27686.895386457443,46,0.029320987654320986,0.7755102040816326,0.2595955427156418
YML123C,-1,-/-,-311.9077944755554,-29075.845561504364,46,0.029298380878951428,0.7755102040816326,0.2598018984729674
YDR256C,-1,-/-,-311.918420791626,-25653.92485332489,46,0.029275808936825885,0.7755102040816326,0.260008254230293
YLR229C,-1,-/-,-311.92957496643066,-28950.68910217285,46,0.029253271747498075,0.7755102040816326,0.26021460998761864
YIL089W,0,0/0,-311.9316885471344,-42402.18493938446,184,0.029253271747498075,0.7755102040816326,0.26021460998761864
YDR170C,-1,-/-,-311.9597692489624,-26604.483426332474,46,0.02923076923076923,0.7755102040816326,0.2604209657449443
YLR271W,0,0/0,-311.97395634651184,-42397.54071843624,184,0.02923076923076923,0.7755102040816326,0.2604209657449443
YLL004W,-1,-/-,-311.9754567146301,-26934.456306934357,46,0.029208301306687164,0.7755102040816326,0.2606273215022699
YLL056C,0,-/0,-311.9778275489807,-25626.823157310486,46,0.029208301306687164,0.7755102040816326,0.2606273215022699
YOR186W,0,0/0,-311.9817099571228,-42309.94097220898,184,0.029208301306687164,0.7755102040816326,0.2606273215022699
YLR415C,0,0/0,-311.99653339385986,-42300.762377500534,184,0.029208301306687164,0.7755102040816326,0.2606273215022699
YFL065C,0,0/0,-311.99896693229675,-41103.77100491524,184,0.029208301306687164,0.7755102040816326,0.2606273215022699
YOR033C,-1,-/-,-311.9996566772461,-26150.59019255638,46,0.029185867895545316,0.7755102040816326,0.26083367725959555
YER007W,-1,-/-,-312.00614166259766,-25674.392947673798,46,0.02916346891788181,0.7755102040816326,0.2610400330169212
YOR354C,-1,-/-,-312.0083734989166,-27240.19136571884,46,0.029141104294478526,0.7755102040816326,0.2612463887742468
YLR250W,0,0/0,-312.0413227677345,-44857.776736974716,184,0.029141104294478526,0.7755102040816326,0.2612463887742468
YOR022C,-1,0/-,-312.0469266176224,-41531.05376279354,184,0.029118773946360154,0.7755102040816326,0.2614527445315724
YLR433C,-1,-/-,-312.0558891296387,-27497.096538066864,46,0.02909647779479326,0.7755102040816326,0.26165910028889805
YKL188C,-1,-/-,-312.0646276473999,-28069.691595077515,46,0.029074215761285386,0.7755102040816326,0.2618654560462237
YFL060C,-1,-/-,-312.09601640701294,-26161.250924110413,46,0.0290519877675841,0.7755102040816326,0.2620718118035493
YPR096C,0,0/0,-312.10928606987,-41311.740371108055,184,0.0290519877675841,0.7755102040816326,0.2620718118035493
YDR406W,-1,0/-,-312.11422753334045,-44324.695613741875,184,0.029029793735676088,0.7755102040816326,0.26227816756087496
YOR142W,-1,-/-,-312.1148090362549,-28436.29363822937,46,0.02900763358778626,0.7755102040816326,0.2624845233182006
YNL317W,-1,-/-,-312.174437046051,-27277.763736963272,46,0.028985507246376812,0.7755102040816326,0.2626908790755262
YKL013C,-1,-/-,-312.1756763458252,-27783.11012816429,46,0.028963414634146343,0.7755102040816326,0.2628972348328518
YMR156C,-1,-/-,-312.1850242614746,-27701.20656824112,46,0.028941355674028942,0.7755102040816326,0.26310359059017746
YCR010C,-1,-/-,-312.21070671081543,-27249.538940906525,46,0.0289193302891933,0.7755102040816326,0.2633099463475031
YPR175W,-1,-/-,-312.21159505844116,-27420.302701711655,46,0.028897338403041824,0.7755102040816326,0.26351630210482874
YOR389W,0,0/0,-312.2475550174713,-42412.87736701965,184,0.028897338403041824,0.7755102040816326,0.26351630210482874
