Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL083C,0,0/-,-785.5337764024734,-32772.71208494902,596,0.055710306406685235,0.9395973154362416,0.679553264604811
YKR004C-A,0,0/-,-785.5411958694458,-31133.763205587864,596,0.055710306406685235,0.9395973154362416,0.679553264604811
YDR210W-A,-1,-/-,-785.5523157119751,-19217.573556423187,149,0.05568814638027048,0.9395973154362416,0.6798396334478809
YLR149C,0,0/0,-785.5806344151497,-33284.58806246519,596,0.05568814638027048,0.9395973154362416,0.6798396334478809
YAL064W,0,0/0,-785.6483579874039,-31296.329975903034,596,0.05568814638027048,0.9395973154362416,0.6798396334478809
YIL067C,0,0/0,-785.6844879388809,-32693.139043986797,596,0.05568814638027048,0.9395973154362416,0.6798396334478809
YOR272W,-1,-/-,-785.9244985580444,-25723.07327723503,149,0.055666003976143144,0.9395973154362416,0.6801260022909508
YDR276C,-1,-/-,-785.9691693782806,-21197.261130571365,149,0.05564387917329094,0.9395973154362416,0.6804123711340206
YGL004C,-1,-/-,-785.9702391624451,-21570.294100284576,149,0.055621771950735005,0.9395973154362416,0.6806987399770905
YMR184W,-1,-/-,-785.9705407619476,-20872.50841808319,149,0.05559968228752978,0.9395973154362416,0.6809851088201604
YML045W,-1,-/-,-786.0008535385132,-19922.33829498291,149,0.055577610162763004,0.9395973154362416,0.6812714776632303
YOR192C-A,-1,-/-,-786.0463953018188,-19181.81585073471,149,0.05555555555555555,0.9395973154362416,0.6815578465063001
YHR213W,0,0/0,-786.2044856548309,-31798.436769127846,596,0.05555555555555555,0.9395973154362416,0.6815578465063001
YDR261C-C,-1,-/-,-786.325318813324,-19210.61846256256,149,0.055533518445061485,0.9395973154362416,0.68184421534937
YFL065C,0,0/0,-786.3498402833939,-31574.079656600952,596,0.055533518445061485,0.9395973154362416,0.68184421534937
YLR196W,-1,-/-,-786.3695642948151,-26162.81848859787,149,0.05551149881046788,0.9395973154362416,0.6821305841924399
YIL041W,0,0/-,-786.5232224464417,-35036.67273634672,596,0.05551149881046788,0.9395973154362416,0.6821305841924399
YIL148W,0,0/-,-786.5724518895149,-36155.81503805518,596,0.05551149881046788,0.9395973154362416,0.6821305841924399
YGR161C-C,-1,-/-,-786.6386203765869,-19183.24604654312,149,0.055489496630994846,0.9395973154362416,0.6824169530355098
YMR267W,-1,-/-,-786.6829874515533,-21476.83486843109,149,0.0554675118858954,0.9395973154362416,0.6827033218785796
YGR014W,-1,-/-,-787.0711567401886,-21620.480565547943,149,0.055445544554455446,0.9395973154362416,0.6829896907216495
YCL057C-A,0,0/-,-787.0959487557411,-31717.424218714237,596,0.055445544554455446,0.9395973154362416,0.6829896907216495
YPR097W,0,0/0,-787.1565356850624,-32347.342693269253,596,0.055445544554455446,0.9395973154362416,0.6829896907216495
YHR057C,0,0/-,-787.2003483176231,-34331.67381362617,596,0.055445544554455446,0.9395973154362416,0.6829896907216495
YDL038C,-1,-/0,-787.3354959487915,-19567.520978450775,149,0.055423594615993665,0.9395973154362416,0.6832760595647194
YLR209C,0,0/-,-787.4512438774109,-33488.02037093043,596,0.055423594615993665,0.9395973154362416,0.6832760595647194
YBL042C,-1,-/-,-787.4516377449036,-22721.224301099777,149,0.055401662049861494,0.9395973154362416,0.6835624284077892
YKL105C,0,0/0,-787.4624532461166,-33059.61513966322,596,0.055401662049861494,0.9395973154362416,0.6835624284077892
YNR062C,0,0/0,-787.4690788984299,-32152.455891788006,596,0.055401662049861494,0.9395973154362416,0.6835624284077892
YER060W,0,0/-,-787.5648018717766,-34051.79605606198,596,0.055401662049861494,0.9395973154362416,0.6835624284077892
YFL066C,0,0/0,-787.6141309738159,-31834.31806266308,596,0.055401662049861494,0.9395973154362416,0.6835624284077892
YBR118W,-1,-/-,-787.6803965568542,-21013.44653749466,149,0.055379746835443035,0.9395973154362416,0.6838487972508591
YIL158W,0,0/0,-787.689898610115,-34319.6558393836,596,0.055379746835443035,0.9395973154362416,0.6838487972508591
YAL056W,-1,-/-,-787.730382680893,-21077.083462953568,149,0.055357848952155,0.9395973154362416,0.684135166093929
YPR202W,0,0/0,-787.7333401441574,-31357.36695587635,596,0.055357848952155,0.9395973154362416,0.684135166093929
YOR008C-A,-1,-/0,-787.7370057106018,-19395.120908260345,149,0.05533596837944664,0.9395973154362416,0.6844215349369989
YPR090W,0,0/0,-787.7558652162552,-32089.631828665733,596,0.05533596837944664,0.9395973154362416,0.6844215349369989
YKL138C-A,-1,-/-,-787.8094990253448,-18912.677006483078,149,0.05531410509679968,0.9395973154362416,0.6847079037800687
YGR026W,0,0/0,-787.8450962305069,-32093.59883606434,596,0.05531410509679968,0.9395973154362416,0.6847079037800687
YAL065C-A,0,0/0,-787.8733347654343,-31837.667799651623,596,0.05531410509679968,0.9395973154362416,0.6847079037800687
YOR240W,-1,-/-,-787.9059681892395,-18840.470637083054,149,0.05529225908372828,0.9395973154362416,0.6849942726231386
YNL270C,-1,-/-,-787.9238522052765,-20823.027193784714,149,0.05527043031977892,0.9395973154362416,0.6852806414662085
YDR210W,0,0/0,-787.9910488724709,-32974.09282374382,596,0.05527043031977892,0.9395973154362416,0.6852806414662085
YLR185W,0,0/-,-788.0086854696274,-38523.46848881245,596,0.05527043031977892,0.9395973154362416,0.6852806414662085
YNL005C,0,0/-,-788.0277886986732,-35512.5020121336,596,0.05527043031977892,0.9395973154362416,0.6852806414662085
YLR225C,0,0/-,-788.0439882874489,-33381.51207244396,596,0.05527043031977892,0.9395973154362416,0.6852806414662085
YNL293W,-1,-/-,-788.2626762390137,-21488.972932100296,149,0.055248618784530384,0.9395973154362416,0.6855670103092784
YLR436C,0,0/-,-788.2770279049873,-32378.927896410227,596,0.055248618784530384,0.9395973154362416,0.6855670103092784
YOR343C-A,-1,-/-,-788.4070601463318,-19260.414136886597,149,0.055226824457593686,0.9395973154362416,0.6858533791523482
YLL061W,-1,-/-,-788.4295666217804,-21385.211979031563,149,0.055205047318611984,0.9395973154362416,0.6861397479954181
YCR009C,-1,-/-,-788.459829211235,-21475.303145051003,149,0.055183287347260544,0.9395973154362416,0.686426116838488
YJL225C,0,0/0,-788.4715000391006,-31965.89870119095,596,0.055183287347260544,0.9395973154362416,0.686426116838488
YOL060C,-1,-/-,-788.5298278331757,-21548.726835489273,149,0.055161544523246654,0.9395973154362416,0.6867124856815578
YEL076C,0,0/0,-788.560354590416,-31908.505865871906,596,0.055161544523246654,0.9395973154362416,0.6867124856815578
YJR117W,0,0/-,-788.6242607831955,-35211.92603522539,596,0.055161544523246654,0.9395973154362416,0.6867124856815578
YCR057C,-1,-/-,-788.6382216215134,-26840.748307585716,149,0.05513981882630957,0.9395973154362416,0.6869988545246277
YLR406C,0,0/-,-788.6849381327629,-38762.644256055355,596,0.05513981882630957,0.9395973154362416,0.6869988545246277
YBR225W,0,0/0,-788.7162897586823,-32556.903076291084,596,0.05513981882630957,0.9395973154362416,0.6869988545246277
YFR050C,-1,-/-,-788.7553014755249,-22643.46677184105,149,0.05511811023622047,0.9395973154362416,0.6872852233676976
YFR024C,-1,-/-,-788.7818989753723,-19124.218297958374,149,0.05509641873278237,0.9395973154362416,0.6875715922107675
YKL024C,0,0/-,-788.8052268326283,-38116.03181746602,596,0.05509641873278237,0.9395973154362416,0.6875715922107675
YDR093W,-1,-/-,-788.8096251487732,-21022.38421201706,149,0.05507474429583006,0.9395973154362416,0.6878579610538373
YJL214W,-1,-/-,-788.8380494117737,-21201.052721738815,149,0.055053086905230045,0.9395973154362416,0.6881443298969072
YKL050C,0,0/0,-788.8547004461288,-32023.368252575397,596,0.055053086905230045,0.9395973154362416,0.6881443298969072
YDL167C,0,0/0,-788.878997862339,-40270.001148581505,596,0.055053086905230045,0.9395973154362416,0.6881443298969072
YIL135C,-1,-/-,-788.9251806735992,-20327.458465456963,149,0.055031446540880505,0.9395973154362416,0.6884306987399771
YGL235W,0,0/0,-788.9298812150955,-31196.02791237831,596,0.055031446540880505,0.9395973154362416,0.6884306987399771
YPL282C,0,0/-,-788.9422938227654,-34247.22167977691,596,0.055031446540880505,0.9395973154362416,0.6884306987399771
YNL278W,-1,-/-,-788.9790370464325,-21300.916669130325,149,0.0550098231827112,0.9395973154362416,0.688717067583047
YOR198C,-1,-/-,-789.0763387680054,-22700.4871237278,149,0.05498821681068342,0.9395973154362416,0.6890034364261168
YIR028W,-1,-/-,-789.2452392578125,-21191.17311692238,149,0.05496662740478995,0.9395973154362416,0.6892898052691867
YNL034W,0,0/0,-789.2910619974136,-32350.22860145569,596,0.05496662740478995,0.9395973154362416,0.6892898052691867
YKR001C,-1,-/-,-789.4118452072144,-20240.275203704834,149,0.054945054945054944,0.9395973154362416,0.6895761741122566
YJR124C,0,0/-,-789.4208664894104,-34193.58140397072,596,0.054945054945054944,0.9395973154362416,0.6895761741122566
YOL015W,0,0/0,-789.4637166261673,-34108.20326036215,596,0.054945054945054944,0.9395973154362416,0.6895761741122566
YMR090W,0,0/0,-789.5413435697556,-33776.98457568884,596,0.054945054945054944,0.9395973154362416,0.6895761741122566
YOR074C,-1,-/-,-789.5674905776978,-21547.139596939087,149,0.05492349941153393,0.9395973154362416,0.6898625429553265
YJL012C-A,-1,-/-,-789.6087436676025,-19183.948632717133,149,0.054901960784313725,0.9395973154362416,0.6901489117983963
YGR106C,0,0/0,-789.6520781517029,-35490.81525751948,596,0.054901960784313725,0.9395973154362416,0.6901489117983963
YOL127W,-1,-/-,-789.6544575691223,-22661.805522203445,149,0.05488043904351235,0.9395973154362416,0.6904352806414662
YOR153W,-1,-/-,-789.674480676651,-21838.807500839233,149,0.054858934169279,0.9395973154362416,0.6907216494845361
YPL215W,0,0/-,-789.6937462091446,-35398.280578672886,596,0.054858934169279,0.9395973154362416,0.6907216494845361
YNL315C,0,0/-,-789.7425383925438,-35489.1852966249,596,0.054858934169279,0.9395973154362416,0.6907216494845361
YBR012W-B,-1,-/-,-789.8032422065735,-19597.165240764618,149,0.05483744614179397,0.9395973154362416,0.6910080183276059
YDL206W,0,0/-,-789.8439252972603,-32628.893775463104,596,0.05483744614179397,0.9395973154362416,0.6910080183276059
YLR161W,0,0/0,-789.8973672986031,-31882.289966464043,596,0.05483744614179397,0.9395973154362416,0.6910080183276059
YCL060C,-1,-/-,-789.9280533790588,-19368.301467895508,149,0.0548159749412686,0.9395973154362416,0.6912943871706758
YGR286C,-1,-/-,-789.9379732608795,-21590.148896455765,149,0.0547945205479452,0.9395973154362416,0.6915807560137457
YFL051C,0,0/0,-789.9877522587776,-32403.876899302006,596,0.0547945205479452,0.9395973154362416,0.6915807560137457
YHL015W,0,0/-,-789.9935983419418,-38732.99882310629,596,0.0547945205479452,0.9395973154362416,0.6915807560137457
YKR009C,-1,-/-,-790.0011885166168,-22963.250905036926,149,0.054773082942097026,0.9395973154362416,0.6918671248568156
YOR113W,-1,-/-,-790.1206502914429,-21766.14769268036,149,0.05475166210402816,0.9395973154362416,0.6921534936998854
YOR286W,0,0/0,-790.1894424557686,-34893.43931475282,596,0.05475166210402816,0.9395973154362416,0.6921534936998854
YHR097C,0,0/0,-790.21173620224,-33365.04828095436,596,0.05475166210402816,0.9395973154362416,0.6921534936998854
YMR276W,-1,-/-,-790.2400014400482,-21030.113855600357,149,0.054730258014073496,0.9395973154362416,0.6924398625429553
YPL147W,-1,-/-,-790.2822906970978,-22641.988801002502,149,0.05470887065259867,0.9395973154362416,0.6927262313860252
YLL066C,0,0/0,-790.2987942099571,-32449.324503719807,596,0.05470887065259867,0.9395973154362416,0.6927262313860252
YMR252C,0,0/0,-790.4214854240417,-32687.106006145477,596,0.05470887065259867,0.9395973154362416,0.6927262313860252
YDR028C,-1,-/-,-790.4247331619263,-20653.325414419174,149,0.0546875,0.9395973154362416,0.693012600229095
YDL199C,0,0/-,-790.4678581357002,-33573.25668036938,596,0.0546875,0.9395973154362416,0.693012600229095
YHR131C,0,0/0,-790.490747153759,-32606.66024571657,596,0.0546875,0.9395973154362416,0.693012600229095
YER009W,-1,-/0,-790.5555393695831,-23440.241109371185,149,0.05466614603670441,0.9395973154362416,0.6932989690721649
YNL131W,-1,-/-,-790.5574491024017,-21579.724846839905,149,0.0546448087431694,0.9395973154362416,0.6935853379152348
YBL081W,0,0/0,-790.5741136074066,-33481.85881155729,596,0.0546448087431694,0.9395973154362416,0.6935853379152348
YOR035C,-1,-/-,-790.5766744613647,-23071.464928388596,149,0.05462348809988295,0.9395973154362416,0.6938717067583047
YFR023W,0,0/0,-790.6256603598595,-34511.72376602888,596,0.05462348809988295,0.9395973154362416,0.6938717067583047
YER096W,0,0/-,-790.7050700187683,-35173.639619886875,596,0.05462348809988295,0.9395973154362416,0.6938717067583047
YOL147C,-1,-/-,-790.7063927650452,-21848.738142728806,149,0.054602184087363496,0.9395973154362416,0.6941580756013745
YPL088W,0,0/0,-790.7307301163673,-33126.0004991889,596,0.054602184087363496,0.9395973154362416,0.6941580756013745
YNL030W,-1,-/-,-791.0005464553833,-21495.407052874565,149,0.05458089668615984,0.9395973154362416,0.6944444444444444
YER018C,-1,-/-,-791.0658934116364,-20607.76550745964,149,0.05455962587685113,0.9395973154362416,0.6947308132875143
YGL242C,0,0/0,-791.1837722659111,-32539.238835394382,596,0.05455962587685113,0.9395973154362416,0.6947308132875143
YHR140W,0,0/0,-791.229929625988,-32884.73530763388,596,0.05455962587685113,0.9395973154362416,0.6947308132875143
YJL138C,-1,-/-,-791.4895973205566,-22949.09166932106,149,0.05453837164004675,0.9395973154362416,0.6950171821305842
YJL123C,0,0/0,-791.557108104229,-34054.05761229992,596,0.05453837164004675,0.9395973154362416,0.6950171821305842
YLL017W,-1,-/-,-791.6432828903198,-19821.237251996994,149,0.05451713395638629,0.9395973154362416,0.695303550973654
YNR009W,0,0/-,-791.6744542717934,-35813.34532931447,596,0.05451713395638629,0.9395973154362416,0.695303550973654
YJR118C,-1,-/-,-791.7038609981537,-20493.806915044785,149,0.05449591280653951,0.9395973154362416,0.6955899198167239
YLR030W,0,0/0,-791.8329406380653,-32176.375822365284,596,0.05449591280653951,0.9395973154362416,0.6955899198167239
YMR155W,0,0/0,-791.8527109026909,-33057.601018190384,596,0.05449591280653951,0.9395973154362416,0.6955899198167239
YKR043C,0,0/0,-791.9636499881744,-33611.545307040215,596,0.05449591280653951,0.9395973154362416,0.6955899198167239
YEL027W,-1,-/-,-791.9985723495483,-20555.376803398132,149,0.054474708171206226,0.9395973154362416,0.6958762886597938
YIL074C,0,0/0,-792.0342860817909,-33846.76036679745,596,0.054474708171206226,0.9395973154362416,0.6958762886597938
YIL146C,0,0/-,-792.0381722450256,-36144.832344442606,596,0.054474708171206226,0.9395973154362416,0.6958762886597938
YJL192C,-1,-/-,-792.1143581867218,-21139.41541850567,149,0.054453520031116295,0.9395973154362416,0.6961626575028637
YNL146W,0,0/0,-792.1395917534828,-32042.11807090044,596,0.054453520031116295,0.9395973154362416,0.6961626575028637
YDL145C,-1,-/-,-792.1890306472778,-22282.921367168427,149,0.05443234836702955,0.9395973154362416,0.6964490263459335
YKL033W-A,0,0/0,-792.2058545351028,-32615.694743335247,596,0.05443234836702955,0.9395973154362416,0.6964490263459335
YMR031C,0,0/0,-792.5158594846725,-32804.147818505764,596,0.05443234836702955,0.9395973154362416,0.6964490263459335
YPL152W,-1,-/-,-792.527489900589,-22422.56370782852,149,0.054411193159735714,0.9395973154362416,0.6967353951890034
YIL065C,-1,-/-,-792.5451974868774,-21607.379389166832,149,0.05439005439005439,0.9395973154362416,0.6970217640320733
YJL078C,0,0/-,-792.6256357431412,-33146.54685822129,596,0.05439005439005439,0.9395973154362416,0.6970217640320733
YMR203W,-1,-/-,-792.6498057842255,-22324.936570882797,149,0.05436893203883495,0.9395973154362416,0.6973081328751431
YBR084W,-1,-/-,-792.6944804191589,-25407.557793736458,149,0.05434782608695652,0.9395973154362416,0.697594501718213
YOR291W,0,0/-,-792.7016765475273,-31788.988777399063,596,0.05434782608695652,0.9395973154362416,0.697594501718213
YPR116W,0,0/-,-792.749129652977,-32862.21438348293,596,0.05434782608695652,0.9395973154362416,0.697594501718213
YIL007C,-1,-/0,-792.7897706031799,-23045.959395885468,149,0.0543267365153279,0.9395973154362416,0.6978808705612829
YLR308W,0,0/-,-792.8893659114838,-34246.254463374615,596,0.0543267365153279,0.9395973154362416,0.6978808705612829
YDL197C,-1,-/-,-792.9516525268555,-21583.489722013474,149,0.05430566330488751,0.9395973154362416,0.6981672394043528
YLR378C,-1,-/-,-793.0096452236176,-22605.443576335907,149,0.054284606436603336,0.9395973154362416,0.6984536082474226
YOR045W,-1,-/-,-793.0366141796112,-21046.335871696472,149,0.05426356589147287,0.9395973154362416,0.6987399770904925
YKL140W,-1,-/-,-793.0760807991028,-20382.063180565834,149,0.05424254165052305,0.9395973154362416,0.6990263459335624
YKL207W,0,0/-,-793.2082551717758,-33727.60008537769,596,0.05424254165052305,0.9395973154362416,0.6990263459335624
YIR044C,0,0/0,-793.4086353182793,-32406.66064018011,596,0.05424254165052305,0.9395973154362416,0.6990263459335624
YCL058W-A,0,0/-,-793.428205370903,-31848.083714604378,596,0.05424254165052305,0.9395973154362416,0.6990263459335624
YBL040C,-1,-/-,-793.497572183609,-20892.317220449448,149,0.054221533694810226,0.9395973154362416,0.6993127147766323
YOR254C,-1,-/-,-793.6036791801453,-22798.606353521347,149,0.05420054200542006,0.9395973154362416,0.6995990836197021
YDR474C,0,0/+,-793.6037452220917,-31421.454054236412,596,0.05420054200542006,0.9395973154362416,0.6995990836197021
YNL067W-A,0,0/0,-793.6407070159912,-32182.84699010849,596,0.05420054200542006,0.9395973154362416,0.6995990836197021
YNL033W,0,0/0,-793.7616195082664,-32137.300106823444,596,0.05420054200542006,0.9395973154362416,0.6995990836197021
YMR295C,0,0/0,-793.777026951313,-32992.7109965086,596,0.05420054200542006,0.9395973154362416,0.6995990836197021
YAL046C,0,0/-,-793.7808004021645,-32577.297215998173,596,0.05420054200542006,0.9395973154362416,0.6995990836197021
YBL050W,-1,-/-,-793.9337358474731,-21148.369614601135,149,0.05417956656346749,0.9395973154362416,0.699885452462772
YCR073C,-1,-/-,-794.0040972232819,-20861.156337738037,149,0.05415860735009671,0.9395973154362416,0.7001718213058419
YHL004W,0,0/-,-794.0972849726677,-34753.39832395315,596,0.05415860735009671,0.9395973154362416,0.7001718213058419
YLR333C,0,0/-,-794.125616401434,-38636.79101383686,596,0.05415860735009671,0.9395973154362416,0.7001718213058419
YLR446W,0,0/-,-794.1264894604683,-31792.773225069046,596,0.05415860735009671,0.9395973154362416,0.7001718213058419
