Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL039C,-1,-/-,-255.61865663528442,-28026.15158224106,39,0.029487179487179487,0.5897435897435898,0.21016102165463632
YER155C,-1,-/-,-255.62349128723145,-28262.844868421555,39,0.029449423815621,0.5897435897435898,0.21043864519711272
YOR396W,0,0/0,-255.6319169998169,-39669.81676352024,156,0.029449423815621,0.5897435897435898,0.21043864519711272
YDR156W,-1,-/-,-255.68090319633484,-28530.005307912827,39,0.029411764705882353,0.5897435897435898,0.21071626873958912
YDR331W,-1,-/-,-255.75743961334229,-27202.974876880646,39,0.02937420178799489,0.5897435897435898,0.21099389228206553
YMR299C,-1,-/0,-255.78607845306396,-30066.72357416153,39,0.029336734693877552,0.5897435897435898,0.21127151582454193
YHR046C,0,0/-,-255.81433069705963,-48002.814247608185,156,0.029336734693877552,0.5897435897435898,0.21127151582454193
YCL050C,0,0/-,-255.82798826694489,-48323.805469334126,156,0.029336734693877552,0.5897435897435898,0.21127151582454193
YIL076W,-1,-/-,-255.88866806030273,-28846.285051107407,39,0.02929936305732484,0.5897435897435898,0.21154913936701833
YOR016C,0,0/-,-255.9366043806076,-46645.29423123598,156,0.02929936305732484,0.5897435897435898,0.21154913936701833
YOL133W,-1,-/-,-255.94220304489136,-28505.009466409683,39,0.029262086513994912,0.5897435897435898,0.21182676290949473
YDR489W,-1,-/-,-256.0091552734375,-27957.451533794403,39,0.029224904701397714,0.5897435897435898,0.21210438645197113
YKL143W,-1,-/-,-256.0485215187073,-30722.051100730896,39,0.02918781725888325,0.5897435897435898,0.21238200999444753
YFL038C,-1,-/-,-256.09062242507935,-28154.973701953888,39,0.029150823827629912,0.5897435897435898,0.21265963353692394
YLR441C,0,0/-,-256.1111682653427,-49742.3053483963,156,0.029150823827629912,0.5897435897435898,0.21265963353692394
YLR440C,0,0/-,-256.11212706565857,-48804.33644872904,156,0.029150823827629912,0.5897435897435898,0.21265963353692394
YOR144C,-1,-/-,-256.15276288986206,-29876.40995502472,39,0.02911392405063291,0.5897435897435898,0.21293725707940034
YPL122C,-1,-/-,-256.25860023498535,-28686.606193304062,39,0.029077117572692796,0.5897435897435898,0.21321488062187674
YGR227W,-1,-/-,-256.3162569999695,-26996.226301908493,39,0.02904040404040404,0.5897435897435898,0.21349250416435314
YJR031C,-1,-/-,-256.3436670303345,-31068.177141189575,39,0.029003783102143757,0.5897435897435898,0.21377012770682954
YOR148C,-1,-/-,-256.34482192993164,-29439.843179941177,39,0.028967254408060455,0.5897435897435898,0.21404775124930595
YKL114C,-1,-/-,-256.35681343078613,-27788.9319396019,39,0.028930817610062894,0.5897435897435898,0.21432537479178235
YDR145W,-1,-/-,-256.3592071533203,-28606.58471250534,39,0.028894472361809045,0.5897435897435898,0.21460299833425875
YDL122W,0,0/-,-256.3671809434891,-46799.91503024101,156,0.028894472361809045,0.5897435897435898,0.21460299833425875
YBR017C,-1,-/-,-256.37427711486816,-28187.709208011627,39,0.028858218318695106,0.5897435897435898,0.21488062187673515
YLR154C,-1,-/-,-256.383882522583,-31405.05548286438,39,0.02882205513784461,0.5897435897435898,0.21515824541921155
YKL041W,-1,-/-,-256.389262676239,-29083.324530363083,39,0.028785982478097622,0.5897435897435898,0.21543586896168795
YDR311W,-1,-/-,-256.4018974304199,-28386.680297374725,39,0.02875,0.5897435897435898,0.21571349250416436
YOR211C,-1,-/-,-256.4031343460083,-27636.55291557312,39,0.02871410736579276,0.5897435897435898,0.21599111604664076
YGL155W,-1,-/0,-256.41706895828247,-27480.260373592377,39,0.028678304239401497,0.5897435897435898,0.21626873958911716
YML106W,0,0/-,-256.43078792095184,-47847.171903431416,156,0.028678304239401497,0.5897435897435898,0.21626873958911716
YOL109W,-1,-/-,-256.46234822273254,-30153.92675256729,39,0.028642590286425903,0.5897435897435898,0.21654636313159356
YNL298W,-1,-/-,-256.468626499176,-28836.106181144714,39,0.028606965174129355,0.5897435897435898,0.21682398667406996
YLR114C,-1,-/-,-256.5133457183838,-28816.238146305084,39,0.02857142857142857,0.5897435897435898,0.21710161021654636
YMR112C,-1,-/-,-256.5629687309265,-29261.03852248192,39,0.028535980148883373,0.5897435897435898,0.21737923375902277
YPL016W,-1,-/-,-256.58488035202026,-28716.404154777527,39,0.028500619578686492,0.5897435897435898,0.21765685730149917
YDR097C,-1,-/-,-256.6240577697754,-29250.93325829506,39,0.028465346534653466,0.5897435897435898,0.21793448084397557
YDR494W,-1,-/-,-256.6254439353943,-28081.899141788483,39,0.02843016069221261,0.5897435897435898,0.21821210438645197
YJR144W,-1,-/-,-256.69086265563965,-27898.506369113922,39,0.028395061728395062,0.5897435897435898,0.21848972792892837
YOR123C,-1,-/-,-256.7651195526123,-28562.95759701729,39,0.02836004932182491,0.5897435897435898,0.21876735147140478
YDR257C,0,0/-,-256.785970389843,-46217.62013369799,156,0.02836004932182491,0.5897435897435898,0.21876735147140478
YPL195W,-1,-/-,-256.82657194137573,-27895.533863306046,39,0.02832512315270936,0.5897435897435898,0.21904497501388118
YDL191W,0,0/-,-256.91718703508377,-49600.72198456526,156,0.02832512315270936,0.5897435897435898,0.21904497501388118
YIL049W,-1,-/-,-256.9198651313782,-28568.459119796753,39,0.028290282902829027,0.5897435897435898,0.21932259855635758
YJL054W,-1,-/-,-256.9673557281494,-28091.75232887268,39,0.028255528255528257,0.5897435897435898,0.21960022209883398
YHR181W,-1,-/-,-257.0170564651489,-28279.868475198746,39,0.02822085889570552,0.5897435897435898,0.21987784564131038
YOL136C,0,0/-,-257.0677618384361,-47300.3081586957,156,0.02822085889570552,0.5897435897435898,0.21987784564131038
YLR305C,-1,-/-,-257.0863676071167,-28316.097089767456,39,0.028186274509803922,0.5897435897435898,0.22015546918378678
YER159C,-1,-/-,-257.0963010787964,-29412.176882267,39,0.028151774785801713,0.5897435897435898,0.22043309272626319
YPL008W,-1,-/-,-257.17954540252686,-30144.572739124298,39,0.028117359413202935,0.5897435897435898,0.2207107162687396
YGR098C,-1,-/-,-257.1891360282898,-29245.3147315979,39,0.028083028083028084,0.5897435897435898,0.220988339811216
YDR321W,0,0/0,-257.295509159565,-47591.18802040815,156,0.028083028083028084,0.5897435897435898,0.220988339811216
YLR021W,0,0/-,-257.33905333280563,-49075.941397964954,156,0.028083028083028084,0.5897435897435898,0.220988339811216
YLR175W,-1,-/-,-257.3612322807312,-31336.294198036194,39,0.02804878048780488,0.5897435897435898,0.2212659633536924
YPR175W,-1,-/-,-257.37754344940186,-27847.348046302795,39,0.028014616321559074,0.5897435897435898,0.2215435868961688
YNR048W,-1,-/-,-257.4400701522827,-29503.24466443062,39,0.027980535279805353,0.5897435897435898,0.2218212104386452
YBR106W,-1,-/-,-257.49295353889465,-30203.306819677353,39,0.027946537059538274,0.5897435897435898,0.2220988339811216
YAR014C,-1,-/-,-257.49854946136475,-29904.133274555206,39,0.027912621359223302,0.5897435897435898,0.222376457523598
YOR239W,-1,-/-,-257.5297861099243,-29483.353615283966,39,0.027878787878787878,0.5897435897435898,0.2226540810660744
YFL008W,-1,-/-,-257.58213806152344,-30321.935997486115,39,0.02784503631961259,0.5897435897435898,0.2229317046085508
YPL013C,0,0/-,-257.6669474840164,-46559.631960332394,156,0.02784503631961259,0.5897435897435898,0.2229317046085508
YJL081C,-1,-/-,-257.6706962585449,-28082.284002780914,39,0.02781136638452237,0.5897435897435898,0.2232093281510272
YDR483W,-1,-/-,-257.80128383636475,-27128.151005744934,39,0.027777777777777776,0.5897435897435898,0.2234869516935036
YER131W,0,0/-,-257.8084536790848,-51399.40580457449,156,0.027777777777777776,0.5897435897435898,0.2234869516935036
YIL139C,-1,-/-,-257.82532024383545,-28789.257031917572,39,0.027744270205066344,0.5897435897435898,0.22376457523598
YHR154W,-1,-/-,-257.82554626464844,-29564.843022346497,39,0.027710843373493974,0.5897435897435898,0.2240421987784564
YKL116C,0,0/-,-257.8469271659851,-45325.21026909351,156,0.027710843373493974,0.5897435897435898,0.2240421987784564
YNL016W,-1,-/-,-257.8957371711731,-29482.654191970825,39,0.027677496991576414,0.5897435897435898,0.2243198223209328
YOR353C,-1,-/-,-257.9124364852905,-27849.798689842224,39,0.027644230769230768,0.5897435897435898,0.2245974458634092
YPR180W,0,0/-,-258.04234594106674,-47231.209415495396,156,0.027644230769230768,0.5897435897435898,0.2245974458634092
YBR288C,-1,-/-,-258.07308053970337,-28983.793197155,39,0.027611044417767107,0.5897435897435898,0.2248750694058856
YNL102W,-1,-/-,-258.11600255966187,-29463.76126551628,39,0.027577937649880094,0.5897435897435898,0.22515269294836202
YPL160W,-1,-/-,-258.1651873588562,-29731.48281097412,39,0.027544910179640718,0.5897435897435898,0.22543031649083842
YDR068W,0,0/0,-258.16958659887314,-47979.31102067232,156,0.027544910179640718,0.5897435897435898,0.22543031649083842
YGR104C,-1,-/-,-258.1971278190613,-31360.057413101196,39,0.02751196172248804,0.5897435897435898,0.22570794003331482
YAL029C,-1,-/-,-258.23107385635376,-28138.10992050171,39,0.027479091995221028,0.5897435897435898,0.22598556357579122
YGR027C,0,0/-,-258.23169153928757,-50053.381672501564,156,0.027479091995221028,0.5897435897435898,0.22598556357579122
YOL137W,0,0/-,-258.2415807247162,-46912.41963356733,156,0.027479091995221028,0.5897435897435898,0.22598556357579122
YPL245W,0,0/0,-258.2684154510498,-44189.737060427666,156,0.027479091995221028,0.5897435897435898,0.22598556357579122
YOR048C,-1,-/-,-258.2900199890137,-28962.492208480835,39,0.027446300715990454,0.5897435897435898,0.22626318711826762
YHL015W,0,0/-,-258.33357018232346,-49987.58461302519,156,0.027446300715990454,0.5897435897435898,0.22626318711826762
YOR293W,0,0/-,-258.38293838500977,-51018.49128764868,156,0.027446300715990454,0.5897435897435898,0.22626318711826762
YNL129W,-1,-/-,-258.41711044311523,-29928.12007832527,39,0.027413587604290822,0.5897435897435898,0.22654081066074402
YMR014W,-1,-/-,-258.4206099510193,-30010.972548007965,39,0.02738095238095238,0.5897435897435898,0.22681843420322043
YER107C,-1,-/-,-258.4649848937988,-28786.276102781296,39,0.027348394768133173,0.5897435897435898,0.22709605774569683
YHR108W,-1,-/-,-258.7106065750122,-29059.767731904984,39,0.027315914489311165,0.5897435897435898,0.22737368128817323
YNL229C,-1,-/-,-258.75609016418457,-27395.455576896667,39,0.027283511269276393,0.5897435897435898,0.22765130483064963
YDR378C,-1,-/-,-258.8419225215912,-28863.739809036255,39,0.027251184834123223,0.5897435897435898,0.22792892837312603
YER019C-A,-1,-/-,-258.85510516166687,-28250.170402526855,39,0.027218934911242602,0.5897435897435898,0.22820655191560243
YDL001W,0,0/-,-258.9014795422554,-47124.127678990364,156,0.027218934911242602,0.5897435897435898,0.22820655191560243
YDL036C,-1,-/-,-258.9786796569824,-29891.690716266632,39,0.027186761229314422,0.5897435897435898,0.22848417545807884
YIL038C,-1,-/-,-259.02845907211304,-28204.71644639969,39,0.02715466351829988,0.5897435897435898,0.22876179900055524
YHR207C,0,0/-,-259.05568051338196,-47951.58872592449,156,0.02715466351829988,0.5897435897435898,0.22876179900055524
YML121W,1,+/+,-259.1695580482483,-28803.423990011215,38,0.02830188679245283,0.6153846153846154,0.22876179900055524
YNL267W,-1,-/-,-259.17628955841064,-27009.200966835022,39,0.028268551236749116,0.6153846153846154,0.22903942254303164
YDR189W,-1,-/-,-259.24075984954834,-28554.138978004456,39,0.02823529411764706,0.6153846153846154,0.22931704608550804
YEL040W,0,0/-,-259.2603300213814,-52158.81337612867,156,0.02823529411764706,0.6153846153846154,0.22931704608550804
YNL079C,-1,-/-,-259.30664324760437,-30027.669873952866,39,0.0282021151586369,0.6153846153846154,0.22959466962798444
YEL032W,-1,-/-,-259.31812047958374,-28816.007135629654,39,0.028169014084507043,0.6153846153846154,0.22987229317046085
YBR171W,-1,-/-,-259.3194246292114,-29992.258184432983,39,0.02813599062133646,0.6153846153846154,0.23014991671293725
YDL153C,-1,-/-,-259.3703932762146,-29814.71503329277,39,0.02810304449648712,0.6153846153846154,0.23042754025541365
YKR035W-A,-1,-/-,-259.3722929954529,-26897.549020051956,39,0.028070175438596492,0.6153846153846154,0.23070516379789005
YNL139C,-1,-/-,-259.3995337486267,-26251.282013893127,39,0.028037383177570093,0.6153846153846154,0.23098278734036645
YBR172C,-1,-/-,-259.42991304397583,-29850.373942375183,39,0.028004667444574097,0.6153846153846154,0.23126041088284285
YKL190W,-1,-/-,-259.4786262512207,-28266.92724585533,39,0.027972027972027972,0.6153846153846154,0.23153803442531926
YBR084C-A,0,0/-,-259.49392879009247,-47800.1068919301,156,0.027972027972027972,0.6153846153846154,0.23153803442531926
YEL022W,-1,-/-,-259.50098609924316,-29567.02898168564,39,0.027939464493597205,0.6153846153846154,0.23181565796779566
YDL047W,-1,-/-,-259.55381774902344,-27807.924150705338,39,0.027906976744186046,0.6153846153846154,0.23209328151027206
YDR393W,-1,-/-,-259.5585870742798,-29688.262260198593,39,0.027874564459930314,0.6153846153846154,0.23237090505274846
YGR216C,-1,-/-,-259.5590867996216,-28934.389471530914,39,0.027842227378190254,0.6153846153846154,0.23264852859522486
YBL054W,0,0/-,-259.5671442747116,-47171.414943635464,156,0.027842227378190254,0.6153846153846154,0.23264852859522486
YML073C,-1,-/-,-259.5984060764313,-30895.247375011444,39,0.027809965237543453,0.6153846153846154,0.23292615213770126
YDL045W-A,0,0/-,-259.6041759252548,-46922.9001377821,156,0.027809965237543453,0.6153846153846154,0.23292615213770126
YNL302C,-1,-/-,-259.67026019096375,-31398.53612089157,39,0.027777777777777776,0.6153846153846154,0.23320377568017767
YHL020C,-1,-/-,-259.67101669311523,-30963.025467395782,39,0.027745664739884393,0.6153846153846154,0.23348139922265407
YFR037C,-1,-/-,-259.6981134414673,-29988.8752951622,39,0.02771362586605081,0.6153846153846154,0.23375902276513047
YGL190C,-1,-/-,-259.69813346862793,-28543.7721889019,39,0.02768166089965398,0.6153846153846154,0.23403664630760687
YLR388W,0,0/-,-259.7353256344795,-50687.45836830139,156,0.02768166089965398,0.6153846153846154,0.23403664630760687
YCR060W,-1,-/-,-259.76839113235474,-29988.639838933945,39,0.027649769585253458,0.6153846153846154,0.23431426985008327
YOR039W,1,+/+,-259.80199337005615,-28000.58895087242,38,0.028768699654775604,0.6410256410256411,0.23431426985008327
YPL145C,-1,-/-,-259.83667850494385,-26528.058468580246,39,0.028735632183908046,0.6410256410256411,0.2345918933925597
YKL166C,-1,-/-,-259.88203477859497,-29068.408891677856,39,0.02870264064293915,0.6410256410256411,0.2348695169350361
YNR052C,-1,-/-,-259.8844141960144,-28204.183352470398,39,0.028669724770642203,0.6410256410256411,0.2351471404775125
YGL119W,-1,-/0,-259.8972511291504,-28017.94267988205,39,0.0286368843069874,0.6410256410256411,0.2354247640199889
YIR010W,-1,-/-,-259.91016912460327,-29496.797421455383,39,0.028604118993135013,0.6410256410256411,0.2357023875624653
YER140W,0,0/-,-259.91889679431915,-44968.75677192211,156,0.028604118993135013,0.6410256410256411,0.2357023875624653
YKL058W,-1,-/-,-259.92366552352905,-28808.381722450256,39,0.02857142857142857,0.6410256410256411,0.2359800111049417
YMR098C,0,0/-,-259.9250284433365,-48087.47375535965,156,0.02857142857142857,0.6410256410256411,0.2359800111049417
YDR337W,-1,-/-,-259.99782133102417,-29490.720333576202,39,0.028538812785388126,0.6410256410256411,0.2362576346474181
YMR190C,-1,-/-,-260.0223617553711,-29705.640585422516,39,0.028506271379703536,0.6410256410256411,0.23653525818989452
YDR322C-A,-1,-/-,-260.0441846847534,-27907.805127620697,39,0.02847380410022779,0.6410256410256411,0.23681288173237092
YDR266C,0,0/-,-260.07971346378326,-43985.95681500435,156,0.02847380410022779,0.6410256410256411,0.23681288173237092
YBR258C,-1,-/-,-260.10712480545044,-29414.223301649094,39,0.02844141069397042,0.6410256410256411,0.23709050527484732
YDL014W,-1,-/-,-260.12869238853455,-30910.668662071228,39,0.028409090909090908,0.6410256410256411,0.23736812881732372
YGR148C,0,0/-,-260.130643427372,-51875.34467256069,156,0.028409090909090908,0.6410256410256411,0.23736812881732372
YNL307C,-1,-/-,-260.15263271331787,-29199.099118947983,39,0.028376844494892167,0.6410256410256411,0.23764575235980012
YKL057C,-1,-/-,-260.17378187179565,-29718.794564962387,39,0.02834467120181406,0.6410256410256411,0.23792337590227652
YPR129W,0,0/-,-260.3275859951973,-48294.32379031181,156,0.02834467120181406,0.6410256410256411,0.23792337590227652
YKL160W,-1,-/-,-260.3284773826599,-29123.116142511368,39,0.028312570781426953,0.6410256410256411,0.23820099944475293
YOR073W,-1,-/-,-260.33734130859375,-31144.742726802826,39,0.02828054298642534,0.6410256410256411,0.23847862298722933
YLR410W-A,-1,-/-,-260.412250995636,-24552.328253269196,39,0.02824858757062147,0.6410256410256411,0.23875624652970573
YOR033C,-1,-/-,-260.5115704536438,-28509.776113033295,39,0.028216704288939052,0.6410256410256411,0.23903387007218213
YGL203C,0,0/0,-260.56089448928833,-47422.43404453993,156,0.028216704288939052,0.6410256410256411,0.23903387007218213
YOR067C,-1,-/-,-260.59886598587036,-28825.243633270264,39,0.02818489289740699,0.6410256410256411,0.23931149361465853
YER068W,-1,-/-,-260.6305179595947,-28509.53095149994,39,0.028153153153153154,0.6410256410256411,0.23958911715713493
YBR123C,1,+/+,-260.6564416885376,-28654.99120569229,38,0.02924634420697413,0.6666666666666666,0.23958911715713493
YNL258C,-1,-/-,-260.73108291625977,-29218.095623016357,39,0.029213483146067417,0.6666666666666666,0.23986674069961134
YOR308C,-1,-/-,-260.73710775375366,-29346.892527103424,39,0.029180695847362513,0.6666666666666666,0.24014436424208774
YOR108W,0,0/0,-260.74505138397217,-48051.082460582256,156,0.029180695847362513,0.6666666666666666,0.24014436424208774
YFL034C-A,0,0/-,-260.7567375302315,-47296.38192433119,156,0.029180695847362513,0.6666666666666666,0.24014436424208774
YEL037C,-1,-/-,-260.7875030040741,-29006.918072462082,39,0.02914798206278027,0.6666666666666666,0.24042198778456414
YMR300C,0,0/-,-260.8049589395523,-47554.98294341564,156,0.02914798206278027,0.6666666666666666,0.24042198778456414
YOR182C,-1,-/-,-260.8188934326172,-30124.03334379196,39,0.029115341545352745,0.6666666666666666,0.24069961132704054
YNR026C,-1,-/-,-260.8368721008301,-30103.00263118744,39,0.029082774049217,0.6666666666666666,0.24097723486951694
YDR316W-B,-1,-/-,-260.88922452926636,-24603.5016412735,39,0.02905027932960894,0.6666666666666666,0.24125485841199334
