Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL130C,-1,-/-,-463.8138997554779,-24846.833348989487,84,0.05603864734299517,0.6904761904761905,0.2746696654484116
YKL062W,-1,-/-,-463.82333517074585,-25003.475966215134,84,0.055984555984555984,0.6904761904761905,0.27495080123699744
YOL009C,-1,-/-,-463.87614393234253,-25427.616366147995,84,0.055930568948891035,0.6904761904761905,0.27523193702558335
YAL010C,-1,-/-,-463.9137341976166,-24669.259508371353,84,0.055876685934489405,0.6904761904761905,0.27551307281416926
YKR042W,-1,-/-,-463.91585421562195,-23296.71840620041,84,0.05582290664100096,0.6904761904761905,0.2757942086027551
YDR261C,0,0/-,-463.92297434806824,-39732.2501321435,336,0.05582290664100096,0.6904761904761905,0.2757942086027551
YBR041W,-1,-/-,-463.93099665641785,-23901.858785152435,84,0.05576923076923077,0.6904761904761905,0.276075344391341
YFR019W,-1,-/-,-463.9459218978882,-24527.29058241844,84,0.05571565802113353,0.6904761904761905,0.2763564801799269
YER051W,-1,-/-,-463.95562624931335,-23555.08696293831,84,0.05566218809980806,0.6904761904761905,0.2766376159685128
YIL157C,0,0/-,-464.00157207250595,-41009.970196425915,336,0.05566218809980806,0.6904761904761905,0.2766376159685128
YNL016W,-1,-/-,-464.0112671852112,-23654.804450273514,84,0.05560882070949185,0.6904761904761905,0.2769187517570987
YDR313C,0,0/-,-464.01472675800323,-41823.87615019083,336,0.05560882070949185,0.6904761904761905,0.2769187517570987
YNL291C,-1,-/-,-464.02527022361755,-22753.064695715904,84,0.05555555555555555,0.6904761904761905,0.2771998875456846
YGL200C,-1,-/-,-464.0377924442291,-23875.272164046764,84,0.05550239234449761,0.6904761904761905,0.27748102333427044
YNR030W,-1,-/-,-464.0656085014343,-23608.22737646103,84,0.055449330783938815,0.6904761904761905,0.27776215912285634
YHL023C,0,0/-,-464.06879967451096,-41944.62347584963,336,0.055449330783938815,0.6904761904761905,0.27776215912285634
YEL047C,0,0/-,-464.1140078306198,-40737.258643865585,336,0.055449330783938815,0.6904761904761905,0.27776215912285634
YKL040C,-1,-/-,-464.2758991718292,-24838.001761078835,84,0.055396370582617004,0.6904761904761905,0.27804329491144225
YDL238C,0,0/-,-464.2907193088904,-44174.685230487026,336,0.055396370582617004,0.6904761904761905,0.27804329491144225
YER176W,0,0/-,-464.29204139113426,-39231.150356441736,336,0.055396370582617004,0.6904761904761905,0.27804329491144225
YOR211C,-1,-/-,-464.32754135131836,-25664.559780478477,84,0.05534351145038168,0.6904761904761905,0.2783244307000281
YHR024C,-1,-/-,-464.38782119750977,-23612.675001621246,84,0.055290753098188754,0.6904761904761905,0.278605566488614
YMR264W,-1,-/-,-464.4139144420624,-24758.96768605709,84,0.05523809523809524,0.6904761904761905,0.27888670227719986
YBR215W,-1,-/-,-464.61627316474915,-25149.06639432907,84,0.05518553758325404,0.6904761904761905,0.27916783806578577
YJL143W,-1,-/-,-464.6791822910309,-22885.84245634079,84,0.055133079847908745,0.6904761904761905,0.2794489738543717
YOR196C,0,0/-,-464.69016695022583,-38560.88803564012,336,0.055133079847908745,0.6904761904761905,0.2794489738543717
YPR189W,-1,-/-,-464.77274656295776,-24541.50352883339,84,0.055080721747388414,0.6904761904761905,0.2797301096429575
YDR135C,-1,-/-,-464.8011474609375,-24476.565474033356,84,0.05502846299810247,0.6904761904761905,0.28001124543154343
YBR112C,-1,-/-,-464.81106662750244,-24136.665171146393,84,0.054976303317535544,0.6904761904761905,0.28029238122012934
YGL106W,-1,-/-,-464.83130288124084,-23498.674515366554,84,0.054924242424242424,0.6904761904761905,0.2805735170087152
YLL029W,0,0/-,-464.84528709575534,-43290.85711243376,336,0.054924242424242424,0.6904761904761905,0.2805735170087152
YIL122W,-1,-/-,-465.0603229999542,-25713.35644173622,84,0.05487228003784295,0.6904761904761905,0.2808546527973011
YBR125C,0,0/-,-465.08741879463196,-42529.272862389684,336,0.05487228003784295,0.6904761904761905,0.2808546527973011
YOR267C,-1,-/-,-465.1565487384796,-23422.63907766342,84,0.054820415879017016,0.6904761904761905,0.281135788585887
YLR342W,1,+/-,-465.2121512889862,-23139.66030919552,83,0.05571293673276676,0.7023809523809523,0.281135788585887
YGR023W,0,0/-,-465.27577817440033,-42094.026706624776,336,0.05571293673276676,0.7023809523809523,0.281135788585887
YGL097W,-1,-/-,-465.2923800945282,-24614.779381871223,84,0.05566037735849057,0.7023809523809523,0.28141692437447285
YMR062C,0,0/0,-465.40508502721786,-40032.31128665805,336,0.05566037735849057,0.7023809523809523,0.28141692437447285
YER123W,-1,-/-,-465.4113817214966,-23627.529589176178,84,0.05560791705937795,0.7023809523809523,0.28169806016305876
YIL014W,-1,-/-,-465.51276183128357,-22789.087881445885,84,0.05555555555555555,0.7023809523809523,0.28197919595164467
YDR175C,-1,-/-,-465.5728027820587,-24186.7998149395,84,0.055503292568203196,0.7023809523809523,0.2822603317402305
YGL046W,-1,-/-,-465.59211802482605,-21843.3730301857,84,0.05545112781954887,0.7023809523809523,0.2825414675288164
YAL048C,0,0/-,-465.6002653837204,-40413.16346691549,336,0.05545112781954887,0.7023809523809523,0.2825414675288164
YGL047W,-1,-/-,-465.6227866411209,-24850.72793996334,84,0.05539906103286385,0.7023809523809523,0.28282260331740233
YNL026W,-1,-/-,-465.65325021743774,-25532.65954887867,84,0.055347091932457786,0.7023809523809523,0.2831037391059882
YBR169C,-1,-/-,-465.744616150856,-28136.784648537636,84,0.05529522024367385,0.7023809523809523,0.2833848748945741
YLR354C,-1,-/0,-465.7481760978699,-24252.379192352295,84,0.0552434456928839,0.7023809523809523,0.28366601068315994
YLR163C,-1,-/-,-465.7606337070465,-24786.238214731216,84,0.05519176800748363,0.7023809523809523,0.28394714647174585
YBR196C,-1,-/-,-465.78621792793274,-22603.72165775299,84,0.05514018691588785,0.7023809523809523,0.28422828226033175
YER154W,-1,-/-,-465.8214008808136,-22242.533084869385,84,0.055088702147525676,0.7023809523809523,0.2845094180489176
YGL019W,-1,-/-,-465.89072942733765,-22655.193335533142,84,0.05503731343283582,0.7023809523809523,0.2847905538375035
YOR380W,-1,-/-,-465.8978456258774,-23920.29221177101,84,0.05498602050326188,0.7023809523809523,0.2850716896260894
YOR185C,-1,-/-,-465.9545247554779,-23292.290066242218,84,0.05493482309124767,0.7023809523809523,0.28535282541467527
YFL013C,-1,-/-,-465.961594581604,-24956.05412220955,84,0.05488372093023256,0.7023809523809523,0.2856339612032612
YOR286W,0,0/0,-466.2357369624078,-40217.44896566495,336,0.05488372093023256,0.7023809523809523,0.2856339612032612
YPL234C,-1,-/-,-466.23945331573486,-23594.26194214821,84,0.05483271375464684,0.7023809523809523,0.2859150969918471
YHR171W,-1,-/-,-466.2414345741272,-27132.920626223087,84,0.05478180129990715,0.7023809523809523,0.28619623278043294
YML091C,-1,-/-,-466.2697470188141,-25989.459670722485,84,0.05473098330241188,0.7023809523809523,0.28647736856901884
YOR230W,-1,-/-,-466.3026659488678,-24497.905492782593,84,0.05468025949953661,0.7023809523809523,0.28675850435760475
YOR162C,-1,-/-,-466.30301678180695,-26374.039276003838,84,0.05462962962962963,0.7023809523809523,0.2870396401461906
YDL018C,0,0/-,-466.3088658154011,-41373.05688227713,336,0.05462962962962963,0.7023809523809523,0.2870396401461906
YKR062W,-1,-/-,-466.3461215496063,-24254.96361374855,84,0.0545790934320074,0.7023809523809523,0.2873207759347765
YGL058W,-1,-/-,-466.39267086982727,-24194.28291360289,84,0.054528650646950096,0.7023809523809523,0.28760191172336236
YGR099W,-1,-/-,-466.435266494751,-24540.82441163063,84,0.05447830101569714,0.7023809523809523,0.28788304751194826
YER159C,-1,-/-,-466.54430103302,-24455.040597200394,84,0.0544280442804428,0.7023809523809523,0.28816418330053417
YHR034C,-1,-/-,-466.5600655078888,-24790.47585207224,84,0.054377880184331796,0.7023809523809523,0.28844531908912
YPL215W,0,0/-,-466.5902632176876,-40492.40877690911,336,0.054377880184331796,0.7023809523809523,0.28844531908912
YJR148W,0,0/0,-466.65234895050526,-41182.67810714245,336,0.054377880184331796,0.7023809523809523,0.28844531908912
YDR151C,-1,-/-,-466.6640405654907,-23363.434614539146,84,0.05432780847145488,0.7023809523809523,0.28872645487770593
YML071C,-1,-/-,-466.7243835926056,-23357.749068379402,84,0.05427782888684453,0.7023809523809523,0.28900759066629184
YGL222C,-1,-/-,-466.74663853645325,-23175.80500268936,84,0.05422794117647059,0.7023809523809523,0.2892887264548777
YDR227W,-1,-/-,-466.78726637363434,-22967.397466659546,84,0.05417814508723599,0.7023809523809523,0.2895698622434636
YDL146W,0,0/-,-466.79067972302437,-39895.78963147849,336,0.05417814508723599,0.7023809523809523,0.2895698622434636
YDR098C,-1,-/-,-466.86249470710754,-23922.729709386826,84,0.05412844036697248,0.7023809523809523,0.2898509980320495
YKL184W,0,0/-,-466.9089320898056,-39712.68125252426,336,0.05412844036697248,0.7023809523809523,0.2898509980320495
YAL061W,0,0/0,-466.9626149535179,-44697.85107472539,336,0.05412844036697248,0.7023809523809523,0.2898509980320495
YGL065C,-1,-/-,-466.979216337204,-24638.925725102425,84,0.054078826764436295,0.7023809523809523,0.29013213382063535
YCR024C-A,-1,-/0,-467.0441212654114,-23713.523013710976,84,0.05402930402930403,0.7023809523809523,0.29041326960922126
YDR072C,-1,-/-,-467.08317136764526,-22867.311076760292,84,0.053979871912168347,0.7023809523809523,0.29069440539780717
YOR323C,0,0/0,-467.1435943841934,-40004.507983893156,336,0.053979871912168347,0.7023809523809523,0.29069440539780717
YOR108W,0,0/0,-467.1754485964775,-42202.865347504616,336,0.053979871912168347,0.7023809523809523,0.29069440539780717
YBR288C,-1,-/-,-467.22380232810974,-23692.740178346634,84,0.05393053016453382,0.7023809523809523,0.290975541186393
YOR355W,-1,-/-,-467.225359916687,-23388.517885923386,84,0.053881278538812784,0.7023809523809523,0.2912566769749789
YNL237W,0,0/0,-467.41489920020103,-41908.14365530014,336,0.053881278538812784,0.7023809523809523,0.2912566769749789
YHR091C,-1,-/-,-467.44205832481384,-23804.694536566734,84,0.053832116788321165,0.7023809523809523,0.2915378127635648
YPL094C,-1,-/-,-467.60413646698,-25056.20639169216,84,0.053783044667274384,0.7023809523809523,0.2918189485521507
YPL075W,-1,-/-,-467.69164657592773,-24634.878334641457,84,0.05373406193078324,0.7023809523809523,0.2921000843407366
YOR324C,0,0/-,-467.75100956857204,-39880.61845047772,336,0.05373406193078324,0.7023809523809523,0.2921000843407366
YDL054C,0,0/-,-467.79004299640656,-41218.45191447437,336,0.05373406193078324,0.7023809523809523,0.2921000843407366
YNL262W,-1,-/-,-467.8425040245056,-23684.09004855156,84,0.05368516833484986,0.7023809523809523,0.29238122012932244
YOL026C,-1,-/-,-467.9300436973572,-24117.30956184864,84,0.053636363636363635,0.7023809523809523,0.29266235591790835
YGR061C,0,0/-,-467.942309319973,-40294.99862459302,336,0.053636363636363635,0.7023809523809523,0.29266235591790835
YER108C,-1,-/-,-468.1901545524597,-21192.72426176071,84,0.053587647593097185,0.7023809523809523,0.29294349170649425
YOL063C,-1,-/-,-468.3312680721283,-25479.15434706211,84,0.05353901996370236,0.7023809523809523,0.2932246274950801
YMR286W,0,0/-,-468.3431348800659,-39939.79912176728,336,0.05353901996370236,0.7023809523809523,0.2932246274950801
YJR016C,0,0/0,-468.4134670495987,-41443.217984016985,336,0.05353901996370236,0.7023809523809523,0.2932246274950801
YOL043C,-1,-/-,-468.43974328041077,-25302.15370953083,84,0.05349048050770626,0.7023809523809523,0.293505763283666
YGL226W,0,0/-,-468.4720731973648,-42229.09950211644,336,0.05349048050770626,0.7023809523809523,0.293505763283666
YER099C,0,0/-,-468.53327786922455,-40091.31133726239,336,0.05349048050770626,0.7023809523809523,0.293505763283666
YPL230W,0,0/-,-468.5581106245518,-44323.682946026325,336,0.05349048050770626,0.7023809523809523,0.293505763283666
YHR116W,-1,-/-,-468.63123774528503,-23592.471160650253,84,0.05344202898550725,0.7023809523809523,0.2937868990722519
YGR098C,-1,-/-,-468.7016496658325,-24641.80137205124,84,0.05339366515837104,0.7023809523809523,0.29406803486083777
YKL141W,-1,-/-,-468.7153136730194,-25106.36806690693,84,0.05334538878842676,0.7023809523809523,0.2943491706494237
YFL020C,0,0/-,-468.7444688677788,-41702.513883039355,336,0.05334538878842676,0.7023809523809523,0.2943491706494237
YGL213C,-1,-/-,-468.7768063545227,-24525.10726261139,84,0.053297199638663056,0.7023809523809523,0.2946303064380096
YAL013W,-1,-/-,-468.7895073890686,-25205.274193286896,84,0.05324909747292419,0.7023809523809523,0.29491144222659543
YNL099C,-1,-/-,-468.80306363105774,-24443.751888394356,84,0.05320108205590622,0.7023809523809523,0.29519257801518134
YLR220W,-1,-/-,-468.8400716781616,-24286.567460417747,84,0.05315315315315315,0.7023809523809523,0.29547371380376725
YER165W,-1,-/-,-468.89203226566315,-25022.87130534649,84,0.05310531053105311,0.7023809523809523,0.2957548495923531
YDR236C,-1,-/-,-468.92101216316223,-23844.807983636856,84,0.053057553956834536,0.7023809523809523,0.296035985380939
YHR084W,-1,-/-,-468.92366647720337,-24341.140320420265,84,0.053009883198562445,0.7023809523809523,0.29631712116952486
YCR067C,-1,-/-,-469.0102815628052,-24393.877574920654,84,0.05296229802513465,0.7023809523809523,0.29659825695811076
YJR051W,0,0/-,-469.02343079447746,-39587.26544292271,336,0.05296229802513465,0.7023809523809523,0.29659825695811076
YGL003C,-1,-/-,-469.041024684906,-23848.015538573265,84,0.05291479820627803,0.7023809523809523,0.29687939274669667
YIL027C,0,0/-,-469.04577189683914,-39978.06698086858,336,0.05291479820627803,0.7023809523809523,0.29687939274669667
YJL039C,-1,-/-,-469.08554577827454,-24620.09800004959,84,0.0528673835125448,0.7023809523809523,0.2971605285352825
YIL071C,0,0/-,-469.1130270063877,-41644.83115839958,336,0.0528673835125448,0.7023809523809523,0.2971605285352825
YEL049W,0,0/-,-469.23986488580704,-41826.03170388937,336,0.0528673835125448,0.7023809523809523,0.2971605285352825
YNR033W,-1,-/-,-469.2581708431244,-24879.12227320671,84,0.052820053715308866,0.7023809523809523,0.2974416643238684
YBR230C,0,0/-,-469.28087371587753,-44360.878349393606,336,0.052820053715308866,0.7023809523809523,0.2974416643238684
YIL155C,-1,-/0,-469.295122385025,-26147.888586759567,84,0.052772808586762074,0.7023809523809523,0.29772280011245433
YGL196W,0,0/0,-469.30797082185745,-42959.71571469307,336,0.052772808586762074,0.7023809523809523,0.29772280011245433
YHR025W,0,0/0,-469.3279375433922,-40273.10678873956,336,0.052772808586762074,0.7023809523809523,0.29772280011245433
YDL185W,-1,-/-,-469.33448219299316,-23710.545989513397,84,0.05272564789991063,0.7023809523809523,0.2980039359010402
YBR106W,-1,-/-,-469.3856462240219,-24101.24633061886,84,0.05267857142857143,0.7023809523809523,0.2982850716896261
YBR287W,0,0/0,-469.4906000494957,-42566.27052680636,336,0.05267857142857143,0.7023809523809523,0.2982850716896261
YJL012C,-1,-/-,-469.514710187912,-24555.497733592987,84,0.05263157894736842,0.7023809523809523,0.298566207478212
YGL122C,-1,-/-,-469.5672585964203,-25506.013603806496,84,0.05258467023172905,0.7023809523809523,0.29884734326679785
YLR398C,-1,-/-,-469.61002922058105,-25010.108913898468,84,0.05253784505788068,0.7023809523809523,0.29912847905538376
YHL028W,-1,-/-,-469.63270902633667,-22492.853754639626,84,0.05249110320284697,0.7023809523809523,0.29940961484396966
YDR084C,0,0/0,-469.7429259121418,-41013.69831085205,336,0.05249110320284697,0.7023809523809523,0.29940961484396966
YPR037C,-1,-/-,-469.76248502731323,-24520.600657463074,84,0.052444444444444446,0.7023809523809523,0.2996907506325555
YNR001C,-1,-/-,-469.77280163764954,-24748.25693976879,84,0.052397868561278864,0.7023809523809523,0.2999718864211414
YDR303C,-1,-/-,-469.83184933662415,-24275.43388736248,84,0.05235137533274179,0.7023809523809523,0.30025302220972727
YMR070W,-1,-/-,-469.9566276073456,-24078.669532179832,84,0.05230496453900709,0.7023809523809523,0.3005341579983132
YKR055W,-1,-/-,-470.03612327575684,-25584.81812644005,84,0.05225863596102746,0.7023809523809523,0.3008152937868991
YFL010C,0,0/0,-470.0519557595253,-39369.07478967309,336,0.05225863596102746,0.7023809523809523,0.3008152937868991
YER001W,-1,-/-,-470.1382315158844,-23977.657295942307,84,0.05221238938053097,0.7023809523809523,0.30109642957548494
YKL189W,-1,-/-,-470.16227197647095,-24900.097348690033,84,0.052166224580017684,0.7023809523809523,0.30137756536407084
YGR192C,-1,-/-,-470.1988046169281,-23878.576586723328,84,0.052120141342756186,0.7023809523809523,0.30165870115265675
YBR227C,0,0/-,-470.266321092844,-40080.49210143089,336,0.052120141342756186,0.7023809523809523,0.30165870115265675
YCR094W,1,+/-,-470.34209537506104,-24990.318945407867,83,0.0529567519858782,0.7142857142857143,0.30165870115265675
YPR128C,-1,-/-,-470.4078073501587,-22786.24170398712,84,0.05291005291005291,0.7142857142857143,0.3019398369412426
YCR083W,-1,-/-,-470.4434119462967,-26037.555948734283,84,0.05286343612334802,0.7142857142857143,0.3022209727298285
YOR322C,-1,-/-,-470.5086410045624,-23422.399718761444,84,0.0528169014084507,0.7142857142857143,0.3025021085184144
YOR160W,-1,-/-,-470.51171946525574,-22944.286127448082,84,0.052770448548812667,0.7142857142857143,0.30278324430700027
YDR254W,-1,-/-,-470.5255858898163,-24989.96225273609,84,0.05272407732864675,0.7142857142857143,0.30306438009558617
YMR170C,0,0/-,-470.57358580827713,-45419.80652824044,336,0.05272407732864675,0.7142857142857143,0.30306438009558617
YDL182W,0,0/-,-470.59639370441437,-39075.1935031116,336,0.05272407732864675,0.7142857142857143,0.30306438009558617
YCR082W,-1,-/-,-470.61438369750977,-26567.896993994713,84,0.05267778753292362,0.7142857142857143,0.3033455158841721
YAL001C,-1,-/-,-470.85338497161865,-23887.04230570793,84,0.05263157894736842,0.7142857142857143,0.30362665167275793
YGL141W,0,0/-,-470.85871905088425,-42010.003657996655,336,0.05263157894736842,0.7142857142857143,0.30362665167275793
YER042W,-1,-/-,-470.915331363678,-24074.693569660187,84,0.05258545135845749,0.7142857142857143,0.30390778746134384
YOR260W,-1,-/-,-470.92801451683044,-25684.940349936485,84,0.05253940455341506,0.7142857142857143,0.30418892324992974
YLR037C,0,0/-,-470.96026691794395,-40387.79515995085,336,0.05253940455341506,0.7142857142857143,0.30418892324992974
YPL243W,-1,-/-,-471.05381417274475,-26391.200261950493,84,0.05249343832020997,0.7142857142857143,0.3044700590385156
YGR279C,-1,-/-,-471.0772182941437,-24812.331434726715,84,0.05244755244755245,0.7142857142857143,0.3047511948271015
