Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR23,YLL03,0,0.13985668,0.0,0.0,157800.0,215.0,0.9986393451690674,0.0,1.0,0.0,0.9986393451690674
YBR23,YMR18,0,0.13985668,0.0,0.0,157799.0,216.0,0.9986330270767212,0.0,1.0,0.0,0.9986330270767212
YBR23,YPL21,0,0.13985668,0.0,0.0,157798.0,217.0,0.998626708984375,0.0,1.0,0.0,0.998626708984375
YBR23,YLR32,0,0.13985668,0.0,0.0,157797.0,218.0,0.9986203908920288,0.0,1.0,0.0,0.9986203908920288
YBR23,YBR05,0,0.13985668,0.0,0.0,157796.0,219.0,0.9986140727996826,0.0,1.0,0.0,0.9986140727996826
YBR23,YDL04,0,0.13985668,0.0,0.0,157795.0,220.0,0.9986077547073364,0.0,1.0,0.0,0.9986077547073364
YBR23,YOL14,0,0.13985668,0.0,0.0,157794.0,221.0,0.9986013770103455,0.0,1.0,0.0,0.9986013770103455
YBR23,YKL07,0,0.13985668,0.0,0.0,157793.0,222.0,0.9985950589179993,0.0,1.0,0.0,0.9985950589179993
YBR23,YLR27,0,0.13985668,0.0,0.0,157792.0,223.0,0.9985887408256531,0.0,1.0,0.0,0.9985887408256531
YBR23,YGL17,0,0.13985668,0.0,0.0,157791.0,224.0,0.9985824227333069,0.0,1.0,0.0,0.9985824227333069
YBR23,YHR07,0,0.13985668,0.0,0.0,157790.0,225.0,0.9985761046409607,0.0,1.0,0.0,0.9985761046409607
YBR23,YDR24,0,0.13985668,0.0,0.0,157789.0,226.0,0.9985697269439697,0.0,1.0,0.0,0.9985697269439697
YBR23,YGR15,0,0.13985668,0.0,0.0,157788.0,227.0,0.9985634088516235,0.0,1.0,0.0,0.9985634088516235
YBR23,YNL13,0,0.13985668,0.0,0.0,157787.0,228.0,0.9985570907592773,0.0,1.0,0.0,0.9985570907592773
YBR23,YLR42,0,0.13985668,0.0,0.0,157786.0,229.0,0.9985507726669312,0.0,1.0,0.0,0.9985507726669312
YBR23,YDR47,0,0.13985668,0.0,0.0,157785.0,230.0,0.998544454574585,0.0,1.0,0.0,0.998544454574585
YBR23,YPR10,0,0.13985668,0.0,0.0,157784.0,231.0,0.9985381364822388,0.0,1.0,0.0,0.9985381364822388
YBR23,YIR00,0,0.13985668,0.0,0.0,157783.0,232.0,0.9985317587852478,0.0,1.0,0.0,0.9985317587852478
YBR23,YDR22,0,0.13985668,0.0,0.0,157782.0,233.0,0.9985254406929016,0.0,1.0,0.0,0.9985254406929016
YBR23,YER03,0,0.13985668,0.0,0.0,157781.0,234.0,0.9985191226005554,0.0,1.0,0.0,0.9985191226005554
YBR23,YDR47,0,0.13985668,0.0,0.0,157780.0,235.0,0.9985128045082092,0.0,1.0,0.0,0.9985128045082092
YBR23,YJR02,0,0.13985668,0.0,0.0,157779.0,236.0,0.998506486415863,0.0,1.0,0.0,0.998506486415863
YBR23,YGL12,0,0.13985668,0.0,0.0,157778.0,237.0,0.9985001683235168,0.0,1.0,0.0,0.9985001683235168
YBR23,YPR18,0,0.13985668,0.0,0.0,157777.0,238.0,0.9984937906265259,0.0,1.0,0.0,0.9984937906265259
YBR23,YDR36,0,0.13985668,0.0,0.0,157776.0,239.0,0.9984874725341797,0.0,1.0,0.0,0.9984874725341797
YBR23,YGR07,0,0.13985668,0.0,0.0,157775.0,240.0,0.9984811544418335,0.0,1.0,0.0,0.9984811544418335
YBR23,YLR43,0,0.13985668,0.0,0.0,157774.0,241.0,0.9984748363494873,0.0,1.0,0.0,0.9984748363494873
YBR23,YPL17,0,0.13985668,0.0,0.0,157773.0,242.0,0.9984685182571411,0.0,1.0,0.0,0.9984685182571411
YBR23,YKR08,0,0.13985668,0.0,0.0,157772.0,243.0,0.9984622001647949,0.0,1.0,0.0,0.9984622001647949
YBR23,YGL22,0,0.13985668,0.0,0.0,157771.0,244.0,0.998455822467804,0.0,1.0,0.0,0.998455822467804
YBR23,YNR01,0,0.13985668,0.0,0.0,157770.0,245.0,0.9984495043754578,0.0,1.0,0.0,0.9984495043754578
YBR23,YGR09,0,0.13985668,0.0,0.0,157769.0,246.0,0.9984431862831116,0.0,1.0,0.0,0.9984431862831116
YBR23,YBR06,0,0.13985668,0.0,0.0,157768.0,247.0,0.9984368681907654,0.0,1.0,0.0,0.9984368681907654
YBR23,YDR16,0,0.13985668,0.0,0.0,157767.0,248.0,0.9984305500984192,0.0,1.0,0.0,0.9984305500984192
YBR23,YLR01,0,0.13985668,0.0,0.0,157766.0,249.0,0.9984241724014282,0.0,1.0,0.0,0.9984241724014282
YBR23,YDR30,0,0.13985668,0.0,0.0,157765.0,250.0,0.998417854309082,0.0,1.0,0.0,0.998417854309082
YBR23,YLR43,0,0.13985668,0.0,0.0,157764.0,251.0,0.9984115362167358,0.0,1.0,0.0,0.9984115362167358
YBR23,YLR11,0,0.13985668,0.0,0.0,157763.0,252.0,0.9984052181243896,0.0,1.0,0.0,0.9984052181243896
YBR23,YMR21,0,0.13985668,0.0,0.0,157762.0,253.0,0.9983989000320435,0.0,1.0,0.0,0.9983989000320435
YBR23,YPR08,0,0.13985668,0.0,0.0,157761.0,254.0,0.9983925819396973,0.0,1.0,0.0,0.9983925819396973
YBR23,YMR24,0,0.13985668,0.0,0.0,157760.0,255.0,0.9983862042427063,0.0,1.0,0.0,0.9983862042427063
YBR23,YOR14,0,0.13985668,0.0,0.0,157759.0,256.0,0.9983798861503601,0.0,1.0,0.0,0.9983798861503601
YBR23,YHL03,0,0.13985668,0.0,0.0,157758.0,257.0,0.9983735680580139,0.0,1.0,0.0,0.9983735680580139
YBR23,YHR08,0,0.13985668,0.0,0.0,157757.0,258.0,0.9983672499656677,0.0,1.0,0.0,0.9983672499656677
YBR23,YER01,0,0.13985668,0.0,0.0,157756.0,259.0,0.9983609318733215,0.0,1.0,0.0,0.9983609318733215
YBR23,YBR12,0,0.13985668,0.0,0.0,157755.0,260.0,0.9983546137809753,0.0,1.0,0.0,0.9983546137809753
YBR23,YBR11,0,0.13985668,0.0,0.0,157754.0,261.0,0.9983482360839844,0.0,1.0,0.0,0.9983482360839844
YBR23,YCR06,0,0.13985668,0.0,0.0,157753.0,262.0,0.9983419179916382,0.0,1.0,0.0,0.9983419179916382
YBR23,YCR07,0,0.13985668,0.0,0.0,157752.0,263.0,0.998335599899292,0.0,1.0,0.0,0.998335599899292
YBR23,YPL06,0,0.13985668,0.0,0.0,157751.0,264.0,0.9983292818069458,0.0,1.0,0.0,0.9983292818069458
YBR23,YKL05,0,0.13985668,0.0,0.0,157750.0,265.0,0.9983229637145996,0.0,1.0,0.0,0.9983229637145996
YBR23,YMR26,0,0.13985668,0.0,0.0,157749.0,266.0,0.9983165860176086,0.0,1.0,0.0,0.9983165860176086
YBR23,YOL02,0,0.13985668,0.0,0.0,157748.0,267.0,0.9983102679252625,0.0,1.0,0.0,0.9983102679252625
YBR23,YDR19,0,0.13985668,0.0,0.0,157747.0,268.0,0.9983039498329163,0.0,1.0,0.0,0.9983039498329163
YBR23,YLR27,0,0.13985668,0.0,0.0,157746.0,269.0,0.9982976317405701,0.0,1.0,0.0,0.9982976317405701
YBR23,YJR05,0,0.13985668,0.0,0.0,157745.0,270.0,0.9982913136482239,0.0,1.0,0.0,0.9982913136482239
YBR23,YGL24,0,0.13985668,0.0,0.0,157744.0,271.0,0.9982849955558777,0.0,1.0,0.0,0.9982849955558777
YBR23,YGL04,0,0.13985668,0.0,0.0,157743.0,272.0,0.9982786178588867,0.0,1.0,0.0,0.9982786178588867
YBR23,YEL02,0,0.13985668,0.0,0.0,157742.0,273.0,0.9982722997665405,0.0,1.0,0.0,0.9982722997665405
YBR23,YGR12,0,0.13985668,0.0,0.0,157741.0,274.0,0.9982659816741943,0.0,1.0,0.0,0.9982659816741943
YBR23,YOR24,0,0.13985668,0.0,0.0,157740.0,275.0,0.9982596635818481,0.0,1.0,0.0,0.9982596635818481
YBR23,YJL13,0,0.13985668,0.0,0.0,157739.0,276.0,0.998253345489502,0.0,1.0,0.0,0.998253345489502
YBR23,YGR09,0,0.13985668,0.0,0.0,157738.0,277.0,0.9982470273971558,0.0,1.0,0.0,0.9982470273971558
YBR23,YPR10,0,0.13985668,0.0,0.0,157737.0,278.0,0.9982406497001648,0.0,1.0,0.0,0.9982406497001648
YBR23,YML11,0,0.13985668,0.0,0.0,157736.0,279.0,0.9982343316078186,0.0,1.0,0.0,0.9982343316078186
YBR23,YKR00,0,0.13985668,0.0,0.0,157735.0,280.0,0.9982280135154724,0.0,1.0,0.0,0.9982280135154724
YBR23,YOR25,0,0.13985668,0.0,0.0,157734.0,281.0,0.9982216954231262,0.0,1.0,0.0,0.9982216954231262
YBR23,YER16,0,0.13985668,0.0,0.0,157733.0,282.0,0.99821537733078,0.0,1.0,0.0,0.99821537733078
YBR23,YPR05,0,0.13985668,0.0,0.0,157732.0,283.0,0.9982090592384338,0.0,1.0,0.0,0.9982090592384338
YBR23,YER17,0,0.13985668,0.0,0.0,157731.0,284.0,0.9982026815414429,0.0,1.0,0.0,0.9982026815414429
YBR23,YER13,0,0.13985668,0.0,0.0,157730.0,285.0,0.9981963634490967,0.0,1.0,0.0,0.9981963634490967
YBR23,YGL12,0,0.13985668,0.0,0.0,157729.0,286.0,0.9981900453567505,0.0,1.0,0.0,0.9981900453567505
YBR23,YPL22,0,0.13985668,0.0,0.0,157728.0,287.0,0.9981837272644043,0.0,1.0,0.0,0.9981837272644043
YBR23,YIL06,0,0.13985668,0.0,0.0,157727.0,288.0,0.9981774091720581,0.0,1.0,0.0,0.9981774091720581
YBR23,YPR17,0,0.13985668,0.0,0.0,157726.0,289.0,0.9981710314750671,0.0,1.0,0.0,0.9981710314750671
YBR23,YNL23,0,0.13985668,0.0,0.0,157725.0,290.0,0.998164713382721,0.0,1.0,0.0,0.998164713382721
YBR23,YBR18,0,0.13985668,0.0,0.0,157724.0,291.0,0.9981583952903748,0.0,1.0,0.0,0.9981583952903748
YBR23,YGL09,0,0.13985668,0.0,0.0,157723.0,292.0,0.9981520771980286,0.0,1.0,0.0,0.9981520771980286
YBR23,YGR01,0,0.13985668,0.0,0.0,157722.0,293.0,0.9981457591056824,0.0,1.0,0.0,0.9981457591056824
YBR23,YDL04,0,0.13985668,0.0,0.0,157721.0,294.0,0.9981394410133362,0.0,1.0,0.0,0.9981394410133362
YBR23,YOR30,0,0.13985668,0.0,0.0,157720.0,295.0,0.9981330633163452,0.0,1.0,0.0,0.9981330633163452
YBR23,YOR04,0,0.13985668,0.0,0.0,157719.0,296.0,0.998126745223999,0.0,1.0,0.0,0.998126745223999
YBR23,YDR23,0,0.13985668,0.0,0.0,157718.0,297.0,0.9981204271316528,0.0,1.0,0.0,0.9981204271316528
YBR23,YMR06,0,0.13985668,0.0,0.0,157717.0,298.0,0.9981141090393066,0.0,1.0,0.0,0.9981141090393066
YBR23,YKL01,0,0.13985668,0.0,0.0,157716.0,299.0,0.9981077909469604,0.0,1.0,0.0,0.9981077909469604
YBR23,YDL09,0,0.13985668,0.0,0.0,157715.0,300.0,0.9981014728546143,0.0,1.0,0.0,0.9981014728546143
YBR23,YDR48,0,0.13985668,0.0,0.0,157714.0,301.0,0.9980950951576233,0.0,1.0,0.0,0.9980950951576233
YBR23,YML01,0,0.13985668,0.0,0.0,157713.0,302.0,0.9980887770652771,0.0,1.0,0.0,0.9980887770652771
YBR23,YIR00,0,0.13985668,0.0,0.0,157712.0,303.0,0.9980824589729309,0.0,1.0,0.0,0.9980824589729309
YBR23,YNL14,0,0.13985668,0.0,0.0,157711.0,304.0,0.9980761408805847,0.0,1.0,0.0,0.9980761408805847
YBR23,YJL12,0,0.13985668,0.0,0.0,157710.0,305.0,0.9980698227882385,0.0,1.0,0.0,0.9980698227882385
YBR23,YPL15,0,0.13985668,0.0,0.0,157709.0,306.0,0.9980635046958923,0.0,1.0,0.0,0.9980635046958923
YBR23,YFL01,0,0.13985668,0.0,0.0,157708.0,307.0,0.9980571269989014,0.0,1.0,0.0,0.9980571269989014
YBR23,YBR15,0,0.13985668,0.0,0.0,157707.0,308.0,0.9980508089065552,0.0,1.0,0.0,0.9980508089065552
YBR23,YLR11,0,0.13985668,0.0,0.0,157706.0,309.0,0.998044490814209,0.0,1.0,0.0,0.998044490814209
YBR23,YLR11,0,0.13985668,0.0,0.0,157705.0,310.0,0.9980381727218628,0.0,1.0,0.0,0.9980381727218628
YBR23,YJL20,0,0.13985668,0.0,0.0,157704.0,311.0,0.9980318546295166,0.0,1.0,0.0,0.9980318546295166
YBR23,YBL07,0,0.13985668,0.0,0.0,157703.0,312.0,0.9980254769325256,0.0,1.0,0.0,0.9980254769325256
YBR23,YNL13,0,0.13985668,0.0,0.0,157702.0,313.0,0.9980191588401794,0.0,1.0,0.0,0.9980191588401794
YBR23,YGR22,0,0.13985668,0.0,0.0,157701.0,314.0,0.9980128407478333,0.0,1.0,0.0,0.9980128407478333
YBR23,YER03,0,0.13985668,0.0,0.0,157700.0,315.0,0.9980065226554871,0.0,1.0,0.0,0.9980065226554871
YBR23,YKL13,0,0.13985668,0.0,0.0,157699.0,316.0,0.9980002045631409,0.0,1.0,0.0,0.9980002045631409
YBR23,YDR19,0,0.13985668,0.0,0.0,157698.0,317.0,0.9979938864707947,0.0,1.0,0.0,0.9979938864707947
YBR23,YKL02,0,0.13985668,0.0,0.0,157697.0,318.0,0.9979875087738037,0.0,1.0,0.0,0.9979875087738037
YBR23,YKL01,0,0.13985668,0.0,0.0,157696.0,319.0,0.9979811906814575,0.0,1.0,0.0,0.9979811906814575
YBR23,YML04,0,0.13985668,0.0,0.0,157695.0,320.0,0.9979748725891113,0.0,1.0,0.0,0.9979748725891113
YBR23,YMR30,0,0.13985668,0.0,0.0,157694.0,321.0,0.9979685544967651,0.0,1.0,0.0,0.9979685544967651
YBR23,YLR20,0,0.13985668,0.0,0.0,157693.0,322.0,0.997962236404419,0.0,1.0,0.0,0.997962236404419
YBR23,YKL14,0,0.13985668,0.0,0.0,157692.0,323.0,0.9979559183120728,0.0,1.0,0.0,0.9979559183120728
YBR23,YOR17,0,0.13985668,0.0,0.0,157691.0,324.0,0.9979495406150818,0.0,1.0,0.0,0.9979495406150818
YBR23,YDR41,0,0.13985668,0.0,0.0,157690.0,325.0,0.9979432225227356,0.0,1.0,0.0,0.9979432225227356
YBR23,YKL09,0,0.13985668,0.0,0.0,157689.0,326.0,0.9979369044303894,0.0,1.0,0.0,0.9979369044303894
YBR23,YPR09,0,0.13985668,0.0,0.0,157688.0,327.0,0.9979305863380432,0.0,1.0,0.0,0.9979305863380432
YBR23,YNL22,0,0.13985668,0.0,0.0,157687.0,328.0,0.997924268245697,0.0,1.0,0.0,0.997924268245697
YBR23,YJL20,0,0.13985668,0.0,0.0,157686.0,329.0,0.997917890548706,0.0,1.0,0.0,0.997917890548706
YBR23,YKR05,0,0.13985668,0.0,0.0,157685.0,330.0,0.9979115724563599,0.0,1.0,0.0,0.9979115724563599
YBR23,YNL11,0,0.13985668,0.0,0.0,157684.0,331.0,0.9979052543640137,0.0,1.0,0.0,0.9979052543640137
YBR23,YMR28,0,0.13985668,0.0,0.0,157683.0,332.0,0.9978989362716675,0.0,1.0,0.0,0.9978989362716675
YBR23,YOR15,0,0.13985668,0.0,0.0,157682.0,333.0,0.9978926181793213,0.0,1.0,0.0,0.9978926181793213
YBR23,YOL12,0,0.13985668,0.0,0.0,157681.0,334.0,0.9978863000869751,0.0,1.0,0.0,0.9978863000869751
YBR23,YML06,0,0.13985668,0.0,0.0,157680.0,335.0,0.9978799223899841,0.0,1.0,0.0,0.9978799223899841
YBR23,YHR03,0,0.13985668,0.0,0.0,157679.0,336.0,0.9978736042976379,0.0,1.0,0.0,0.9978736042976379
YBR23,YML04,0,0.13985668,0.0,0.0,157678.0,337.0,0.9978672862052917,0.0,1.0,0.0,0.9978672862052917
YBR23,YDL03,0,0.13985668,0.0,0.0,157677.0,338.0,0.9978609681129456,0.0,1.0,0.0,0.9978609681129456
YBR23,YPR13,0,0.13985668,0.0,0.0,157676.0,339.0,0.9978546500205994,0.0,1.0,0.0,0.9978546500205994
YBR23,YML09,0,0.13985668,0.0,0.0,157675.0,340.0,0.9978483319282532,0.0,1.0,0.0,0.9978483319282532
YBR23,YGR27,0,0.13985668,0.0,0.0,157674.0,341.0,0.9978419542312622,0.0,1.0,0.0,0.9978419542312622
YBR23,YGL13,0,0.13985668,0.0,0.0,157673.0,342.0,0.997835636138916,0.0,1.0,0.0,0.997835636138916
YBR23,YAL04,0,0.13985668,0.0,0.0,157672.0,343.0,0.9978293180465698,0.0,1.0,0.0,0.9978293180465698
YBR23,YDL16,0,0.13985668,0.0,0.0,157671.0,344.0,0.9978229999542236,0.0,1.0,0.0,0.9978229999542236
YBR23,YCR03,0,0.13985668,0.0,0.0,157670.0,345.0,0.9978166818618774,0.0,1.0,0.0,0.9978166818618774
YBR23,YGR06,0,0.13985668,0.0,0.0,157669.0,346.0,0.9978103637695312,0.0,1.0,0.0,0.9978103637695312
YBR23,YJL05,0,0.13985668,0.0,0.0,157668.0,347.0,0.9978039860725403,0.0,1.0,0.0,0.9978039860725403
YBR23,YOR31,0,0.13985668,0.0,0.0,157667.0,348.0,0.9977976679801941,0.0,1.0,0.0,0.9977976679801941
YBR23,YBL02,0,0.13985668,0.0,0.0,157666.0,349.0,0.9977913498878479,0.0,1.0,0.0,0.9977913498878479
YBR23,YNL31,0,0.13985668,0.0,0.0,157665.0,350.0,0.9977850317955017,0.0,1.0,0.0,0.9977850317955017
YBR23,YDL08,0,0.13985668,0.0,0.0,157664.0,351.0,0.9977787137031555,0.0,1.0,0.0,0.9977787137031555
YBR23,YGR15,0,0.13985668,0.0,0.0,157663.0,352.0,0.9977723360061646,0.0,1.0,0.0,0.9977723360061646
YBR23,YDL20,0,0.13985668,0.0,0.0,157662.0,353.0,0.9977660179138184,0.0,1.0,0.0,0.9977660179138184
YBR23,YER14,0,0.13985668,0.0,0.0,157661.0,354.0,0.9977596998214722,0.0,1.0,0.0,0.9977596998214722
YBR23,YDR24,0,0.13985668,0.0,0.0,157660.0,355.0,0.997753381729126,0.0,1.0,0.0,0.997753381729126
YBR23,YKR02,0,0.13985668,0.0,0.0,157659.0,356.0,0.9977470636367798,0.0,1.0,0.0,0.9977470636367798
YBR23,YGR00,0,0.13985668,0.0,0.0,157658.0,357.0,0.9977407455444336,0.0,1.0,0.0,0.9977407455444336
YBR23,YFL01,0,0.13985668,0.0,0.0,157657.0,358.0,0.9977343678474426,0.0,1.0,0.0,0.9977343678474426
YBR23,YNL24,0,0.13985668,0.0,0.0,157656.0,359.0,0.9977280497550964,0.0,1.0,0.0,0.9977280497550964
YBR23,YER02,0,0.13985668,0.0,0.0,157655.0,360.0,0.9977217316627502,0.0,1.0,0.0,0.9977217316627502
YBR23,YNL18,0,0.13985668,0.0,0.0,157654.0,361.0,0.997715413570404,0.0,1.0,0.0,0.997715413570404
YBR23,YDL20,0,0.13985668,0.0,0.0,157653.0,362.0,0.9977090954780579,0.0,1.0,0.0,0.9977090954780579
YBR23,YJR09,0,0.13985668,0.0,0.0,157652.0,363.0,0.9977027773857117,0.0,1.0,0.0,0.9977027773857117
YBR23,YDL08,0,0.13985668,0.0,0.0,157651.0,364.0,0.9976963996887207,0.0,1.0,0.0,0.9976963996887207
YBR23,YAL03,0,0.13985668,0.0,0.0,157650.0,365.0,0.9976900815963745,0.0,1.0,0.0,0.9976900815963745
YBR23,YKL20,0,0.13985668,0.0,0.0,157649.0,366.0,0.9976837635040283,0.0,1.0,0.0,0.9976837635040283
YBR23,YDR08,0,0.13985668,0.0,0.0,157648.0,367.0,0.9976774454116821,0.0,1.0,0.0,0.9976774454116821
YBR23,YIR02,0,0.13985668,0.0,0.0,157647.0,368.0,0.9976711273193359,0.0,1.0,0.0,0.9976711273193359
YBR23,YLR20,0,0.13985668,0.0,0.0,157646.0,369.0,0.997664749622345,0.0,1.0,0.0,0.997664749622345
YBR23,YER11,0,0.13985668,0.0,0.0,157645.0,370.0,0.9976584315299988,0.0,1.0,0.0,0.9976584315299988
YBR23,YNL22,0,0.13985668,0.0,0.0,157644.0,371.0,0.9976521134376526,0.0,1.0,0.0,0.9976521134376526
YBR23,YNL28,0,0.13985668,0.0,0.0,157643.0,372.0,0.9976457953453064,0.0,1.0,0.0,0.9976457953453064
YBR23,YGR07,0,0.13985668,0.0,0.0,157642.0,373.0,0.9976394772529602,0.0,1.0,0.0,0.9976394772529602
YBR23,YJL00,0,0.13985668,0.0,0.0,157641.0,374.0,0.997633159160614,0.0,1.0,0.0,0.997633159160614
YBR23,YPR15,0,0.13985668,0.0,0.0,157640.0,375.0,0.997626781463623,0.0,1.0,0.0,0.997626781463623
YBR23,YFR00,0,0.13985668,0.0,0.0,157639.0,376.0,0.9976204633712769,0.0,1.0,0.0,0.9976204633712769
YBR23,YMR12,0,0.13985668,0.0,0.0,157638.0,377.0,0.9976141452789307,0.0,1.0,0.0,0.9976141452789307
YBR23,YLR14,0,0.13985668,0.0,0.0,157637.0,378.0,0.9976078271865845,0.0,1.0,0.0,0.9976078271865845
YBR23,YHR16,0,0.13985668,0.0,0.0,157636.0,379.0,0.9976015090942383,0.0,1.0,0.0,0.9976015090942383
YBR23,YJL14,0,0.13985668,0.0,0.0,157635.0,380.0,0.9975951910018921,0.0,1.0,0.0,0.9975951910018921
YBR23,YDR37,0,0.13985668,0.0,0.0,157634.0,381.0,0.9975888133049011,0.0,1.0,0.0,0.9975888133049011
YBR23,YLL03,0,0.13985668,0.0,0.0,157633.0,382.0,0.9975824952125549,0.0,1.0,0.0,0.9975824952125549
YBR23,YMR18,0,0.13985668,0.0,0.0,157632.0,383.0,0.9975761771202087,0.0,1.0,0.0,0.9975761771202087
YBR23,YPL21,0,0.13985668,0.0,0.0,157631.0,384.0,0.9975698590278625,0.0,1.0,0.0,0.9975698590278625
YBR23,YLR32,0,0.13985668,0.0,0.0,157630.0,385.0,0.9975635409355164,0.0,1.0,0.0,0.9975635409355164
YBR23,YBR05,0,0.13985668,0.0,0.0,157629.0,386.0,0.9975572228431702,0.0,1.0,0.0,0.9975572228431702
YBR23,YDL04,0,0.13985668,0.0,0.0,157628.0,387.0,0.9975508451461792,0.0,1.0,0.0,0.9975508451461792
YBR23,YOL14,0,0.13985668,0.0,0.0,157627.0,388.0,0.997544527053833,0.0,1.0,0.0,0.997544527053833
YBR23,YKL07,0,0.13985668,0.0,0.0,157626.0,389.0,0.9975382089614868,0.0,1.0,0.0,0.9975382089614868
YBR23,YLR27,0,0.13985668,0.0,0.0,157625.0,390.0,0.9975318908691406,0.0,1.0,0.0,0.9975318908691406
YBR23,YGL17,0,0.13985668,0.0,0.0,157624.0,391.0,0.9975255727767944,0.0,1.0,0.0,0.9975255727767944
YBR23,YHR07,0,0.13985668,0.0,0.0,157623.0,392.0,0.9975191950798035,0.0,1.0,0.0,0.9975191950798035
YBR23,YDR24,0,0.13985668,0.0,0.0,157622.0,393.0,0.9975128769874573,0.0,1.0,0.0,0.9975128769874573
YBR23,YGR15,0,0.13985668,0.0,0.0,157621.0,394.0,0.9975065588951111,0.0,1.0,0.0,0.9975065588951111
YBR23,YNL13,0,0.13985668,0.0,0.0,157620.0,395.0,0.9975002408027649,0.0,1.0,0.0,0.9975002408027649
YBR23,YLR42,0,0.13985668,0.0,0.0,157619.0,396.0,0.9974939227104187,0.0,1.0,0.0,0.9974939227104187
YBR23,YDR47,0,0.13985668,0.0,0.0,157618.0,397.0,0.9974876046180725,0.0,1.0,0.0,0.9974876046180725
YBR23,YPR10,0,0.13985668,0.0,0.0,157617.0,398.0,0.9974812269210815,0.0,1.0,0.0,0.9974812269210815
YBR23,YIR00,0,0.13985668,0.0,0.0,157616.0,399.0,0.9974749088287354,0.0,1.0,0.0,0.9974749088287354
YBR23,YDR22,0,0.13985668,0.0,0.0,157615.0,400.0,0.9974685907363892,0.0,1.0,0.0,0.9974685907363892
YBR23,YER03,0,0.13985668,0.0,0.0,157614.0,401.0,0.997462272644043,0.0,1.0,0.0,0.997462272644043
YBR23,YDR47,0,0.13985668,0.0,0.0,157613.0,402.0,0.9974559545516968,0.0,1.0,0.0,0.9974559545516968
YBR23,YJR02,0,0.13985668,0.0,0.0,157612.0,403.0,0.9974496364593506,0.0,1.0,0.0,0.9974496364593506
YBR23,YGL12,0,0.13985668,0.0,0.0,157611.0,404.0,0.9974432587623596,0.0,1.0,0.0,0.9974432587623596
YBR23,YPR18,0,0.13985668,0.0,0.0,157610.0,405.0,0.9974369406700134,0.0,1.0,0.0,0.9974369406700134
YBR23,YDR36,0,0.13985668,0.0,0.0,157609.0,406.0,0.9974306225776672,0.0,1.0,0.0,0.9974306225776672
YBR23,YGR07,0,0.13985668,0.0,0.0,157608.0,407.0,0.997424304485321,0.0,1.0,0.0,0.997424304485321
YBR23,YLR43,0,0.13985668,0.0,0.0,157607.0,408.0,0.9974179863929749,0.0,1.0,0.0,0.9974179863929749
YBR23,YPL17,0,0.13985668,0.0,0.0,157606.0,409.0,0.9974116086959839,0.0,1.0,0.0,0.9974116086959839
YBR23,YKR08,0,0.13985668,0.0,0.0,157605.0,410.0,0.9974052906036377,0.0,1.0,0.0,0.9974052906036377
YBR23,YGL22,0,0.13985668,0.0,0.0,157604.0,411.0,0.9973989725112915,0.0,1.0,0.0,0.9973989725112915
YBR23,YNR01,0,0.13985668,0.0,0.0,157603.0,412.0,0.9973926544189453,0.0,1.0,0.0,0.9973926544189453
YBR23,YGR09,0,0.13985668,0.0,0.0,157602.0,413.0,0.9973863363265991,0.0,1.0,0.0,0.9973863363265991
YBR23,YBR06,0,0.13985668,0.0,0.0,157601.0,414.0,0.9973800182342529,0.0,1.0,0.0,0.9973800182342529
YBR23,YDR16,0,0.13985668,0.0,0.0,157600.0,415.0,0.997373640537262,0.0,1.0,0.0,0.997373640537262
YBR23,YLR01,0,0.13985668,0.0,0.0,157599.0,416.0,0.9973673224449158,0.0,1.0,0.0,0.9973673224449158
YBR23,YDR30,0,0.13985668,0.0,0.0,157598.0,417.0,0.9973610043525696,0.0,1.0,0.0,0.9973610043525696
YBR23,YLR43,0,0.13985668,0.0,0.0,157597.0,418.0,0.9973546862602234,0.0,1.0,0.0,0.9973546862602234
YBR23,YLR11,0,0.13985668,0.0,0.0,157596.0,419.0,0.9973483681678772,0.0,1.0,0.0,0.9973483681678772
YBR23,YMR21,0,0.13985668,0.0,0.0,157595.0,420.0,0.997342050075531,0.0,1.0,0.0,0.997342050075531
YBR23,YPR08,0,0.13985668,0.0,0.0,157594.0,421.0,0.99733567237854,0.0,1.0,0.0,0.99733567237854
YBR23,YMR24,0,0.13985668,0.0,0.0,157593.0,422.0,0.9973293542861938,0.0,1.0,0.0,0.9973293542861938
YBR23,YOR14,0,0.13985668,0.0,0.0,157592.0,423.0,0.9973230361938477,0.0,1.0,0.0,0.9973230361938477
YBR23,YHL03,0,0.13985668,0.0,0.0,157591.0,424.0,0.9973167181015015,0.0,1.0,0.0,0.9973167181015015
YBR23,YHR08,0,0.13985668,0.0,0.0,157590.0,425.0,0.9973104000091553,0.0,1.0,0.0,0.9973104000091553
YBR23,YER01,0,0.13985668,0.0,0.0,157589.0,426.0,0.9973040819168091,0.0,1.0,0.0,0.9973040819168091
YBR23,YBR12,0,0.13985668,0.0,0.0,157588.0,427.0,0.9972977042198181,0.0,1.0,0.0,0.9972977042198181
YBR23,YBR11,0,0.13985668,0.0,0.0,157587.0,428.0,0.9972913861274719,0.0,1.0,0.0,0.9972913861274719
YBR23,YCR06,0,0.13985668,0.0,0.0,157586.0,429.0,0.9972850680351257,0.0,1.0,0.0,0.9972850680351257
