Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL03,YKR02,0,-0.010312581,0.0,0.0,57571.0,212.0,0.9963310956954956,0.0,1.0,0.0,0.9963310956954956
YDL03,YGR00,0,-0.010312581,0.0,0.0,57570.0,213.0,0.9963138103485107,0.0,1.0,0.0,0.9963138103485107
YDL03,YFL01,0,-0.010312581,0.0,0.0,57569.0,214.0,0.9962964653968811,0.0,1.0,0.0,0.9962964653968811
YDL03,YNL24,0,-0.010312581,0.0,0.0,57568.0,215.0,0.9962791800498962,0.0,1.0,0.0,0.9962791800498962
YDL03,YER02,0,-0.010312581,0.0,0.0,57567.0,216.0,0.9962618947029114,0.0,1.0,0.0,0.9962618947029114
YDL03,YNL18,0,-0.010312581,0.0,0.0,57566.0,217.0,0.9962445497512817,0.0,1.0,0.0,0.9962445497512817
YDL03,YDL08,0,-0.010312581,0.0,0.0,57565.0,218.0,0.9962272644042969,0.0,1.0,0.0,0.9962272644042969
YDL03,YAL03,0,-0.010312581,0.0,0.0,57564.0,219.0,0.996209979057312,0.0,1.0,0.0,0.996209979057312
YDL03,YDR08,0,-0.010312581,0.0,0.0,57563.0,220.0,0.9961926341056824,0.0,1.0,0.0,0.9961926341056824
YDL03,YLR20,0,-0.010312581,0.0,0.0,57562.0,221.0,0.9961753487586975,0.0,1.0,0.0,0.9961753487586975
YDL03,YER11,0,-0.010312581,0.0,0.0,57561.0,222.0,0.9961580634117126,0.0,1.0,0.0,0.9961580634117126
YDL03,YNL28,0,-0.010312581,0.0,0.0,57560.0,223.0,0.996140718460083,0.0,1.0,0.0,0.996140718460083
YDL03,YGR07,0,-0.010312581,0.0,0.0,57559.0,224.0,0.9961234331130981,0.0,1.0,0.0,0.9961234331130981
YDL03,YPR15,0,-0.010312581,0.0,0.0,57558.0,225.0,0.9961061477661133,0.0,1.0,0.0,0.9961061477661133
YDL03,YFR00,0,-0.010312581,0.0,0.0,57557.0,226.0,0.9960888028144836,0.0,1.0,0.0,0.9960888028144836
YDL03,YMR12,0,-0.010312581,0.0,0.0,57556.0,227.0,0.9960715174674988,0.0,1.0,0.0,0.9960715174674988
YDL03,YLR14,0,-0.010312581,0.0,0.0,57555.0,228.0,0.9960542321205139,0.0,1.0,0.0,0.9960542321205139
YDL03,YHR16,0,-0.010312581,0.0,0.0,57554.0,229.0,0.9960368871688843,0.0,1.0,0.0,0.9960368871688843
YDL03,YDR37,0,-0.010312581,0.0,0.0,57553.0,230.0,0.9960196018218994,0.0,1.0,0.0,0.9960196018218994
YDL03,YLL03,0,-0.010312581,0.0,0.0,57552.0,231.0,0.9960022568702698,0.0,1.0,0.0,0.9960022568702698
YDL03,YPL21,0,-0.010312581,0.0,0.0,57551.0,232.0,0.9959849715232849,0.0,1.0,0.0,0.9959849715232849
YDL03,YLR32,0,-0.010312581,0.0,0.0,57550.0,233.0,0.9959676861763,0.0,1.0,0.0,0.9959676861763
YDL03,YBR05,0,-0.010312581,0.0,0.0,57549.0,234.0,0.9959503412246704,0.0,1.0,0.0,0.9959503412246704
YDL03,YDL04,0,-0.010312581,0.0,0.0,57548.0,235.0,0.9959330558776855,0.0,1.0,0.0,0.9959330558776855
YDL03,YKL07,0,-0.010312581,0.0,0.0,57547.0,236.0,0.9959157705307007,0.0,1.0,0.0,0.9959157705307007
YDL03,YGL17,0,-0.010312581,0.0,0.0,57546.0,237.0,0.995898425579071,0.0,1.0,0.0,0.995898425579071
YDL03,YDR24,0,-0.010312581,0.0,0.0,57545.0,238.0,0.9958811402320862,0.0,1.0,0.0,0.9958811402320862
YDL03,YGR15,0,-0.010312581,0.0,0.0,57544.0,239.0,0.9958638548851013,0.0,1.0,0.0,0.9958638548851013
YDL03,YLR42,0,-0.010312581,0.0,0.0,57543.0,240.0,0.9958465099334717,0.0,1.0,0.0,0.9958465099334717
YDL03,YDR47,0,-0.010312581,0.0,0.0,57542.0,241.0,0.9958292245864868,0.0,1.0,0.0,0.9958292245864868
YDL03,YIR00,0,-0.010312581,0.0,0.0,57541.0,242.0,0.995811939239502,0.0,1.0,0.0,0.995811939239502
YDL03,YJR02,0,-0.010312581,0.0,0.0,57540.0,243.0,0.9957945942878723,0.0,1.0,0.0,0.9957945942878723
YDL03,YGL12,0,-0.010312581,0.0,0.0,57539.0,244.0,0.9957773089408875,0.0,1.0,0.0,0.9957773089408875
YDL03,YPR18,0,-0.010312581,0.0,0.0,57538.0,245.0,0.9957600235939026,0.0,1.0,0.0,0.9957600235939026
YDL03,YDR36,0,-0.010312581,0.0,0.0,57537.0,246.0,0.995742678642273,0.0,1.0,0.0,0.995742678642273
YDL03,YGR07,0,-0.010312581,0.0,0.0,57536.0,247.0,0.9957253932952881,0.0,1.0,0.0,0.9957253932952881
YDL03,YPL17,0,-0.010312581,0.0,0.0,57535.0,248.0,0.9957081079483032,0.0,1.0,0.0,0.9957081079483032
YDL03,YKR08,0,-0.010312581,0.0,0.0,57534.0,249.0,0.9956907629966736,0.0,1.0,0.0,0.9956907629966736
YDL03,YNR01,0,-0.010312581,0.0,0.0,57533.0,250.0,0.9956734776496887,0.0,1.0,0.0,0.9956734776496887
YDL03,YBR06,0,-0.010312581,0.0,0.0,57532.0,251.0,0.9956561326980591,0.0,1.0,0.0,0.9956561326980591
YDL03,YDR16,0,-0.010312581,0.0,0.0,57531.0,252.0,0.9956388473510742,0.0,1.0,0.0,0.9956388473510742
YDL03,YLR01,0,-0.010312581,0.0,0.0,57530.0,253.0,0.9956215620040894,0.0,1.0,0.0,0.9956215620040894
YDL03,YLR43,0,-0.010312581,0.0,0.0,57529.0,254.0,0.9956042170524597,0.0,1.0,0.0,0.9956042170524597
YDL03,YLR11,0,-0.010312581,0.0,0.0,57528.0,255.0,0.9955869317054749,0.0,1.0,0.0,0.9955869317054749
YDL03,YPR08,0,-0.010312581,0.0,0.0,57527.0,256.0,0.99556964635849,0.0,1.0,0.0,0.99556964635849
YDL03,YMR21,0,-0.010312581,0.0,0.0,57526.0,257.0,0.9955523014068604,0.0,1.0,0.0,0.9955523014068604
YDL03,YOR14,0,-0.010312581,0.0,0.0,57525.0,258.0,0.9955350160598755,0.0,1.0,0.0,0.9955350160598755
YDL03,YHL03,0,-0.010312581,0.0,0.0,57524.0,259.0,0.9955177307128906,0.0,1.0,0.0,0.9955177307128906
YDL03,YER01,0,-0.010312581,0.0,0.0,57523.0,260.0,0.995500385761261,0.0,1.0,0.0,0.995500385761261
YDL03,YBR11,0,-0.010312581,0.0,0.0,57522.0,261.0,0.9954831004142761,0.0,1.0,0.0,0.9954831004142761
YDL03,YCR06,0,-0.010312581,0.0,0.0,57521.0,262.0,0.9954658150672913,0.0,1.0,0.0,0.9954658150672913
YDL03,YPL06,0,-0.010312581,0.0,0.0,57520.0,263.0,0.9954484701156616,0.0,1.0,0.0,0.9954484701156616
YDL03,YMR26,0,-0.010312581,0.0,0.0,57519.0,264.0,0.9954311847686768,0.0,1.0,0.0,0.9954311847686768
YDL03,YLR27,0,-0.010312581,0.0,0.0,57518.0,265.0,0.9954138994216919,0.0,1.0,0.0,0.9954138994216919
YDL03,YDR19,0,-0.010312581,0.0,0.0,57517.0,266.0,0.9953965544700623,0.0,1.0,0.0,0.9953965544700623
YDL03,YJR05,0,-0.010312581,0.0,0.0,57516.0,267.0,0.9953792691230774,0.0,1.0,0.0,0.9953792691230774
YDL03,YEL02,0,-0.010312581,0.0,0.0,57515.0,268.0,0.9953619837760925,0.0,1.0,0.0,0.9953619837760925
YDL03,YGR12,0,-0.010312581,0.0,0.0,57514.0,269.0,0.9953446388244629,0.0,1.0,0.0,0.9953446388244629
YDL03,YOR24,0,-0.010312581,0.0,0.0,57513.0,270.0,0.995327353477478,0.0,1.0,0.0,0.995327353477478
YDL03,YGR09,0,-0.010312581,0.0,0.0,57512.0,271.0,0.9953100681304932,0.0,1.0,0.0,0.9953100681304932
YDL03,YPR10,0,-0.010312581,0.0,0.0,57511.0,272.0,0.9952927231788635,0.0,1.0,0.0,0.9952927231788635
YDL03,YER17,0,-0.010312581,0.0,0.0,57510.0,273.0,0.9952754378318787,0.0,1.0,0.0,0.9952754378318787
YDL03,YPR05,0,-0.010312581,0.0,0.0,57509.0,274.0,0.995258092880249,0.0,1.0,0.0,0.995258092880249
YDL03,YGL12,0,-0.010312581,0.0,0.0,57508.0,275.0,0.9952408075332642,0.0,1.0,0.0,0.9952408075332642
YDL03,YIL06,0,-0.010312581,0.0,0.0,57507.0,276.0,0.9952235221862793,0.0,1.0,0.0,0.9952235221862793
YDL03,YPR17,0,-0.010312581,0.0,0.0,57506.0,277.0,0.9952061772346497,0.0,1.0,0.0,0.9952061772346497
YDL03,YBR18,0,-0.010312581,0.0,0.0,57505.0,278.0,0.9951888918876648,0.0,1.0,0.0,0.9951888918876648
YDL03,YGR01,0,-0.010312581,0.0,0.0,57504.0,279.0,0.9951716065406799,0.0,1.0,0.0,0.9951716065406799
YDL03,YOR30,0,-0.010312581,0.0,0.0,57503.0,280.0,0.9951542615890503,0.0,1.0,0.0,0.9951542615890503
YDL03,YDR23,0,-0.010312581,0.0,0.0,57502.0,281.0,0.9951369762420654,0.0,1.0,0.0,0.9951369762420654
YDL03,YKL01,0,-0.010312581,0.0,0.0,57501.0,282.0,0.9951196908950806,0.0,1.0,0.0,0.9951196908950806
YDL03,YDL09,0,-0.010312581,0.0,0.0,57500.0,283.0,0.9951023459434509,0.0,1.0,0.0,0.9951023459434509
YDL03,YDR48,0,-0.010312581,0.0,0.0,57499.0,284.0,0.9950850605964661,0.0,1.0,0.0,0.9950850605964661
YDL03,YIR00,0,-0.010312581,0.0,0.0,57498.0,285.0,0.9950677752494812,0.0,1.0,0.0,0.9950677752494812
YDL03,YNL14,0,-0.010312581,0.0,0.0,57497.0,286.0,0.9950504302978516,0.0,1.0,0.0,0.9950504302978516
YDL03,YPL15,0,-0.010312581,0.0,0.0,57496.0,287.0,0.9950331449508667,0.0,1.0,0.0,0.9950331449508667
YDL03,YFL01,0,-0.010312581,0.0,0.0,57495.0,288.0,0.9950158596038818,0.0,1.0,0.0,0.9950158596038818
YDL03,YBR15,0,-0.010312581,0.0,0.0,57494.0,289.0,0.9949985146522522,0.0,1.0,0.0,0.9949985146522522
YDL03,YLR11,0,-0.010312581,0.0,0.0,57493.0,290.0,0.9949812293052673,0.0,1.0,0.0,0.9949812293052673
YDL03,YJL20,0,-0.010312581,0.0,0.0,57492.0,291.0,0.9949639439582825,0.0,1.0,0.0,0.9949639439582825
YDL03,YBL07,0,-0.010312581,0.0,0.0,57491.0,292.0,0.9949465990066528,0.0,1.0,0.0,0.9949465990066528
YDL03,YNL13,0,-0.010312581,0.0,0.0,57490.0,293.0,0.994929313659668,0.0,1.0,0.0,0.994929313659668
YDL03,YML04,0,-0.010312581,0.0,0.0,57489.0,294.0,0.9949119687080383,0.0,1.0,0.0,0.9949119687080383
YDL03,YDR41,0,-0.010312581,0.0,0.0,57488.0,295.0,0.9948946833610535,0.0,1.0,0.0,0.9948946833610535
YDL03,YKL09,0,-0.010312581,0.0,0.0,57487.0,296.0,0.9948773980140686,0.0,1.0,0.0,0.9948773980140686
YDL03,YPR09,0,-0.010312581,0.0,0.0,57486.0,297.0,0.994860053062439,0.0,1.0,0.0,0.994860053062439
YDL03,YNL22,0,-0.010312581,0.0,0.0,57485.0,298.0,0.9948427677154541,0.0,1.0,0.0,0.9948427677154541
YDL03,YMR28,0,-0.010312581,0.0,0.0,57484.0,299.0,0.9948254823684692,0.0,1.0,0.0,0.9948254823684692
YDL03,YOR15,0,-0.010312581,0.0,0.0,57483.0,300.0,0.9948081374168396,0.0,1.0,0.0,0.9948081374168396
YDL03,YHR03,0,-0.010312581,0.0,0.0,57482.0,301.0,0.9947908520698547,0.0,1.0,0.0,0.9947908520698547
YDL03,YLR27,0,-0.010312581,0.0,0.0,57481.0,302.0,0.9947735667228699,0.0,1.0,0.0,0.9947735667228699
YDL03,YML04,0,-0.010312581,0.0,0.0,57480.0,303.0,0.9947562217712402,0.0,1.0,0.0,0.9947562217712402
YPR13,YGR27,0,-0.010312581,0.0,0.0,57479.0,304.0,0.9947389364242554,0.0,1.0,0.0,0.9947389364242554
YPR13,YBL02,0,-0.010312581,0.0,0.0,57478.0,305.0,0.9947216510772705,0.0,1.0,0.0,0.9947216510772705
YPR13,YDL08,0,-0.010312581,0.0,0.0,57477.0,306.0,0.9947043061256409,0.0,1.0,0.0,0.9947043061256409
YPR13,YDL20,0,-0.010312581,0.0,0.0,57476.0,307.0,0.994687020778656,0.0,1.0,0.0,0.994687020778656
YPR13,YMR22,0,-0.010312581,0.0,0.0,57475.0,308.0,0.9946697354316711,0.0,1.0,0.0,0.9946697354316711
YPR13,YER14,0,-0.010312581,0.0,0.0,57474.0,309.0,0.9946523904800415,0.0,1.0,0.0,0.9946523904800415
YPR13,YDR24,0,-0.010312581,0.0,0.0,57473.0,310.0,0.9946351051330566,0.0,1.0,0.0,0.9946351051330566
YPR13,YKR02,0,-0.010312581,0.0,0.0,57472.0,311.0,0.9946178197860718,0.0,1.0,0.0,0.9946178197860718
YPR13,YGR00,0,-0.010312581,0.0,0.0,57471.0,312.0,0.9946004748344421,0.0,1.0,0.0,0.9946004748344421
YPR13,YFL01,0,-0.010312581,0.0,0.0,57470.0,313.0,0.9945831894874573,0.0,1.0,0.0,0.9945831894874573
YPR13,YNL24,0,-0.010312581,0.0,0.0,57469.0,314.0,0.9945659041404724,0.0,1.0,0.0,0.9945659041404724
YPR13,YER02,0,-0.010312581,0.0,0.0,57468.0,315.0,0.9945485591888428,0.0,1.0,0.0,0.9945485591888428
YPR13,YNL18,0,-0.010312581,0.0,0.0,57467.0,316.0,0.9945312738418579,0.0,1.0,0.0,0.9945312738418579
YPR13,YDL08,0,-0.010312581,0.0,0.0,57466.0,317.0,0.9945139288902283,0.0,1.0,0.0,0.9945139288902283
YPR13,YAL03,0,-0.010312581,0.0,0.0,57465.0,318.0,0.9944966435432434,0.0,1.0,0.0,0.9944966435432434
YPR13,YDR08,0,-0.010312581,0.0,0.0,57464.0,319.0,0.9944793581962585,0.0,1.0,0.0,0.9944793581962585
YPR13,YLR20,0,-0.010312581,0.0,0.0,57463.0,320.0,0.9944620132446289,0.0,1.0,0.0,0.9944620132446289
YPR13,YER11,0,-0.010312581,0.0,0.0,57462.0,321.0,0.994444727897644,0.0,1.0,0.0,0.994444727897644
YPR13,YNL28,0,-0.010312581,0.0,0.0,57461.0,322.0,0.9944274425506592,0.0,1.0,0.0,0.9944274425506592
YPR13,YGR07,0,-0.010312581,0.0,0.0,57460.0,323.0,0.9944100975990295,0.0,1.0,0.0,0.9944100975990295
YPR13,YPR15,0,-0.010312581,0.0,0.0,57459.0,324.0,0.9943928122520447,0.0,1.0,0.0,0.9943928122520447
YPR13,YFR00,0,-0.010312581,0.0,0.0,57458.0,325.0,0.9943755269050598,0.0,1.0,0.0,0.9943755269050598
YPR13,YMR12,0,-0.010312581,0.0,0.0,57457.0,326.0,0.9943581819534302,0.0,1.0,0.0,0.9943581819534302
YPR13,YLR14,0,-0.010312581,0.0,0.0,57456.0,327.0,0.9943408966064453,0.0,1.0,0.0,0.9943408966064453
YPR13,YHR16,0,-0.010312581,0.0,0.0,57455.0,328.0,0.9943236112594604,0.0,1.0,0.0,0.9943236112594604
YPR13,YDR37,0,-0.010312581,0.0,0.0,57454.0,329.0,0.9943062663078308,0.0,1.0,0.0,0.9943062663078308
YPR13,YLL03,0,-0.010312581,0.0,0.0,57453.0,330.0,0.994288980960846,0.0,1.0,0.0,0.994288980960846
YPR13,YPL21,0,-0.010312581,0.0,0.0,57452.0,331.0,0.9942716956138611,0.0,1.0,0.0,0.9942716956138611
YPR13,YLR32,0,-0.010312581,0.0,0.0,57451.0,332.0,0.9942543506622314,0.0,1.0,0.0,0.9942543506622314
YPR13,YBR05,0,-0.010312581,0.0,0.0,57450.0,333.0,0.9942370653152466,0.0,1.0,0.0,0.9942370653152466
YPR13,YDL04,0,-0.010312581,0.0,0.0,57449.0,334.0,0.9942197799682617,0.0,1.0,0.0,0.9942197799682617
YPR13,YKL07,0,-0.010312581,0.0,0.0,57448.0,335.0,0.9942024350166321,0.0,1.0,0.0,0.9942024350166321
YPR13,YGL17,0,-0.010312581,0.0,0.0,57447.0,336.0,0.9941851496696472,0.0,1.0,0.0,0.9941851496696472
YPR13,YDR24,0,-0.010312581,0.0,0.0,57446.0,337.0,0.9941678643226624,0.0,1.0,0.0,0.9941678643226624
YPR13,YGR15,0,-0.010312581,0.0,0.0,57445.0,338.0,0.9941505193710327,0.0,1.0,0.0,0.9941505193710327
YPR13,YLR42,0,-0.010312581,0.0,0.0,57444.0,339.0,0.9941332340240479,0.0,1.0,0.0,0.9941332340240479
YPR13,YDR47,0,-0.010312581,0.0,0.0,57443.0,340.0,0.9941158890724182,0.0,1.0,0.0,0.9941158890724182
YPR13,YIR00,0,-0.010312581,0.0,0.0,57442.0,341.0,0.9940986037254333,0.0,1.0,0.0,0.9940986037254333
YPR13,YJR02,0,-0.010312581,0.0,0.0,57441.0,342.0,0.9940813183784485,0.0,1.0,0.0,0.9940813183784485
YPR13,YGL12,0,-0.010312581,0.0,0.0,57440.0,343.0,0.9940639734268188,0.0,1.0,0.0,0.9940639734268188
YPR13,YPR18,0,-0.010312581,0.0,0.0,57439.0,344.0,0.994046688079834,0.0,1.0,0.0,0.994046688079834
YPR13,YDR36,0,-0.010312581,0.0,0.0,57438.0,345.0,0.9940294027328491,0.0,1.0,0.0,0.9940294027328491
YPR13,YGR07,0,-0.010312581,0.0,0.0,57437.0,346.0,0.9940120577812195,0.0,1.0,0.0,0.9940120577812195
YPR13,YPL17,0,-0.010312581,0.0,0.0,57436.0,347.0,0.9939947724342346,0.0,1.0,0.0,0.9939947724342346
YPR13,YKR08,0,-0.010312581,0.0,0.0,57435.0,348.0,0.9939774870872498,0.0,1.0,0.0,0.9939774870872498
YPR13,YNR01,0,-0.010312581,0.0,0.0,57434.0,349.0,0.9939601421356201,0.0,1.0,0.0,0.9939601421356201
YPR13,YBR06,0,-0.010312581,0.0,0.0,57433.0,350.0,0.9939428567886353,0.0,1.0,0.0,0.9939428567886353
YPR13,YDR16,0,-0.010312581,0.0,0.0,57432.0,351.0,0.9939255714416504,0.0,1.0,0.0,0.9939255714416504
YPR13,YLR01,0,-0.010312581,0.0,0.0,57431.0,352.0,0.9939082264900208,0.0,1.0,0.0,0.9939082264900208
YPR13,YLR43,0,-0.010312581,0.0,0.0,57430.0,353.0,0.9938909411430359,0.0,1.0,0.0,0.9938909411430359
YPR13,YLR11,0,-0.010312581,0.0,0.0,57429.0,354.0,0.993873655796051,0.0,1.0,0.0,0.993873655796051
YPR13,YPR08,0,-0.010312581,0.0,0.0,57428.0,355.0,0.9938563108444214,0.0,1.0,0.0,0.9938563108444214
YPR13,YMR21,0,-0.010312581,0.0,0.0,57427.0,356.0,0.9938390254974365,0.0,1.0,0.0,0.9938390254974365
YPR13,YOR14,0,-0.010312581,0.0,0.0,57426.0,357.0,0.9938217401504517,0.0,1.0,0.0,0.9938217401504517
YPR13,YHL03,0,-0.010312581,0.0,0.0,57425.0,358.0,0.993804395198822,0.0,1.0,0.0,0.993804395198822
YPR13,YER01,0,-0.010312581,0.0,0.0,57424.0,359.0,0.9937871098518372,0.0,1.0,0.0,0.9937871098518372
YPR13,YBR11,0,-0.010312581,0.0,0.0,57423.0,360.0,0.9937697649002075,0.0,1.0,0.0,0.9937697649002075
YPR13,YCR06,0,-0.010312581,0.0,0.0,57422.0,361.0,0.9937524795532227,0.0,1.0,0.0,0.9937524795532227
YPR13,YPL06,0,-0.010312581,0.0,0.0,57421.0,362.0,0.9937351942062378,0.0,1.0,0.0,0.9937351942062378
YPR13,YMR26,0,-0.010312581,0.0,0.0,57420.0,363.0,0.9937178492546082,0.0,1.0,0.0,0.9937178492546082
YPR13,YLR27,0,-0.010312581,0.0,0.0,57419.0,364.0,0.9937005639076233,0.0,1.0,0.0,0.9937005639076233
YPR13,YDR19,0,-0.010312581,0.0,0.0,57418.0,365.0,0.9936832785606384,0.0,1.0,0.0,0.9936832785606384
YPR13,YJR05,0,-0.010312581,0.0,0.0,57417.0,366.0,0.9936659336090088,0.0,1.0,0.0,0.9936659336090088
YPR13,YEL02,0,-0.010312581,0.0,0.0,57416.0,367.0,0.9936486482620239,0.0,1.0,0.0,0.9936486482620239
YPR13,YGR12,0,-0.010312581,0.0,0.0,57415.0,368.0,0.9936313629150391,0.0,1.0,0.0,0.9936313629150391
YPR13,YOR24,0,-0.010312581,0.0,0.0,57414.0,369.0,0.9936140179634094,0.0,1.0,0.0,0.9936140179634094
YPR13,YGR09,0,-0.010312581,0.0,0.0,57413.0,370.0,0.9935967326164246,0.0,1.0,0.0,0.9935967326164246
YPR13,YPR10,0,-0.010312581,0.0,0.0,57412.0,371.0,0.9935794472694397,0.0,1.0,0.0,0.9935794472694397
YPR13,YER17,0,-0.010312581,0.0,0.0,57411.0,372.0,0.9935621023178101,0.0,1.0,0.0,0.9935621023178101
YPR13,YPR05,0,-0.010312581,0.0,0.0,57410.0,373.0,0.9935448169708252,0.0,1.0,0.0,0.9935448169708252
YPR13,YGL12,0,-0.010312581,0.0,0.0,57409.0,374.0,0.9935275316238403,0.0,1.0,0.0,0.9935275316238403
YPR13,YIL06,0,-0.010312581,0.0,0.0,57408.0,375.0,0.9935101866722107,0.0,1.0,0.0,0.9935101866722107
YPR13,YPR17,0,-0.010312581,0.0,0.0,57407.0,376.0,0.9934929013252258,0.0,1.0,0.0,0.9934929013252258
YPR13,YBR18,0,-0.010312581,0.0,0.0,57406.0,377.0,0.993475615978241,0.0,1.0,0.0,0.993475615978241
YPR13,YGR01,0,-0.010312581,0.0,0.0,57405.0,378.0,0.9934582710266113,0.0,1.0,0.0,0.9934582710266113
YPR13,YOR30,0,-0.010312581,0.0,0.0,57404.0,379.0,0.9934409856796265,0.0,1.0,0.0,0.9934409856796265
YPR13,YDR23,0,-0.010312581,0.0,0.0,57403.0,380.0,0.9934237003326416,0.0,1.0,0.0,0.9934237003326416
YPR13,YKL01,0,-0.010312581,0.0,0.0,57402.0,381.0,0.993406355381012,0.0,1.0,0.0,0.993406355381012
YPR13,YDL09,0,-0.010312581,0.0,0.0,57401.0,382.0,0.9933890700340271,0.0,1.0,0.0,0.9933890700340271
YPR13,YDR48,0,-0.010312581,0.0,0.0,57400.0,383.0,0.9933717250823975,0.0,1.0,0.0,0.9933717250823975
YPR13,YIR00,0,-0.010312581,0.0,0.0,57399.0,384.0,0.9933544397354126,0.0,1.0,0.0,0.9933544397354126
YPR13,YNL14,0,-0.010312581,0.0,0.0,57398.0,385.0,0.9933371543884277,0.0,1.0,0.0,0.9933371543884277
YPR13,YPL15,0,-0.010312581,0.0,0.0,57397.0,386.0,0.9933198094367981,0.0,1.0,0.0,0.9933198094367981
YPR13,YFL01,0,-0.010312581,0.0,0.0,57396.0,387.0,0.9933025240898132,0.0,1.0,0.0,0.9933025240898132
YPR13,YBR15,0,-0.010312581,0.0,0.0,57395.0,388.0,0.9932852387428284,0.0,1.0,0.0,0.9932852387428284
YPR13,YLR11,0,-0.010312581,0.0,0.0,57394.0,389.0,0.9932678937911987,0.0,1.0,0.0,0.9932678937911987
YPR13,YJL20,0,-0.010312581,0.0,0.0,57393.0,390.0,0.9932506084442139,0.0,1.0,0.0,0.9932506084442139
YPR13,YBL07,0,-0.010312581,0.0,0.0,57392.0,391.0,0.993233323097229,0.0,1.0,0.0,0.993233323097229
YPR13,YNL13,0,-0.010312581,0.0,0.0,57391.0,392.0,0.9932159781455994,0.0,1.0,0.0,0.9932159781455994
YPR13,YML04,0,-0.010312581,0.0,0.0,57390.0,393.0,0.9931986927986145,0.0,1.0,0.0,0.9931986927986145
YPR13,YDR41,0,-0.010312581,0.0,0.0,57389.0,394.0,0.9931814074516296,0.0,1.0,0.0,0.9931814074516296
YPR13,YKL09,0,-0.010312581,0.0,0.0,57388.0,395.0,0.9931640625,0.0,1.0,0.0,0.9931640625
YPR13,YPR09,0,-0.010312581,0.0,0.0,57387.0,396.0,0.9931467771530151,0.0,1.0,0.0,0.9931467771530151
YPR13,YNL22,0,-0.010312581,0.0,0.0,57386.0,397.0,0.9931294918060303,0.0,1.0,0.0,0.9931294918060303
YPR13,YMR28,0,-0.010312581,0.0,0.0,57385.0,398.0,0.9931121468544006,0.0,1.0,0.0,0.9931121468544006
YPR13,YOR15,0,-0.010312581,0.0,0.0,57384.0,399.0,0.9930948615074158,0.0,1.0,0.0,0.9930948615074158
YPR13,YHR03,0,-0.010312581,0.0,0.0,57383.0,400.0,0.9930775761604309,0.0,1.0,0.0,0.9930775761604309
YPR13,YLR27,0,-0.010312581,0.0,0.0,57382.0,401.0,0.9930602312088013,0.0,1.0,0.0,0.9930602312088013
YPR13,YML04,0,-0.010312581,0.0,0.0,57381.0,402.0,0.9930429458618164,0.0,1.0,0.0,0.9930429458618164
YGR27,YBL02,0,-0.010312581,0.0,0.0,57380.0,403.0,0.9930256009101868,0.0,1.0,0.0,0.9930256009101868
YGR27,YDL08,0,-0.010312581,0.0,0.0,57379.0,404.0,0.9930083155632019,0.0,1.0,0.0,0.9930083155632019
YGR27,YDL20,0,-0.010312581,0.0,0.0,57378.0,405.0,0.992991030216217,0.0,1.0,0.0,0.992991030216217
YGR27,YMR22,0,-0.010312581,0.0,0.0,57377.0,406.0,0.9929736852645874,0.0,1.0,0.0,0.9929736852645874
YGR27,YER14,0,-0.010312581,0.0,0.0,57376.0,407.0,0.9929563999176025,0.0,1.0,0.0,0.9929563999176025
YGR27,YDR24,0,-0.010312581,0.0,0.0,57375.0,408.0,0.9929391145706177,0.0,1.0,0.0,0.9929391145706177
YGR27,YKR02,0,-0.010312581,0.0,0.0,57374.0,409.0,0.992921769618988,0.0,1.0,0.0,0.992921769618988
YGR27,YGR00,0,-0.010312581,0.0,0.0,57373.0,410.0,0.9929044842720032,0.0,1.0,0.0,0.9929044842720032
YGR27,YFL01,0,-0.010312581,0.0,0.0,57372.0,411.0,0.9928871989250183,0.0,1.0,0.0,0.9928871989250183
YGR27,YNL24,0,-0.010312581,0.0,0.0,57371.0,412.0,0.9928698539733887,0.0,1.0,0.0,0.9928698539733887
YGR27,YER02,0,-0.010312581,0.0,0.0,57370.0,413.0,0.9928525686264038,0.0,1.0,0.0,0.9928525686264038
YGR27,YNL18,0,-0.010312581,0.0,0.0,57369.0,414.0,0.992835283279419,0.0,1.0,0.0,0.992835283279419
YGR27,YDL08,0,-0.010312581,0.0,0.0,57368.0,415.0,0.9928179383277893,0.0,1.0,0.0,0.9928179383277893
YGR27,YAL03,0,-0.010312581,0.0,0.0,57367.0,416.0,0.9928006529808044,0.0,1.0,0.0,0.9928006529808044
YGR27,YDR08,0,-0.010312581,0.0,0.0,57366.0,417.0,0.9927833676338196,0.0,1.0,0.0,0.9927833676338196
YGR27,YLR20,0,-0.010312581,0.0,0.0,57365.0,418.0,0.9927660226821899,0.0,1.0,0.0,0.9927660226821899
YGR27,YER11,0,-0.010312581,0.0,0.0,57364.0,419.0,0.9927487373352051,0.0,1.0,0.0,0.9927487373352051
YGR27,YNL28,0,-0.010312581,0.0,0.0,57363.0,420.0,0.9927314519882202,0.0,1.0,0.0,0.9927314519882202
YGR27,YGR07,0,-0.010312581,0.0,0.0,57362.0,421.0,0.9927141070365906,0.0,1.0,0.0,0.9927141070365906
YGR27,YPR15,0,-0.010312581,0.0,0.0,57361.0,422.0,0.9926968216896057,0.0,1.0,0.0,0.9926968216896057
YGR27,YFR00,0,-0.010312581,0.0,0.0,57360.0,423.0,0.9926795363426208,0.0,1.0,0.0,0.9926795363426208
