Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR38,YPL21,0,-0.21444257,0.0,0.0,16123.0,212.0,0.9870217442512512,0.0,1.0,0.0,0.9870217442512512
YLR38,YLR00,0,-0.21444257,0.0,0.0,16122.0,213.0,0.9869605302810669,0.0,1.0,0.0,0.9869605302810669
YLR38,YGR10,0,-0.21444257,0.0,0.0,16121.0,214.0,0.9868993163108826,0.0,1.0,0.0,0.9868993163108826
YLR38,YDR08,0,-0.21444257,0.0,0.0,16120.0,215.0,0.9868381023406982,0.0,1.0,0.0,0.9868381023406982
YLR38,YKL00,0,-0.21444257,0.0,0.0,16119.0,216.0,0.9867768883705139,0.0,1.0,0.0,0.9867768883705139
YLR38,YOL14,0,-0.21444257,0.0,0.0,16118.0,217.0,0.9867156147956848,0.0,1.0,0.0,0.9867156147956848
YLR38,YER12,0,-0.21444257,0.0,0.0,16117.0,218.0,0.9866544008255005,0.0,1.0,0.0,0.9866544008255005
YLR38,YOR27,0,-0.21444257,0.0,0.0,16116.0,219.0,0.9865931868553162,0.0,1.0,0.0,0.9865931868553162
YLR38,YIR01,0,-0.21444257,0.0,0.0,16115.0,220.0,0.9865319728851318,0.0,1.0,0.0,0.9865319728851318
YLR38,YPL04,0,-0.21444257,0.0,0.0,16114.0,221.0,0.9864707589149475,0.0,1.0,0.0,0.9864707589149475
YLR38,YPR16,0,-0.21444257,0.0,0.0,16113.0,222.0,0.9864095449447632,0.0,1.0,0.0,0.9864095449447632
YLR38,YKL17,0,-0.21444257,0.0,0.0,16112.0,223.0,0.9863483309745789,0.0,1.0,0.0,0.9863483309745789
YLR38,YFR03,0,-0.21444257,0.0,0.0,16111.0,224.0,0.9862871170043945,0.0,1.0,0.0,0.9862871170043945
YLR38,YHL00,0,-0.21444257,0.0,0.0,16110.0,225.0,0.9862259030342102,0.0,1.0,0.0,0.9862259030342102
YLR38,YLR39,0,-0.21444257,0.0,0.0,16109.0,226.0,0.9861646890640259,0.0,1.0,0.0,0.9861646890640259
YLR38,YGR24,0,-0.21444257,0.0,0.0,16108.0,227.0,0.9861034750938416,0.0,1.0,0.0,0.9861034750938416
YLR38,YDR06,0,-0.21444257,0.0,0.0,16107.0,228.0,0.9860422611236572,0.0,1.0,0.0,0.9860422611236572
YLR38,YMR29,0,-0.21444257,0.0,0.0,16106.0,229.0,0.9859810471534729,0.0,1.0,0.0,0.9859810471534729
YLR38,YBR14,0,-0.21444257,0.0,0.0,16105.0,230.0,0.9859198331832886,0.0,1.0,0.0,0.9859198331832886
YLR38,YGL07,0,-0.21444257,0.0,0.0,16104.0,231.0,0.9858585596084595,0.0,1.0,0.0,0.9858585596084595
YLR38,YPL09,0,-0.21444257,0.0,0.0,16103.0,232.0,0.9857973456382751,0.0,1.0,0.0,0.9857973456382751
YLR38,YER00,0,-0.21444257,0.0,0.0,16102.0,233.0,0.9857361316680908,0.0,1.0,0.0,0.9857361316680908
YLR38,YNR04,0,-0.21444257,0.0,0.0,16101.0,234.0,0.9856749176979065,0.0,1.0,0.0,0.9856749176979065
YLR38,YKL02,0,-0.21444257,0.0,0.0,16100.0,235.0,0.9856137037277222,0.0,1.0,0.0,0.9856137037277222
YLR38,YDL06,0,-0.21444257,0.0,0.0,16099.0,236.0,0.9855524897575378,0.0,1.0,0.0,0.9855524897575378
YLR38,YOR20,0,-0.21444257,0.0,0.0,16098.0,237.0,0.9854912757873535,0.0,1.0,0.0,0.9854912757873535
YLR38,YNL11,0,-0.21444257,0.0,0.0,16097.0,238.0,0.9854300618171692,0.0,1.0,0.0,0.9854300618171692
YLR38,YMR04,0,-0.21444257,0.0,0.0,16096.0,239.0,0.9853688478469849,0.0,1.0,0.0,0.9853688478469849
YLR38,YPL19,0,-0.21444257,0.0,0.0,16095.0,240.0,0.9853076338768005,0.0,1.0,0.0,0.9853076338768005
YLR38,YGL12,0,-0.21444257,0.0,0.0,16094.0,241.0,0.9852464199066162,0.0,1.0,0.0,0.9852464199066162
YLR38,YNL00,0,-0.21444257,0.0,0.0,16093.0,242.0,0.9851852059364319,0.0,1.0,0.0,0.9851852059364319
YLR38,YPL20,0,-0.21444257,0.0,0.0,16092.0,243.0,0.9851239919662476,0.0,1.0,0.0,0.9851239919662476
YLR38,YKL00,0,-0.21444257,0.0,0.0,16091.0,244.0,0.9850627779960632,0.0,1.0,0.0,0.9850627779960632
YLR38,YGR03,0,-0.21444257,0.0,0.0,16090.0,245.0,0.9850015044212341,0.0,1.0,0.0,0.9850015044212341
YLR38,YNL06,0,-0.21444257,0.0,0.0,16089.0,246.0,0.9849402904510498,0.0,1.0,0.0,0.9849402904510498
YLR38,YOR29,0,-0.21444257,0.0,0.0,16088.0,247.0,0.9848790764808655,0.0,1.0,0.0,0.9848790764808655
YLR38,YFR00,0,-0.21444257,0.0,0.0,16087.0,248.0,0.9848178625106812,0.0,1.0,0.0,0.9848178625106812
YLR38,YOR23,0,-0.21444257,0.0,0.0,16086.0,249.0,0.9847566485404968,0.0,1.0,0.0,0.9847566485404968
YLR38,YGL11,0,-0.21444257,0.0,0.0,16085.0,250.0,0.9846954345703125,0.0,1.0,0.0,0.9846954345703125
YLR38,YLR34,0,-0.21444257,0.0,0.0,16084.0,251.0,0.9846342206001282,0.0,1.0,0.0,0.9846342206001282
YLR38,YPL14,0,-0.21444257,0.0,0.0,16083.0,252.0,0.9845730066299438,0.0,1.0,0.0,0.9845730066299438
YLR38,YDR16,0,-0.21444257,0.0,0.0,16082.0,253.0,0.9845117926597595,0.0,1.0,0.0,0.9845117926597595
YLR38,YJL12,0,-0.21444257,0.0,0.0,16081.0,254.0,0.9844505786895752,0.0,1.0,0.0,0.9844505786895752
YLR38,YDR09,0,-0.21444257,0.0,0.0,16080.0,255.0,0.9843893647193909,0.0,1.0,0.0,0.9843893647193909
YLR38,YKL08,0,-0.21444257,0.0,0.0,16079.0,256.0,0.9843281507492065,0.0,1.0,0.0,0.9843281507492065
YLR38,YLR00,0,-0.21444257,0.0,0.0,16078.0,257.0,0.9842669367790222,0.0,1.0,0.0,0.9842669367790222
YLR38,YAL02,0,-0.21444257,0.0,0.0,16077.0,258.0,0.9842057228088379,0.0,1.0,0.0,0.9842057228088379
YLR38,YDR14,0,-0.21444257,0.0,0.0,16076.0,259.0,0.9841444492340088,0.0,1.0,0.0,0.9841444492340088
YLR38,YPR01,0,-0.21444257,0.0,0.0,16075.0,260.0,0.9840832352638245,0.0,1.0,0.0,0.9840832352638245
YGR16,YPL21,0,-0.21444257,0.0,0.0,16074.0,261.0,0.9840220212936401,0.0,1.0,0.0,0.9840220212936401
YGR16,YLR00,0,-0.21444257,0.0,0.0,16073.0,262.0,0.9839608073234558,0.0,1.0,0.0,0.9839608073234558
YGR16,YGR10,0,-0.21444257,0.0,0.0,16072.0,263.0,0.9838995933532715,0.0,1.0,0.0,0.9838995933532715
YGR16,YDR08,0,-0.21444257,0.0,0.0,16071.0,264.0,0.9838383793830872,0.0,1.0,0.0,0.9838383793830872
YGR16,YKL00,0,-0.21444257,0.0,0.0,16070.0,265.0,0.9837771654129028,0.0,1.0,0.0,0.9837771654129028
YGR16,YOL14,0,-0.21444257,0.0,0.0,16069.0,266.0,0.9837159514427185,0.0,1.0,0.0,0.9837159514427185
YGR16,YER12,0,-0.21444257,0.0,0.0,16068.0,267.0,0.9836547374725342,0.0,1.0,0.0,0.9836547374725342
YGR16,YOR27,0,-0.21444257,0.0,0.0,16067.0,268.0,0.9835935235023499,0.0,1.0,0.0,0.9835935235023499
YGR16,YIR01,0,-0.21444257,0.0,0.0,16066.0,269.0,0.9835323095321655,0.0,1.0,0.0,0.9835323095321655
YGR16,YPL04,0,-0.21444257,0.0,0.0,16065.0,270.0,0.9834710955619812,0.0,1.0,0.0,0.9834710955619812
YGR16,YPR16,0,-0.21444257,0.0,0.0,16064.0,271.0,0.9834098815917969,0.0,1.0,0.0,0.9834098815917969
YGR16,YKL17,0,-0.21444257,0.0,0.0,16063.0,272.0,0.9833486676216125,0.0,1.0,0.0,0.9833486676216125
YGR16,YFR03,0,-0.21444257,0.0,0.0,16062.0,273.0,0.9832873940467834,0.0,1.0,0.0,0.9832873940467834
YGR16,YHL00,0,-0.21444257,0.0,0.0,16061.0,274.0,0.9832261800765991,0.0,1.0,0.0,0.9832261800765991
YGR16,YLR39,0,-0.21444257,0.0,0.0,16060.0,275.0,0.9831649661064148,0.0,1.0,0.0,0.9831649661064148
YGR16,YGR24,0,-0.21444257,0.0,0.0,16059.0,276.0,0.9831037521362305,0.0,1.0,0.0,0.9831037521362305
YGR16,YDR06,0,-0.21444257,0.0,0.0,16058.0,277.0,0.9830425381660461,0.0,1.0,0.0,0.9830425381660461
YGR16,YMR29,0,-0.21444257,0.0,0.0,16057.0,278.0,0.9829813241958618,0.0,1.0,0.0,0.9829813241958618
YGR16,YBR14,0,-0.21444257,0.0,0.0,16056.0,279.0,0.9829201102256775,0.0,1.0,0.0,0.9829201102256775
YGR16,YGL07,0,-0.21444257,0.0,0.0,16055.0,280.0,0.9828588962554932,0.0,1.0,0.0,0.9828588962554932
YGR16,YPL09,0,-0.21444257,0.0,0.0,16054.0,281.0,0.9827976822853088,0.0,1.0,0.0,0.9827976822853088
YGR16,YER00,0,-0.21444257,0.0,0.0,16053.0,282.0,0.9827364683151245,0.0,1.0,0.0,0.9827364683151245
YGR16,YNR04,0,-0.21444257,0.0,0.0,16052.0,283.0,0.9826752543449402,0.0,1.0,0.0,0.9826752543449402
YGR16,YKL02,0,-0.21444257,0.0,0.0,16051.0,284.0,0.9826140403747559,0.0,1.0,0.0,0.9826140403747559
YGR16,YDL06,0,-0.21444257,0.0,0.0,16050.0,285.0,0.9825528264045715,0.0,1.0,0.0,0.9825528264045715
YGR16,YOR20,0,-0.21444257,0.0,0.0,16049.0,286.0,0.9824915528297424,0.0,1.0,0.0,0.9824915528297424
YGR16,YNL11,0,-0.21444257,0.0,0.0,16048.0,287.0,0.9824303388595581,0.0,1.0,0.0,0.9824303388595581
YGR16,YMR04,0,-0.21444257,0.0,0.0,16047.0,288.0,0.9823691248893738,0.0,1.0,0.0,0.9823691248893738
YGR16,YPL19,0,-0.21444257,0.0,0.0,16046.0,289.0,0.9823079109191895,0.0,1.0,0.0,0.9823079109191895
YGR16,YGL12,0,-0.21444257,0.0,0.0,16045.0,290.0,0.9822466969490051,0.0,1.0,0.0,0.9822466969490051
YGR16,YNL00,0,-0.21444257,0.0,0.0,16044.0,291.0,0.9821854829788208,0.0,1.0,0.0,0.9821854829788208
YGR16,YPL20,0,-0.21444257,0.0,0.0,16043.0,292.0,0.9821242690086365,0.0,1.0,0.0,0.9821242690086365
YGR16,YKL00,0,-0.21444257,0.0,0.0,16042.0,293.0,0.9820630550384521,0.0,1.0,0.0,0.9820630550384521
YGR16,YGR03,0,-0.21444257,0.0,0.0,16041.0,294.0,0.9820018410682678,0.0,1.0,0.0,0.9820018410682678
YGR16,YNL06,0,-0.21444257,0.0,0.0,16040.0,295.0,0.9819406270980835,0.0,1.0,0.0,0.9819406270980835
YGR16,YOR29,0,-0.21444257,0.0,0.0,16039.0,296.0,0.9818794131278992,0.0,1.0,0.0,0.9818794131278992
YGR16,YFR00,0,-0.21444257,0.0,0.0,16038.0,297.0,0.9818181991577148,0.0,1.0,0.0,0.9818181991577148
YGR16,YOR23,0,-0.21444257,0.0,0.0,16037.0,298.0,0.9817569851875305,0.0,1.0,0.0,0.9817569851875305
YGR16,YGL11,0,-0.21444257,0.0,0.0,16036.0,299.0,0.9816957712173462,0.0,1.0,0.0,0.9816957712173462
YGR16,YLR34,0,-0.21444257,0.0,0.0,16035.0,300.0,0.9816344976425171,0.0,1.0,0.0,0.9816344976425171
YGR16,YPL14,0,-0.21444257,0.0,0.0,16034.0,301.0,0.9815732836723328,0.0,1.0,0.0,0.9815732836723328
YGR16,YDR16,0,-0.21444257,0.0,0.0,16033.0,302.0,0.9815120697021484,0.0,1.0,0.0,0.9815120697021484
YGR16,YJL12,0,-0.21444257,0.0,0.0,16032.0,303.0,0.9814508557319641,0.0,1.0,0.0,0.9814508557319641
YGR16,YDR09,0,-0.21444257,0.0,0.0,16031.0,304.0,0.9813896417617798,0.0,1.0,0.0,0.9813896417617798
YGR16,YKL08,0,-0.21444257,0.0,0.0,16030.0,305.0,0.9813284277915955,0.0,1.0,0.0,0.9813284277915955
YGR16,YLR00,0,-0.21444257,0.0,0.0,16029.0,306.0,0.9812672138214111,0.0,1.0,0.0,0.9812672138214111
YGR16,YAL02,0,-0.21444257,0.0,0.0,16028.0,307.0,0.9812059998512268,0.0,1.0,0.0,0.9812059998512268
YGR16,YDR14,0,-0.21444257,0.0,0.0,16027.0,308.0,0.9811447858810425,0.0,1.0,0.0,0.9811447858810425
YGR16,YPR01,0,-0.21444257,0.0,0.0,16026.0,309.0,0.9810835719108582,0.0,1.0,0.0,0.9810835719108582
YPL21,YLR00,0,-0.21444257,0.0,0.0,16025.0,310.0,0.9810223579406738,0.0,1.0,0.0,0.9810223579406738
YPL21,YGR10,0,-0.21444257,0.0,0.0,16024.0,311.0,0.9809611439704895,0.0,1.0,0.0,0.9809611439704895
YPL21,YDR08,0,-0.21444257,0.0,0.0,16023.0,312.0,0.9808999300003052,0.0,1.0,0.0,0.9808999300003052
YPL21,YKL00,0,-0.21444257,0.0,0.0,16022.0,313.0,0.9808387160301208,0.0,1.0,0.0,0.9808387160301208
YPL21,YOL14,0,-0.21444257,0.0,0.0,16021.0,314.0,0.9807774424552917,0.0,1.0,0.0,0.9807774424552917
YPL21,YER12,0,-0.21444257,0.0,0.0,16020.0,315.0,0.9807162284851074,0.0,1.0,0.0,0.9807162284851074
YPL21,YOR27,0,-0.21444257,0.0,0.0,16019.0,316.0,0.9806550145149231,0.0,1.0,0.0,0.9806550145149231
YPL21,YIR01,0,-0.21444257,0.0,0.0,16018.0,317.0,0.9805938005447388,0.0,1.0,0.0,0.9805938005447388
YPL21,YPL04,0,-0.21444257,0.0,0.0,16017.0,318.0,0.9805325865745544,0.0,1.0,0.0,0.9805325865745544
YPL21,YPR16,0,-0.21444257,0.0,0.0,16016.0,319.0,0.9804713726043701,0.0,1.0,0.0,0.9804713726043701
YPL21,YKL17,0,-0.21444257,0.0,0.0,16015.0,320.0,0.9804101586341858,0.0,1.0,0.0,0.9804101586341858
YPL21,YFR03,0,-0.21444257,0.0,0.0,16014.0,321.0,0.9803489446640015,0.0,1.0,0.0,0.9803489446640015
YPL21,YHL00,0,-0.21444257,0.0,0.0,16013.0,322.0,0.9802877306938171,0.0,1.0,0.0,0.9802877306938171
YPL21,YLR39,0,-0.21444257,0.0,0.0,16012.0,323.0,0.9802265167236328,0.0,1.0,0.0,0.9802265167236328
YPL21,YGR24,0,-0.21444257,0.0,0.0,16011.0,324.0,0.9801653027534485,0.0,1.0,0.0,0.9801653027534485
YPL21,YDR06,0,-0.21444257,0.0,0.0,16010.0,325.0,0.9801040887832642,0.0,1.0,0.0,0.9801040887832642
YPL21,YMR29,0,-0.21444257,0.0,0.0,16009.0,326.0,0.9800428748130798,0.0,1.0,0.0,0.9800428748130798
YPL21,YBR14,0,-0.21444257,0.0,0.0,16008.0,327.0,0.9799816608428955,0.0,1.0,0.0,0.9799816608428955
YPL21,YGL07,0,-0.21444257,0.0,0.0,16007.0,328.0,0.9799203872680664,0.0,1.0,0.0,0.9799203872680664
YPL21,YPL09,0,-0.21444257,0.0,0.0,16006.0,329.0,0.9798591732978821,0.0,1.0,0.0,0.9798591732978821
YPL21,YER00,0,-0.21444257,0.0,0.0,16005.0,330.0,0.9797979593276978,0.0,1.0,0.0,0.9797979593276978
YPL21,YNR04,0,-0.21444257,0.0,0.0,16004.0,331.0,0.9797367453575134,0.0,1.0,0.0,0.9797367453575134
YPL21,YKL02,0,-0.21444257,0.0,0.0,16003.0,332.0,0.9796755313873291,0.0,1.0,0.0,0.9796755313873291
YPL21,YDL06,0,-0.21444257,0.0,0.0,16002.0,333.0,0.9796143174171448,0.0,1.0,0.0,0.9796143174171448
YPL21,YOR20,0,-0.21444257,0.0,0.0,16001.0,334.0,0.9795531034469604,0.0,1.0,0.0,0.9795531034469604
YPL21,YNL11,0,-0.21444257,0.0,0.0,16000.0,335.0,0.9794918894767761,0.0,1.0,0.0,0.9794918894767761
YPL21,YMR04,0,-0.21444257,0.0,0.0,15999.0,336.0,0.9794306755065918,0.0,1.0,0.0,0.9794306755065918
YPL21,YPL19,0,-0.21444257,0.0,0.0,15998.0,337.0,0.9793694615364075,0.0,1.0,0.0,0.9793694615364075
YPL21,YGL12,0,-0.21444257,0.0,0.0,15997.0,338.0,0.9793082475662231,0.0,1.0,0.0,0.9793082475662231
YPL21,YNL00,0,-0.21444257,0.0,0.0,15996.0,339.0,0.9792470335960388,0.0,1.0,0.0,0.9792470335960388
YPL21,YPL20,0,-0.21444257,0.0,0.0,15995.0,340.0,0.9791858196258545,0.0,1.0,0.0,0.9791858196258545
YPL21,YKL00,0,-0.21444257,0.0,0.0,15994.0,341.0,0.9791246056556702,0.0,1.0,0.0,0.9791246056556702
YPL21,YGR03,0,-0.21444257,0.0,0.0,15993.0,342.0,0.9790633320808411,0.0,1.0,0.0,0.9790633320808411
YPL21,YNL06,0,-0.21444257,0.0,0.0,15992.0,343.0,0.9790021181106567,0.0,1.0,0.0,0.9790021181106567
YPL21,YOR29,0,-0.21444257,0.0,0.0,15991.0,344.0,0.9789409041404724,0.0,1.0,0.0,0.9789409041404724
YPL21,YFR00,0,-0.21444257,0.0,0.0,15990.0,345.0,0.9788796901702881,0.0,1.0,0.0,0.9788796901702881
YPL21,YOR23,0,-0.21444257,0.0,0.0,15989.0,346.0,0.9788184762001038,0.0,1.0,0.0,0.9788184762001038
YPL21,YGL11,0,-0.21444257,0.0,0.0,15988.0,347.0,0.9787572622299194,0.0,1.0,0.0,0.9787572622299194
YPL21,YLR34,0,-0.21444257,0.0,0.0,15987.0,348.0,0.9786960482597351,0.0,1.0,0.0,0.9786960482597351
YPL21,YPL14,0,-0.21444257,0.0,0.0,15986.0,349.0,0.9786348342895508,0.0,1.0,0.0,0.9786348342895508
YPL21,YDR16,0,-0.21444257,0.0,0.0,15985.0,350.0,0.9785736203193665,0.0,1.0,0.0,0.9785736203193665
YPL21,YJL12,0,-0.21444257,0.0,0.0,15984.0,351.0,0.9785124063491821,0.0,1.0,0.0,0.9785124063491821
YPL21,YDR09,0,-0.21444257,0.0,0.0,15983.0,352.0,0.9784511923789978,0.0,1.0,0.0,0.9784511923789978
YPL21,YKL08,0,-0.21444257,0.0,0.0,15982.0,353.0,0.9783899784088135,0.0,1.0,0.0,0.9783899784088135
YPL21,YLR00,0,-0.21444257,0.0,0.0,15981.0,354.0,0.9783287644386292,0.0,1.0,0.0,0.9783287644386292
YPL21,YAL02,0,-0.21444257,0.0,0.0,15980.0,355.0,0.9782675504684448,0.0,1.0,0.0,0.9782675504684448
YPL21,YDR14,0,-0.21444257,0.0,0.0,15979.0,356.0,0.9782062768936157,0.0,1.0,0.0,0.9782062768936157
YPL21,YPR01,0,-0.21444257,0.0,0.0,15978.0,357.0,0.9781450629234314,0.0,1.0,0.0,0.9781450629234314
YLR00,YGR10,0,-0.21444257,0.0,0.0,15977.0,358.0,0.9780838489532471,0.0,1.0,0.0,0.9780838489532471
YLR00,YDR08,0,-0.21444257,0.0,0.0,15976.0,359.0,0.9780226349830627,0.0,1.0,0.0,0.9780226349830627
YLR00,YKL00,0,-0.21444257,0.0,0.0,15975.0,360.0,0.9779614210128784,0.0,1.0,0.0,0.9779614210128784
YLR00,YOL14,0,-0.21444257,0.0,0.0,15974.0,361.0,0.9779002070426941,0.0,1.0,0.0,0.9779002070426941
YLR00,YER12,0,-0.21444257,0.0,0.0,15973.0,362.0,0.9778389930725098,0.0,1.0,0.0,0.9778389930725098
YLR00,YOR27,0,-0.21444257,0.0,0.0,15972.0,363.0,0.9777777791023254,0.0,1.0,0.0,0.9777777791023254
YLR00,YIR01,0,-0.21444257,0.0,0.0,15971.0,364.0,0.9777165651321411,0.0,1.0,0.0,0.9777165651321411
YLR00,YPL04,0,-0.21444257,0.0,0.0,15970.0,365.0,0.9776553511619568,0.0,1.0,0.0,0.9776553511619568
YLR00,YPR16,0,-0.21444257,0.0,0.0,15969.0,366.0,0.9775941371917725,0.0,1.0,0.0,0.9775941371917725
YLR00,YKL17,0,-0.21444257,0.0,0.0,15968.0,367.0,0.9775329232215881,0.0,1.0,0.0,0.9775329232215881
YLR00,YFR03,0,-0.21444257,0.0,0.0,15967.0,368.0,0.9774717092514038,0.0,1.0,0.0,0.9774717092514038
YLR00,YHL00,0,-0.21444257,0.0,0.0,15966.0,369.0,0.9774104952812195,0.0,1.0,0.0,0.9774104952812195
YLR00,YLR39,0,-0.21444257,0.0,0.0,15965.0,370.0,0.9773492217063904,0.0,1.0,0.0,0.9773492217063904
YLR00,YGR24,0,-0.21444257,0.0,0.0,15964.0,371.0,0.977288007736206,0.0,1.0,0.0,0.977288007736206
YLR00,YDR06,0,-0.21444257,0.0,0.0,15963.0,372.0,0.9772267937660217,0.0,1.0,0.0,0.9772267937660217
YLR00,YMR29,0,-0.21444257,0.0,0.0,15962.0,373.0,0.9771655797958374,0.0,1.0,0.0,0.9771655797958374
YLR00,YBR14,0,-0.21444257,0.0,0.0,15961.0,374.0,0.9771043658256531,0.0,1.0,0.0,0.9771043658256531
YLR00,YGL07,0,-0.21444257,0.0,0.0,15960.0,375.0,0.9770431518554688,0.0,1.0,0.0,0.9770431518554688
YLR00,YPL09,0,-0.21444257,0.0,0.0,15959.0,376.0,0.9769819378852844,0.0,1.0,0.0,0.9769819378852844
YLR00,YER00,0,-0.21444257,0.0,0.0,15958.0,377.0,0.9769207239151001,0.0,1.0,0.0,0.9769207239151001
YLR00,YNR04,0,-0.21444257,0.0,0.0,15957.0,378.0,0.9768595099449158,0.0,1.0,0.0,0.9768595099449158
YLR00,YKL02,0,-0.21444257,0.0,0.0,15956.0,379.0,0.9767982959747314,0.0,1.0,0.0,0.9767982959747314
YLR00,YDL06,0,-0.21444257,0.0,0.0,15955.0,380.0,0.9767370820045471,0.0,1.0,0.0,0.9767370820045471
YLR00,YOR20,0,-0.21444257,0.0,0.0,15954.0,381.0,0.9766758680343628,0.0,1.0,0.0,0.9766758680343628
YLR00,YNL11,0,-0.21444257,0.0,0.0,15953.0,382.0,0.9766146540641785,0.0,1.0,0.0,0.9766146540641785
YLR00,YMR04,0,-0.21444257,0.0,0.0,15952.0,383.0,0.9765534400939941,0.0,1.0,0.0,0.9765534400939941
YLR00,YPL19,0,-0.21444257,0.0,0.0,15951.0,384.0,0.976492166519165,0.0,1.0,0.0,0.976492166519165
YLR00,YGL12,0,-0.21444257,0.0,0.0,15950.0,385.0,0.9764309525489807,0.0,1.0,0.0,0.9764309525489807
YLR00,YNL00,0,-0.21444257,0.0,0.0,15949.0,386.0,0.9763697385787964,0.0,1.0,0.0,0.9763697385787964
YLR00,YPL20,0,-0.21444257,0.0,0.0,15948.0,387.0,0.9763085246086121,0.0,1.0,0.0,0.9763085246086121
YLR00,YKL00,0,-0.21444257,0.0,0.0,15947.0,388.0,0.9762473106384277,0.0,1.0,0.0,0.9762473106384277
YLR00,YGR03,0,-0.21444257,0.0,0.0,15946.0,389.0,0.9761860966682434,0.0,1.0,0.0,0.9761860966682434
YLR00,YNL06,0,-0.21444257,0.0,0.0,15945.0,390.0,0.9761248826980591,0.0,1.0,0.0,0.9761248826980591
YLR00,YOR29,0,-0.21444257,0.0,0.0,15944.0,391.0,0.9760636687278748,0.0,1.0,0.0,0.9760636687278748
YLR00,YFR00,0,-0.21444257,0.0,0.0,15943.0,392.0,0.9760024547576904,0.0,1.0,0.0,0.9760024547576904
YLR00,YOR23,0,-0.21444257,0.0,0.0,15942.0,393.0,0.9759412407875061,0.0,1.0,0.0,0.9759412407875061
YLR00,YGL11,0,-0.21444257,0.0,0.0,15941.0,394.0,0.9758800268173218,0.0,1.0,0.0,0.9758800268173218
YLR00,YLR34,0,-0.21444257,0.0,0.0,15940.0,395.0,0.9758188128471375,0.0,1.0,0.0,0.9758188128471375
YLR00,YPL14,0,-0.21444257,0.0,0.0,15939.0,396.0,0.9757575988769531,0.0,1.0,0.0,0.9757575988769531
YLR00,YDR16,0,-0.21444257,0.0,0.0,15938.0,397.0,0.9756963849067688,0.0,1.0,0.0,0.9756963849067688
YLR00,YJL12,0,-0.21444257,0.0,0.0,15937.0,398.0,0.9756351113319397,0.0,1.0,0.0,0.9756351113319397
YLR00,YDR09,0,-0.21444257,0.0,0.0,15936.0,399.0,0.9755738973617554,0.0,1.0,0.0,0.9755738973617554
YLR00,YKL08,0,-0.21444257,0.0,0.0,15935.0,400.0,0.975512683391571,0.0,1.0,0.0,0.975512683391571
YLR00,YLR00,0,-0.21444257,0.0,0.0,15934.0,401.0,0.9754514694213867,0.0,1.0,0.0,0.9754514694213867
YLR00,YAL02,0,-0.21444257,0.0,0.0,15933.0,402.0,0.9753902554512024,0.0,1.0,0.0,0.9753902554512024
YLR00,YDR14,0,-0.21444257,0.0,0.0,15932.0,403.0,0.9753290414810181,0.0,1.0,0.0,0.9753290414810181
YLR00,YPR01,0,-0.21444257,0.0,0.0,15931.0,404.0,0.9752678275108337,0.0,1.0,0.0,0.9752678275108337
YGR10,YDR08,0,-0.21444257,0.0,0.0,15930.0,405.0,0.9752066135406494,0.0,1.0,0.0,0.9752066135406494
YGR10,YKL00,0,-0.21444257,0.0,0.0,15929.0,406.0,0.9751453995704651,0.0,1.0,0.0,0.9751453995704651
YGR10,YOL14,0,-0.21444257,0.0,0.0,15928.0,407.0,0.9750841856002808,0.0,1.0,0.0,0.9750841856002808
YGR10,YER12,0,-0.21444257,0.0,0.0,15927.0,408.0,0.9750229716300964,0.0,1.0,0.0,0.9750229716300964
YGR10,YOR27,0,-0.21444257,0.0,0.0,15926.0,409.0,0.9749617576599121,0.0,1.0,0.0,0.9749617576599121
YGR10,YIR01,0,-0.21444257,0.0,0.0,15925.0,410.0,0.9749005436897278,0.0,1.0,0.0,0.9749005436897278
YGR10,YPL04,0,-0.21444257,0.0,0.0,15924.0,411.0,0.9748393297195435,0.0,1.0,0.0,0.9748393297195435
YGR10,YPR16,0,-0.21444257,0.0,0.0,15923.0,412.0,0.9747780561447144,0.0,1.0,0.0,0.9747780561447144
YGR10,YKL17,0,-0.21444257,0.0,0.0,15922.0,413.0,0.97471684217453,0.0,1.0,0.0,0.97471684217453
YGR10,YFR03,0,-0.21444257,0.0,0.0,15921.0,414.0,0.9746556282043457,0.0,1.0,0.0,0.9746556282043457
YGR10,YHL00,0,-0.21444257,0.0,0.0,15920.0,415.0,0.9745944142341614,0.0,1.0,0.0,0.9745944142341614
YGR10,YLR39,0,-0.21444257,0.0,0.0,15919.0,416.0,0.974533200263977,0.0,1.0,0.0,0.974533200263977
YGR10,YGR24,0,-0.21444257,0.0,0.0,15918.0,417.0,0.9744719862937927,0.0,1.0,0.0,0.9744719862937927
YGR10,YDR06,0,-0.21444257,0.0,0.0,15917.0,418.0,0.9744107723236084,0.0,1.0,0.0,0.9744107723236084
YGR10,YMR29,0,-0.21444257,0.0,0.0,15916.0,419.0,0.9743495583534241,0.0,1.0,0.0,0.9743495583534241
YGR10,YBR14,0,-0.21444257,0.0,0.0,15915.0,420.0,0.9742883443832397,0.0,1.0,0.0,0.9742883443832397
YGR10,YGL07,0,-0.21444257,0.0,0.0,15914.0,421.0,0.9742271304130554,0.0,1.0,0.0,0.9742271304130554
YGR10,YPL09,0,-0.21444257,0.0,0.0,15913.0,422.0,0.9741659164428711,0.0,1.0,0.0,0.9741659164428711
