Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL19,YKL13,0,0.06259691,0.0,0.0,27900.0,216.0,0.9923175573348999,0.0,1.0,0.0,0.9923175573348999
YKL19,YHR19,0,0.06259691,0.0,0.0,27899.0,217.0,0.992281973361969,0.0,1.0,0.0,0.992281973361969
YKL19,YDR11,0,0.06259691,0.0,0.0,27898.0,218.0,0.9922463893890381,0.0,1.0,0.0,0.9922463893890381
YKL19,YJL08,0,0.06259691,0.0,0.0,27897.0,219.0,0.992210865020752,0.0,1.0,0.0,0.992210865020752
YKL19,YJR08,0,0.06259691,0.0,0.0,27896.0,220.0,0.992175281047821,0.0,1.0,0.0,0.992175281047821
YKL19,YOL06,0,0.06259691,0.0,0.0,27895.0,221.0,0.9921396970748901,0.0,1.0,0.0,0.9921396970748901
YKL19,YFR04,0,0.06259691,0.0,0.0,27894.0,222.0,0.9921041131019592,0.0,1.0,0.0,0.9921041131019592
YKL19,YDR11,0,0.06259691,0.0,0.0,27893.0,223.0,0.9920685887336731,0.0,1.0,0.0,0.9920685887336731
YKL19,YIL14,0,0.06259691,0.0,0.0,27892.0,224.0,0.9920330047607422,0.0,1.0,0.0,0.9920330047607422
YKL19,YGR09,0,0.06259691,0.0,0.0,27891.0,225.0,0.9919974207878113,0.0,1.0,0.0,0.9919974207878113
YKL19,YDR20,0,0.06259691,0.0,0.0,27890.0,226.0,0.9919618964195251,0.0,1.0,0.0,0.9919618964195251
YKL19,YIR01,0,0.06259691,0.0,0.0,27889.0,227.0,0.9919263124465942,0.0,1.0,0.0,0.9919263124465942
YKL19,YLR32,0,0.06259691,0.0,0.0,27888.0,228.0,0.9918907284736633,0.0,1.0,0.0,0.9918907284736633
YKL19,YCR04,0,0.06259691,0.0,0.0,27887.0,229.0,0.9918551445007324,0.0,1.0,0.0,0.9918551445007324
YKL19,YDL02,0,0.06259691,0.0,0.0,27886.0,230.0,0.9918196201324463,0.0,1.0,0.0,0.9918196201324463
YKL19,YIL12,0,0.06259691,0.0,0.0,27885.0,231.0,0.9917840361595154,0.0,1.0,0.0,0.9917840361595154
YKL19,YHR12,0,0.06259691,0.0,0.0,27884.0,232.0,0.9917484521865845,0.0,1.0,0.0,0.9917484521865845
YKL19,YDR32,0,0.06259691,0.0,0.0,27883.0,233.0,0.9917129278182983,0.0,1.0,0.0,0.9917129278182983
YKL19,YGL07,0,0.06259691,0.0,0.0,27882.0,234.0,0.9916773438453674,0.0,1.0,0.0,0.9916773438453674
YKL19,YKR08,0,0.06259691,0.0,0.0,27881.0,235.0,0.9916417598724365,0.0,1.0,0.0,0.9916417598724365
YKL19,YDR37,0,0.06259691,0.0,0.0,27880.0,236.0,0.9916061758995056,0.0,1.0,0.0,0.9916061758995056
YKL19,YPL20,0,0.06259691,0.0,0.0,27879.0,237.0,0.9915706515312195,0.0,1.0,0.0,0.9915706515312195
YKL19,YPL23,0,0.06259691,0.0,0.0,27878.0,238.0,0.9915350675582886,0.0,1.0,0.0,0.9915350675582886
YKL19,YKR03,0,0.06259691,0.0,0.0,27877.0,239.0,0.9914994835853577,0.0,1.0,0.0,0.9914994835853577
YKL19,YDR05,0,0.06259691,0.0,0.0,27876.0,240.0,0.9914639592170715,0.0,1.0,0.0,0.9914639592170715
YKL19,YGR05,0,0.06259691,0.0,0.0,27875.0,241.0,0.9914283752441406,0.0,1.0,0.0,0.9914283752441406
YKL19,YBR23,0,0.06259691,0.0,0.0,27874.0,242.0,0.9913927912712097,0.0,1.0,0.0,0.9913927912712097
YKL19,YLR38,0,0.06259691,0.0,0.0,27873.0,243.0,0.9913572072982788,0.0,1.0,0.0,0.9913572072982788
YKL19,YPR04,0,0.06259691,0.0,0.0,27872.0,244.0,0.9913216829299927,0.0,1.0,0.0,0.9913216829299927
YKL19,YDL13,0,0.06259691,0.0,0.0,27871.0,245.0,0.9912860989570618,0.0,1.0,0.0,0.9912860989570618
YKL19,YKL08,0,0.06259691,0.0,0.0,27870.0,246.0,0.9912505149841309,0.0,1.0,0.0,0.9912505149841309
YKL19,YDR40,0,0.06259691,0.0,0.0,27869.0,247.0,0.9912149906158447,0.0,1.0,0.0,0.9912149906158447
YKL19,YPR00,0,0.06259691,0.0,0.0,27868.0,248.0,0.9911794066429138,0.0,1.0,0.0,0.9911794066429138
YKL19,YAR01,0,0.06259691,0.0,0.0,27867.0,249.0,0.9911438226699829,0.0,1.0,0.0,0.9911438226699829
YKL19,YER13,0,0.06259691,0.0,0.0,27866.0,250.0,0.991108238697052,0.0,1.0,0.0,0.991108238697052
YKL19,YPL01,0,0.06259691,0.0,0.0,27865.0,251.0,0.9910727143287659,0.0,1.0,0.0,0.9910727143287659
YKL19,YOL00,0,0.06259691,0.0,0.0,27864.0,252.0,0.991037130355835,0.0,1.0,0.0,0.991037130355835
YKL19,YDL00,0,0.06259691,0.0,0.0,27863.0,253.0,0.991001546382904,0.0,1.0,0.0,0.991001546382904
YKL19,YKL05,0,0.06259691,0.0,0.0,27862.0,254.0,0.9909660220146179,0.0,1.0,0.0,0.9909660220146179
YKL19,YAL03,0,0.06259691,0.0,0.0,27861.0,255.0,0.990930438041687,0.0,1.0,0.0,0.990930438041687
YKL19,YGL06,0,0.06259691,0.0,0.0,27860.0,256.0,0.9908948540687561,0.0,1.0,0.0,0.9908948540687561
YKL19,YPR17,0,0.06259691,0.0,0.0,27859.0,257.0,0.9908592700958252,0.0,1.0,0.0,0.9908592700958252
YKL19,YAL03,0,0.06259691,0.0,0.0,27858.0,258.0,0.9908237457275391,0.0,1.0,0.0,0.9908237457275391
YKL19,YBL07,0,0.06259691,0.0,0.0,27857.0,259.0,0.9907881617546082,0.0,1.0,0.0,0.9907881617546082
YKL19,YIR01,0,0.06259691,0.0,0.0,27856.0,260.0,0.9907525777816772,0.0,1.0,0.0,0.9907525777816772
YKL19,YDR41,0,0.06259691,0.0,0.0,27855.0,261.0,0.9907170534133911,0.0,1.0,0.0,0.9907170534133911
YKL19,YPL13,0,0.06259691,0.0,0.0,27854.0,262.0,0.9906814694404602,0.0,1.0,0.0,0.9906814694404602
YKL19,YLR31,0,0.06259691,0.0,0.0,27853.0,263.0,0.9906458854675293,0.0,1.0,0.0,0.9906458854675293
YKL19,YGR14,0,0.06259691,0.0,0.0,27852.0,264.0,0.9906103014945984,0.0,1.0,0.0,0.9906103014945984
YKL19,YER01,0,0.06259691,0.0,0.0,27851.0,265.0,0.9905747771263123,0.0,1.0,0.0,0.9905747771263123
YKL19,YMR11,0,0.06259691,0.0,0.0,27850.0,266.0,0.9905391931533813,0.0,1.0,0.0,0.9905391931533813
YKL19,YBL03,0,0.06259691,0.0,0.0,27849.0,267.0,0.9905036091804504,0.0,1.0,0.0,0.9905036091804504
YKL19,YOR15,0,0.06259691,0.0,0.0,27848.0,268.0,0.9904680848121643,0.0,1.0,0.0,0.9904680848121643
YKL19,YOR19,0,0.06259691,0.0,0.0,27847.0,269.0,0.9904325008392334,0.0,1.0,0.0,0.9904325008392334
YKL19,YDR01,0,0.06259691,0.0,0.0,27846.0,270.0,0.9903969168663025,0.0,1.0,0.0,0.9903969168663025
YKL19,YDR02,0,0.06259691,0.0,0.0,27845.0,271.0,0.9903613328933716,0.0,1.0,0.0,0.9903613328933716
YKL19,YGR27,0,0.06259691,0.0,0.0,27844.0,272.0,0.9903258085250854,0.0,1.0,0.0,0.9903258085250854
YKL19,YPL20,0,0.06259691,0.0,0.0,27843.0,273.0,0.9902902245521545,0.0,1.0,0.0,0.9902902245521545
YKL19,YIL02,0,0.06259691,0.0,0.0,27842.0,274.0,0.9902546405792236,0.0,1.0,0.0,0.9902546405792236
YKL19,YOR07,0,0.06259691,0.0,0.0,27841.0,275.0,0.9902191162109375,0.0,1.0,0.0,0.9902191162109375
YKL19,YBR15,0,0.06259691,0.0,0.0,27840.0,276.0,0.9901835322380066,0.0,1.0,0.0,0.9901835322380066
YKL19,YDR25,0,0.06259691,0.0,0.0,27839.0,277.0,0.9901479482650757,0.0,1.0,0.0,0.9901479482650757
YKL19,YGL24,0,0.06259691,0.0,0.0,27838.0,278.0,0.9901123642921448,0.0,1.0,0.0,0.9901123642921448
YJR06,YJR11,0,0.06259691,0.0,0.0,27837.0,279.0,0.9900768399238586,0.0,1.0,0.0,0.9900768399238586
YJR06,YMR31,0,0.06259691,0.0,0.0,27836.0,280.0,0.9900412559509277,0.0,1.0,0.0,0.9900412559509277
YJR06,YLR35,0,0.06259691,0.0,0.0,27835.0,281.0,0.9900056719779968,0.0,1.0,0.0,0.9900056719779968
YJR06,YGR11,0,0.06259691,0.0,0.0,27834.0,282.0,0.9899701476097107,0.0,1.0,0.0,0.9899701476097107
YJR06,YKL13,0,0.06259691,0.0,0.0,27833.0,283.0,0.9899345636367798,0.0,1.0,0.0,0.9899345636367798
YJR06,YHR19,0,0.06259691,0.0,0.0,27832.0,284.0,0.9898989796638489,0.0,1.0,0.0,0.9898989796638489
YJR06,YDR11,0,0.06259691,0.0,0.0,27831.0,285.0,0.989863395690918,0.0,1.0,0.0,0.989863395690918
YJR06,YJL08,0,0.06259691,0.0,0.0,27830.0,286.0,0.9898278713226318,0.0,1.0,0.0,0.9898278713226318
YJR06,YJR08,0,0.06259691,0.0,0.0,27829.0,287.0,0.9897922873497009,0.0,1.0,0.0,0.9897922873497009
YJR06,YOL06,0,0.06259691,0.0,0.0,27828.0,288.0,0.98975670337677,0.0,1.0,0.0,0.98975670337677
YJR06,YFR04,0,0.06259691,0.0,0.0,27827.0,289.0,0.9897211790084839,0.0,1.0,0.0,0.9897211790084839
YJR06,YDR11,0,0.06259691,0.0,0.0,27826.0,290.0,0.989685595035553,0.0,1.0,0.0,0.989685595035553
YJR06,YIL14,0,0.06259691,0.0,0.0,27825.0,291.0,0.9896500110626221,0.0,1.0,0.0,0.9896500110626221
YJR06,YGR09,0,0.06259691,0.0,0.0,27824.0,292.0,0.9896144270896912,0.0,1.0,0.0,0.9896144270896912
YJR06,YDR20,0,0.06259691,0.0,0.0,27823.0,293.0,0.989578902721405,0.0,1.0,0.0,0.989578902721405
YJR06,YIR01,0,0.06259691,0.0,0.0,27822.0,294.0,0.9895433187484741,0.0,1.0,0.0,0.9895433187484741
YJR06,YLR32,0,0.06259691,0.0,0.0,27821.0,295.0,0.9895077347755432,0.0,1.0,0.0,0.9895077347755432
YJR06,YCR04,0,0.06259691,0.0,0.0,27820.0,296.0,0.9894722104072571,0.0,1.0,0.0,0.9894722104072571
YJR06,YDL02,0,0.06259691,0.0,0.0,27819.0,297.0,0.9894366264343262,0.0,1.0,0.0,0.9894366264343262
YJR06,YIL12,0,0.06259691,0.0,0.0,27818.0,298.0,0.9894010424613953,0.0,1.0,0.0,0.9894010424613953
YJR06,YHR12,0,0.06259691,0.0,0.0,27817.0,299.0,0.9893654584884644,0.0,1.0,0.0,0.9893654584884644
YJR06,YDR32,0,0.06259691,0.0,0.0,27816.0,300.0,0.9893299341201782,0.0,1.0,0.0,0.9893299341201782
YJR06,YGL07,0,0.06259691,0.0,0.0,27815.0,301.0,0.9892943501472473,0.0,1.0,0.0,0.9892943501472473
YJR06,YKR08,0,0.06259691,0.0,0.0,27814.0,302.0,0.9892587661743164,0.0,1.0,0.0,0.9892587661743164
YJR06,YDR37,0,0.06259691,0.0,0.0,27813.0,303.0,0.9892232418060303,0.0,1.0,0.0,0.9892232418060303
YJR06,YPL20,0,0.06259691,0.0,0.0,27812.0,304.0,0.9891876578330994,0.0,1.0,0.0,0.9891876578330994
YJR06,YPL23,0,0.06259691,0.0,0.0,27811.0,305.0,0.9891520738601685,0.0,1.0,0.0,0.9891520738601685
YJR06,YKR03,0,0.06259691,0.0,0.0,27810.0,306.0,0.9891164898872375,0.0,1.0,0.0,0.9891164898872375
YJR06,YDR05,0,0.06259691,0.0,0.0,27809.0,307.0,0.9890809655189514,0.0,1.0,0.0,0.9890809655189514
YJR06,YGR05,0,0.06259691,0.0,0.0,27808.0,308.0,0.9890453815460205,0.0,1.0,0.0,0.9890453815460205
YJR06,YBR23,0,0.06259691,0.0,0.0,27807.0,309.0,0.9890097975730896,0.0,1.0,0.0,0.9890097975730896
YJR06,YLR38,0,0.06259691,0.0,0.0,27806.0,310.0,0.9889742732048035,0.0,1.0,0.0,0.9889742732048035
YJR06,YPR04,0,0.06259691,0.0,0.0,27805.0,311.0,0.9889386892318726,0.0,1.0,0.0,0.9889386892318726
YJR06,YDL13,0,0.06259691,0.0,0.0,27804.0,312.0,0.9889031052589417,0.0,1.0,0.0,0.9889031052589417
YJR06,YKL08,0,0.06259691,0.0,0.0,27803.0,313.0,0.9888675212860107,0.0,1.0,0.0,0.9888675212860107
YJR06,YDR40,0,0.06259691,0.0,0.0,27802.0,314.0,0.9888319969177246,0.0,1.0,0.0,0.9888319969177246
YJR06,YPR00,0,0.06259691,0.0,0.0,27801.0,315.0,0.9887964129447937,0.0,1.0,0.0,0.9887964129447937
YJR06,YAR01,0,0.06259691,0.0,0.0,27800.0,316.0,0.9887608289718628,0.0,1.0,0.0,0.9887608289718628
YJR06,YER13,0,0.06259691,0.0,0.0,27799.0,317.0,0.9887253046035767,0.0,1.0,0.0,0.9887253046035767
YJR06,YPL01,0,0.06259691,0.0,0.0,27798.0,318.0,0.9886897206306458,0.0,1.0,0.0,0.9886897206306458
YJR06,YOL00,0,0.06259691,0.0,0.0,27797.0,319.0,0.9886541366577148,0.0,1.0,0.0,0.9886541366577148
YJR06,YDL00,0,0.06259691,0.0,0.0,27796.0,320.0,0.9886185526847839,0.0,1.0,0.0,0.9886185526847839
YJR06,YKL05,0,0.06259691,0.0,0.0,27795.0,321.0,0.9885830283164978,0.0,1.0,0.0,0.9885830283164978
YJR06,YAL03,0,0.06259691,0.0,0.0,27794.0,322.0,0.9885474443435669,0.0,1.0,0.0,0.9885474443435669
YJR06,YGL06,0,0.06259691,0.0,0.0,27793.0,323.0,0.988511860370636,0.0,1.0,0.0,0.988511860370636
YJR06,YPR17,0,0.06259691,0.0,0.0,27792.0,324.0,0.9884763360023499,0.0,1.0,0.0,0.9884763360023499
YJR06,YAL03,0,0.06259691,0.0,0.0,27791.0,325.0,0.988440752029419,0.0,1.0,0.0,0.988440752029419
YJR06,YBL07,0,0.06259691,0.0,0.0,27790.0,326.0,0.988405168056488,0.0,1.0,0.0,0.988405168056488
YJR06,YIR01,0,0.06259691,0.0,0.0,27789.0,327.0,0.9883695840835571,0.0,1.0,0.0,0.9883695840835571
YJR06,YDR41,0,0.06259691,0.0,0.0,27788.0,328.0,0.988334059715271,0.0,1.0,0.0,0.988334059715271
YJR06,YPL13,0,0.06259691,0.0,0.0,27787.0,329.0,0.9882984757423401,0.0,1.0,0.0,0.9882984757423401
YJR06,YLR31,0,0.06259691,0.0,0.0,27786.0,330.0,0.9882628917694092,0.0,1.0,0.0,0.9882628917694092
YJR06,YGR14,0,0.06259691,0.0,0.0,27785.0,331.0,0.988227367401123,0.0,1.0,0.0,0.988227367401123
YJR06,YER01,0,0.06259691,0.0,0.0,27784.0,332.0,0.9881917834281921,0.0,1.0,0.0,0.9881917834281921
YJR06,YMR11,0,0.06259691,0.0,0.0,27783.0,333.0,0.9881561994552612,0.0,1.0,0.0,0.9881561994552612
YJR06,YBL03,0,0.06259691,0.0,0.0,27782.0,334.0,0.9881206154823303,0.0,1.0,0.0,0.9881206154823303
YJR06,YOR15,0,0.06259691,0.0,0.0,27781.0,335.0,0.9880850911140442,0.0,1.0,0.0,0.9880850911140442
YJR06,YOR19,0,0.06259691,0.0,0.0,27780.0,336.0,0.9880495071411133,0.0,1.0,0.0,0.9880495071411133
YJR06,YDR01,0,0.06259691,0.0,0.0,27779.0,337.0,0.9880139231681824,0.0,1.0,0.0,0.9880139231681824
YJR06,YDR02,0,0.06259691,0.0,0.0,27778.0,338.0,0.9879783987998962,0.0,1.0,0.0,0.9879783987998962
YJR06,YGR27,0,0.06259691,0.0,0.0,27777.0,339.0,0.9879428148269653,0.0,1.0,0.0,0.9879428148269653
YJR06,YPL20,0,0.06259691,0.0,0.0,27776.0,340.0,0.9879072308540344,0.0,1.0,0.0,0.9879072308540344
YJR06,YIL02,0,0.06259691,0.0,0.0,27775.0,341.0,0.9878716468811035,0.0,1.0,0.0,0.9878716468811035
YJR06,YOR07,0,0.06259691,0.0,0.0,27774.0,342.0,0.9878361225128174,0.0,1.0,0.0,0.9878361225128174
YJR06,YBR15,0,0.06259691,0.0,0.0,27773.0,343.0,0.9878005385398865,0.0,1.0,0.0,0.9878005385398865
YJR06,YDR25,0,0.06259691,0.0,0.0,27772.0,344.0,0.9877649545669556,0.0,1.0,0.0,0.9877649545669556
YJR06,YGL24,0,0.06259691,0.0,0.0,27771.0,345.0,0.9877294301986694,0.0,1.0,0.0,0.9877294301986694
YJR11,YMR31,0,0.06259691,0.0,0.0,27770.0,346.0,0.9876938462257385,0.0,1.0,0.0,0.9876938462257385
YJR11,YLR35,0,0.06259691,0.0,0.0,27769.0,347.0,0.9876582622528076,0.0,1.0,0.0,0.9876582622528076
YJR11,YGR11,0,0.06259691,0.0,0.0,27768.0,348.0,0.9876226782798767,0.0,1.0,0.0,0.9876226782798767
YJR11,YKL13,0,0.06259691,0.0,0.0,27767.0,349.0,0.9875871539115906,0.0,1.0,0.0,0.9875871539115906
YJR11,YHR19,0,0.06259691,0.0,0.0,27766.0,350.0,0.9875515699386597,0.0,1.0,0.0,0.9875515699386597
YJR11,YDR11,0,0.06259691,0.0,0.0,27765.0,351.0,0.9875159859657288,0.0,1.0,0.0,0.9875159859657288
YJR11,YJL08,0,0.06259691,0.0,0.0,27764.0,352.0,0.9874804615974426,0.0,1.0,0.0,0.9874804615974426
YJR11,YJR08,0,0.06259691,0.0,0.0,27763.0,353.0,0.9874448776245117,0.0,1.0,0.0,0.9874448776245117
YJR11,YOL06,0,0.06259691,0.0,0.0,27762.0,354.0,0.9874092936515808,0.0,1.0,0.0,0.9874092936515808
YJR11,YFR04,0,0.06259691,0.0,0.0,27761.0,355.0,0.9873737096786499,0.0,1.0,0.0,0.9873737096786499
YJR11,YDR11,0,0.06259691,0.0,0.0,27760.0,356.0,0.9873381853103638,0.0,1.0,0.0,0.9873381853103638
YJR11,YIL14,0,0.06259691,0.0,0.0,27759.0,357.0,0.9873026013374329,0.0,1.0,0.0,0.9873026013374329
YJR11,YGR09,0,0.06259691,0.0,0.0,27758.0,358.0,0.987267017364502,0.0,1.0,0.0,0.987267017364502
YJR11,YDR20,0,0.06259691,0.0,0.0,27757.0,359.0,0.9872314929962158,0.0,1.0,0.0,0.9872314929962158
YJR11,YIR01,0,0.06259691,0.0,0.0,27756.0,360.0,0.9871959090232849,0.0,1.0,0.0,0.9871959090232849
YJR11,YLR32,0,0.06259691,0.0,0.0,27755.0,361.0,0.987160325050354,0.0,1.0,0.0,0.987160325050354
YJR11,YCR04,0,0.06259691,0.0,0.0,27754.0,362.0,0.9871247410774231,0.0,1.0,0.0,0.9871247410774231
YJR11,YDL02,0,0.06259691,0.0,0.0,27753.0,363.0,0.987089216709137,0.0,1.0,0.0,0.987089216709137
YJR11,YIL12,0,0.06259691,0.0,0.0,27752.0,364.0,0.987053632736206,0.0,1.0,0.0,0.987053632736206
YJR11,YHR12,0,0.06259691,0.0,0.0,27751.0,365.0,0.9870180487632751,0.0,1.0,0.0,0.9870180487632751
YJR11,YDR32,0,0.06259691,0.0,0.0,27750.0,366.0,0.986982524394989,0.0,1.0,0.0,0.986982524394989
YJR11,YGL07,0,0.06259691,0.0,0.0,27749.0,367.0,0.9869469404220581,0.0,1.0,0.0,0.9869469404220581
YJR11,YKR08,0,0.06259691,0.0,0.0,27748.0,368.0,0.9869113564491272,0.0,1.0,0.0,0.9869113564491272
YJR11,YDR37,0,0.06259691,0.0,0.0,27747.0,369.0,0.9868757724761963,0.0,1.0,0.0,0.9868757724761963
YJR11,YPL20,0,0.06259691,0.0,0.0,27746.0,370.0,0.9868402481079102,0.0,1.0,0.0,0.9868402481079102
YJR11,YPL23,0,0.06259691,0.0,0.0,27745.0,371.0,0.9868046641349792,0.0,1.0,0.0,0.9868046641349792
YJR11,YKR03,0,0.06259691,0.0,0.0,27744.0,372.0,0.9867690801620483,0.0,1.0,0.0,0.9867690801620483
YJR11,YDR05,0,0.06259691,0.0,0.0,27743.0,373.0,0.9867335557937622,0.0,1.0,0.0,0.9867335557937622
YJR11,YGR05,0,0.06259691,0.0,0.0,27742.0,374.0,0.9866979718208313,0.0,1.0,0.0,0.9866979718208313
YJR11,YBR23,0,0.06259691,0.0,0.0,27741.0,375.0,0.9866623878479004,0.0,1.0,0.0,0.9866623878479004
YJR11,YLR38,0,0.06259691,0.0,0.0,27740.0,376.0,0.9866268038749695,0.0,1.0,0.0,0.9866268038749695
YJR11,YPR04,0,0.06259691,0.0,0.0,27739.0,377.0,0.9865912795066833,0.0,1.0,0.0,0.9865912795066833
YJR11,YDL13,0,0.06259691,0.0,0.0,27738.0,378.0,0.9865556955337524,0.0,1.0,0.0,0.9865556955337524
YJR11,YKL08,0,0.06259691,0.0,0.0,27737.0,379.0,0.9865201115608215,0.0,1.0,0.0,0.9865201115608215
YJR11,YDR40,0,0.06259691,0.0,0.0,27736.0,380.0,0.9864845871925354,0.0,1.0,0.0,0.9864845871925354
YJR11,YPR00,0,0.06259691,0.0,0.0,27735.0,381.0,0.9864490032196045,0.0,1.0,0.0,0.9864490032196045
YJR11,YAR01,0,0.06259691,0.0,0.0,27734.0,382.0,0.9864134192466736,0.0,1.0,0.0,0.9864134192466736
YJR11,YER13,0,0.06259691,0.0,0.0,27733.0,383.0,0.9863778352737427,0.0,1.0,0.0,0.9863778352737427
YJR11,YPL01,0,0.06259691,0.0,0.0,27732.0,384.0,0.9863423109054565,0.0,1.0,0.0,0.9863423109054565
YJR11,YOL00,0,0.06259691,0.0,0.0,27731.0,385.0,0.9863067269325256,0.0,1.0,0.0,0.9863067269325256
YJR11,YDL00,0,0.06259691,0.0,0.0,27730.0,386.0,0.9862711429595947,0.0,1.0,0.0,0.9862711429595947
YJR11,YKL05,0,0.06259691,0.0,0.0,27729.0,387.0,0.9862356185913086,0.0,1.0,0.0,0.9862356185913086
YJR11,YAL03,0,0.06259691,0.0,0.0,27728.0,388.0,0.9862000346183777,0.0,1.0,0.0,0.9862000346183777
YJR11,YGL06,0,0.06259691,0.0,0.0,27727.0,389.0,0.9861644506454468,0.0,1.0,0.0,0.9861644506454468
YJR11,YPR17,0,0.06259691,0.0,0.0,27726.0,390.0,0.9861288666725159,0.0,1.0,0.0,0.9861288666725159
YJR11,YAL03,0,0.06259691,0.0,0.0,27725.0,391.0,0.9860933423042297,0.0,1.0,0.0,0.9860933423042297
YJR11,YBL07,0,0.06259691,0.0,0.0,27724.0,392.0,0.9860577583312988,0.0,1.0,0.0,0.9860577583312988
YJR11,YIR01,0,0.06259691,0.0,0.0,27723.0,393.0,0.9860221743583679,0.0,1.0,0.0,0.9860221743583679
YJR11,YDR41,0,0.06259691,0.0,0.0,27722.0,394.0,0.9859866499900818,0.0,1.0,0.0,0.9859866499900818
YJR11,YPL13,0,0.06259691,0.0,0.0,27721.0,395.0,0.9859510660171509,0.0,1.0,0.0,0.9859510660171509
YJR11,YLR31,0,0.06259691,0.0,0.0,27720.0,396.0,0.98591548204422,0.0,1.0,0.0,0.98591548204422
YJR11,YGR14,0,0.06259691,0.0,0.0,27719.0,397.0,0.9858798980712891,0.0,1.0,0.0,0.9858798980712891
YJR11,YER01,0,0.06259691,0.0,0.0,27718.0,398.0,0.9858443737030029,0.0,1.0,0.0,0.9858443737030029
YJR11,YMR11,0,0.06259691,0.0,0.0,27717.0,399.0,0.985808789730072,0.0,1.0,0.0,0.985808789730072
YJR11,YBL03,0,0.06259691,0.0,0.0,27716.0,400.0,0.9857732057571411,0.0,1.0,0.0,0.9857732057571411
YJR11,YOR15,0,0.06259691,0.0,0.0,27715.0,401.0,0.985737681388855,0.0,1.0,0.0,0.985737681388855
YJR11,YOR19,0,0.06259691,0.0,0.0,27714.0,402.0,0.9857020974159241,0.0,1.0,0.0,0.9857020974159241
YJR11,YDR01,0,0.06259691,0.0,0.0,27713.0,403.0,0.9856665134429932,0.0,1.0,0.0,0.9856665134429932
YJR11,YDR02,0,0.06259691,0.0,0.0,27712.0,404.0,0.9856309294700623,0.0,1.0,0.0,0.9856309294700623
YJR11,YGR27,0,0.06259691,0.0,0.0,27711.0,405.0,0.9855954051017761,0.0,1.0,0.0,0.9855954051017761
YJR11,YPL20,0,0.06259691,0.0,0.0,27710.0,406.0,0.9855598211288452,0.0,1.0,0.0,0.9855598211288452
YJR11,YIL02,0,0.06259691,0.0,0.0,27709.0,407.0,0.9855242371559143,0.0,1.0,0.0,0.9855242371559143
YJR11,YOR07,0,0.06259691,0.0,0.0,27708.0,408.0,0.9854887127876282,0.0,1.0,0.0,0.9854887127876282
YJR11,YBR15,0,0.06259691,0.0,0.0,27707.0,409.0,0.9854531288146973,0.0,1.0,0.0,0.9854531288146973
YJR11,YDR25,0,0.06259691,0.0,0.0,27706.0,410.0,0.9854175448417664,0.0,1.0,0.0,0.9854175448417664
YJR11,YGL24,0,0.06259691,0.0,0.0,27705.0,411.0,0.9853819608688354,0.0,1.0,0.0,0.9853819608688354
YMR31,YLR35,0,0.06259691,0.0,0.0,27704.0,412.0,0.9853464365005493,0.0,1.0,0.0,0.9853464365005493
YMR31,YGR11,0,0.06259691,0.0,0.0,27703.0,413.0,0.9853108525276184,0.0,1.0,0.0,0.9853108525276184
YMR31,YKL13,0,0.06259691,0.0,0.0,27702.0,414.0,0.9852752685546875,0.0,1.0,0.0,0.9852752685546875
YMR31,YHR19,0,0.06259691,0.0,0.0,27701.0,415.0,0.9852397441864014,0.0,1.0,0.0,0.9852397441864014
YMR31,YDR11,0,0.06259691,0.0,0.0,27700.0,416.0,0.9852041602134705,0.0,1.0,0.0,0.9852041602134705
YMR31,YJL08,0,0.06259691,0.0,0.0,27699.0,417.0,0.9851685762405396,0.0,1.0,0.0,0.9851685762405396
YMR31,YJR08,0,0.06259691,0.0,0.0,27698.0,418.0,0.9851329922676086,0.0,1.0,0.0,0.9851329922676086
YMR31,YOL06,0,0.06259691,0.0,0.0,27697.0,419.0,0.9850974678993225,0.0,1.0,0.0,0.9850974678993225
YMR31,YFR04,0,0.06259691,0.0,0.0,27696.0,420.0,0.9850618839263916,0.0,1.0,0.0,0.9850618839263916
YMR31,YDR11,0,0.06259691,0.0,0.0,27695.0,421.0,0.9850262999534607,0.0,1.0,0.0,0.9850262999534607
YMR31,YIL14,0,0.06259691,0.0,0.0,27694.0,422.0,0.9849907755851746,0.0,1.0,0.0,0.9849907755851746
YMR31,YGR09,0,0.06259691,0.0,0.0,27693.0,423.0,0.9849551916122437,0.0,1.0,0.0,0.9849551916122437
YMR31,YDR20,0,0.06259691,0.0,0.0,27692.0,424.0,0.9849196076393127,0.0,1.0,0.0,0.9849196076393127
YMR31,YIR01,0,0.06259691,0.0,0.0,27691.0,425.0,0.9848840236663818,0.0,1.0,0.0,0.9848840236663818
YMR31,YLR32,0,0.06259691,0.0,0.0,27690.0,426.0,0.9848484992980957,0.0,1.0,0.0,0.9848484992980957
YMR31,YCR04,0,0.06259691,0.0,0.0,27689.0,427.0,0.9848129153251648,0.0,1.0,0.0,0.9848129153251648
YMR31,YDL02,0,0.06259691,0.0,0.0,27688.0,428.0,0.9847773313522339,0.0,1.0,0.0,0.9847773313522339
YMR31,YIL12,0,0.06259691,0.0,0.0,27687.0,429.0,0.9847418069839478,0.0,1.0,0.0,0.9847418069839478
YMR31,YHR12,0,0.06259691,0.0,0.0,27686.0,430.0,0.9847062230110168,0.0,1.0,0.0,0.9847062230110168
