Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL02,YHR17,0,-0.011921092,0.0,0.0,53149.0,212.0,0.9960270524024963,0.0,1.0,0.0,0.9960270524024963
YEL02,YGR25,0,-0.011921092,0.0,0.0,53148.0,213.0,0.9960083365440369,0.0,1.0,0.0,0.9960083365440369
YEL02,YIL16,0,-0.011921092,0.0,0.0,53147.0,214.0,0.9959895610809326,0.0,1.0,0.0,0.9959895610809326
YEL02,YKL08,0,-0.011921092,0.0,0.0,53146.0,215.0,0.9959708452224731,0.0,1.0,0.0,0.9959708452224731
YEL02,YOR20,0,-0.011921092,0.0,0.0,53145.0,216.0,0.9959521293640137,0.0,1.0,0.0,0.9959521293640137
YEL02,YMR25,0,-0.011921092,0.0,0.0,53144.0,217.0,0.9959333539009094,0.0,1.0,0.0,0.9959333539009094
YEL02,YKL21,0,-0.011921092,0.0,0.0,53143.0,218.0,0.99591463804245,0.0,1.0,0.0,0.99591463804245
YEL02,YKL15,0,-0.011921092,0.0,0.0,53142.0,219.0,0.9958958625793457,0.0,1.0,0.0,0.9958958625793457
YEL02,YFL06,0,-0.011921092,0.0,0.0,53141.0,220.0,0.9958771467208862,0.0,1.0,0.0,0.9958771467208862
YEL02,YMR28,0,-0.011921092,0.0,0.0,53140.0,221.0,0.995858371257782,0.0,1.0,0.0,0.995858371257782
YEL02,YNR04,0,-0.011921092,0.0,0.0,53139.0,222.0,0.9958396553993225,0.0,1.0,0.0,0.9958396553993225
YEL02,YKL18,0,-0.011921092,0.0,0.0,53138.0,223.0,0.995820939540863,0.0,1.0,0.0,0.995820939540863
YEL02,YDR53,0,-0.011921092,0.0,0.0,53137.0,224.0,0.9958021640777588,0.0,1.0,0.0,0.9958021640777588
YEL02,YJL09,0,-0.011921092,0.0,0.0,53136.0,225.0,0.9957834482192993,0.0,1.0,0.0,0.9957834482192993
YEL02,YFL06,0,-0.011921092,0.0,0.0,53135.0,226.0,0.9957646727561951,0.0,1.0,0.0,0.9957646727561951
YEL02,YPL26,0,-0.011921092,0.0,0.0,53134.0,227.0,0.9957459568977356,0.0,1.0,0.0,0.9957459568977356
YEL02,YDR38,0,-0.011921092,0.0,0.0,53133.0,228.0,0.9957272410392761,0.0,1.0,0.0,0.9957272410392761
YEL02,YER09,0,-0.011921092,0.0,0.0,53132.0,229.0,0.9957084655761719,0.0,1.0,0.0,0.9957084655761719
YEL02,YJL20,0,-0.011921092,0.0,0.0,53131.0,230.0,0.9956897497177124,0.0,1.0,0.0,0.9956897497177124
YEL02,YNL25,0,-0.011921092,0.0,0.0,53130.0,231.0,0.9956709742546082,0.0,1.0,0.0,0.9956709742546082
YEL02,YLR13,0,-0.011921092,0.0,0.0,53129.0,232.0,0.9956522583961487,0.0,1.0,0.0,0.9956522583961487
YEL02,YDR04,0,-0.011921092,0.0,0.0,53128.0,233.0,0.9956335425376892,0.0,1.0,0.0,0.9956335425376892
YEL02,YHR11,0,-0.011921092,0.0,0.0,53127.0,234.0,0.995614767074585,0.0,1.0,0.0,0.995614767074585
YEL02,YPL28,0,-0.011921092,0.0,0.0,53126.0,235.0,0.9955960512161255,0.0,1.0,0.0,0.9955960512161255
YEL02,YJR01,0,-0.011921092,0.0,0.0,53125.0,236.0,0.9955772757530212,0.0,1.0,0.0,0.9955772757530212
YEL02,YJL00,0,-0.011921092,0.0,0.0,53124.0,237.0,0.9955585598945618,0.0,1.0,0.0,0.9955585598945618
YEL02,YGL19,0,-0.011921092,0.0,0.0,53123.0,238.0,0.9955397844314575,0.0,1.0,0.0,0.9955397844314575
YEL02,YFR05,0,-0.011921092,0.0,0.0,53122.0,239.0,0.995521068572998,0.0,1.0,0.0,0.995521068572998
YEL02,YGR15,0,-0.011921092,0.0,0.0,53121.0,240.0,0.9955023527145386,0.0,1.0,0.0,0.9955023527145386
YEL02,YGL00,0,-0.011921092,0.0,0.0,53120.0,241.0,0.9954835772514343,0.0,1.0,0.0,0.9954835772514343
YEL02,YOR12,0,-0.011921092,0.0,0.0,53119.0,242.0,0.9954648613929749,0.0,1.0,0.0,0.9954648613929749
YEL02,YNL16,0,-0.011921092,0.0,0.0,53118.0,243.0,0.9954460859298706,0.0,1.0,0.0,0.9954460859298706
YEL02,YMR09,0,-0.011921092,0.0,0.0,53117.0,244.0,0.9954273700714111,0.0,1.0,0.0,0.9954273700714111
YEL02,YPL20,0,-0.011921092,0.0,0.0,53116.0,245.0,0.9954086542129517,0.0,1.0,0.0,0.9954086542129517
YEL02,YAL03,0,-0.011921092,0.0,0.0,53115.0,246.0,0.9953898787498474,0.0,1.0,0.0,0.9953898787498474
YEL02,YIR03,0,-0.011921092,0.0,0.0,53114.0,247.0,0.9953711628913879,0.0,1.0,0.0,0.9953711628913879
YEL02,YDR12,0,-0.011921092,0.0,0.0,53113.0,248.0,0.9953523874282837,0.0,1.0,0.0,0.9953523874282837
YEL02,YLR35,0,-0.011921092,0.0,0.0,53112.0,249.0,0.9953336715698242,0.0,1.0,0.0,0.9953336715698242
YEL02,YAR00,0,-0.011921092,0.0,0.0,53111.0,250.0,0.9953149557113647,0.0,1.0,0.0,0.9953149557113647
YEL02,YGL14,0,-0.011921092,0.0,0.0,53110.0,251.0,0.9952961802482605,0.0,1.0,0.0,0.9952961802482605
YEL02,YNL33,0,-0.011921092,0.0,0.0,53109.0,252.0,0.995277464389801,0.0,1.0,0.0,0.995277464389801
YEL02,YDR48,0,-0.011921092,0.0,0.0,53108.0,253.0,0.9952586889266968,0.0,1.0,0.0,0.9952586889266968
YEL02,YLR10,0,-0.011921092,0.0,0.0,53107.0,254.0,0.9952399730682373,0.0,1.0,0.0,0.9952399730682373
YEL02,YOR39,0,-0.011921092,0.0,0.0,53106.0,255.0,0.9952212572097778,0.0,1.0,0.0,0.9952212572097778
YEL02,YGL18,0,-0.011921092,0.0,0.0,53105.0,256.0,0.9952024817466736,0.0,1.0,0.0,0.9952024817466736
YEL02,YOR38,0,-0.011921092,0.0,0.0,53104.0,257.0,0.9951837658882141,0.0,1.0,0.0,0.9951837658882141
YEL02,YPR00,0,-0.011921092,0.0,0.0,53103.0,258.0,0.9951649904251099,0.0,1.0,0.0,0.9951649904251099
YEL02,YAL01,0,-0.011921092,0.0,0.0,53102.0,259.0,0.9951462745666504,0.0,1.0,0.0,0.9951462745666504
YEL02,YCL06,0,-0.011921092,0.0,0.0,53101.0,260.0,0.9951274991035461,0.0,1.0,0.0,0.9951274991035461
YEL02,YOL04,0,-0.011921092,0.0,0.0,53100.0,261.0,0.9951087832450867,0.0,1.0,0.0,0.9951087832450867
YEL02,YDL08,0,-0.011921092,0.0,0.0,53099.0,262.0,0.9950900673866272,0.0,1.0,0.0,0.9950900673866272
YEL02,YCR05,0,-0.011921092,0.0,0.0,53098.0,263.0,0.995071291923523,0.0,1.0,0.0,0.995071291923523
YEL02,YMR32,0,-0.011921092,0.0,0.0,53097.0,264.0,0.9950525760650635,0.0,1.0,0.0,0.9950525760650635
YEL02,YDR53,0,-0.011921092,0.0,0.0,53096.0,265.0,0.9950338006019592,0.0,1.0,0.0,0.9950338006019592
YEL02,YOR27,0,-0.011921092,0.0,0.0,53095.0,266.0,0.9950150847434998,0.0,1.0,0.0,0.9950150847434998
YEL02,YGR17,0,-0.011921092,0.0,0.0,53094.0,267.0,0.9949963688850403,0.0,1.0,0.0,0.9949963688850403
YEL02,YOR39,0,-0.011921092,0.0,0.0,53093.0,268.0,0.994977593421936,0.0,1.0,0.0,0.994977593421936
YEL02,YNL03,0,-0.011921092,0.0,0.0,53092.0,269.0,0.9949588775634766,0.0,1.0,0.0,0.9949588775634766
YEL02,YLR13,0,-0.011921092,0.0,0.0,53091.0,270.0,0.9949401021003723,0.0,1.0,0.0,0.9949401021003723
YEL02,YGR08,0,-0.011921092,0.0,0.0,53090.0,271.0,0.9949213862419128,0.0,1.0,0.0,0.9949213862419128
YEL02,YLR04,0,-0.011921092,0.0,0.0,53089.0,272.0,0.9949026703834534,0.0,1.0,0.0,0.9949026703834534
YEL02,YIL16,0,-0.011921092,0.0,0.0,53088.0,273.0,0.9948838949203491,0.0,1.0,0.0,0.9948838949203491
YEL02,YDR29,0,-0.011921092,0.0,0.0,53087.0,274.0,0.9948651790618896,0.0,1.0,0.0,0.9948651790618896
YEL02,YJR02,0,-0.011921092,0.0,0.0,53086.0,275.0,0.9948464035987854,0.0,1.0,0.0,0.9948464035987854
YEL02,YKR09,0,-0.011921092,0.0,0.0,53085.0,276.0,0.9948276877403259,0.0,1.0,0.0,0.9948276877403259
YEL02,YOR17,0,-0.011921092,0.0,0.0,53084.0,277.0,0.9948089718818665,0.0,1.0,0.0,0.9948089718818665
YEL02,YKR00,0,-0.011921092,0.0,0.0,53083.0,278.0,0.9947901964187622,0.0,1.0,0.0,0.9947901964187622
YEL02,YHR06,0,-0.011921092,0.0,0.0,53082.0,279.0,0.9947714805603027,0.0,1.0,0.0,0.9947714805603027
YEL02,YMR09,0,-0.011921092,0.0,0.0,53081.0,280.0,0.9947527050971985,0.0,1.0,0.0,0.9947527050971985
YEL02,YPL28,0,-0.011921092,0.0,0.0,53080.0,281.0,0.994733989238739,0.0,1.0,0.0,0.994733989238739
YEL02,YDR23,0,-0.011921092,0.0,0.0,53079.0,282.0,0.9947152137756348,0.0,1.0,0.0,0.9947152137756348
YEL02,YAL01,0,-0.011921092,0.0,0.0,53078.0,283.0,0.9946964979171753,0.0,1.0,0.0,0.9946964979171753
YEL02,YER01,0,-0.011921092,0.0,0.0,53077.0,284.0,0.9946777820587158,0.0,1.0,0.0,0.9946777820587158
YEL02,YHL01,0,-0.011921092,0.0,0.0,53076.0,285.0,0.9946590065956116,0.0,1.0,0.0,0.9946590065956116
YEL02,YEL04,0,-0.011921092,0.0,0.0,53075.0,286.0,0.9946402907371521,0.0,1.0,0.0,0.9946402907371521
YEL02,YKL21,0,-0.011921092,0.0,0.0,53074.0,287.0,0.9946215152740479,0.0,1.0,0.0,0.9946215152740479
YEL02,YOL05,0,-0.011921092,0.0,0.0,53073.0,288.0,0.9946027994155884,0.0,1.0,0.0,0.9946027994155884
YEL02,YKL06,0,-0.011921092,0.0,0.0,53072.0,289.0,0.9945840835571289,0.0,1.0,0.0,0.9945840835571289
YEL02,YER06,0,-0.011921092,0.0,0.0,53071.0,290.0,0.9945653080940247,0.0,1.0,0.0,0.9945653080940247
YEL02,YKL18,0,-0.011921092,0.0,0.0,53070.0,291.0,0.9945465922355652,0.0,1.0,0.0,0.9945465922355652
YHR01,YGL04,0,-0.011921092,0.0,0.0,53069.0,292.0,0.9945278167724609,0.0,1.0,0.0,0.9945278167724609
YHR01,YNL31,0,-0.011921092,0.0,0.0,53068.0,293.0,0.9945091009140015,0.0,1.0,0.0,0.9945091009140015
YHR01,YMR32,0,-0.011921092,0.0,0.0,53067.0,294.0,0.994490385055542,0.0,1.0,0.0,0.994490385055542
YHR01,YLR30,0,-0.011921092,0.0,0.0,53066.0,295.0,0.9944716095924377,0.0,1.0,0.0,0.9944716095924377
YHR01,YBR21,0,-0.011921092,0.0,0.0,53065.0,296.0,0.9944528937339783,0.0,1.0,0.0,0.9944528937339783
YHR01,YNL33,0,-0.011921092,0.0,0.0,53064.0,297.0,0.994434118270874,0.0,1.0,0.0,0.994434118270874
YHR01,YER08,0,-0.011921092,0.0,0.0,53063.0,298.0,0.9944154024124146,0.0,1.0,0.0,0.9944154024124146
YHR01,YNL33,0,-0.011921092,0.0,0.0,53062.0,299.0,0.9943966269493103,0.0,1.0,0.0,0.9943966269493103
YHR01,YML00,0,-0.011921092,0.0,0.0,53061.0,300.0,0.9943779110908508,0.0,1.0,0.0,0.9943779110908508
YHR01,YFL05,0,-0.011921092,0.0,0.0,53060.0,301.0,0.9943591952323914,0.0,1.0,0.0,0.9943591952323914
YHR01,YBR24,0,-0.011921092,0.0,0.0,53059.0,302.0,0.9943404197692871,0.0,1.0,0.0,0.9943404197692871
YHR01,YGL02,0,-0.011921092,0.0,0.0,53058.0,303.0,0.9943217039108276,0.0,1.0,0.0,0.9943217039108276
YHR01,YER16,0,-0.011921092,0.0,0.0,53057.0,304.0,0.9943029284477234,0.0,1.0,0.0,0.9943029284477234
YHR01,YML06,0,-0.011921092,0.0,0.0,53056.0,305.0,0.9942842125892639,0.0,1.0,0.0,0.9942842125892639
YHR01,YPL12,0,-0.011921092,0.0,0.0,53055.0,306.0,0.9942654967308044,0.0,1.0,0.0,0.9942654967308044
YHR01,YHR17,0,-0.011921092,0.0,0.0,53054.0,307.0,0.9942467212677002,0.0,1.0,0.0,0.9942467212677002
YHR01,YGR25,0,-0.011921092,0.0,0.0,53053.0,308.0,0.9942280054092407,0.0,1.0,0.0,0.9942280054092407
YHR01,YIL16,0,-0.011921092,0.0,0.0,53052.0,309.0,0.9942092299461365,0.0,1.0,0.0,0.9942092299461365
YHR01,YKL08,0,-0.011921092,0.0,0.0,53051.0,310.0,0.994190514087677,0.0,1.0,0.0,0.994190514087677
YHR01,YOR20,0,-0.011921092,0.0,0.0,53050.0,311.0,0.9941717982292175,0.0,1.0,0.0,0.9941717982292175
YHR01,YMR25,0,-0.011921092,0.0,0.0,53049.0,312.0,0.9941530227661133,0.0,1.0,0.0,0.9941530227661133
YHR01,YKL21,0,-0.011921092,0.0,0.0,53048.0,313.0,0.9941343069076538,0.0,1.0,0.0,0.9941343069076538
YHR01,YKL15,0,-0.011921092,0.0,0.0,53047.0,314.0,0.9941155314445496,0.0,1.0,0.0,0.9941155314445496
YHR01,YFL06,0,-0.011921092,0.0,0.0,53046.0,315.0,0.9940968155860901,0.0,1.0,0.0,0.9940968155860901
YHR01,YMR28,0,-0.011921092,0.0,0.0,53045.0,316.0,0.9940780997276306,0.0,1.0,0.0,0.9940780997276306
YHR01,YNR04,0,-0.011921092,0.0,0.0,53044.0,317.0,0.9940593242645264,0.0,1.0,0.0,0.9940593242645264
YHR01,YKL18,0,-0.011921092,0.0,0.0,53043.0,318.0,0.9940406084060669,0.0,1.0,0.0,0.9940406084060669
YHR01,YDR53,0,-0.011921092,0.0,0.0,53042.0,319.0,0.9940218329429626,0.0,1.0,0.0,0.9940218329429626
YHR01,YJL09,0,-0.011921092,0.0,0.0,53041.0,320.0,0.9940031170845032,0.0,1.0,0.0,0.9940031170845032
YHR01,YFL06,0,-0.011921092,0.0,0.0,53040.0,321.0,0.9939843416213989,0.0,1.0,0.0,0.9939843416213989
YHR01,YPL26,0,-0.011921092,0.0,0.0,53039.0,322.0,0.9939656257629395,0.0,1.0,0.0,0.9939656257629395
YHR01,YDR38,0,-0.011921092,0.0,0.0,53038.0,323.0,0.99394690990448,0.0,1.0,0.0,0.99394690990448
YHR01,YER09,0,-0.011921092,0.0,0.0,53037.0,324.0,0.9939281344413757,0.0,1.0,0.0,0.9939281344413757
YHR01,YJL20,0,-0.011921092,0.0,0.0,53036.0,325.0,0.9939094185829163,0.0,1.0,0.0,0.9939094185829163
YHR01,YNL25,0,-0.011921092,0.0,0.0,53035.0,326.0,0.993890643119812,0.0,1.0,0.0,0.993890643119812
YHR01,YLR13,0,-0.011921092,0.0,0.0,53034.0,327.0,0.9938719272613525,0.0,1.0,0.0,0.9938719272613525
YHR01,YDR04,0,-0.011921092,0.0,0.0,53033.0,328.0,0.9938532114028931,0.0,1.0,0.0,0.9938532114028931
YHR01,YHR11,0,-0.011921092,0.0,0.0,53032.0,329.0,0.9938344359397888,0.0,1.0,0.0,0.9938344359397888
YHR01,YPL28,0,-0.011921092,0.0,0.0,53031.0,330.0,0.9938157200813293,0.0,1.0,0.0,0.9938157200813293
YHR01,YJR01,0,-0.011921092,0.0,0.0,53030.0,331.0,0.9937969446182251,0.0,1.0,0.0,0.9937969446182251
YHR01,YJL00,0,-0.011921092,0.0,0.0,53029.0,332.0,0.9937782287597656,0.0,1.0,0.0,0.9937782287597656
YHR01,YGL19,0,-0.011921092,0.0,0.0,53028.0,333.0,0.9937595129013062,0.0,1.0,0.0,0.9937595129013062
YHR01,YFR05,0,-0.011921092,0.0,0.0,53027.0,334.0,0.9937407374382019,0.0,1.0,0.0,0.9937407374382019
YHR01,YGR15,0,-0.011921092,0.0,0.0,53026.0,335.0,0.9937220215797424,0.0,1.0,0.0,0.9937220215797424
YHR01,YGL00,0,-0.011921092,0.0,0.0,53025.0,336.0,0.9937032461166382,0.0,1.0,0.0,0.9937032461166382
YHR01,YOR12,0,-0.011921092,0.0,0.0,53024.0,337.0,0.9936845302581787,0.0,1.0,0.0,0.9936845302581787
YHR01,YNL16,0,-0.011921092,0.0,0.0,53023.0,338.0,0.9936658143997192,0.0,1.0,0.0,0.9936658143997192
YHR01,YMR09,0,-0.011921092,0.0,0.0,53022.0,339.0,0.993647038936615,0.0,1.0,0.0,0.993647038936615
YHR01,YPL20,0,-0.011921092,0.0,0.0,53021.0,340.0,0.9936283230781555,0.0,1.0,0.0,0.9936283230781555
YHR01,YAL03,0,-0.011921092,0.0,0.0,53020.0,341.0,0.9936095476150513,0.0,1.0,0.0,0.9936095476150513
YHR01,YIR03,0,-0.011921092,0.0,0.0,53019.0,342.0,0.9935908317565918,0.0,1.0,0.0,0.9935908317565918
YHR01,YDR12,0,-0.011921092,0.0,0.0,53018.0,343.0,0.9935720562934875,0.0,1.0,0.0,0.9935720562934875
YHR01,YLR35,0,-0.011921092,0.0,0.0,53017.0,344.0,0.9935533404350281,0.0,1.0,0.0,0.9935533404350281
YHR01,YAR00,0,-0.011921092,0.0,0.0,53016.0,345.0,0.9935346245765686,0.0,1.0,0.0,0.9935346245765686
YHR01,YGL14,0,-0.011921092,0.0,0.0,53015.0,346.0,0.9935158491134644,0.0,1.0,0.0,0.9935158491134644
YHR01,YNL33,0,-0.011921092,0.0,0.0,53014.0,347.0,0.9934971332550049,0.0,1.0,0.0,0.9934971332550049
YHR01,YDR48,0,-0.011921092,0.0,0.0,53013.0,348.0,0.9934783577919006,0.0,1.0,0.0,0.9934783577919006
YHR01,YLR10,0,-0.011921092,0.0,0.0,53012.0,349.0,0.9934596419334412,0.0,1.0,0.0,0.9934596419334412
YHR01,YOR39,0,-0.011921092,0.0,0.0,53011.0,350.0,0.9934409260749817,0.0,1.0,0.0,0.9934409260749817
YHR01,YGL18,0,-0.011921092,0.0,0.0,53010.0,351.0,0.9934221506118774,0.0,1.0,0.0,0.9934221506118774
YHR01,YOR38,0,-0.011921092,0.0,0.0,53009.0,352.0,0.993403434753418,0.0,1.0,0.0,0.993403434753418
YHR01,YPR00,0,-0.011921092,0.0,0.0,53008.0,353.0,0.9933846592903137,0.0,1.0,0.0,0.9933846592903137
YHR01,YAL01,0,-0.011921092,0.0,0.0,53007.0,354.0,0.9933659434318542,0.0,1.0,0.0,0.9933659434318542
YHR01,YCL06,0,-0.011921092,0.0,0.0,53006.0,355.0,0.9933472275733948,0.0,1.0,0.0,0.9933472275733948
YHR01,YOL04,0,-0.011921092,0.0,0.0,53005.0,356.0,0.9933284521102905,0.0,1.0,0.0,0.9933284521102905
YHR01,YDL08,0,-0.011921092,0.0,0.0,53004.0,357.0,0.993309736251831,0.0,1.0,0.0,0.993309736251831
YHR01,YCR05,0,-0.011921092,0.0,0.0,53003.0,358.0,0.9932909607887268,0.0,1.0,0.0,0.9932909607887268
YHR01,YMR32,0,-0.011921092,0.0,0.0,53002.0,359.0,0.9932722449302673,0.0,1.0,0.0,0.9932722449302673
YHR01,YDR53,0,-0.011921092,0.0,0.0,53001.0,360.0,0.9932535290718079,0.0,1.0,0.0,0.9932535290718079
YHR01,YOR27,0,-0.011921092,0.0,0.0,53000.0,361.0,0.9932347536087036,0.0,1.0,0.0,0.9932347536087036
YHR01,YGR17,0,-0.011921092,0.0,0.0,52999.0,362.0,0.9932160377502441,0.0,1.0,0.0,0.9932160377502441
YHR01,YOR39,0,-0.011921092,0.0,0.0,52998.0,363.0,0.9931972622871399,0.0,1.0,0.0,0.9931972622871399
YHR01,YNL03,0,-0.011921092,0.0,0.0,52997.0,364.0,0.9931785464286804,0.0,1.0,0.0,0.9931785464286804
YHR01,YLR13,0,-0.011921092,0.0,0.0,52996.0,365.0,0.9931597709655762,0.0,1.0,0.0,0.9931597709655762
YHR01,YGR08,0,-0.011921092,0.0,0.0,52995.0,366.0,0.9931410551071167,0.0,1.0,0.0,0.9931410551071167
YHR01,YLR04,0,-0.011921092,0.0,0.0,52994.0,367.0,0.9931223392486572,0.0,1.0,0.0,0.9931223392486572
YHR01,YIL16,0,-0.011921092,0.0,0.0,52993.0,368.0,0.993103563785553,0.0,1.0,0.0,0.993103563785553
YHR01,YDR29,0,-0.011921092,0.0,0.0,52992.0,369.0,0.9930848479270935,0.0,1.0,0.0,0.9930848479270935
YHR01,YJR02,0,-0.011921092,0.0,0.0,52991.0,370.0,0.9930660724639893,0.0,1.0,0.0,0.9930660724639893
YHR01,YKR09,0,-0.011921092,0.0,0.0,52990.0,371.0,0.9930473566055298,0.0,1.0,0.0,0.9930473566055298
YHR01,YOR17,0,-0.011921092,0.0,0.0,52989.0,372.0,0.9930286407470703,0.0,1.0,0.0,0.9930286407470703
YHR01,YKR00,0,-0.011921092,0.0,0.0,52988.0,373.0,0.9930098652839661,0.0,1.0,0.0,0.9930098652839661
YHR01,YHR06,0,-0.011921092,0.0,0.0,52987.0,374.0,0.9929911494255066,0.0,1.0,0.0,0.9929911494255066
YHR01,YMR09,0,-0.011921092,0.0,0.0,52986.0,375.0,0.9929723739624023,0.0,1.0,0.0,0.9929723739624023
YHR01,YPL28,0,-0.011921092,0.0,0.0,52985.0,376.0,0.9929536581039429,0.0,1.0,0.0,0.9929536581039429
YHR01,YDR23,0,-0.011921092,0.0,0.0,52984.0,377.0,0.9929349422454834,0.0,1.0,0.0,0.9929349422454834
YHR01,YAL01,0,-0.011921092,0.0,0.0,52983.0,378.0,0.9929161667823792,0.0,1.0,0.0,0.9929161667823792
YHR01,YER01,0,-0.011921092,0.0,0.0,52982.0,379.0,0.9928974509239197,0.0,1.0,0.0,0.9928974509239197
YHR01,YHL01,0,-0.011921092,0.0,0.0,52981.0,380.0,0.9928786754608154,0.0,1.0,0.0,0.9928786754608154
YHR01,YEL04,0,-0.011921092,0.0,0.0,52980.0,381.0,0.992859959602356,0.0,1.0,0.0,0.992859959602356
YHR01,YKL21,0,-0.011921092,0.0,0.0,52979.0,382.0,0.9928411841392517,0.0,1.0,0.0,0.9928411841392517
YHR01,YOL05,0,-0.011921092,0.0,0.0,52978.0,383.0,0.9928224682807922,0.0,1.0,0.0,0.9928224682807922
YHR01,YKL06,0,-0.011921092,0.0,0.0,52977.0,384.0,0.9928037524223328,0.0,1.0,0.0,0.9928037524223328
YHR01,YER06,0,-0.011921092,0.0,0.0,52976.0,385.0,0.9927849769592285,0.0,1.0,0.0,0.9927849769592285
YHR01,YKL18,0,-0.011921092,0.0,0.0,52975.0,386.0,0.992766261100769,0.0,1.0,0.0,0.992766261100769
YGL04,YNL31,0,-0.011921092,0.0,0.0,52974.0,387.0,0.9927474856376648,0.0,1.0,0.0,0.9927474856376648
YGL04,YMR32,0,-0.011921092,0.0,0.0,52973.0,388.0,0.9927287697792053,0.0,1.0,0.0,0.9927287697792053
YGL04,YLR30,0,-0.011921092,0.0,0.0,52972.0,389.0,0.9927100539207458,0.0,1.0,0.0,0.9927100539207458
YGL04,YBR21,0,-0.011921092,0.0,0.0,52971.0,390.0,0.9926912784576416,0.0,1.0,0.0,0.9926912784576416
YGL04,YNL33,0,-0.011921092,0.0,0.0,52970.0,391.0,0.9926725625991821,0.0,1.0,0.0,0.9926725625991821
YGL04,YER08,0,-0.011921092,0.0,0.0,52969.0,392.0,0.9926537871360779,0.0,1.0,0.0,0.9926537871360779
YGL04,YNL33,0,-0.011921092,0.0,0.0,52968.0,393.0,0.9926350712776184,0.0,1.0,0.0,0.9926350712776184
YGL04,YML00,0,-0.011921092,0.0,0.0,52967.0,394.0,0.9926163554191589,0.0,1.0,0.0,0.9926163554191589
YGL04,YFL05,0,-0.011921092,0.0,0.0,52966.0,395.0,0.9925975799560547,0.0,1.0,0.0,0.9925975799560547
YGL04,YBR24,0,-0.011921092,0.0,0.0,52965.0,396.0,0.9925788640975952,0.0,1.0,0.0,0.9925788640975952
YGL04,YGL02,0,-0.011921092,0.0,0.0,52964.0,397.0,0.992560088634491,0.0,1.0,0.0,0.992560088634491
YGL04,YER16,0,-0.011921092,0.0,0.0,52963.0,398.0,0.9925413727760315,0.0,1.0,0.0,0.9925413727760315
YGL04,YML06,0,-0.011921092,0.0,0.0,52962.0,399.0,0.992522656917572,0.0,1.0,0.0,0.992522656917572
YGL04,YPL12,0,-0.011921092,0.0,0.0,52961.0,400.0,0.9925038814544678,0.0,1.0,0.0,0.9925038814544678
YGL04,YHR17,0,-0.011921092,0.0,0.0,52960.0,401.0,0.9924851655960083,0.0,1.0,0.0,0.9924851655960083
YGL04,YGR25,0,-0.011921092,0.0,0.0,52959.0,402.0,0.992466390132904,0.0,1.0,0.0,0.992466390132904
YGL04,YIL16,0,-0.011921092,0.0,0.0,52958.0,403.0,0.9924476742744446,0.0,1.0,0.0,0.9924476742744446
YGL04,YKL08,0,-0.011921092,0.0,0.0,52957.0,404.0,0.9924288988113403,0.0,1.0,0.0,0.9924288988113403
YGL04,YOR20,0,-0.011921092,0.0,0.0,52956.0,405.0,0.9924101829528809,0.0,1.0,0.0,0.9924101829528809
YGL04,YMR25,0,-0.011921092,0.0,0.0,52955.0,406.0,0.9923914670944214,0.0,1.0,0.0,0.9923914670944214
YGL04,YKL21,0,-0.011921092,0.0,0.0,52954.0,407.0,0.9923726916313171,0.0,1.0,0.0,0.9923726916313171
YGL04,YKL15,0,-0.011921092,0.0,0.0,52953.0,408.0,0.9923539757728577,0.0,1.0,0.0,0.9923539757728577
YGL04,YFL06,0,-0.011921092,0.0,0.0,52952.0,409.0,0.9923352003097534,0.0,1.0,0.0,0.9923352003097534
YGL04,YMR28,0,-0.011921092,0.0,0.0,52951.0,410.0,0.992316484451294,0.0,1.0,0.0,0.992316484451294
YGL04,YNR04,0,-0.011921092,0.0,0.0,52950.0,411.0,0.9922977685928345,0.0,1.0,0.0,0.9922977685928345
YGL04,YKL18,0,-0.011921092,0.0,0.0,52949.0,412.0,0.9922789931297302,0.0,1.0,0.0,0.9922789931297302
YGL04,YDR53,0,-0.011921092,0.0,0.0,52948.0,413.0,0.9922602772712708,0.0,1.0,0.0,0.9922602772712708
YGL04,YJL09,0,-0.011921092,0.0,0.0,52947.0,414.0,0.9922415018081665,0.0,1.0,0.0,0.9922415018081665
YGL04,YFL06,0,-0.011921092,0.0,0.0,52946.0,415.0,0.992222785949707,0.0,1.0,0.0,0.992222785949707
YGL04,YPL26,0,-0.011921092,0.0,0.0,52945.0,416.0,0.9922040700912476,0.0,1.0,0.0,0.9922040700912476
YGL04,YDR38,0,-0.011921092,0.0,0.0,52944.0,417.0,0.9921852946281433,0.0,1.0,0.0,0.9921852946281433
YGL04,YER09,0,-0.011921092,0.0,0.0,52943.0,418.0,0.9921665787696838,0.0,1.0,0.0,0.9921665787696838
YGL04,YJL20,0,-0.011921092,0.0,0.0,52942.0,419.0,0.9921478033065796,0.0,1.0,0.0,0.9921478033065796
YGL04,YNL25,0,-0.011921092,0.0,0.0,52941.0,420.0,0.9921290874481201,0.0,1.0,0.0,0.9921290874481201
YGL04,YLR13,0,-0.011921092,0.0,0.0,52940.0,421.0,0.9921103715896606,0.0,1.0,0.0,0.9921103715896606
YGL04,YDR04,0,-0.011921092,0.0,0.0,52939.0,422.0,0.9920915961265564,0.0,1.0,0.0,0.9920915961265564
YGL04,YHR11,0,-0.011921092,0.0,0.0,52938.0,423.0,0.9920728802680969,0.0,1.0,0.0,0.9920728802680969
