Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL05,YEL06,0,-0.09394559,0.0,0.0,11680.0,211.0,0.9822554588317871,0.0,1.0,0.0,0.9822554588317871
YJL05,YHL03,0,-0.09394559,0.0,0.0,11679.0,212.0,0.9821714162826538,0.0,1.0,0.0,0.9821714162826538
YJL05,YBR13,0,-0.09394559,0.0,0.0,11678.0,213.0,0.9820873141288757,0.0,1.0,0.0,0.9820873141288757
YJL05,YNL27,0,-0.09394559,0.0,0.0,11677.0,214.0,0.9820032119750977,0.0,1.0,0.0,0.9820032119750977
YJL05,YNL10,0,-0.09394559,0.0,0.0,11676.0,215.0,0.9819191098213196,0.0,1.0,0.0,0.9819191098213196
YJL05,YBR14,0,-0.09394559,0.0,0.0,11675.0,216.0,0.9818350076675415,0.0,1.0,0.0,0.9818350076675415
YJL05,YPL27,0,-0.09394559,0.0,0.0,11674.0,217.0,0.9817509055137634,0.0,1.0,0.0,0.9817509055137634
YJL05,YKR03,0,-0.09394559,0.0,0.0,11673.0,218.0,0.9816668033599854,0.0,1.0,0.0,0.9816668033599854
YJL05,YFL01,0,-0.09394559,0.0,0.0,11672.0,219.0,0.9815827012062073,0.0,1.0,0.0,0.9815827012062073
YJL05,YOL09,0,-0.09394559,0.0,0.0,11671.0,220.0,0.9814985990524292,0.0,1.0,0.0,0.9814985990524292
YCL02,YLL05,0,-0.09394559,0.0,0.0,11670.0,221.0,0.9814144968986511,0.0,1.0,0.0,0.9814144968986511
YCL02,YDR35,0,-0.09394559,0.0,0.0,11669.0,222.0,0.981330394744873,0.0,1.0,0.0,0.981330394744873
YCL02,YDR04,0,-0.09394559,0.0,0.0,11668.0,223.0,0.981246292591095,0.0,1.0,0.0,0.981246292591095
YCL02,YBL08,0,-0.09394559,0.0,0.0,11667.0,224.0,0.9811622500419617,0.0,1.0,0.0,0.9811622500419617
YCL02,YJR00,0,-0.09394559,0.0,0.0,11666.0,225.0,0.9810781478881836,0.0,1.0,0.0,0.9810781478881836
YCL02,YDR11,0,-0.09394559,0.0,0.0,11665.0,226.0,0.9809940457344055,0.0,1.0,0.0,0.9809940457344055
YCL02,YLL06,0,-0.09394559,0.0,0.0,11664.0,227.0,0.9809099435806274,0.0,1.0,0.0,0.9809099435806274
YCL02,YCL06,0,-0.09394559,0.0,0.0,11663.0,228.0,0.9808258414268494,0.0,1.0,0.0,0.9808258414268494
YCL02,YDR50,0,-0.09394559,0.0,0.0,11662.0,229.0,0.9807417392730713,0.0,1.0,0.0,0.9807417392730713
YCL02,YDR16,0,-0.09394559,0.0,0.0,11661.0,230.0,0.9806576371192932,0.0,1.0,0.0,0.9806576371192932
YCL02,YGL07,0,-0.09394559,0.0,0.0,11660.0,231.0,0.9805735349655151,0.0,1.0,0.0,0.9805735349655151
YCL02,YBR29,0,-0.09394559,0.0,0.0,11659.0,232.0,0.9804894328117371,0.0,1.0,0.0,0.9804894328117371
YCL02,YKL17,0,-0.09394559,0.0,0.0,11658.0,233.0,0.980405330657959,0.0,1.0,0.0,0.980405330657959
YCL02,YKL17,0,-0.09394559,0.0,0.0,11657.0,234.0,0.9803212285041809,0.0,1.0,0.0,0.9803212285041809
YCL02,YBR06,0,-0.09394559,0.0,0.0,11656.0,235.0,0.9802371263504028,0.0,1.0,0.0,0.9802371263504028
YCL02,YPL26,0,-0.09394559,0.0,0.0,11655.0,236.0,0.9801530838012695,0.0,1.0,0.0,0.9801530838012695
YCL02,YGR05,0,-0.09394559,0.0,0.0,11654.0,237.0,0.9800689816474915,0.0,1.0,0.0,0.9800689816474915
YCL02,YFL01,0,-0.09394559,0.0,0.0,11653.0,238.0,0.9799848794937134,0.0,1.0,0.0,0.9799848794937134
YCL02,YIL08,0,-0.09394559,0.0,0.0,11652.0,239.0,0.9799007773399353,0.0,1.0,0.0,0.9799007773399353
YCL02,YNL26,0,-0.09394559,0.0,0.0,11651.0,240.0,0.9798166751861572,0.0,1.0,0.0,0.9798166751861572
YCL02,YMR08,0,-0.09394559,0.0,0.0,11650.0,241.0,0.9797325730323792,0.0,1.0,0.0,0.9797325730323792
YCL02,YCL03,0,-0.09394559,0.0,0.0,11649.0,242.0,0.9796484708786011,0.0,1.0,0.0,0.9796484708786011
YCL02,YEL06,0,-0.09394559,0.0,0.0,11648.0,243.0,0.979564368724823,0.0,1.0,0.0,0.979564368724823
YCL02,YKR10,0,-0.09394559,0.0,0.0,11647.0,244.0,0.9794802665710449,0.0,1.0,0.0,0.9794802665710449
YCL02,YER11,0,-0.09394559,0.0,0.0,11646.0,245.0,0.9793961644172668,0.0,1.0,0.0,0.9793961644172668
YCL02,YOR34,0,-0.09394559,0.0,0.0,11645.0,246.0,0.9793120622634888,0.0,1.0,0.0,0.9793120622634888
YCL02,YKL14,0,-0.09394559,0.0,0.0,11644.0,247.0,0.9792279601097107,0.0,1.0,0.0,0.9792279601097107
YCL02,YDL21,0,-0.09394559,0.0,0.0,11643.0,248.0,0.9791439175605774,0.0,1.0,0.0,0.9791439175605774
YCL02,YOR27,0,-0.09394559,0.0,0.0,11642.0,249.0,0.9790598154067993,0.0,1.0,0.0,0.9790598154067993
YCL02,YOL02,0,-0.09394559,0.0,0.0,11641.0,250.0,0.9789757132530212,0.0,1.0,0.0,0.9789757132530212
YCL02,YGR19,0,-0.09394559,0.0,0.0,11640.0,251.0,0.9788916110992432,0.0,1.0,0.0,0.9788916110992432
YCL02,YEL06,0,-0.09394559,0.0,0.0,11639.0,252.0,0.9788075089454651,0.0,1.0,0.0,0.9788075089454651
YCL02,YHL03,0,-0.09394559,0.0,0.0,11638.0,253.0,0.978723406791687,0.0,1.0,0.0,0.978723406791687
YCL02,YBR13,0,-0.09394559,0.0,0.0,11637.0,254.0,0.9786393046379089,0.0,1.0,0.0,0.9786393046379089
YCL02,YNL27,0,-0.09394559,0.0,0.0,11636.0,255.0,0.9785552024841309,0.0,1.0,0.0,0.9785552024841309
YCL02,YNL10,0,-0.09394559,0.0,0.0,11635.0,256.0,0.9784711003303528,0.0,1.0,0.0,0.9784711003303528
YCL02,YBR14,0,-0.09394559,0.0,0.0,11634.0,257.0,0.9783869981765747,0.0,1.0,0.0,0.9783869981765747
YCL02,YPL27,0,-0.09394559,0.0,0.0,11633.0,258.0,0.9783028960227966,0.0,1.0,0.0,0.9783028960227966
YCL02,YKR03,0,-0.09394559,0.0,0.0,11632.0,259.0,0.9782187938690186,0.0,1.0,0.0,0.9782187938690186
YCL02,YFL01,0,-0.09394559,0.0,0.0,11631.0,260.0,0.9781347513198853,0.0,1.0,0.0,0.9781347513198853
YCL02,YOL09,0,-0.09394559,0.0,0.0,11630.0,261.0,0.9780506491661072,0.0,1.0,0.0,0.9780506491661072
YLL05,YDR35,0,-0.09394559,0.0,0.0,11629.0,262.0,0.9779665470123291,0.0,1.0,0.0,0.9779665470123291
YLL05,YDR04,0,-0.09394559,0.0,0.0,11628.0,263.0,0.977882444858551,0.0,1.0,0.0,0.977882444858551
YLL05,YBL08,0,-0.09394559,0.0,0.0,11627.0,264.0,0.977798342704773,0.0,1.0,0.0,0.977798342704773
YLL05,YJR00,0,-0.09394559,0.0,0.0,11626.0,265.0,0.9777142405509949,0.0,1.0,0.0,0.9777142405509949
YLL05,YDR11,0,-0.09394559,0.0,0.0,11625.0,266.0,0.9776301383972168,0.0,1.0,0.0,0.9776301383972168
YLL05,YLL06,0,-0.09394559,0.0,0.0,11624.0,267.0,0.9775460362434387,0.0,1.0,0.0,0.9775460362434387
YLL05,YCL06,0,-0.09394559,0.0,0.0,11623.0,268.0,0.9774619340896606,0.0,1.0,0.0,0.9774619340896606
YLL05,YDR50,0,-0.09394559,0.0,0.0,11622.0,269.0,0.9773778319358826,0.0,1.0,0.0,0.9773778319358826
YLL05,YDR16,0,-0.09394559,0.0,0.0,11621.0,270.0,0.9772937297821045,0.0,1.0,0.0,0.9772937297821045
YLL05,YGL07,0,-0.09394559,0.0,0.0,11620.0,271.0,0.9772096276283264,0.0,1.0,0.0,0.9772096276283264
YLL05,YBR29,0,-0.09394559,0.0,0.0,11619.0,272.0,0.9771255850791931,0.0,1.0,0.0,0.9771255850791931
YLL05,YKL17,0,-0.09394559,0.0,0.0,11618.0,273.0,0.977041482925415,0.0,1.0,0.0,0.977041482925415
YLL05,YKL17,0,-0.09394559,0.0,0.0,11617.0,274.0,0.976957380771637,0.0,1.0,0.0,0.976957380771637
YLL05,YBR06,0,-0.09394559,0.0,0.0,11616.0,275.0,0.9768732786178589,0.0,1.0,0.0,0.9768732786178589
YLL05,YPL26,0,-0.09394559,0.0,0.0,11615.0,276.0,0.9767891764640808,0.0,1.0,0.0,0.9767891764640808
YLL05,YGR05,0,-0.09394559,0.0,0.0,11614.0,277.0,0.9767050743103027,0.0,1.0,0.0,0.9767050743103027
YLL05,YFL01,0,-0.09394559,0.0,0.0,11613.0,278.0,0.9766209721565247,0.0,1.0,0.0,0.9766209721565247
YLL05,YIL08,0,-0.09394559,0.0,0.0,11612.0,279.0,0.9765368700027466,0.0,1.0,0.0,0.9765368700027466
YLL05,YNL26,0,-0.09394559,0.0,0.0,11611.0,280.0,0.9764527678489685,0.0,1.0,0.0,0.9764527678489685
YLL05,YMR08,0,-0.09394559,0.0,0.0,11610.0,281.0,0.9763686656951904,0.0,1.0,0.0,0.9763686656951904
YLL05,YCL03,0,-0.09394559,0.0,0.0,11609.0,282.0,0.9762845635414124,0.0,1.0,0.0,0.9762845635414124
YLL05,YEL06,0,-0.09394559,0.0,0.0,11608.0,283.0,0.9762004613876343,0.0,1.0,0.0,0.9762004613876343
YLL05,YKR10,0,-0.09394559,0.0,0.0,11607.0,284.0,0.976116418838501,0.0,1.0,0.0,0.976116418838501
YLL05,YER11,0,-0.09394559,0.0,0.0,11606.0,285.0,0.9760323166847229,0.0,1.0,0.0,0.9760323166847229
YLL05,YOR34,0,-0.09394559,0.0,0.0,11605.0,286.0,0.9759482145309448,0.0,1.0,0.0,0.9759482145309448
YLL05,YKL14,0,-0.09394559,0.0,0.0,11604.0,287.0,0.9758641123771667,0.0,1.0,0.0,0.9758641123771667
YLL05,YDL21,0,-0.09394559,0.0,0.0,11603.0,288.0,0.9757800102233887,0.0,1.0,0.0,0.9757800102233887
YLL05,YOR27,0,-0.09394559,0.0,0.0,11602.0,289.0,0.9756959080696106,0.0,1.0,0.0,0.9756959080696106
YLL05,YOL02,0,-0.09394559,0.0,0.0,11601.0,290.0,0.9756118059158325,0.0,1.0,0.0,0.9756118059158325
YLL05,YGR19,0,-0.09394559,0.0,0.0,11600.0,291.0,0.9755277037620544,0.0,1.0,0.0,0.9755277037620544
YLL05,YEL06,0,-0.09394559,0.0,0.0,11599.0,292.0,0.9754436016082764,0.0,1.0,0.0,0.9754436016082764
YLL05,YHL03,0,-0.09394559,0.0,0.0,11598.0,293.0,0.9753594994544983,0.0,1.0,0.0,0.9753594994544983
YLL05,YBR13,0,-0.09394559,0.0,0.0,11597.0,294.0,0.9752753973007202,0.0,1.0,0.0,0.9752753973007202
YLL05,YNL27,0,-0.09394559,0.0,0.0,11596.0,295.0,0.9751912951469421,0.0,1.0,0.0,0.9751912951469421
YLL05,YNL10,0,-0.09394559,0.0,0.0,11595.0,296.0,0.9751072525978088,0.0,1.0,0.0,0.9751072525978088
YLL05,YBR14,0,-0.09394559,0.0,0.0,11594.0,297.0,0.9750231504440308,0.0,1.0,0.0,0.9750231504440308
YLL05,YPL27,0,-0.09394559,0.0,0.0,11593.0,298.0,0.9749390482902527,0.0,1.0,0.0,0.9749390482902527
YLL05,YKR03,0,-0.09394559,0.0,0.0,11592.0,299.0,0.9748549461364746,0.0,1.0,0.0,0.9748549461364746
YLL05,YFL01,0,-0.09394559,0.0,0.0,11591.0,300.0,0.9747708439826965,0.0,1.0,0.0,0.9747708439826965
YLL05,YOL09,0,-0.09394559,0.0,0.0,11590.0,301.0,0.9746867418289185,0.0,1.0,0.0,0.9746867418289185
YDR35,YDR04,0,-0.09394559,0.0,0.0,11589.0,302.0,0.9746026396751404,0.0,1.0,0.0,0.9746026396751404
YDR35,YBL08,0,-0.09394559,0.0,0.0,11588.0,303.0,0.9745185375213623,0.0,1.0,0.0,0.9745185375213623
YDR35,YJR00,0,-0.09394559,0.0,0.0,11587.0,304.0,0.9744344353675842,0.0,1.0,0.0,0.9744344353675842
YDR35,YDR11,0,-0.09394559,0.0,0.0,11586.0,305.0,0.9743503332138062,0.0,1.0,0.0,0.9743503332138062
YDR35,YLL06,0,-0.09394559,0.0,0.0,11585.0,306.0,0.9742662310600281,0.0,1.0,0.0,0.9742662310600281
YDR35,YCL06,0,-0.09394559,0.0,0.0,11584.0,307.0,0.97418212890625,0.0,1.0,0.0,0.97418212890625
YDR35,YDR50,0,-0.09394559,0.0,0.0,11583.0,308.0,0.9740980863571167,0.0,1.0,0.0,0.9740980863571167
YDR35,YDR16,0,-0.09394559,0.0,0.0,11582.0,309.0,0.9740139842033386,0.0,1.0,0.0,0.9740139842033386
YDR35,YGL07,0,-0.09394559,0.0,0.0,11581.0,310.0,0.9739298820495605,0.0,1.0,0.0,0.9739298820495605
YDR35,YBR29,0,-0.09394559,0.0,0.0,11580.0,311.0,0.9738457798957825,0.0,1.0,0.0,0.9738457798957825
YDR35,YKL17,0,-0.09394559,0.0,0.0,11579.0,312.0,0.9737616777420044,0.0,1.0,0.0,0.9737616777420044
YDR35,YKL17,0,-0.09394559,0.0,0.0,11578.0,313.0,0.9736775755882263,0.0,1.0,0.0,0.9736775755882263
YDR35,YBR06,0,-0.09394559,0.0,0.0,11577.0,314.0,0.9735934734344482,0.0,1.0,0.0,0.9735934734344482
YDR35,YPL26,0,-0.09394559,0.0,0.0,11576.0,315.0,0.9735093712806702,0.0,1.0,0.0,0.9735093712806702
YDR35,YGR05,0,-0.09394559,0.0,0.0,11575.0,316.0,0.9734252691268921,0.0,1.0,0.0,0.9734252691268921
YDR35,YFL01,0,-0.09394559,0.0,0.0,11574.0,317.0,0.973341166973114,0.0,1.0,0.0,0.973341166973114
YDR35,YIL08,0,-0.09394559,0.0,0.0,11573.0,318.0,0.9732570648193359,0.0,1.0,0.0,0.9732570648193359
YDR35,YNL26,0,-0.09394559,0.0,0.0,11572.0,319.0,0.9731729626655579,0.0,1.0,0.0,0.9731729626655579
YDR35,YMR08,0,-0.09394559,0.0,0.0,11571.0,320.0,0.9730889201164246,0.0,1.0,0.0,0.9730889201164246
YDR35,YCL03,0,-0.09394559,0.0,0.0,11570.0,321.0,0.9730048179626465,0.0,1.0,0.0,0.9730048179626465
YDR35,YEL06,0,-0.09394559,0.0,0.0,11569.0,322.0,0.9729207158088684,0.0,1.0,0.0,0.9729207158088684
YDR35,YKR10,0,-0.09394559,0.0,0.0,11568.0,323.0,0.9728366136550903,0.0,1.0,0.0,0.9728366136550903
YDR35,YER11,0,-0.09394559,0.0,0.0,11567.0,324.0,0.9727525115013123,0.0,1.0,0.0,0.9727525115013123
YDR35,YOR34,0,-0.09394559,0.0,0.0,11566.0,325.0,0.9726684093475342,0.0,1.0,0.0,0.9726684093475342
YDR35,YKL14,0,-0.09394559,0.0,0.0,11565.0,326.0,0.9725843071937561,0.0,1.0,0.0,0.9725843071937561
YDR35,YDL21,0,-0.09394559,0.0,0.0,11564.0,327.0,0.972500205039978,0.0,1.0,0.0,0.972500205039978
YDR35,YOR27,0,-0.09394559,0.0,0.0,11563.0,328.0,0.9724161028862,0.0,1.0,0.0,0.9724161028862
YDR35,YOL02,0,-0.09394559,0.0,0.0,11562.0,329.0,0.9723320007324219,0.0,1.0,0.0,0.9723320007324219
YDR35,YGR19,0,-0.09394559,0.0,0.0,11561.0,330.0,0.9722478985786438,0.0,1.0,0.0,0.9722478985786438
YDR35,YEL06,0,-0.09394559,0.0,0.0,11560.0,331.0,0.9721637964248657,0.0,1.0,0.0,0.9721637964248657
YDR35,YHL03,0,-0.09394559,0.0,0.0,11559.0,332.0,0.9720797538757324,0.0,1.0,0.0,0.9720797538757324
YDR35,YBR13,0,-0.09394559,0.0,0.0,11558.0,333.0,0.9719956517219543,0.0,1.0,0.0,0.9719956517219543
YDR35,YNL27,0,-0.09394559,0.0,0.0,11557.0,334.0,0.9719115495681763,0.0,1.0,0.0,0.9719115495681763
YDR35,YNL10,0,-0.09394559,0.0,0.0,11556.0,335.0,0.9718274474143982,0.0,1.0,0.0,0.9718274474143982
YDR35,YBR14,0,-0.09394559,0.0,0.0,11555.0,336.0,0.9717433452606201,0.0,1.0,0.0,0.9717433452606201
YDR35,YPL27,0,-0.09394559,0.0,0.0,11554.0,337.0,0.971659243106842,0.0,1.0,0.0,0.971659243106842
YDR35,YKR03,0,-0.09394559,0.0,0.0,11553.0,338.0,0.971575140953064,0.0,1.0,0.0,0.971575140953064
YDR35,YFL01,0,-0.09394559,0.0,0.0,11552.0,339.0,0.9714910387992859,0.0,1.0,0.0,0.9714910387992859
YDR35,YOL09,0,-0.09394559,0.0,0.0,11551.0,340.0,0.9714069366455078,0.0,1.0,0.0,0.9714069366455078
YDR04,YBL08,0,-0.09394559,0.0,0.0,11550.0,341.0,0.9713228344917297,0.0,1.0,0.0,0.9713228344917297
YDR04,YJR00,0,-0.09394559,0.0,0.0,11549.0,342.0,0.9712387323379517,0.0,1.0,0.0,0.9712387323379517
YDR04,YDR11,0,-0.09394559,0.0,0.0,11548.0,343.0,0.9711546301841736,0.0,1.0,0.0,0.9711546301841736
YDR04,YLL06,0,-0.09394559,0.0,0.0,11547.0,344.0,0.9710705280303955,0.0,1.0,0.0,0.9710705280303955
YDR04,YCL06,0,-0.09394559,0.0,0.0,11546.0,345.0,0.9709864854812622,0.0,1.0,0.0,0.9709864854812622
YDR04,YDR50,0,-0.09394559,0.0,0.0,11545.0,346.0,0.9709023833274841,0.0,1.0,0.0,0.9709023833274841
YDR04,YDR16,0,-0.09394559,0.0,0.0,11544.0,347.0,0.970818281173706,0.0,1.0,0.0,0.970818281173706
YDR04,YGL07,0,-0.09394559,0.0,0.0,11543.0,348.0,0.970734179019928,0.0,1.0,0.0,0.970734179019928
YDR04,YBR29,0,-0.09394559,0.0,0.0,11542.0,349.0,0.9706500768661499,0.0,1.0,0.0,0.9706500768661499
YDR04,YKL17,0,-0.09394559,0.0,0.0,11541.0,350.0,0.9705659747123718,0.0,1.0,0.0,0.9705659747123718
YDR04,YKL17,0,-0.09394559,0.0,0.0,11540.0,351.0,0.9704818725585938,0.0,1.0,0.0,0.9704818725585938
YDR04,YBR06,0,-0.09394559,0.0,0.0,11539.0,352.0,0.9703977704048157,0.0,1.0,0.0,0.9703977704048157
YDR04,YPL26,0,-0.09394559,0.0,0.0,11538.0,353.0,0.9703136682510376,0.0,1.0,0.0,0.9703136682510376
YDR04,YGR05,0,-0.09394559,0.0,0.0,11537.0,354.0,0.9702295660972595,0.0,1.0,0.0,0.9702295660972595
YDR04,YFL01,0,-0.09394559,0.0,0.0,11536.0,355.0,0.9701454639434814,0.0,1.0,0.0,0.9701454639434814
YDR04,YIL08,0,-0.09394559,0.0,0.0,11535.0,356.0,0.9700613617897034,0.0,1.0,0.0,0.9700613617897034
YDR04,YNL26,0,-0.09394559,0.0,0.0,11534.0,357.0,0.9699773192405701,0.0,1.0,0.0,0.9699773192405701
YDR04,YMR08,0,-0.09394559,0.0,0.0,11533.0,358.0,0.969893217086792,0.0,1.0,0.0,0.969893217086792
YDR04,YCL03,0,-0.09394559,0.0,0.0,11532.0,359.0,0.9698091149330139,0.0,1.0,0.0,0.9698091149330139
YDR04,YEL06,0,-0.09394559,0.0,0.0,11531.0,360.0,0.9697250127792358,0.0,1.0,0.0,0.9697250127792358
YDR04,YKR10,0,-0.09394559,0.0,0.0,11530.0,361.0,0.9696409106254578,0.0,1.0,0.0,0.9696409106254578
YDR04,YER11,0,-0.09394559,0.0,0.0,11529.0,362.0,0.9695568084716797,0.0,1.0,0.0,0.9695568084716797
YDR04,YOR34,0,-0.09394559,0.0,0.0,11528.0,363.0,0.9694727063179016,0.0,1.0,0.0,0.9694727063179016
YDR04,YKL14,0,-0.09394559,0.0,0.0,11527.0,364.0,0.9693886041641235,0.0,1.0,0.0,0.9693886041641235
YDR04,YDL21,0,-0.09394559,0.0,0.0,11526.0,365.0,0.9693045020103455,0.0,1.0,0.0,0.9693045020103455
YDR04,YOR27,0,-0.09394559,0.0,0.0,11525.0,366.0,0.9692203998565674,0.0,1.0,0.0,0.9692203998565674
YDR04,YOL02,0,-0.09394559,0.0,0.0,11524.0,367.0,0.9691362977027893,0.0,1.0,0.0,0.9691362977027893
YDR04,YGR19,0,-0.09394559,0.0,0.0,11523.0,368.0,0.9690521955490112,0.0,1.0,0.0,0.9690521955490112
YDR04,YEL06,0,-0.09394559,0.0,0.0,11522.0,369.0,0.9689681529998779,0.0,1.0,0.0,0.9689681529998779
YDR04,YHL03,0,-0.09394559,0.0,0.0,11521.0,370.0,0.9688840508460999,0.0,1.0,0.0,0.9688840508460999
YDR04,YBR13,0,-0.09394559,0.0,0.0,11520.0,371.0,0.9687999486923218,0.0,1.0,0.0,0.9687999486923218
YDR04,YNL27,0,-0.09394559,0.0,0.0,11519.0,372.0,0.9687158465385437,0.0,1.0,0.0,0.9687158465385437
YDR04,YNL10,0,-0.09394559,0.0,0.0,11518.0,373.0,0.9686317443847656,0.0,1.0,0.0,0.9686317443847656
YDR04,YBR14,0,-0.09394559,0.0,0.0,11517.0,374.0,0.9685476422309875,0.0,1.0,0.0,0.9685476422309875
YDR04,YPL27,0,-0.09394559,0.0,0.0,11516.0,375.0,0.9684635400772095,0.0,1.0,0.0,0.9684635400772095
YDR04,YKR03,0,-0.09394559,0.0,0.0,11515.0,376.0,0.9683794379234314,0.0,1.0,0.0,0.9683794379234314
YDR04,YFL01,0,-0.09394559,0.0,0.0,11514.0,377.0,0.9682953357696533,0.0,1.0,0.0,0.9682953357696533
YDR04,YOL09,0,-0.09394559,0.0,0.0,11513.0,378.0,0.9682112336158752,0.0,1.0,0.0,0.9682112336158752
YBL08,YJR00,0,-0.09394559,0.0,0.0,11512.0,379.0,0.9681271314620972,0.0,1.0,0.0,0.9681271314620972
YBL08,YDR11,0,-0.09394559,0.0,0.0,11511.0,380.0,0.9680430293083191,0.0,1.0,0.0,0.9680430293083191
YBL08,YLL06,0,-0.09394559,0.0,0.0,11510.0,381.0,0.9679589867591858,0.0,1.0,0.0,0.9679589867591858
YBL08,YCL06,0,-0.09394559,0.0,0.0,11509.0,382.0,0.9678748846054077,0.0,1.0,0.0,0.9678748846054077
YBL08,YDR50,0,-0.09394559,0.0,0.0,11508.0,383.0,0.9677907824516296,0.0,1.0,0.0,0.9677907824516296
YBL08,YDR16,0,-0.09394559,0.0,0.0,11507.0,384.0,0.9677066802978516,0.0,1.0,0.0,0.9677066802978516
YBL08,YGL07,0,-0.09394559,0.0,0.0,11506.0,385.0,0.9676225781440735,0.0,1.0,0.0,0.9676225781440735
YBL08,YBR29,0,-0.09394559,0.0,0.0,11505.0,386.0,0.9675384759902954,0.0,1.0,0.0,0.9675384759902954
YBL08,YKL17,0,-0.09394559,0.0,0.0,11504.0,387.0,0.9674543738365173,0.0,1.0,0.0,0.9674543738365173
YBL08,YKL17,0,-0.09394559,0.0,0.0,11503.0,388.0,0.9673702716827393,0.0,1.0,0.0,0.9673702716827393
YBL08,YBR06,0,-0.09394559,0.0,0.0,11502.0,389.0,0.9672861695289612,0.0,1.0,0.0,0.9672861695289612
YBL08,YPL26,0,-0.09394559,0.0,0.0,11501.0,390.0,0.9672020673751831,0.0,1.0,0.0,0.9672020673751831
YBL08,YGR05,0,-0.09394559,0.0,0.0,11500.0,391.0,0.967117965221405,0.0,1.0,0.0,0.967117965221405
YBL08,YFL01,0,-0.09394559,0.0,0.0,11499.0,392.0,0.967033863067627,0.0,1.0,0.0,0.967033863067627
YBL08,YIL08,0,-0.09394559,0.0,0.0,11498.0,393.0,0.9669498205184937,0.0,1.0,0.0,0.9669498205184937
YBL08,YNL26,0,-0.09394559,0.0,0.0,11497.0,394.0,0.9668657183647156,0.0,1.0,0.0,0.9668657183647156
YBL08,YMR08,0,-0.09394559,0.0,0.0,11496.0,395.0,0.9667816162109375,0.0,1.0,0.0,0.9667816162109375
YBL08,YCL03,0,-0.09394559,0.0,0.0,11495.0,396.0,0.9666975140571594,0.0,1.0,0.0,0.9666975140571594
YBL08,YEL06,0,-0.09394559,0.0,0.0,11494.0,397.0,0.9666134119033813,0.0,1.0,0.0,0.9666134119033813
YBL08,YKR10,0,-0.09394559,0.0,0.0,11493.0,398.0,0.9665293097496033,0.0,1.0,0.0,0.9665293097496033
YBL08,YER11,0,-0.09394559,0.0,0.0,11492.0,399.0,0.9664452075958252,0.0,1.0,0.0,0.9664452075958252
YBL08,YOR34,0,-0.09394559,0.0,0.0,11491.0,400.0,0.9663611054420471,0.0,1.0,0.0,0.9663611054420471
YBL08,YKL14,0,-0.09394559,0.0,0.0,11490.0,401.0,0.966277003288269,0.0,1.0,0.0,0.966277003288269
YBL08,YDL21,0,-0.09394559,0.0,0.0,11489.0,402.0,0.966192901134491,0.0,1.0,0.0,0.966192901134491
YBL08,YOR27,0,-0.09394559,0.0,0.0,11488.0,403.0,0.9661087989807129,0.0,1.0,0.0,0.9661087989807129
YBL08,YOL02,0,-0.09394559,0.0,0.0,11487.0,404.0,0.9660246968269348,0.0,1.0,0.0,0.9660246968269348
YBL08,YGR19,0,-0.09394559,0.0,0.0,11486.0,405.0,0.9659406542778015,0.0,1.0,0.0,0.9659406542778015
YBL08,YEL06,0,-0.09394559,0.0,0.0,11485.0,406.0,0.9658565521240234,0.0,1.0,0.0,0.9658565521240234
YBL08,YHL03,0,-0.09394559,0.0,0.0,11484.0,407.0,0.9657724499702454,0.0,1.0,0.0,0.9657724499702454
YBL08,YBR13,0,-0.09394559,0.0,0.0,11483.0,408.0,0.9656883478164673,0.0,1.0,0.0,0.9656883478164673
YBL08,YNL27,0,-0.09394559,0.0,0.0,11482.0,409.0,0.9656042456626892,0.0,1.0,0.0,0.9656042456626892
YBL08,YNL10,0,-0.09394559,0.0,0.0,11481.0,410.0,0.9655201435089111,0.0,1.0,0.0,0.9655201435089111
YBL08,YBR14,0,-0.09394559,0.0,0.0,11480.0,411.0,0.9654360413551331,0.0,1.0,0.0,0.9654360413551331
YBL08,YPL27,0,-0.09394559,0.0,0.0,11479.0,412.0,0.965351939201355,0.0,1.0,0.0,0.965351939201355
YBL08,YKR03,0,-0.09394559,0.0,0.0,11478.0,413.0,0.9652678370475769,0.0,1.0,0.0,0.9652678370475769
YBL08,YFL01,0,-0.09394559,0.0,0.0,11477.0,414.0,0.9651837348937988,0.0,1.0,0.0,0.9651837348937988
YBL08,YOL09,0,-0.09394559,0.0,0.0,11476.0,415.0,0.9650996327400208,0.0,1.0,0.0,0.9650996327400208
YJR00,YDR11,0,-0.09394559,0.0,0.0,11475.0,416.0,0.9650155305862427,0.0,1.0,0.0,0.9650155305862427
YJR00,YLL06,0,-0.09394559,0.0,0.0,11474.0,417.0,0.9649314880371094,0.0,1.0,0.0,0.9649314880371094
YJR00,YCL06,0,-0.09394559,0.0,0.0,11473.0,418.0,0.9648473858833313,0.0,1.0,0.0,0.9648473858833313
YJR00,YDR50,0,-0.09394559,0.0,0.0,11472.0,419.0,0.9647632837295532,0.0,1.0,0.0,0.9647632837295532
YJR00,YDR16,0,-0.09394559,0.0,0.0,11471.0,420.0,0.9646791815757751,0.0,1.0,0.0,0.9646791815757751
YJR00,YGL07,0,-0.09394559,0.0,0.0,11470.0,421.0,0.9645950794219971,0.0,1.0,0.0,0.9645950794219971
YJR00,YBR29,0,-0.09394559,0.0,0.0,11469.0,422.0,0.964510977268219,0.0,1.0,0.0,0.964510977268219
