Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL05,YIL13,0,-0.034738827,0.0,0.0,89197.0,211.0,0.9976400136947632,0.0,1.0,0.0,0.9976400136947632
YDL05,YNR07,0,-0.034738827,0.0,0.0,89196.0,212.0,0.9976288676261902,0.0,1.0,0.0,0.9976288676261902
YDL05,YHR04,0,-0.034738827,0.0,0.0,89195.0,213.0,0.9976176619529724,0.0,1.0,0.0,0.9976176619529724
YDL05,YER06,0,-0.034738827,0.0,0.0,89194.0,214.0,0.9976064562797546,0.0,1.0,0.0,0.9976064562797546
YDL05,YLR23,0,-0.034738827,0.0,0.0,89193.0,215.0,0.9975953102111816,0.0,1.0,0.0,0.9975953102111816
YDL05,YDR53,0,-0.034738827,0.0,0.0,89192.0,216.0,0.9975841045379639,0.0,1.0,0.0,0.9975841045379639
YDL05,YGL18,0,-0.034738827,0.0,0.0,89191.0,217.0,0.9975728988647461,0.0,1.0,0.0,0.9975728988647461
YDL05,YKL21,0,-0.034738827,0.0,0.0,89190.0,218.0,0.9975617527961731,0.0,1.0,0.0,0.9975617527961731
YDL05,YEL06,0,-0.034738827,0.0,0.0,89189.0,219.0,0.9975505471229553,0.0,1.0,0.0,0.9975505471229553
YDL05,YOL15,0,-0.034738827,0.0,0.0,89188.0,220.0,0.9975393414497375,0.0,1.0,0.0,0.9975393414497375
YDL05,YBR10,0,-0.034738827,0.0,0.0,89187.0,221.0,0.9975281953811646,0.0,1.0,0.0,0.9975281953811646
YDL05,YLR34,0,-0.034738827,0.0,0.0,89186.0,222.0,0.9975169897079468,0.0,1.0,0.0,0.9975169897079468
YDL05,YEL00,0,-0.034738827,0.0,0.0,89185.0,223.0,0.9975058436393738,0.0,1.0,0.0,0.9975058436393738
YDL05,YDR34,0,-0.034738827,0.0,0.0,89184.0,224.0,0.997494637966156,0.0,1.0,0.0,0.997494637966156
YDL05,YDR11,0,-0.034738827,0.0,0.0,89183.0,225.0,0.9974834322929382,0.0,1.0,0.0,0.9974834322929382
YDL05,YKL22,0,-0.034738827,0.0,0.0,89182.0,226.0,0.9974722862243652,0.0,1.0,0.0,0.9974722862243652
YDL05,YIL17,0,-0.034738827,0.0,0.0,89181.0,227.0,0.9974610805511475,0.0,1.0,0.0,0.9974610805511475
YDL05,YEL06,0,-0.034738827,0.0,0.0,89180.0,228.0,0.9974498748779297,0.0,1.0,0.0,0.9974498748779297
YDL05,YGL07,0,-0.034738827,0.0,0.0,89179.0,229.0,0.9974387288093567,0.0,1.0,0.0,0.9974387288093567
YDL05,YBR00,0,-0.034738827,0.0,0.0,89178.0,230.0,0.9974275231361389,0.0,1.0,0.0,0.9974275231361389
YDL05,YCR02,0,-0.034738827,0.0,0.0,89177.0,231.0,0.9974163174629211,0.0,1.0,0.0,0.9974163174629211
YDL05,YOR10,0,-0.034738827,0.0,0.0,89176.0,232.0,0.9974051713943481,0.0,1.0,0.0,0.9974051713943481
YDL05,YBR18,0,-0.034738827,0.0,0.0,89175.0,233.0,0.9973939657211304,0.0,1.0,0.0,0.9973939657211304
YDL05,YKL12,0,-0.034738827,0.0,0.0,89174.0,234.0,0.9973827600479126,0.0,1.0,0.0,0.9973827600479126
YDL05,YNR01,0,-0.034738827,0.0,0.0,89173.0,235.0,0.9973716139793396,0.0,1.0,0.0,0.9973716139793396
YDL05,YDL21,0,-0.034738827,0.0,0.0,89172.0,236.0,0.9973604083061218,0.0,1.0,0.0,0.9973604083061218
YDL05,YMR27,0,-0.034738827,0.0,0.0,89171.0,237.0,0.997349202632904,0.0,1.0,0.0,0.997349202632904
YDL05,YHL01,0,-0.034738827,0.0,0.0,89170.0,238.0,0.997338056564331,0.0,1.0,0.0,0.997338056564331
YDL05,YOR27,0,-0.034738827,0.0,0.0,89169.0,239.0,0.9973268508911133,0.0,1.0,0.0,0.9973268508911133
YDL05,YKR09,0,-0.034738827,0.0,0.0,89168.0,240.0,0.9973157048225403,0.0,1.0,0.0,0.9973157048225403
YDL05,YHL03,0,-0.034738827,0.0,0.0,89167.0,241.0,0.9973044991493225,0.0,1.0,0.0,0.9973044991493225
YDL05,YGR28,0,-0.034738827,0.0,0.0,89166.0,242.0,0.9972932934761047,0.0,1.0,0.0,0.9972932934761047
YDL05,YNL27,0,-0.034738827,0.0,0.0,89165.0,243.0,0.9972821474075317,0.0,1.0,0.0,0.9972821474075317
YDL05,YDL13,0,-0.034738827,0.0,0.0,89164.0,244.0,0.997270941734314,0.0,1.0,0.0,0.997270941734314
YDL05,YBR24,0,-0.034738827,0.0,0.0,89163.0,245.0,0.9972597360610962,0.0,1.0,0.0,0.9972597360610962
YDL05,YPR19,0,-0.034738827,0.0,0.0,89162.0,246.0,0.9972485899925232,0.0,1.0,0.0,0.9972485899925232
YDL05,YJL10,0,-0.034738827,0.0,0.0,89161.0,247.0,0.9972373843193054,0.0,1.0,0.0,0.9972373843193054
YDL05,YOL10,0,-0.034738827,0.0,0.0,89160.0,248.0,0.9972261786460876,0.0,1.0,0.0,0.9972261786460876
YDL05,YDR33,0,-0.034738827,0.0,0.0,89159.0,249.0,0.9972150325775146,0.0,1.0,0.0,0.9972150325775146
YDL05,YOL16,0,-0.034738827,0.0,0.0,89158.0,250.0,0.9972038269042969,0.0,1.0,0.0,0.9972038269042969
YDL05,YCR09,0,-0.034738827,0.0,0.0,89157.0,251.0,0.9971926212310791,0.0,1.0,0.0,0.9971926212310791
YDL05,YNR05,0,-0.034738827,0.0,0.0,89156.0,252.0,0.9971814751625061,0.0,1.0,0.0,0.9971814751625061
YDL05,YHR09,0,-0.034738827,0.0,0.0,89155.0,253.0,0.9971702694892883,0.0,1.0,0.0,0.9971702694892883
YBL08,YMR22,0,-0.034738827,0.0,0.0,89154.0,254.0,0.9971590638160706,0.0,1.0,0.0,0.9971590638160706
YBL08,YCL06,0,-0.034738827,0.0,0.0,89153.0,255.0,0.9971479177474976,0.0,1.0,0.0,0.9971479177474976
YBL08,YHR09,0,-0.034738827,0.0,0.0,89152.0,256.0,0.9971367120742798,0.0,1.0,0.0,0.9971367120742798
YBL08,YNL31,0,-0.034738827,0.0,0.0,89151.0,257.0,0.9971255660057068,0.0,1.0,0.0,0.9971255660057068
YBL08,YHL00,0,-0.034738827,0.0,0.0,89150.0,258.0,0.997114360332489,0.0,1.0,0.0,0.997114360332489
YBL08,YGR26,0,-0.034738827,0.0,0.0,89149.0,259.0,0.9971031546592712,0.0,1.0,0.0,0.9971031546592712
YBL08,YKR10,0,-0.034738827,0.0,0.0,89148.0,260.0,0.9970920085906982,0.0,1.0,0.0,0.9970920085906982
YBL08,YIR02,0,-0.034738827,0.0,0.0,89147.0,261.0,0.9970808029174805,0.0,1.0,0.0,0.9970808029174805
YBL08,YOL11,0,-0.034738827,0.0,0.0,89146.0,262.0,0.9970695972442627,0.0,1.0,0.0,0.9970695972442627
YBL08,YOR16,0,-0.034738827,0.0,0.0,89145.0,263.0,0.9970584511756897,0.0,1.0,0.0,0.9970584511756897
YBL08,YIL00,0,-0.034738827,0.0,0.0,89144.0,264.0,0.9970472455024719,0.0,1.0,0.0,0.9970472455024719
YBL08,YOL15,0,-0.034738827,0.0,0.0,89143.0,265.0,0.9970360398292542,0.0,1.0,0.0,0.9970360398292542
YBL08,YJL21,0,-0.034738827,0.0,0.0,89142.0,266.0,0.9970248937606812,0.0,1.0,0.0,0.9970248937606812
YBL08,YPR15,0,-0.034738827,0.0,0.0,89141.0,267.0,0.9970136880874634,0.0,1.0,0.0,0.9970136880874634
YBL08,YOR30,0,-0.034738827,0.0,0.0,89140.0,268.0,0.9970024824142456,0.0,1.0,0.0,0.9970024824142456
YBL08,YML11,0,-0.034738827,0.0,0.0,89139.0,269.0,0.9969913363456726,0.0,1.0,0.0,0.9969913363456726
YBL08,YAL06,0,-0.034738827,0.0,0.0,89138.0,270.0,0.9969801306724548,0.0,1.0,0.0,0.9969801306724548
YBL08,YLL02,0,-0.034738827,0.0,0.0,89137.0,271.0,0.9969689249992371,0.0,1.0,0.0,0.9969689249992371
YBL08,YJL10,0,-0.034738827,0.0,0.0,89136.0,272.0,0.9969577789306641,0.0,1.0,0.0,0.9969577789306641
YBL08,YJR16,0,-0.034738827,0.0,0.0,89135.0,273.0,0.9969465732574463,0.0,1.0,0.0,0.9969465732574463
YBL08,YOL16,0,-0.034738827,0.0,0.0,89134.0,274.0,0.9969353675842285,0.0,1.0,0.0,0.9969353675842285
YBL08,YPR05,0,-0.034738827,0.0,0.0,89133.0,275.0,0.9969242215156555,0.0,1.0,0.0,0.9969242215156555
YBL08,YOR22,0,-0.034738827,0.0,0.0,89132.0,276.0,0.9969130158424377,0.0,1.0,0.0,0.9969130158424377
YBL08,YIL12,0,-0.034738827,0.0,0.0,89131.0,277.0,0.9969018697738647,0.0,1.0,0.0,0.9969018697738647
YBL08,YGR13,0,-0.034738827,0.0,0.0,89130.0,278.0,0.996890664100647,0.0,1.0,0.0,0.996890664100647
YBL08,YLL05,0,-0.034738827,0.0,0.0,89129.0,279.0,0.9968794584274292,0.0,1.0,0.0,0.9968794584274292
YBL08,YOR30,0,-0.034738827,0.0,0.0,89128.0,280.0,0.9968683123588562,0.0,1.0,0.0,0.9968683123588562
YBL08,YOR07,0,-0.034738827,0.0,0.0,89127.0,281.0,0.9968571066856384,0.0,1.0,0.0,0.9968571066856384
YBL08,YDL19,0,-0.034738827,0.0,0.0,89126.0,282.0,0.9968459010124207,0.0,1.0,0.0,0.9968459010124207
YBL08,YJL16,0,-0.034738827,0.0,0.0,89125.0,283.0,0.9968347549438477,0.0,1.0,0.0,0.9968347549438477
YBL08,YCR02,0,-0.034738827,0.0,0.0,89124.0,284.0,0.9968235492706299,0.0,1.0,0.0,0.9968235492706299
YBL08,YPL13,0,-0.034738827,0.0,0.0,89123.0,285.0,0.9968123435974121,0.0,1.0,0.0,0.9968123435974121
YBL08,YBR29,0,-0.034738827,0.0,0.0,89122.0,286.0,0.9968011975288391,0.0,1.0,0.0,0.9968011975288391
YBL08,YEL00,0,-0.034738827,0.0,0.0,89121.0,287.0,0.9967899918556213,0.0,1.0,0.0,0.9967899918556213
YBL08,YHR09,0,-0.034738827,0.0,0.0,89120.0,288.0,0.9967787861824036,0.0,1.0,0.0,0.9967787861824036
YBL08,YLR00,0,-0.034738827,0.0,0.0,89119.0,289.0,0.9967676401138306,0.0,1.0,0.0,0.9967676401138306
YBL08,YDL19,0,-0.034738827,0.0,0.0,89118.0,290.0,0.9967564344406128,0.0,1.0,0.0,0.9967564344406128
YBL08,YNL06,0,-0.034738827,0.0,0.0,89117.0,291.0,0.996745228767395,0.0,1.0,0.0,0.996745228767395
YBL08,YMR08,0,-0.034738827,0.0,0.0,89116.0,292.0,0.996734082698822,0.0,1.0,0.0,0.996734082698822
YBL08,YFL01,0,-0.034738827,0.0,0.0,89115.0,293.0,0.9967228770256042,0.0,1.0,0.0,0.9967228770256042
YBL08,YOR13,0,-0.034738827,0.0,0.0,89114.0,294.0,0.9967117309570312,0.0,1.0,0.0,0.9967117309570312
YBL08,YIL17,0,-0.034738827,0.0,0.0,89113.0,295.0,0.9967005252838135,0.0,1.0,0.0,0.9967005252838135
YBL08,YDL24,0,-0.034738827,0.0,0.0,89112.0,296.0,0.9966893196105957,0.0,1.0,0.0,0.9966893196105957
YBL08,YKR10,0,-0.034738827,0.0,0.0,89111.0,297.0,0.9966781735420227,0.0,1.0,0.0,0.9966781735420227
YBL08,YOL13,0,-0.034738827,0.0,0.0,89110.0,298.0,0.9966669678688049,0.0,1.0,0.0,0.9966669678688049
YBL08,YHL04,0,-0.034738827,0.0,0.0,89109.0,299.0,0.9966557621955872,0.0,1.0,0.0,0.9966557621955872
YBL08,YCL07,0,-0.034738827,0.0,0.0,89108.0,300.0,0.9966446161270142,0.0,1.0,0.0,0.9966446161270142
YBL08,YOR27,0,-0.034738827,0.0,0.0,89107.0,301.0,0.9966334104537964,0.0,1.0,0.0,0.9966334104537964
YBL08,YMR01,0,-0.034738827,0.0,0.0,89106.0,302.0,0.9966222047805786,0.0,1.0,0.0,0.9966222047805786
YBL08,YLR08,0,-0.034738827,0.0,0.0,89105.0,303.0,0.9966110587120056,0.0,1.0,0.0,0.9966110587120056
YBL08,YJL21,0,-0.034738827,0.0,0.0,89104.0,304.0,0.9965998530387878,0.0,1.0,0.0,0.9965998530387878
YBL08,YDR49,0,-0.034738827,0.0,0.0,89103.0,305.0,0.9965886473655701,0.0,1.0,0.0,0.9965886473655701
YBL08,YBR02,0,-0.034738827,0.0,0.0,89102.0,306.0,0.9965775012969971,0.0,1.0,0.0,0.9965775012969971
YBL08,YDL24,0,-0.034738827,0.0,0.0,89101.0,307.0,0.9965662956237793,0.0,1.0,0.0,0.9965662956237793
YBL08,YJR15,0,-0.034738827,0.0,0.0,89100.0,308.0,0.9965550899505615,0.0,1.0,0.0,0.9965550899505615
YBL08,YBR23,0,-0.034738827,0.0,0.0,89099.0,309.0,0.9965439438819885,0.0,1.0,0.0,0.9965439438819885
YBL08,YPR02,0,-0.034738827,0.0,0.0,89098.0,310.0,0.9965327382087708,0.0,1.0,0.0,0.9965327382087708
YBL08,YIL12,0,-0.034738827,0.0,0.0,89097.0,311.0,0.9965215921401978,0.0,1.0,0.0,0.9965215921401978
YBL08,YPL24,0,-0.034738827,0.0,0.0,89096.0,312.0,0.99651038646698,0.0,1.0,0.0,0.99651038646698
YBL08,YDR34,0,-0.034738827,0.0,0.0,89095.0,313.0,0.9964991807937622,0.0,1.0,0.0,0.9964991807937622
YBL08,YHL04,0,-0.034738827,0.0,0.0,89094.0,314.0,0.9964880347251892,0.0,1.0,0.0,0.9964880347251892
YBL08,YOR37,0,-0.034738827,0.0,0.0,89093.0,315.0,0.9964768290519714,0.0,1.0,0.0,0.9964768290519714
YBL08,YOR19,0,-0.034738827,0.0,0.0,89092.0,316.0,0.9964656233787537,0.0,1.0,0.0,0.9964656233787537
YBL08,YGR22,0,-0.034738827,0.0,0.0,89091.0,317.0,0.9964544773101807,0.0,1.0,0.0,0.9964544773101807
YBL08,YJR12,0,-0.034738827,0.0,0.0,89090.0,318.0,0.9964432716369629,0.0,1.0,0.0,0.9964432716369629
YBL08,YFL04,0,-0.034738827,0.0,0.0,89089.0,319.0,0.9964320659637451,0.0,1.0,0.0,0.9964320659637451
YBL08,YGR06,0,-0.034738827,0.0,0.0,89088.0,320.0,0.9964209198951721,0.0,1.0,0.0,0.9964209198951721
YBL08,YBR29,0,-0.034738827,0.0,0.0,89087.0,321.0,0.9964097142219543,0.0,1.0,0.0,0.9964097142219543
YBL08,YHR03,0,-0.034738827,0.0,0.0,89086.0,322.0,0.9963985085487366,0.0,1.0,0.0,0.9963985085487366
YBL08,YNL12,0,-0.034738827,0.0,0.0,89085.0,323.0,0.9963873624801636,0.0,1.0,0.0,0.9963873624801636
YBL08,YER05,0,-0.034738827,0.0,0.0,89084.0,324.0,0.9963761568069458,0.0,1.0,0.0,0.9963761568069458
YBL08,YNR01,0,-0.034738827,0.0,0.0,89083.0,325.0,0.996364951133728,0.0,1.0,0.0,0.996364951133728
YBL08,YGR05,0,-0.034738827,0.0,0.0,89082.0,326.0,0.996353805065155,0.0,1.0,0.0,0.996353805065155
YBL08,YDR38,0,-0.034738827,0.0,0.0,89081.0,327.0,0.9963425993919373,0.0,1.0,0.0,0.9963425993919373
YBL08,YER06,0,-0.034738827,0.0,0.0,89080.0,328.0,0.9963314533233643,0.0,1.0,0.0,0.9963314533233643
YBL08,YJR15,0,-0.034738827,0.0,0.0,89079.0,329.0,0.9963202476501465,0.0,1.0,0.0,0.9963202476501465
YBL08,YGL10,0,-0.034738827,0.0,0.0,89078.0,330.0,0.9963090419769287,0.0,1.0,0.0,0.9963090419769287
YBL08,YBR04,0,-0.034738827,0.0,0.0,89077.0,331.0,0.9962978959083557,0.0,1.0,0.0,0.9962978959083557
YBL08,YBL04,0,-0.034738827,0.0,0.0,89076.0,332.0,0.9962866902351379,0.0,1.0,0.0,0.9962866902351379
YBL08,YDR34,0,-0.034738827,0.0,0.0,89075.0,333.0,0.9962754845619202,0.0,1.0,0.0,0.9962754845619202
YBL08,YML12,0,-0.034738827,0.0,0.0,89074.0,334.0,0.9962643384933472,0.0,1.0,0.0,0.9962643384933472
YBL08,YNR05,0,-0.034738827,0.0,0.0,89073.0,335.0,0.9962531328201294,0.0,1.0,0.0,0.9962531328201294
YBL08,YIL13,0,-0.034738827,0.0,0.0,89072.0,336.0,0.9962419271469116,0.0,1.0,0.0,0.9962419271469116
YBL08,YNR07,0,-0.034738827,0.0,0.0,89071.0,337.0,0.9962307810783386,0.0,1.0,0.0,0.9962307810783386
YBL08,YHR04,0,-0.034738827,0.0,0.0,89070.0,338.0,0.9962195754051208,0.0,1.0,0.0,0.9962195754051208
YBL08,YER06,0,-0.034738827,0.0,0.0,89069.0,339.0,0.9962083697319031,0.0,1.0,0.0,0.9962083697319031
YBL08,YLR23,0,-0.034738827,0.0,0.0,89068.0,340.0,0.9961972236633301,0.0,1.0,0.0,0.9961972236633301
YBL08,YDR53,0,-0.034738827,0.0,0.0,89067.0,341.0,0.9961860179901123,0.0,1.0,0.0,0.9961860179901123
YBL08,YGL18,0,-0.034738827,0.0,0.0,89066.0,342.0,0.9961748123168945,0.0,1.0,0.0,0.9961748123168945
YBL08,YKL21,0,-0.034738827,0.0,0.0,89065.0,343.0,0.9961636662483215,0.0,1.0,0.0,0.9961636662483215
YBL08,YEL06,0,-0.034738827,0.0,0.0,89064.0,344.0,0.9961524605751038,0.0,1.0,0.0,0.9961524605751038
YBL08,YOL15,0,-0.034738827,0.0,0.0,89063.0,345.0,0.9961413145065308,0.0,1.0,0.0,0.9961413145065308
YBL08,YBR10,0,-0.034738827,0.0,0.0,89062.0,346.0,0.996130108833313,0.0,1.0,0.0,0.996130108833313
YBL08,YLR34,0,-0.034738827,0.0,0.0,89061.0,347.0,0.9961189031600952,0.0,1.0,0.0,0.9961189031600952
YBL08,YEL00,0,-0.034738827,0.0,0.0,89060.0,348.0,0.9961077570915222,0.0,1.0,0.0,0.9961077570915222
YBL08,YDR34,0,-0.034738827,0.0,0.0,89059.0,349.0,0.9960965514183044,0.0,1.0,0.0,0.9960965514183044
YBL08,YDR11,0,-0.034738827,0.0,0.0,89058.0,350.0,0.9960853457450867,0.0,1.0,0.0,0.9960853457450867
YBL08,YKL22,0,-0.034738827,0.0,0.0,89057.0,351.0,0.9960741996765137,0.0,1.0,0.0,0.9960741996765137
YBL08,YIL17,0,-0.034738827,0.0,0.0,89056.0,352.0,0.9960629940032959,0.0,1.0,0.0,0.9960629940032959
YBL08,YEL06,0,-0.034738827,0.0,0.0,89055.0,353.0,0.9960517883300781,0.0,1.0,0.0,0.9960517883300781
YBL08,YGL07,0,-0.034738827,0.0,0.0,89054.0,354.0,0.9960406422615051,0.0,1.0,0.0,0.9960406422615051
YBL08,YBR00,0,-0.034738827,0.0,0.0,89053.0,355.0,0.9960294365882874,0.0,1.0,0.0,0.9960294365882874
YBL08,YCR02,0,-0.034738827,0.0,0.0,89052.0,356.0,0.9960182309150696,0.0,1.0,0.0,0.9960182309150696
YBL08,YOR10,0,-0.034738827,0.0,0.0,89051.0,357.0,0.9960070848464966,0.0,1.0,0.0,0.9960070848464966
YBL08,YBR18,0,-0.034738827,0.0,0.0,89050.0,358.0,0.9959958791732788,0.0,1.0,0.0,0.9959958791732788
YBL08,YKL12,0,-0.034738827,0.0,0.0,89049.0,359.0,0.995984673500061,0.0,1.0,0.0,0.995984673500061
YBL08,YNR01,0,-0.034738827,0.0,0.0,89048.0,360.0,0.995973527431488,0.0,1.0,0.0,0.995973527431488
YBL08,YDL21,0,-0.034738827,0.0,0.0,89047.0,361.0,0.9959623217582703,0.0,1.0,0.0,0.9959623217582703
YBL08,YMR27,0,-0.034738827,0.0,0.0,89046.0,362.0,0.9959511160850525,0.0,1.0,0.0,0.9959511160850525
YBL08,YHL01,0,-0.034738827,0.0,0.0,89045.0,363.0,0.9959399700164795,0.0,1.0,0.0,0.9959399700164795
YBL08,YOR27,0,-0.034738827,0.0,0.0,89044.0,364.0,0.9959287643432617,0.0,1.0,0.0,0.9959287643432617
YBL08,YKR09,0,-0.034738827,0.0,0.0,89043.0,365.0,0.9959176182746887,0.0,1.0,0.0,0.9959176182746887
YBL08,YHL03,0,-0.034738827,0.0,0.0,89042.0,366.0,0.995906412601471,0.0,1.0,0.0,0.995906412601471
YBL08,YGR28,0,-0.034738827,0.0,0.0,89041.0,367.0,0.9958952069282532,0.0,1.0,0.0,0.9958952069282532
YBL08,YNL27,0,-0.034738827,0.0,0.0,89040.0,368.0,0.9958840608596802,0.0,1.0,0.0,0.9958840608596802
YBL08,YDL13,0,-0.034738827,0.0,0.0,89039.0,369.0,0.9958728551864624,0.0,1.0,0.0,0.9958728551864624
YBL08,YBR24,0,-0.034738827,0.0,0.0,89038.0,370.0,0.9958616495132446,0.0,1.0,0.0,0.9958616495132446
YBL08,YPR19,0,-0.034738827,0.0,0.0,89037.0,371.0,0.9958505034446716,0.0,1.0,0.0,0.9958505034446716
YBL08,YJL10,0,-0.034738827,0.0,0.0,89036.0,372.0,0.9958392977714539,0.0,1.0,0.0,0.9958392977714539
YBL08,YOL10,0,-0.034738827,0.0,0.0,89035.0,373.0,0.9958280920982361,0.0,1.0,0.0,0.9958280920982361
YBL08,YDR33,0,-0.034738827,0.0,0.0,89034.0,374.0,0.9958169460296631,0.0,1.0,0.0,0.9958169460296631
YBL08,YOL16,0,-0.034738827,0.0,0.0,89033.0,375.0,0.9958057403564453,0.0,1.0,0.0,0.9958057403564453
YBL08,YCR09,0,-0.034738827,0.0,0.0,89032.0,376.0,0.9957945346832275,0.0,1.0,0.0,0.9957945346832275
YBL08,YNR05,0,-0.034738827,0.0,0.0,89031.0,377.0,0.9957833886146545,0.0,1.0,0.0,0.9957833886146545
YBL08,YHR09,0,-0.034738827,0.0,0.0,89030.0,378.0,0.9957721829414368,0.0,1.0,0.0,0.9957721829414368
YMR22,YCL06,0,-0.034738827,0.0,0.0,89029.0,379.0,0.995760977268219,0.0,1.0,0.0,0.995760977268219
YMR22,YHR09,0,-0.034738827,0.0,0.0,89028.0,380.0,0.995749831199646,0.0,1.0,0.0,0.995749831199646
YMR22,YNL31,0,-0.034738827,0.0,0.0,89027.0,381.0,0.9957386255264282,0.0,1.0,0.0,0.9957386255264282
YMR22,YHL00,0,-0.034738827,0.0,0.0,89026.0,382.0,0.9957274794578552,0.0,1.0,0.0,0.9957274794578552
YMR22,YGR26,0,-0.034738827,0.0,0.0,89025.0,383.0,0.9957162737846375,0.0,1.0,0.0,0.9957162737846375
YMR22,YKR10,0,-0.034738827,0.0,0.0,89024.0,384.0,0.9957050681114197,0.0,1.0,0.0,0.9957050681114197
YMR22,YIR02,0,-0.034738827,0.0,0.0,89023.0,385.0,0.9956939220428467,0.0,1.0,0.0,0.9956939220428467
YMR22,YOL11,0,-0.034738827,0.0,0.0,89022.0,386.0,0.9956827163696289,0.0,1.0,0.0,0.9956827163696289
YMR22,YOR16,0,-0.034738827,0.0,0.0,89021.0,387.0,0.9956715106964111,0.0,1.0,0.0,0.9956715106964111
YMR22,YIL00,0,-0.034738827,0.0,0.0,89020.0,388.0,0.9956603646278381,0.0,1.0,0.0,0.9956603646278381
YMR22,YOL15,0,-0.034738827,0.0,0.0,89019.0,389.0,0.9956491589546204,0.0,1.0,0.0,0.9956491589546204
YMR22,YJL21,0,-0.034738827,0.0,0.0,89018.0,390.0,0.9956379532814026,0.0,1.0,0.0,0.9956379532814026
YMR22,YPR15,0,-0.034738827,0.0,0.0,89017.0,391.0,0.9956268072128296,0.0,1.0,0.0,0.9956268072128296
YMR22,YOR30,0,-0.034738827,0.0,0.0,89016.0,392.0,0.9956156015396118,0.0,1.0,0.0,0.9956156015396118
YMR22,YML11,0,-0.034738827,0.0,0.0,89015.0,393.0,0.995604395866394,0.0,1.0,0.0,0.995604395866394
YMR22,YAL06,0,-0.034738827,0.0,0.0,89014.0,394.0,0.995593249797821,0.0,1.0,0.0,0.995593249797821
YMR22,YLL02,0,-0.034738827,0.0,0.0,89013.0,395.0,0.9955820441246033,0.0,1.0,0.0,0.9955820441246033
YMR22,YJL10,0,-0.034738827,0.0,0.0,89012.0,396.0,0.9955708384513855,0.0,1.0,0.0,0.9955708384513855
YMR22,YJR16,0,-0.034738827,0.0,0.0,89011.0,397.0,0.9955596923828125,0.0,1.0,0.0,0.9955596923828125
YMR22,YOL16,0,-0.034738827,0.0,0.0,89010.0,398.0,0.9955484867095947,0.0,1.0,0.0,0.9955484867095947
YMR22,YPR05,0,-0.034738827,0.0,0.0,89009.0,399.0,0.9955373406410217,0.0,1.0,0.0,0.9955373406410217
YMR22,YOR22,0,-0.034738827,0.0,0.0,89008.0,400.0,0.995526134967804,0.0,1.0,0.0,0.995526134967804
YMR22,YIL12,0,-0.034738827,0.0,0.0,89007.0,401.0,0.9955149292945862,0.0,1.0,0.0,0.9955149292945862
YMR22,YGR13,0,-0.034738827,0.0,0.0,89006.0,402.0,0.9955037832260132,0.0,1.0,0.0,0.9955037832260132
YMR22,YLL05,0,-0.034738827,0.0,0.0,89005.0,403.0,0.9954925775527954,0.0,1.0,0.0,0.9954925775527954
YMR22,YOR30,0,-0.034738827,0.0,0.0,89004.0,404.0,0.9954813718795776,0.0,1.0,0.0,0.9954813718795776
YMR22,YOR07,0,-0.034738827,0.0,0.0,89003.0,405.0,0.9954702258110046,0.0,1.0,0.0,0.9954702258110046
YMR22,YDL19,0,-0.034738827,0.0,0.0,89002.0,406.0,0.9954590201377869,0.0,1.0,0.0,0.9954590201377869
YMR22,YJL16,0,-0.034738827,0.0,0.0,89001.0,407.0,0.9954478144645691,0.0,1.0,0.0,0.9954478144645691
YMR22,YCR02,0,-0.034738827,0.0,0.0,89000.0,408.0,0.9954366683959961,0.0,1.0,0.0,0.9954366683959961
YMR22,YPL13,0,-0.034738827,0.0,0.0,88999.0,409.0,0.9954254627227783,0.0,1.0,0.0,0.9954254627227783
YMR22,YBR29,0,-0.034738827,0.0,0.0,88998.0,410.0,0.9954142570495605,0.0,1.0,0.0,0.9954142570495605
YMR22,YEL00,0,-0.034738827,0.0,0.0,88997.0,411.0,0.9954031109809875,0.0,1.0,0.0,0.9954031109809875
YMR22,YHR09,0,-0.034738827,0.0,0.0,88996.0,412.0,0.9953919053077698,0.0,1.0,0.0,0.9953919053077698
YMR22,YLR00,0,-0.034738827,0.0,0.0,88995.0,413.0,0.995380699634552,0.0,1.0,0.0,0.995380699634552
YMR22,YDL19,0,-0.034738827,0.0,0.0,88994.0,414.0,0.995369553565979,0.0,1.0,0.0,0.995369553565979
YMR22,YNL06,0,-0.034738827,0.0,0.0,88993.0,415.0,0.9953583478927612,0.0,1.0,0.0,0.9953583478927612
YMR22,YMR08,0,-0.034738827,0.0,0.0,88992.0,416.0,0.9953472018241882,0.0,1.0,0.0,0.9953472018241882
YMR22,YFL01,0,-0.034738827,0.0,0.0,88991.0,417.0,0.9953359961509705,0.0,1.0,0.0,0.9953359961509705
YMR22,YOR13,0,-0.034738827,0.0,0.0,88990.0,418.0,0.9953247904777527,0.0,1.0,0.0,0.9953247904777527
YMR22,YIL17,0,-0.034738827,0.0,0.0,88989.0,419.0,0.9953136444091797,0.0,1.0,0.0,0.9953136444091797
YMR22,YDL24,0,-0.034738827,0.0,0.0,88988.0,420.0,0.9953024387359619,0.0,1.0,0.0,0.9953024387359619
YMR22,YKR10,0,-0.034738827,0.0,0.0,88987.0,421.0,0.9952912330627441,0.0,1.0,0.0,0.9952912330627441
