Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR26,YOL05,0,-0.059637066,0.0,0.0,49948.0,212.0,0.9957735538482666,0.0,1.0,0.0,0.9957735538482666
YGR26,YJL04,0,-0.059637066,0.0,0.0,49947.0,213.0,0.9957535862922668,0.0,1.0,0.0,0.9957535862922668
YGR26,YPR08,0,-0.059637066,0.0,0.0,49946.0,214.0,0.9957336783409119,0.0,1.0,0.0,0.9957336783409119
YGR26,YGR17,0,-0.059637066,0.0,0.0,49945.0,215.0,0.9957137107849121,0.0,1.0,0.0,0.9957137107849121
YGR26,YBL07,0,-0.059637066,0.0,0.0,49944.0,216.0,0.9956938028335571,0.0,1.0,0.0,0.9956938028335571
YGR26,YGL08,0,-0.059637066,0.0,0.0,49943.0,217.0,0.9956738352775574,0.0,1.0,0.0,0.9956738352775574
YGR26,YIL07,0,-0.059637066,0.0,0.0,49942.0,218.0,0.9956539273262024,0.0,1.0,0.0,0.9956539273262024
YGR26,YKL02,0,-0.059637066,0.0,0.0,49941.0,219.0,0.9956339597702026,0.0,1.0,0.0,0.9956339597702026
YGR26,YNL24,0,-0.059637066,0.0,0.0,49940.0,220.0,0.9956140518188477,0.0,1.0,0.0,0.9956140518188477
YGR26,YER01,0,-0.059637066,0.0,0.0,49939.0,221.0,0.9955940842628479,0.0,1.0,0.0,0.9955940842628479
YGR26,YBR12,0,-0.059637066,0.0,0.0,49938.0,222.0,0.9955741763114929,0.0,1.0,0.0,0.9955741763114929
YGR26,YOL03,0,-0.059637066,0.0,0.0,49937.0,223.0,0.9955542087554932,0.0,1.0,0.0,0.9955542087554932
YGR26,YFL02,0,-0.059637066,0.0,0.0,49936.0,224.0,0.9955343008041382,0.0,1.0,0.0,0.9955343008041382
YGR26,YJL13,0,-0.059637066,0.0,0.0,49935.0,225.0,0.9955143332481384,0.0,1.0,0.0,0.9955143332481384
YGR26,YLL01,0,-0.059637066,0.0,0.0,49934.0,226.0,0.9954944252967834,0.0,1.0,0.0,0.9954944252967834
YGR26,YGR20,0,-0.059637066,0.0,0.0,49933.0,227.0,0.9954744577407837,0.0,1.0,0.0,0.9954744577407837
YGR26,YBR21,0,-0.059637066,0.0,0.0,49932.0,228.0,0.9954545497894287,0.0,1.0,0.0,0.9954545497894287
YGR26,YMR21,0,-0.059637066,0.0,0.0,49931.0,229.0,0.995434582233429,0.0,1.0,0.0,0.995434582233429
YGR26,YOR30,0,-0.059637066,0.0,0.0,49930.0,230.0,0.995414674282074,0.0,1.0,0.0,0.995414674282074
YGR26,YLR38,0,-0.059637066,0.0,0.0,49929.0,231.0,0.995394766330719,0.0,1.0,0.0,0.995394766330719
YGR26,YPR03,0,-0.059637066,0.0,0.0,49928.0,232.0,0.9953747987747192,0.0,1.0,0.0,0.9953747987747192
YGR26,YBR09,0,-0.059637066,0.0,0.0,49927.0,233.0,0.9953548908233643,0.0,1.0,0.0,0.9953548908233643
YGR26,YOR14,0,-0.059637066,0.0,0.0,49926.0,234.0,0.9953349232673645,0.0,1.0,0.0,0.9953349232673645
YGR26,YOL04,0,-0.059637066,0.0,0.0,49925.0,235.0,0.9953150153160095,0.0,1.0,0.0,0.9953150153160095
YGR26,YAL05,0,-0.059637066,0.0,0.0,49924.0,236.0,0.9952950477600098,0.0,1.0,0.0,0.9952950477600098
YGR26,YIL00,0,-0.059637066,0.0,0.0,49923.0,237.0,0.9952751398086548,0.0,1.0,0.0,0.9952751398086548
YGR26,YPL09,0,-0.059637066,0.0,0.0,49922.0,238.0,0.995255172252655,0.0,1.0,0.0,0.995255172252655
YGR26,YOR24,0,-0.059637066,0.0,0.0,49921.0,239.0,0.9952352643013,0.0,1.0,0.0,0.9952352643013
YGR26,YPR14,0,-0.059637066,0.0,0.0,49920.0,240.0,0.9952152967453003,0.0,1.0,0.0,0.9952152967453003
YGR26,YOR31,0,-0.059637066,0.0,0.0,49919.0,241.0,0.9951953887939453,0.0,1.0,0.0,0.9951953887939453
YGR26,YHR07,0,-0.059637066,0.0,0.0,49918.0,242.0,0.9951754212379456,0.0,1.0,0.0,0.9951754212379456
YGR26,YKL13,0,-0.059637066,0.0,0.0,49917.0,243.0,0.9951555132865906,0.0,1.0,0.0,0.9951555132865906
YGR26,YPR04,0,-0.059637066,0.0,0.0,49916.0,244.0,0.9951355457305908,0.0,1.0,0.0,0.9951355457305908
YGR26,YGR10,0,-0.059637066,0.0,0.0,49915.0,245.0,0.9951156377792358,0.0,1.0,0.0,0.9951156377792358
YGR26,YGR12,0,-0.059637066,0.0,0.0,49914.0,246.0,0.9950956702232361,0.0,1.0,0.0,0.9950956702232361
YGR26,YNR05,0,-0.059637066,0.0,0.0,49913.0,247.0,0.9950757622718811,0.0,1.0,0.0,0.9950757622718811
YGR26,YGL24,0,-0.059637066,0.0,0.0,49912.0,248.0,0.9950557947158813,0.0,1.0,0.0,0.9950557947158813
YGR26,YJL08,0,-0.059637066,0.0,0.0,49911.0,249.0,0.9950358867645264,0.0,1.0,0.0,0.9950358867645264
YGR26,YDR02,0,-0.059637066,0.0,0.0,49910.0,250.0,0.9950159192085266,0.0,1.0,0.0,0.9950159192085266
YGR26,YPL04,0,-0.059637066,0.0,0.0,49909.0,251.0,0.9949960112571716,0.0,1.0,0.0,0.9949960112571716
YGR26,YNL22,0,-0.059637066,0.0,0.0,49908.0,252.0,0.9949761033058167,0.0,1.0,0.0,0.9949761033058167
YGR26,YJR10,0,-0.059637066,0.0,0.0,49907.0,253.0,0.9949561357498169,0.0,1.0,0.0,0.9949561357498169
YGR26,YGR06,0,-0.059637066,0.0,0.0,49906.0,254.0,0.9949362277984619,0.0,1.0,0.0,0.9949362277984619
YGR26,YDL00,0,-0.059637066,0.0,0.0,49905.0,255.0,0.9949162602424622,0.0,1.0,0.0,0.9949162602424622
YGR26,YGR09,0,-0.059637066,0.0,0.0,49904.0,256.0,0.9948963522911072,0.0,1.0,0.0,0.9948963522911072
YGR26,YDR39,0,-0.059637066,0.0,0.0,49903.0,257.0,0.9948763847351074,0.0,1.0,0.0,0.9948763847351074
YGR26,YJR10,0,-0.059637066,0.0,0.0,49902.0,258.0,0.9948564767837524,0.0,1.0,0.0,0.9948564767837524
YGR26,YDL16,0,-0.059637066,0.0,0.0,49901.0,259.0,0.9948365092277527,0.0,1.0,0.0,0.9948365092277527
YGR26,YHR02,0,-0.059637066,0.0,0.0,49900.0,260.0,0.9948166012763977,0.0,1.0,0.0,0.9948166012763977
YGR26,YIL08,0,-0.059637066,0.0,0.0,49899.0,261.0,0.994796633720398,0.0,1.0,0.0,0.994796633720398
YGR26,YCR02,0,-0.059637066,0.0,0.0,49898.0,262.0,0.994776725769043,0.0,1.0,0.0,0.994776725769043
YGR26,YGL23,0,-0.059637066,0.0,0.0,49897.0,263.0,0.9947567582130432,0.0,1.0,0.0,0.9947567582130432
YGR26,YMR24,0,-0.059637066,0.0,0.0,49896.0,264.0,0.9947368502616882,0.0,1.0,0.0,0.9947368502616882
YGR26,YER18,0,-0.059637066,0.0,0.0,49895.0,265.0,0.9947168827056885,0.0,1.0,0.0,0.9947168827056885
YGR26,YBR04,0,-0.059637066,0.0,0.0,49894.0,266.0,0.9946969747543335,0.0,1.0,0.0,0.9946969747543335
YGR26,YOL09,0,-0.059637066,0.0,0.0,49893.0,267.0,0.9946770071983337,0.0,1.0,0.0,0.9946770071983337
YGR26,YDR34,0,-0.059637066,0.0,0.0,49892.0,268.0,0.9946570992469788,0.0,1.0,0.0,0.9946570992469788
YGR26,YNR01,0,-0.059637066,0.0,0.0,49891.0,269.0,0.994637131690979,0.0,1.0,0.0,0.994637131690979
YGR26,YBR20,0,-0.059637066,0.0,0.0,49890.0,270.0,0.994617223739624,0.0,1.0,0.0,0.994617223739624
YGR26,YMR29,0,-0.059637066,0.0,0.0,49889.0,271.0,0.994597315788269,0.0,1.0,0.0,0.994597315788269
YGR26,YBR22,0,-0.059637066,0.0,0.0,49888.0,272.0,0.9945773482322693,0.0,1.0,0.0,0.9945773482322693
YGR26,YOR16,0,-0.059637066,0.0,0.0,49887.0,273.0,0.9945574402809143,0.0,1.0,0.0,0.9945574402809143
YGR26,YDR03,0,-0.059637066,0.0,0.0,49886.0,274.0,0.9945374727249146,0.0,1.0,0.0,0.9945374727249146
YGR26,YPL16,0,-0.059637066,0.0,0.0,49885.0,275.0,0.9945175647735596,0.0,1.0,0.0,0.9945175647735596
YGR26,YHR09,0,-0.059637066,0.0,0.0,49884.0,276.0,0.9944975972175598,0.0,1.0,0.0,0.9944975972175598
YGR26,YHR00,0,-0.059637066,0.0,0.0,49883.0,277.0,0.9944776892662048,0.0,1.0,0.0,0.9944776892662048
YGR26,YKL19,0,-0.059637066,0.0,0.0,49882.0,278.0,0.9944577217102051,0.0,1.0,0.0,0.9944577217102051
YGR26,YMR20,0,-0.059637066,0.0,0.0,49881.0,279.0,0.9944378137588501,0.0,1.0,0.0,0.9944378137588501
YGR26,YPR06,0,-0.059637066,0.0,0.0,49880.0,280.0,0.9944178462028503,0.0,1.0,0.0,0.9944178462028503
YGR26,YLR23,0,-0.059637066,0.0,0.0,49879.0,281.0,0.9943979382514954,0.0,1.0,0.0,0.9943979382514954
YGR26,YHR01,0,-0.059637066,0.0,0.0,49878.0,282.0,0.9943779706954956,0.0,1.0,0.0,0.9943779706954956
YGR24,YBR08,0,-0.059637066,0.0,0.0,49877.0,283.0,0.9943580627441406,0.0,1.0,0.0,0.9943580627441406
YGR24,YHR01,0,-0.059637066,0.0,0.0,49876.0,284.0,0.9943380951881409,0.0,1.0,0.0,0.9943380951881409
YGR24,YOR33,0,-0.059637066,0.0,0.0,49875.0,285.0,0.9943181872367859,0.0,1.0,0.0,0.9943181872367859
YGR24,YPR03,0,-0.059637066,0.0,0.0,49874.0,286.0,0.9942982196807861,0.0,1.0,0.0,0.9942982196807861
YGR24,YBL03,0,-0.059637066,0.0,0.0,49873.0,287.0,0.9942783117294312,0.0,1.0,0.0,0.9942783117294312
YGR24,YBL08,0,-0.059637066,0.0,0.0,49872.0,288.0,0.9942583441734314,0.0,1.0,0.0,0.9942583441734314
YGR24,YDL14,0,-0.059637066,0.0,0.0,49871.0,289.0,0.9942384362220764,0.0,1.0,0.0,0.9942384362220764
YGR24,YLR06,0,-0.059637066,0.0,0.0,49870.0,290.0,0.9942185282707214,0.0,1.0,0.0,0.9942185282707214
YGR24,YNL07,0,-0.059637066,0.0,0.0,49869.0,291.0,0.9941985607147217,0.0,1.0,0.0,0.9941985607147217
YGR24,YAR01,0,-0.059637066,0.0,0.0,49868.0,292.0,0.9941786527633667,0.0,1.0,0.0,0.9941786527633667
YGR24,YER08,0,-0.059637066,0.0,0.0,49867.0,293.0,0.9941586852073669,0.0,1.0,0.0,0.9941586852073669
YGR24,YPL10,0,-0.059637066,0.0,0.0,49866.0,294.0,0.994138777256012,0.0,1.0,0.0,0.994138777256012
YGR24,YJL10,0,-0.059637066,0.0,0.0,49865.0,295.0,0.9941188097000122,0.0,1.0,0.0,0.9941188097000122
YGR24,YGL06,0,-0.059637066,0.0,0.0,49864.0,296.0,0.9940989017486572,0.0,1.0,0.0,0.9940989017486572
YGR24,YOR00,0,-0.059637066,0.0,0.0,49863.0,297.0,0.9940789341926575,0.0,1.0,0.0,0.9940789341926575
YGR24,YOR20,0,-0.059637066,0.0,0.0,49862.0,298.0,0.9940590262413025,0.0,1.0,0.0,0.9940590262413025
YGR24,YKL21,0,-0.059637066,0.0,0.0,49861.0,299.0,0.9940390586853027,0.0,1.0,0.0,0.9940390586853027
YGR24,YGR18,0,-0.059637066,0.0,0.0,49860.0,300.0,0.9940191507339478,0.0,1.0,0.0,0.9940191507339478
YGR24,YMR11,0,-0.059637066,0.0,0.0,49859.0,301.0,0.993999183177948,0.0,1.0,0.0,0.993999183177948
YGR24,YLR15,0,-0.059637066,0.0,0.0,49858.0,302.0,0.993979275226593,0.0,1.0,0.0,0.993979275226593
YGR24,YLR14,0,-0.059637066,0.0,0.0,49857.0,303.0,0.9939593076705933,0.0,1.0,0.0,0.9939593076705933
YGR24,YOL05,0,-0.059637066,0.0,0.0,49856.0,304.0,0.9939393997192383,0.0,1.0,0.0,0.9939393997192383
YGR24,YJL04,0,-0.059637066,0.0,0.0,49855.0,305.0,0.9939194321632385,0.0,1.0,0.0,0.9939194321632385
YGR24,YPR08,0,-0.059637066,0.0,0.0,49854.0,306.0,0.9938995242118835,0.0,1.0,0.0,0.9938995242118835
YGR24,YGR17,0,-0.059637066,0.0,0.0,49853.0,307.0,0.9938795566558838,0.0,1.0,0.0,0.9938795566558838
YGR24,YBL07,0,-0.059637066,0.0,0.0,49852.0,308.0,0.9938596487045288,0.0,1.0,0.0,0.9938596487045288
YGR24,YGL08,0,-0.059637066,0.0,0.0,49851.0,309.0,0.9938397407531738,0.0,1.0,0.0,0.9938397407531738
YGR24,YIL07,0,-0.059637066,0.0,0.0,49850.0,310.0,0.9938197731971741,0.0,1.0,0.0,0.9938197731971741
YGR24,YKL02,0,-0.059637066,0.0,0.0,49849.0,311.0,0.9937998652458191,0.0,1.0,0.0,0.9937998652458191
YGR24,YNL24,0,-0.059637066,0.0,0.0,49848.0,312.0,0.9937798976898193,0.0,1.0,0.0,0.9937798976898193
YGR24,YER01,0,-0.059637066,0.0,0.0,49847.0,313.0,0.9937599897384644,0.0,1.0,0.0,0.9937599897384644
YGR24,YBR12,0,-0.059637066,0.0,0.0,49846.0,314.0,0.9937400221824646,0.0,1.0,0.0,0.9937400221824646
YGR24,YOL03,0,-0.059637066,0.0,0.0,49845.0,315.0,0.9937201142311096,0.0,1.0,0.0,0.9937201142311096
YGR24,YFL02,0,-0.059637066,0.0,0.0,49844.0,316.0,0.9937001466751099,0.0,1.0,0.0,0.9937001466751099
YGR24,YJL13,0,-0.059637066,0.0,0.0,49843.0,317.0,0.9936802387237549,0.0,1.0,0.0,0.9936802387237549
YGR24,YLL01,0,-0.059637066,0.0,0.0,49842.0,318.0,0.9936602711677551,0.0,1.0,0.0,0.9936602711677551
YGR24,YGR20,0,-0.059637066,0.0,0.0,49841.0,319.0,0.9936403632164001,0.0,1.0,0.0,0.9936403632164001
YGR24,YBR21,0,-0.059637066,0.0,0.0,49840.0,320.0,0.9936203956604004,0.0,1.0,0.0,0.9936203956604004
YGR24,YMR21,0,-0.059637066,0.0,0.0,49839.0,321.0,0.9936004877090454,0.0,1.0,0.0,0.9936004877090454
YGR24,YOR30,0,-0.059637066,0.0,0.0,49838.0,322.0,0.9935805201530457,0.0,1.0,0.0,0.9935805201530457
YGR24,YLR38,0,-0.059637066,0.0,0.0,49837.0,323.0,0.9935606122016907,0.0,1.0,0.0,0.9935606122016907
YGR24,YPR03,0,-0.059637066,0.0,0.0,49836.0,324.0,0.9935406446456909,0.0,1.0,0.0,0.9935406446456909
YGR24,YBR09,0,-0.059637066,0.0,0.0,49835.0,325.0,0.9935207366943359,0.0,1.0,0.0,0.9935207366943359
YGR24,YOR14,0,-0.059637066,0.0,0.0,49834.0,326.0,0.9935007691383362,0.0,1.0,0.0,0.9935007691383362
YGR24,YOL04,0,-0.059637066,0.0,0.0,49833.0,327.0,0.9934808611869812,0.0,1.0,0.0,0.9934808611869812
YGR24,YAL05,0,-0.059637066,0.0,0.0,49832.0,328.0,0.9934609532356262,0.0,1.0,0.0,0.9934609532356262
YGR24,YIL00,0,-0.059637066,0.0,0.0,49831.0,329.0,0.9934409856796265,0.0,1.0,0.0,0.9934409856796265
YGR24,YPL09,0,-0.059637066,0.0,0.0,49830.0,330.0,0.9934210777282715,0.0,1.0,0.0,0.9934210777282715
YGR24,YOR24,0,-0.059637066,0.0,0.0,49829.0,331.0,0.9934011101722717,0.0,1.0,0.0,0.9934011101722717
YGR24,YPR14,0,-0.059637066,0.0,0.0,49828.0,332.0,0.9933812022209167,0.0,1.0,0.0,0.9933812022209167
YGR24,YOR31,0,-0.059637066,0.0,0.0,49827.0,333.0,0.993361234664917,0.0,1.0,0.0,0.993361234664917
YGR24,YHR07,0,-0.059637066,0.0,0.0,49826.0,334.0,0.993341326713562,0.0,1.0,0.0,0.993341326713562
YGR24,YKL13,0,-0.059637066,0.0,0.0,49825.0,335.0,0.9933213591575623,0.0,1.0,0.0,0.9933213591575623
YGR24,YPR04,0,-0.059637066,0.0,0.0,49824.0,336.0,0.9933014512062073,0.0,1.0,0.0,0.9933014512062073
YGR24,YGR10,0,-0.059637066,0.0,0.0,49823.0,337.0,0.9932814836502075,0.0,1.0,0.0,0.9932814836502075
YGR24,YGR12,0,-0.059637066,0.0,0.0,49822.0,338.0,0.9932615756988525,0.0,1.0,0.0,0.9932615756988525
YGR24,YNR05,0,-0.059637066,0.0,0.0,49821.0,339.0,0.9932416081428528,0.0,1.0,0.0,0.9932416081428528
YGR24,YGL24,0,-0.059637066,0.0,0.0,49820.0,340.0,0.9932217001914978,0.0,1.0,0.0,0.9932217001914978
YGR24,YJL08,0,-0.059637066,0.0,0.0,49819.0,341.0,0.993201732635498,0.0,1.0,0.0,0.993201732635498
YGR24,YDR02,0,-0.059637066,0.0,0.0,49818.0,342.0,0.9931818246841431,0.0,1.0,0.0,0.9931818246841431
YGR24,YPL04,0,-0.059637066,0.0,0.0,49817.0,343.0,0.9931618571281433,0.0,1.0,0.0,0.9931618571281433
YGR24,YNL22,0,-0.059637066,0.0,0.0,49816.0,344.0,0.9931419491767883,0.0,1.0,0.0,0.9931419491767883
YGR24,YJR10,0,-0.059637066,0.0,0.0,49815.0,345.0,0.9931219816207886,0.0,1.0,0.0,0.9931219816207886
YGR24,YGR06,0,-0.059637066,0.0,0.0,49814.0,346.0,0.9931020736694336,0.0,1.0,0.0,0.9931020736694336
YGR24,YDL00,0,-0.059637066,0.0,0.0,49813.0,347.0,0.9930821657180786,0.0,1.0,0.0,0.9930821657180786
YGR24,YGR09,0,-0.059637066,0.0,0.0,49812.0,348.0,0.9930621981620789,0.0,1.0,0.0,0.9930621981620789
YGR24,YDR39,0,-0.059637066,0.0,0.0,49811.0,349.0,0.9930422902107239,0.0,1.0,0.0,0.9930422902107239
YGR24,YJR10,0,-0.059637066,0.0,0.0,49810.0,350.0,0.9930223226547241,0.0,1.0,0.0,0.9930223226547241
YGR24,YDL16,0,-0.059637066,0.0,0.0,49809.0,351.0,0.9930024147033691,0.0,1.0,0.0,0.9930024147033691
YGR24,YHR02,0,-0.059637066,0.0,0.0,49808.0,352.0,0.9929824471473694,0.0,1.0,0.0,0.9929824471473694
YGR24,YIL08,0,-0.059637066,0.0,0.0,49807.0,353.0,0.9929625391960144,0.0,1.0,0.0,0.9929625391960144
YGR24,YCR02,0,-0.059637066,0.0,0.0,49806.0,354.0,0.9929425716400146,0.0,1.0,0.0,0.9929425716400146
YGR24,YGL23,0,-0.059637066,0.0,0.0,49805.0,355.0,0.9929226636886597,0.0,1.0,0.0,0.9929226636886597
YGR24,YMR24,0,-0.059637066,0.0,0.0,49804.0,356.0,0.9929026961326599,0.0,1.0,0.0,0.9929026961326599
YGR24,YER18,0,-0.059637066,0.0,0.0,49803.0,357.0,0.9928827881813049,0.0,1.0,0.0,0.9928827881813049
YGR24,YBR04,0,-0.059637066,0.0,0.0,49802.0,358.0,0.9928628206253052,0.0,1.0,0.0,0.9928628206253052
YGR24,YOL09,0,-0.059637066,0.0,0.0,49801.0,359.0,0.9928429126739502,0.0,1.0,0.0,0.9928429126739502
YGR24,YDR34,0,-0.059637066,0.0,0.0,49800.0,360.0,0.9928229451179504,0.0,1.0,0.0,0.9928229451179504
YGR24,YNR01,0,-0.059637066,0.0,0.0,49799.0,361.0,0.9928030371665955,0.0,1.0,0.0,0.9928030371665955
YGR24,YBR20,0,-0.059637066,0.0,0.0,49798.0,362.0,0.9927830696105957,0.0,1.0,0.0,0.9927830696105957
YGR24,YMR29,0,-0.059637066,0.0,0.0,49797.0,363.0,0.9927631616592407,0.0,1.0,0.0,0.9927631616592407
YGR24,YBR22,0,-0.059637066,0.0,0.0,49796.0,364.0,0.992743194103241,0.0,1.0,0.0,0.992743194103241
YGR24,YOR16,0,-0.059637066,0.0,0.0,49795.0,365.0,0.992723286151886,0.0,1.0,0.0,0.992723286151886
YGR24,YDR03,0,-0.059637066,0.0,0.0,49794.0,366.0,0.992703378200531,0.0,1.0,0.0,0.992703378200531
YGR24,YPL16,0,-0.059637066,0.0,0.0,49793.0,367.0,0.9926834106445312,0.0,1.0,0.0,0.9926834106445312
YGR24,YHR09,0,-0.059637066,0.0,0.0,49792.0,368.0,0.9926635026931763,0.0,1.0,0.0,0.9926635026931763
YGR24,YHR00,0,-0.059637066,0.0,0.0,49791.0,369.0,0.9926435351371765,0.0,1.0,0.0,0.9926435351371765
YGR24,YKL19,0,-0.059637066,0.0,0.0,49790.0,370.0,0.9926236271858215,0.0,1.0,0.0,0.9926236271858215
YGR24,YMR20,0,-0.059637066,0.0,0.0,49789.0,371.0,0.9926036596298218,0.0,1.0,0.0,0.9926036596298218
YGR24,YPR06,0,-0.059637066,0.0,0.0,49788.0,372.0,0.9925837516784668,0.0,1.0,0.0,0.9925837516784668
YGR24,YLR23,0,-0.059637066,0.0,0.0,49787.0,373.0,0.992563784122467,0.0,1.0,0.0,0.992563784122467
YGR24,YHR01,0,-0.059637066,0.0,0.0,49786.0,374.0,0.9925438761711121,0.0,1.0,0.0,0.9925438761711121
YBR08,YHR01,0,-0.059637066,0.0,0.0,49785.0,375.0,0.9925239086151123,0.0,1.0,0.0,0.9925239086151123
YBR08,YOR33,0,-0.059637066,0.0,0.0,49784.0,376.0,0.9925040006637573,0.0,1.0,0.0,0.9925040006637573
YBR08,YPR03,0,-0.059637066,0.0,0.0,49783.0,377.0,0.9924840331077576,0.0,1.0,0.0,0.9924840331077576
YBR08,YBL03,0,-0.059637066,0.0,0.0,49782.0,378.0,0.9924641251564026,0.0,1.0,0.0,0.9924641251564026
YBR08,YBL08,0,-0.059637066,0.0,0.0,49781.0,379.0,0.9924441576004028,0.0,1.0,0.0,0.9924441576004028
YBR08,YDL14,0,-0.059637066,0.0,0.0,49780.0,380.0,0.9924242496490479,0.0,1.0,0.0,0.9924242496490479
YBR08,YLR06,0,-0.059637066,0.0,0.0,49779.0,381.0,0.9924042820930481,0.0,1.0,0.0,0.9924042820930481
YBR08,YNL07,0,-0.059637066,0.0,0.0,49778.0,382.0,0.9923843741416931,0.0,1.0,0.0,0.9923843741416931
YBR08,YAR01,0,-0.059637066,0.0,0.0,49777.0,383.0,0.9923644065856934,0.0,1.0,0.0,0.9923644065856934
YBR08,YER08,0,-0.059637066,0.0,0.0,49776.0,384.0,0.9923444986343384,0.0,1.0,0.0,0.9923444986343384
YBR08,YPL10,0,-0.059637066,0.0,0.0,49775.0,385.0,0.9923245906829834,0.0,1.0,0.0,0.9923245906829834
YBR08,YJL10,0,-0.059637066,0.0,0.0,49774.0,386.0,0.9923046231269836,0.0,1.0,0.0,0.9923046231269836
YBR08,YGL06,0,-0.059637066,0.0,0.0,49773.0,387.0,0.9922847151756287,0.0,1.0,0.0,0.9922847151756287
YBR08,YOR00,0,-0.059637066,0.0,0.0,49772.0,388.0,0.9922647476196289,0.0,1.0,0.0,0.9922647476196289
YBR08,YOR20,0,-0.059637066,0.0,0.0,49771.0,389.0,0.9922448396682739,0.0,1.0,0.0,0.9922448396682739
YBR08,YKL21,0,-0.059637066,0.0,0.0,49770.0,390.0,0.9922248721122742,0.0,1.0,0.0,0.9922248721122742
YBR08,YGR18,0,-0.059637066,0.0,0.0,49769.0,391.0,0.9922049641609192,0.0,1.0,0.0,0.9922049641609192
YBR08,YMR11,0,-0.059637066,0.0,0.0,49768.0,392.0,0.9921849966049194,0.0,1.0,0.0,0.9921849966049194
YBR08,YLR15,0,-0.059637066,0.0,0.0,49767.0,393.0,0.9921650886535645,0.0,1.0,0.0,0.9921650886535645
YBR08,YLR14,0,-0.059637066,0.0,0.0,49766.0,394.0,0.9921451210975647,0.0,1.0,0.0,0.9921451210975647
YBR08,YOL05,0,-0.059637066,0.0,0.0,49765.0,395.0,0.9921252131462097,0.0,1.0,0.0,0.9921252131462097
YBR08,YJL04,0,-0.059637066,0.0,0.0,49764.0,396.0,0.99210524559021,0.0,1.0,0.0,0.99210524559021
YBR08,YPR08,0,-0.059637066,0.0,0.0,49763.0,397.0,0.992085337638855,0.0,1.0,0.0,0.992085337638855
YBR08,YGR17,0,-0.059637066,0.0,0.0,49762.0,398.0,0.9920653700828552,0.0,1.0,0.0,0.9920653700828552
YBR08,YBL07,0,-0.059637066,0.0,0.0,49761.0,399.0,0.9920454621315002,0.0,1.0,0.0,0.9920454621315002
YBR08,YGL08,0,-0.059637066,0.0,0.0,49760.0,400.0,0.9920254945755005,0.0,1.0,0.0,0.9920254945755005
YBR08,YIL07,0,-0.059637066,0.0,0.0,49759.0,401.0,0.9920055866241455,0.0,1.0,0.0,0.9920055866241455
YBR08,YKL02,0,-0.059637066,0.0,0.0,49758.0,402.0,0.9919856190681458,0.0,1.0,0.0,0.9919856190681458
YBR08,YNL24,0,-0.059637066,0.0,0.0,49757.0,403.0,0.9919657111167908,0.0,1.0,0.0,0.9919657111167908
YBR08,YER01,0,-0.059637066,0.0,0.0,49756.0,404.0,0.9919458031654358,0.0,1.0,0.0,0.9919458031654358
YBR08,YBR12,0,-0.059637066,0.0,0.0,49755.0,405.0,0.991925835609436,0.0,1.0,0.0,0.991925835609436
YBR08,YOL03,0,-0.059637066,0.0,0.0,49754.0,406.0,0.991905927658081,0.0,1.0,0.0,0.991905927658081
YBR08,YFL02,0,-0.059637066,0.0,0.0,49753.0,407.0,0.9918859601020813,0.0,1.0,0.0,0.9918859601020813
YBR08,YJL13,0,-0.059637066,0.0,0.0,49752.0,408.0,0.9918660521507263,0.0,1.0,0.0,0.9918660521507263
YBR08,YLL01,0,-0.059637066,0.0,0.0,49751.0,409.0,0.9918460845947266,0.0,1.0,0.0,0.9918460845947266
YBR08,YGR20,0,-0.059637066,0.0,0.0,49750.0,410.0,0.9918261766433716,0.0,1.0,0.0,0.9918261766433716
YBR08,YBR21,0,-0.059637066,0.0,0.0,49749.0,411.0,0.9918062090873718,0.0,1.0,0.0,0.9918062090873718
YBR08,YMR21,0,-0.059637066,0.0,0.0,49748.0,412.0,0.9917863011360168,0.0,1.0,0.0,0.9917863011360168
YBR08,YOR30,0,-0.059637066,0.0,0.0,49747.0,413.0,0.9917663335800171,0.0,1.0,0.0,0.9917663335800171
YBR08,YLR38,0,-0.059637066,0.0,0.0,49746.0,414.0,0.9917464256286621,0.0,1.0,0.0,0.9917464256286621
YBR08,YPR03,0,-0.059637066,0.0,0.0,49745.0,415.0,0.9917264580726624,0.0,1.0,0.0,0.9917264580726624
YBR08,YBR09,0,-0.059637066,0.0,0.0,49744.0,416.0,0.9917065501213074,0.0,1.0,0.0,0.9917065501213074
YBR08,YOR14,0,-0.059637066,0.0,0.0,49743.0,417.0,0.9916865825653076,0.0,1.0,0.0,0.9916865825653076
YBR08,YOL04,0,-0.059637066,0.0,0.0,49742.0,418.0,0.9916666746139526,0.0,1.0,0.0,0.9916666746139526
YBR08,YAL05,0,-0.059637066,0.0,0.0,49741.0,419.0,0.9916467070579529,0.0,1.0,0.0,0.9916467070579529
YBR08,YIL00,0,-0.059637066,0.0,0.0,49740.0,420.0,0.9916267991065979,0.0,1.0,0.0,0.9916267991065979
YBR08,YPL09,0,-0.059637066,0.0,0.0,49739.0,421.0,0.9916068315505981,0.0,1.0,0.0,0.9916068315505981
YBR08,YOR24,0,-0.059637066,0.0,0.0,49738.0,422.0,0.9915869235992432,0.0,1.0,0.0,0.9915869235992432
YBR08,YPR14,0,-0.059637066,0.0,0.0,49737.0,423.0,0.9915669560432434,0.0,1.0,0.0,0.9915669560432434
