Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR24,YPL17,0,-0.090023905,0.0,0.0,39058.0,212.0,0.9946014881134033,0.0,1.0,0.0,0.9946014881134033
YBR24,YBR02,0,-0.090023905,0.0,0.0,39057.0,213.0,0.9945760369300842,0.0,1.0,0.0,0.9945760369300842
YBR24,YGR22,0,-0.090023905,0.0,0.0,39056.0,214.0,0.9945505261421204,0.0,1.0,0.0,0.9945505261421204
YBR24,YPL07,0,-0.090023905,0.0,0.0,39055.0,215.0,0.9945250749588013,0.0,1.0,0.0,0.9945250749588013
YBR24,YDR39,0,-0.090023905,0.0,0.0,39054.0,216.0,0.9944996237754822,0.0,1.0,0.0,0.9944996237754822
YBR24,YBR11,0,-0.090023905,0.0,0.0,39053.0,217.0,0.9944741725921631,0.0,1.0,0.0,0.9944741725921631
YBR24,YGL06,0,-0.090023905,0.0,0.0,39052.0,218.0,0.9944486618041992,0.0,1.0,0.0,0.9944486618041992
YBR24,YLR18,0,-0.090023905,0.0,0.0,39051.0,219.0,0.9944232106208801,0.0,1.0,0.0,0.9944232106208801
YBR24,YNL19,0,-0.090023905,0.0,0.0,39050.0,220.0,0.994397759437561,0.0,1.0,0.0,0.994397759437561
YBR24,YPR16,0,-0.090023905,0.0,0.0,39049.0,221.0,0.9943723082542419,0.0,1.0,0.0,0.9943723082542419
YBR24,YNL04,0,-0.090023905,0.0,0.0,39048.0,222.0,0.9943468570709229,0.0,1.0,0.0,0.9943468570709229
YBR24,YBR00,0,-0.090023905,0.0,0.0,39047.0,223.0,0.994321346282959,0.0,1.0,0.0,0.994321346282959
YBR24,YLR20,0,-0.090023905,0.0,0.0,39046.0,224.0,0.9942958950996399,0.0,1.0,0.0,0.9942958950996399
YBR24,YER05,0,-0.090023905,0.0,0.0,39045.0,225.0,0.9942704439163208,0.0,1.0,0.0,0.9942704439163208
YBR24,YDL09,0,-0.090023905,0.0,0.0,39044.0,226.0,0.9942449927330017,0.0,1.0,0.0,0.9942449927330017
YBR24,YDR35,0,-0.090023905,0.0,0.0,39043.0,227.0,0.9942194819450378,0.0,1.0,0.0,0.9942194819450378
YBR24,YER00,0,-0.090023905,0.0,0.0,39042.0,228.0,0.9941940307617188,0.0,1.0,0.0,0.9941940307617188
YBR24,YJL18,0,-0.090023905,0.0,0.0,39041.0,229.0,0.9941685795783997,0.0,1.0,0.0,0.9941685795783997
YBR24,YGR18,0,-0.090023905,0.0,0.0,39040.0,230.0,0.9941431283950806,0.0,1.0,0.0,0.9941431283950806
YBR24,YBR01,0,-0.090023905,0.0,0.0,39039.0,231.0,0.9941176176071167,0.0,1.0,0.0,0.9941176176071167
YBR24,YPL22,0,-0.090023905,0.0,0.0,39038.0,232.0,0.9940921664237976,0.0,1.0,0.0,0.9940921664237976
YBR24,YOR06,0,-0.090023905,0.0,0.0,39037.0,233.0,0.9940667152404785,0.0,1.0,0.0,0.9940667152404785
YBR24,YML02,0,-0.090023905,0.0,0.0,39036.0,234.0,0.9940412640571594,0.0,1.0,0.0,0.9940412640571594
YBR24,YJL14,0,-0.090023905,0.0,0.0,39035.0,235.0,0.9940158128738403,0.0,1.0,0.0,0.9940158128738403
YBR24,YOR09,0,-0.090023905,0.0,0.0,39034.0,236.0,0.9939903020858765,0.0,1.0,0.0,0.9939903020858765
YBR24,YPL05,0,-0.090023905,0.0,0.0,39033.0,237.0,0.9939648509025574,0.0,1.0,0.0,0.9939648509025574
YBR24,YFR01,0,-0.090023905,0.0,0.0,39032.0,238.0,0.9939393997192383,0.0,1.0,0.0,0.9939393997192383
YBR24,YJR01,0,-0.090023905,0.0,0.0,39031.0,239.0,0.9939139485359192,0.0,1.0,0.0,0.9939139485359192
YBR24,YNR03,0,-0.090023905,0.0,0.0,39030.0,240.0,0.9938884377479553,0.0,1.0,0.0,0.9938884377479553
YBR24,YDR44,0,-0.090023905,0.0,0.0,39029.0,241.0,0.9938629865646362,0.0,1.0,0.0,0.9938629865646362
YBR24,YNL03,0,-0.090023905,0.0,0.0,39028.0,242.0,0.9938375353813171,0.0,1.0,0.0,0.9938375353813171
YBR24,YNR05,0,-0.090023905,0.0,0.0,39027.0,243.0,0.993812084197998,0.0,1.0,0.0,0.993812084197998
YBR24,YBR20,0,-0.090023905,0.0,0.0,39026.0,244.0,0.993786633014679,0.0,1.0,0.0,0.993786633014679
YBR24,YEL04,0,-0.090023905,0.0,0.0,39025.0,245.0,0.9937611222267151,0.0,1.0,0.0,0.9937611222267151
YBR24,YJL13,0,-0.090023905,0.0,0.0,39024.0,246.0,0.993735671043396,0.0,1.0,0.0,0.993735671043396
YBR24,YFR04,0,-0.090023905,0.0,0.0,39023.0,247.0,0.9937102198600769,0.0,1.0,0.0,0.9937102198600769
YBR24,YBL08,0,-0.090023905,0.0,0.0,39022.0,248.0,0.9936847686767578,0.0,1.0,0.0,0.9936847686767578
YBR24,YKR06,0,-0.090023905,0.0,0.0,39021.0,249.0,0.993659257888794,0.0,1.0,0.0,0.993659257888794
YDR48,YPR18,0,-0.090023905,0.0,0.0,39020.0,250.0,0.9936338067054749,0.0,1.0,0.0,0.9936338067054749
YDR48,YGL03,0,-0.090023905,0.0,0.0,39019.0,251.0,0.9936083555221558,0.0,1.0,0.0,0.9936083555221558
YDR48,YEL00,0,-0.090023905,0.0,0.0,39018.0,252.0,0.9935829043388367,0.0,1.0,0.0,0.9935829043388367
YDR48,YGR03,0,-0.090023905,0.0,0.0,39017.0,253.0,0.9935573935508728,0.0,1.0,0.0,0.9935573935508728
YDR48,YJR13,0,-0.090023905,0.0,0.0,39016.0,254.0,0.9935319423675537,0.0,1.0,0.0,0.9935319423675537
YDR48,YLR34,0,-0.090023905,0.0,0.0,39015.0,255.0,0.9935064911842346,0.0,1.0,0.0,0.9935064911842346
YDR48,YMR28,0,-0.090023905,0.0,0.0,39014.0,256.0,0.9934810400009155,0.0,1.0,0.0,0.9934810400009155
YDR48,YPR18,0,-0.090023905,0.0,0.0,39013.0,257.0,0.9934555888175964,0.0,1.0,0.0,0.9934555888175964
YDR48,YBR12,0,-0.090023905,0.0,0.0,39012.0,258.0,0.9934300780296326,0.0,1.0,0.0,0.9934300780296326
YDR48,YDR30,0,-0.090023905,0.0,0.0,39011.0,259.0,0.9934046268463135,0.0,1.0,0.0,0.9934046268463135
YDR48,YOR14,0,-0.090023905,0.0,0.0,39010.0,260.0,0.9933791756629944,0.0,1.0,0.0,0.9933791756629944
YDR48,YLR21,0,-0.090023905,0.0,0.0,39009.0,261.0,0.9933537244796753,0.0,1.0,0.0,0.9933537244796753
YDR48,YOR32,0,-0.090023905,0.0,0.0,39008.0,262.0,0.9933282136917114,0.0,1.0,0.0,0.9933282136917114
YDR48,YGL25,0,-0.090023905,0.0,0.0,39007.0,263.0,0.9933027625083923,0.0,1.0,0.0,0.9933027625083923
YDR48,YMR27,0,-0.090023905,0.0,0.0,39006.0,264.0,0.9932773113250732,0.0,1.0,0.0,0.9932773113250732
YDR48,YPL05,0,-0.090023905,0.0,0.0,39005.0,265.0,0.9932518601417542,0.0,1.0,0.0,0.9932518601417542
YDR48,YBR03,0,-0.090023905,0.0,0.0,39004.0,266.0,0.9932264089584351,0.0,1.0,0.0,0.9932264089584351
YDR48,YMR30,0,-0.090023905,0.0,0.0,39003.0,267.0,0.9932008981704712,0.0,1.0,0.0,0.9932008981704712
YDR48,YJR07,0,-0.090023905,0.0,0.0,39002.0,268.0,0.9931754469871521,0.0,1.0,0.0,0.9931754469871521
YDR48,YEL01,0,-0.090023905,0.0,0.0,39001.0,269.0,0.993149995803833,0.0,1.0,0.0,0.993149995803833
YDR48,YGL02,0,-0.090023905,0.0,0.0,39000.0,270.0,0.9931245446205139,0.0,1.0,0.0,0.9931245446205139
YDR48,YLR25,0,-0.090023905,0.0,0.0,38999.0,271.0,0.99309903383255,0.0,1.0,0.0,0.99309903383255
YDR48,YGL14,0,-0.090023905,0.0,0.0,38998.0,272.0,0.993073582649231,0.0,1.0,0.0,0.993073582649231
YDR48,YAL02,0,-0.090023905,0.0,0.0,38997.0,273.0,0.9930481314659119,0.0,1.0,0.0,0.9930481314659119
YDR48,YNL15,0,-0.090023905,0.0,0.0,38996.0,274.0,0.9930226802825928,0.0,1.0,0.0,0.9930226802825928
YDR48,YIL01,0,-0.090023905,0.0,0.0,38995.0,275.0,0.9929971694946289,0.0,1.0,0.0,0.9929971694946289
YDR48,YNL02,0,-0.090023905,0.0,0.0,38994.0,276.0,0.9929717183113098,0.0,1.0,0.0,0.9929717183113098
YDR48,YBR19,0,-0.090023905,0.0,0.0,38993.0,277.0,0.9929462671279907,0.0,1.0,0.0,0.9929462671279907
YDR48,YHR12,0,-0.090023905,0.0,0.0,38992.0,278.0,0.9929208159446716,0.0,1.0,0.0,0.9929208159446716
YDR48,YML10,0,-0.090023905,0.0,0.0,38991.0,279.0,0.9928953647613525,0.0,1.0,0.0,0.9928953647613525
YDR48,YOR00,0,-0.090023905,0.0,0.0,38990.0,280.0,0.9928698539733887,0.0,1.0,0.0,0.9928698539733887
YDR48,YDR24,0,-0.090023905,0.0,0.0,38989.0,281.0,0.9928444027900696,0.0,1.0,0.0,0.9928444027900696
YDR48,YJL18,0,-0.090023905,0.0,0.0,38988.0,282.0,0.9928189516067505,0.0,1.0,0.0,0.9928189516067505
YDR48,YGR19,0,-0.090023905,0.0,0.0,38987.0,283.0,0.9927935004234314,0.0,1.0,0.0,0.9927935004234314
YDR48,YGL04,0,-0.090023905,0.0,0.0,38986.0,284.0,0.9927679896354675,0.0,1.0,0.0,0.9927679896354675
YDR48,YJL13,0,-0.090023905,0.0,0.0,38985.0,285.0,0.9927425384521484,0.0,1.0,0.0,0.9927425384521484
YDR48,YLR01,0,-0.090023905,0.0,0.0,38984.0,286.0,0.9927170872688293,0.0,1.0,0.0,0.9927170872688293
YDR48,YIL08,0,-0.090023905,0.0,0.0,38983.0,287.0,0.9926916360855103,0.0,1.0,0.0,0.9926916360855103
YDR48,YMR30,0,-0.090023905,0.0,0.0,38982.0,288.0,0.9926661849021912,0.0,1.0,0.0,0.9926661849021912
YDR48,YKR05,0,-0.090023905,0.0,0.0,38981.0,289.0,0.9926406741142273,0.0,1.0,0.0,0.9926406741142273
YDR48,YDL09,0,-0.090023905,0.0,0.0,38980.0,290.0,0.9926152229309082,0.0,1.0,0.0,0.9926152229309082
YDR48,YGR21,0,-0.090023905,0.0,0.0,38979.0,291.0,0.9925897717475891,0.0,1.0,0.0,0.9925897717475891
YDR48,YNL21,0,-0.090023905,0.0,0.0,38978.0,292.0,0.99256432056427,0.0,1.0,0.0,0.99256432056427
YDR48,YPL17,0,-0.090023905,0.0,0.0,38977.0,293.0,0.9925388097763062,0.0,1.0,0.0,0.9925388097763062
YDR48,YBR02,0,-0.090023905,0.0,0.0,38976.0,294.0,0.9925133585929871,0.0,1.0,0.0,0.9925133585929871
YDR48,YGR22,0,-0.090023905,0.0,0.0,38975.0,295.0,0.992487907409668,0.0,1.0,0.0,0.992487907409668
YDR48,YPL07,0,-0.090023905,0.0,0.0,38974.0,296.0,0.9924624562263489,0.0,1.0,0.0,0.9924624562263489
YDR48,YDR39,0,-0.090023905,0.0,0.0,38973.0,297.0,0.992436945438385,0.0,1.0,0.0,0.992436945438385
YDR48,YBR11,0,-0.090023905,0.0,0.0,38972.0,298.0,0.9924114942550659,0.0,1.0,0.0,0.9924114942550659
YDR48,YGL06,0,-0.090023905,0.0,0.0,38971.0,299.0,0.9923860430717468,0.0,1.0,0.0,0.9923860430717468
YDR48,YLR18,0,-0.090023905,0.0,0.0,38970.0,300.0,0.9923605918884277,0.0,1.0,0.0,0.9923605918884277
YDR48,YNL19,0,-0.090023905,0.0,0.0,38969.0,301.0,0.9923351407051086,0.0,1.0,0.0,0.9923351407051086
YDR48,YPR16,0,-0.090023905,0.0,0.0,38968.0,302.0,0.9923096299171448,0.0,1.0,0.0,0.9923096299171448
YDR48,YNL04,0,-0.090023905,0.0,0.0,38967.0,303.0,0.9922841787338257,0.0,1.0,0.0,0.9922841787338257
YDR48,YBR00,0,-0.090023905,0.0,0.0,38966.0,304.0,0.9922587275505066,0.0,1.0,0.0,0.9922587275505066
YDR48,YLR20,0,-0.090023905,0.0,0.0,38965.0,305.0,0.9922332763671875,0.0,1.0,0.0,0.9922332763671875
YDR48,YER05,0,-0.090023905,0.0,0.0,38964.0,306.0,0.9922077655792236,0.0,1.0,0.0,0.9922077655792236
YDR48,YDL09,0,-0.090023905,0.0,0.0,38963.0,307.0,0.9921823143959045,0.0,1.0,0.0,0.9921823143959045
YDR48,YDR35,0,-0.090023905,0.0,0.0,38962.0,308.0,0.9921568632125854,0.0,1.0,0.0,0.9921568632125854
YDR48,YER00,0,-0.090023905,0.0,0.0,38961.0,309.0,0.9921314120292664,0.0,1.0,0.0,0.9921314120292664
YDR48,YJL18,0,-0.090023905,0.0,0.0,38960.0,310.0,0.9921059608459473,0.0,1.0,0.0,0.9921059608459473
YDR48,YGR18,0,-0.090023905,0.0,0.0,38959.0,311.0,0.9920804500579834,0.0,1.0,0.0,0.9920804500579834
YDR48,YBR01,0,-0.090023905,0.0,0.0,38958.0,312.0,0.9920549988746643,0.0,1.0,0.0,0.9920549988746643
YDR48,YPL22,0,-0.090023905,0.0,0.0,38957.0,313.0,0.9920295476913452,0.0,1.0,0.0,0.9920295476913452
YDR48,YOR06,0,-0.090023905,0.0,0.0,38956.0,314.0,0.9920040965080261,0.0,1.0,0.0,0.9920040965080261
YDR48,YML02,0,-0.090023905,0.0,0.0,38955.0,315.0,0.9919785857200623,0.0,1.0,0.0,0.9919785857200623
YDR48,YJL14,0,-0.090023905,0.0,0.0,38954.0,316.0,0.9919531345367432,0.0,1.0,0.0,0.9919531345367432
YDR48,YOR09,0,-0.090023905,0.0,0.0,38953.0,317.0,0.9919276833534241,0.0,1.0,0.0,0.9919276833534241
YDR48,YPL05,0,-0.090023905,0.0,0.0,38952.0,318.0,0.991902232170105,0.0,1.0,0.0,0.991902232170105
YDR48,YFR01,0,-0.090023905,0.0,0.0,38951.0,319.0,0.9918767213821411,0.0,1.0,0.0,0.9918767213821411
YDR48,YJR01,0,-0.090023905,0.0,0.0,38950.0,320.0,0.991851270198822,0.0,1.0,0.0,0.991851270198822
YDR48,YNR03,0,-0.090023905,0.0,0.0,38949.0,321.0,0.9918258190155029,0.0,1.0,0.0,0.9918258190155029
YDR48,YDR44,0,-0.090023905,0.0,0.0,38948.0,322.0,0.9918003678321838,0.0,1.0,0.0,0.9918003678321838
YDR48,YNL03,0,-0.090023905,0.0,0.0,38947.0,323.0,0.9917749166488647,0.0,1.0,0.0,0.9917749166488647
YDR48,YNR05,0,-0.090023905,0.0,0.0,38946.0,324.0,0.9917494058609009,0.0,1.0,0.0,0.9917494058609009
YDR48,YBR20,0,-0.090023905,0.0,0.0,38945.0,325.0,0.9917239546775818,0.0,1.0,0.0,0.9917239546775818
YDR48,YEL04,0,-0.090023905,0.0,0.0,38944.0,326.0,0.9916985034942627,0.0,1.0,0.0,0.9916985034942627
YDR48,YJL13,0,-0.090023905,0.0,0.0,38943.0,327.0,0.9916730523109436,0.0,1.0,0.0,0.9916730523109436
YDR48,YFR04,0,-0.090023905,0.0,0.0,38942.0,328.0,0.9916475415229797,0.0,1.0,0.0,0.9916475415229797
YDR48,YBL08,0,-0.090023905,0.0,0.0,38941.0,329.0,0.9916220903396606,0.0,1.0,0.0,0.9916220903396606
YDR48,YKR06,0,-0.090023905,0.0,0.0,38940.0,330.0,0.9915966391563416,0.0,1.0,0.0,0.9915966391563416
YPR18,YGL03,0,-0.090023905,0.0,0.0,38939.0,331.0,0.9915711879730225,0.0,1.0,0.0,0.9915711879730225
YPR18,YEL00,0,-0.090023905,0.0,0.0,38938.0,332.0,0.9915457367897034,0.0,1.0,0.0,0.9915457367897034
YPR18,YGR03,0,-0.090023905,0.0,0.0,38937.0,333.0,0.9915202260017395,0.0,1.0,0.0,0.9915202260017395
YPR18,YJR13,0,-0.090023905,0.0,0.0,38936.0,334.0,0.9914947748184204,0.0,1.0,0.0,0.9914947748184204
YPR18,YLR34,0,-0.090023905,0.0,0.0,38935.0,335.0,0.9914693236351013,0.0,1.0,0.0,0.9914693236351013
YPR18,YMR28,0,-0.090023905,0.0,0.0,38934.0,336.0,0.9914438724517822,0.0,1.0,0.0,0.9914438724517822
YPR18,YPR18,0,-0.090023905,0.0,0.0,38933.0,337.0,0.9914183616638184,0.0,1.0,0.0,0.9914183616638184
YPR18,YBR12,0,-0.090023905,0.0,0.0,38932.0,338.0,0.9913929104804993,0.0,1.0,0.0,0.9913929104804993
YPR18,YDR30,0,-0.090023905,0.0,0.0,38931.0,339.0,0.9913674592971802,0.0,1.0,0.0,0.9913674592971802
YPR18,YOR14,0,-0.090023905,0.0,0.0,38930.0,340.0,0.9913420081138611,0.0,1.0,0.0,0.9913420081138611
YPR18,YLR21,0,-0.090023905,0.0,0.0,38929.0,341.0,0.9913164973258972,0.0,1.0,0.0,0.9913164973258972
YPR18,YOR32,0,-0.090023905,0.0,0.0,38928.0,342.0,0.9912910461425781,0.0,1.0,0.0,0.9912910461425781
YPR18,YGL25,0,-0.090023905,0.0,0.0,38927.0,343.0,0.991265594959259,0.0,1.0,0.0,0.991265594959259
YPR18,YMR27,0,-0.090023905,0.0,0.0,38926.0,344.0,0.9912401437759399,0.0,1.0,0.0,0.9912401437759399
YPR18,YPL05,0,-0.090023905,0.0,0.0,38925.0,345.0,0.9912146925926208,0.0,1.0,0.0,0.9912146925926208
YPR18,YBR03,0,-0.090023905,0.0,0.0,38924.0,346.0,0.991189181804657,0.0,1.0,0.0,0.991189181804657
YPR18,YMR30,0,-0.090023905,0.0,0.0,38923.0,347.0,0.9911637306213379,0.0,1.0,0.0,0.9911637306213379
YPR18,YJR07,0,-0.090023905,0.0,0.0,38922.0,348.0,0.9911382794380188,0.0,1.0,0.0,0.9911382794380188
YPR18,YEL01,0,-0.090023905,0.0,0.0,38921.0,349.0,0.9911128282546997,0.0,1.0,0.0,0.9911128282546997
YPR18,YGL02,0,-0.090023905,0.0,0.0,38920.0,350.0,0.9910873174667358,0.0,1.0,0.0,0.9910873174667358
YPR18,YLR25,0,-0.090023905,0.0,0.0,38919.0,351.0,0.9910618662834167,0.0,1.0,0.0,0.9910618662834167
YPR18,YGL14,0,-0.090023905,0.0,0.0,38918.0,352.0,0.9910364151000977,0.0,1.0,0.0,0.9910364151000977
YPR18,YAL02,0,-0.090023905,0.0,0.0,38917.0,353.0,0.9910109639167786,0.0,1.0,0.0,0.9910109639167786
YPR18,YNL15,0,-0.090023905,0.0,0.0,38916.0,354.0,0.9909855127334595,0.0,1.0,0.0,0.9909855127334595
YPR18,YIL01,0,-0.090023905,0.0,0.0,38915.0,355.0,0.9909600019454956,0.0,1.0,0.0,0.9909600019454956
YPR18,YNL02,0,-0.090023905,0.0,0.0,38914.0,356.0,0.9909345507621765,0.0,1.0,0.0,0.9909345507621765
YPR18,YBR19,0,-0.090023905,0.0,0.0,38913.0,357.0,0.9909090995788574,0.0,1.0,0.0,0.9909090995788574
YPR18,YHR12,0,-0.090023905,0.0,0.0,38912.0,358.0,0.9908836483955383,0.0,1.0,0.0,0.9908836483955383
YPR18,YML10,0,-0.090023905,0.0,0.0,38911.0,359.0,0.9908581376075745,0.0,1.0,0.0,0.9908581376075745
YPR18,YOR00,0,-0.090023905,0.0,0.0,38910.0,360.0,0.9908326864242554,0.0,1.0,0.0,0.9908326864242554
YPR18,YDR24,0,-0.090023905,0.0,0.0,38909.0,361.0,0.9908072352409363,0.0,1.0,0.0,0.9908072352409363
YPR18,YJL18,0,-0.090023905,0.0,0.0,38908.0,362.0,0.9907817840576172,0.0,1.0,0.0,0.9907817840576172
YPR18,YGR19,0,-0.090023905,0.0,0.0,38907.0,363.0,0.9907562732696533,0.0,1.0,0.0,0.9907562732696533
YPR18,YGL04,0,-0.090023905,0.0,0.0,38906.0,364.0,0.9907308220863342,0.0,1.0,0.0,0.9907308220863342
YPR18,YJL13,0,-0.090023905,0.0,0.0,38905.0,365.0,0.9907053709030151,0.0,1.0,0.0,0.9907053709030151
YPR18,YLR01,0,-0.090023905,0.0,0.0,38904.0,366.0,0.990679919719696,0.0,1.0,0.0,0.990679919719696
YPR18,YIL08,0,-0.090023905,0.0,0.0,38903.0,367.0,0.990654468536377,0.0,1.0,0.0,0.990654468536377
YPR18,YMR30,0,-0.090023905,0.0,0.0,38902.0,368.0,0.9906289577484131,0.0,1.0,0.0,0.9906289577484131
YPR18,YKR05,0,-0.090023905,0.0,0.0,38901.0,369.0,0.990603506565094,0.0,1.0,0.0,0.990603506565094
YPR18,YDL09,0,-0.090023905,0.0,0.0,38900.0,370.0,0.9905780553817749,0.0,1.0,0.0,0.9905780553817749
YPR18,YGR21,0,-0.090023905,0.0,0.0,38899.0,371.0,0.9905526041984558,0.0,1.0,0.0,0.9905526041984558
YPR18,YNL21,0,-0.090023905,0.0,0.0,38898.0,372.0,0.9905270934104919,0.0,1.0,0.0,0.9905270934104919
YPR18,YPL17,0,-0.090023905,0.0,0.0,38897.0,373.0,0.9905016422271729,0.0,1.0,0.0,0.9905016422271729
YPR18,YBR02,0,-0.090023905,0.0,0.0,38896.0,374.0,0.9904761910438538,0.0,1.0,0.0,0.9904761910438538
YPR18,YGR22,0,-0.090023905,0.0,0.0,38895.0,375.0,0.9904507398605347,0.0,1.0,0.0,0.9904507398605347
YPR18,YPL07,0,-0.090023905,0.0,0.0,38894.0,376.0,0.9904252886772156,0.0,1.0,0.0,0.9904252886772156
YPR18,YDR39,0,-0.090023905,0.0,0.0,38893.0,377.0,0.9903997778892517,0.0,1.0,0.0,0.9903997778892517
YPR18,YBR11,0,-0.090023905,0.0,0.0,38892.0,378.0,0.9903743267059326,0.0,1.0,0.0,0.9903743267059326
YPR18,YGL06,0,-0.090023905,0.0,0.0,38891.0,379.0,0.9903488755226135,0.0,1.0,0.0,0.9903488755226135
YPR18,YLR18,0,-0.090023905,0.0,0.0,38890.0,380.0,0.9903234243392944,0.0,1.0,0.0,0.9903234243392944
YPR18,YNL19,0,-0.090023905,0.0,0.0,38889.0,381.0,0.9902979135513306,0.0,1.0,0.0,0.9902979135513306
YPR18,YPR16,0,-0.090023905,0.0,0.0,38888.0,382.0,0.9902724623680115,0.0,1.0,0.0,0.9902724623680115
YPR18,YNL04,0,-0.090023905,0.0,0.0,38887.0,383.0,0.9902470111846924,0.0,1.0,0.0,0.9902470111846924
YPR18,YBR00,0,-0.090023905,0.0,0.0,38886.0,384.0,0.9902215600013733,0.0,1.0,0.0,0.9902215600013733
YPR18,YLR20,0,-0.090023905,0.0,0.0,38885.0,385.0,0.9901960492134094,0.0,1.0,0.0,0.9901960492134094
YPR18,YER05,0,-0.090023905,0.0,0.0,38884.0,386.0,0.9901705980300903,0.0,1.0,0.0,0.9901705980300903
YPR18,YDL09,0,-0.090023905,0.0,0.0,38883.0,387.0,0.9901451468467712,0.0,1.0,0.0,0.9901451468467712
YPR18,YDR35,0,-0.090023905,0.0,0.0,38882.0,388.0,0.9901196956634521,0.0,1.0,0.0,0.9901196956634521
YPR18,YER00,0,-0.090023905,0.0,0.0,38881.0,389.0,0.9900942444801331,0.0,1.0,0.0,0.9900942444801331
YPR18,YJL18,0,-0.090023905,0.0,0.0,38880.0,390.0,0.9900687336921692,0.0,1.0,0.0,0.9900687336921692
YPR18,YGR18,0,-0.090023905,0.0,0.0,38879.0,391.0,0.9900432825088501,0.0,1.0,0.0,0.9900432825088501
YPR18,YBR01,0,-0.090023905,0.0,0.0,38878.0,392.0,0.990017831325531,0.0,1.0,0.0,0.990017831325531
YPR18,YPL22,0,-0.090023905,0.0,0.0,38877.0,393.0,0.9899923801422119,0.0,1.0,0.0,0.9899923801422119
YPR18,YOR06,0,-0.090023905,0.0,0.0,38876.0,394.0,0.989966869354248,0.0,1.0,0.0,0.989966869354248
YPR18,YML02,0,-0.090023905,0.0,0.0,38875.0,395.0,0.989941418170929,0.0,1.0,0.0,0.989941418170929
YPR18,YJL14,0,-0.090023905,0.0,0.0,38874.0,396.0,0.9899159669876099,0.0,1.0,0.0,0.9899159669876099
YPR18,YOR09,0,-0.090023905,0.0,0.0,38873.0,397.0,0.9898905158042908,0.0,1.0,0.0,0.9898905158042908
YPR18,YPL05,0,-0.090023905,0.0,0.0,38872.0,398.0,0.9898650646209717,0.0,1.0,0.0,0.9898650646209717
YPR18,YFR01,0,-0.090023905,0.0,0.0,38871.0,399.0,0.9898395538330078,0.0,1.0,0.0,0.9898395538330078
YPR18,YJR01,0,-0.090023905,0.0,0.0,38870.0,400.0,0.9898141026496887,0.0,1.0,0.0,0.9898141026496887
YPR18,YNR03,0,-0.090023905,0.0,0.0,38869.0,401.0,0.9897886514663696,0.0,1.0,0.0,0.9897886514663696
YPR18,YDR44,0,-0.090023905,0.0,0.0,38868.0,402.0,0.9897632002830505,0.0,1.0,0.0,0.9897632002830505
YPR18,YNL03,0,-0.090023905,0.0,0.0,38867.0,403.0,0.9897376894950867,0.0,1.0,0.0,0.9897376894950867
YPR18,YNR05,0,-0.090023905,0.0,0.0,38866.0,404.0,0.9897122383117676,0.0,1.0,0.0,0.9897122383117676
YPR18,YBR20,0,-0.090023905,0.0,0.0,38865.0,405.0,0.9896867871284485,0.0,1.0,0.0,0.9896867871284485
YPR18,YEL04,0,-0.090023905,0.0,0.0,38864.0,406.0,0.9896613359451294,0.0,1.0,0.0,0.9896613359451294
YPR18,YJL13,0,-0.090023905,0.0,0.0,38863.0,407.0,0.9896358251571655,0.0,1.0,0.0,0.9896358251571655
YPR18,YFR04,0,-0.090023905,0.0,0.0,38862.0,408.0,0.9896103739738464,0.0,1.0,0.0,0.9896103739738464
YPR18,YBL08,0,-0.090023905,0.0,0.0,38861.0,409.0,0.9895849227905273,0.0,1.0,0.0,0.9895849227905273
YPR18,YKR06,0,-0.090023905,0.0,0.0,38860.0,410.0,0.9895594716072083,0.0,1.0,0.0,0.9895594716072083
YGL03,YEL00,0,-0.090023905,0.0,0.0,38859.0,411.0,0.9895340204238892,0.0,1.0,0.0,0.9895340204238892
YGL03,YGR03,0,-0.090023905,0.0,0.0,38858.0,412.0,0.9895085096359253,0.0,1.0,0.0,0.9895085096359253
YGL03,YJR13,0,-0.090023905,0.0,0.0,38857.0,413.0,0.9894830584526062,0.0,1.0,0.0,0.9894830584526062
YGL03,YLR34,0,-0.090023905,0.0,0.0,38856.0,414.0,0.9894576072692871,0.0,1.0,0.0,0.9894576072692871
YGL03,YMR28,0,-0.090023905,0.0,0.0,38855.0,415.0,0.989432156085968,0.0,1.0,0.0,0.989432156085968
YGL03,YPR18,0,-0.090023905,0.0,0.0,38854.0,416.0,0.9894066452980042,0.0,1.0,0.0,0.9894066452980042
YGL03,YBR12,0,-0.090023905,0.0,0.0,38853.0,417.0,0.9893811941146851,0.0,1.0,0.0,0.9893811941146851
YGL03,YDR30,0,-0.090023905,0.0,0.0,38852.0,418.0,0.989355742931366,0.0,1.0,0.0,0.989355742931366
YGL03,YOR14,0,-0.090023905,0.0,0.0,38851.0,419.0,0.9893302917480469,0.0,1.0,0.0,0.9893302917480469
YGL03,YLR21,0,-0.090023905,0.0,0.0,38850.0,420.0,0.9893048405647278,0.0,1.0,0.0,0.9893048405647278
YGL03,YOR32,0,-0.090023905,0.0,0.0,38849.0,421.0,0.9892793297767639,0.0,1.0,0.0,0.9892793297767639
YGL03,YGL25,0,-0.090023905,0.0,0.0,38848.0,422.0,0.9892538785934448,0.0,1.0,0.0,0.9892538785934448
YGL03,YMR27,0,-0.090023905,0.0,0.0,38847.0,423.0,0.9892284274101257,0.0,1.0,0.0,0.9892284274101257
