Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL22,YHR09,0,-0.10019593,0.0,0.0,5959.0,212.0,0.9656457901000977,0.0,1.0,0.0,0.9656457901000977
YGL22,YEL00,0,-0.10019593,0.0,0.0,5958.0,213.0,0.9654837250709534,0.0,1.0,0.0,0.9654837250709534
YGL22,YNL31,0,-0.10019593,0.0,0.0,5957.0,214.0,0.9653216600418091,0.0,1.0,0.0,0.9653216600418091
YGL22,YHR09,0,-0.10019593,0.0,0.0,5956.0,215.0,0.9651595950126648,0.0,1.0,0.0,0.9651595950126648
YGL22,YIL17,0,-0.10019593,0.0,0.0,5955.0,216.0,0.9649975895881653,0.0,1.0,0.0,0.9649975895881653
YGL22,YDL19,0,-0.10019593,0.0,0.0,5954.0,217.0,0.964835524559021,0.0,1.0,0.0,0.964835524559021
YGL22,YEL06,0,-0.10019593,0.0,0.0,5953.0,218.0,0.9646734595298767,0.0,1.0,0.0,0.9646734595298767
YGL22,YOL15,0,-0.10019593,0.0,0.0,5952.0,219.0,0.9645114541053772,0.0,1.0,0.0,0.9645114541053772
YGL22,YJL21,0,-0.10019593,0.0,0.0,5951.0,220.0,0.9643493890762329,0.0,1.0,0.0,0.9643493890762329
YGL22,YDR38,0,-0.10019593,0.0,0.0,5950.0,221.0,0.9641873240470886,0.0,1.0,0.0,0.9641873240470886
YGL22,YFL01,0,-0.10019593,0.0,0.0,5949.0,222.0,0.9640252590179443,0.0,1.0,0.0,0.9640252590179443
YGL22,YDL24,0,-0.10019593,0.0,0.0,5948.0,223.0,0.9638632535934448,0.0,1.0,0.0,0.9638632535934448
YGL22,YIL17,0,-0.10019593,0.0,0.0,5947.0,224.0,0.9637011885643005,0.0,1.0,0.0,0.9637011885643005
YGL22,YJR15,0,-0.10019593,0.0,0.0,5946.0,225.0,0.9635391235351562,0.0,1.0,0.0,0.9635391235351562
YGL22,YBL02,0,-0.10019593,0.0,0.0,5945.0,226.0,0.963377058506012,0.0,1.0,0.0,0.963377058506012
YGL22,YDR34,0,-0.10019593,0.0,0.0,5944.0,227.0,0.9632150530815125,0.0,1.0,0.0,0.9632150530815125
YGL22,YGR28,0,-0.10019593,0.0,0.0,5943.0,228.0,0.9630529880523682,0.0,1.0,0.0,0.9630529880523682
YGL22,YDL13,0,-0.10019593,0.0,0.0,5942.0,229.0,0.9628909230232239,0.0,1.0,0.0,0.9628909230232239
YGL22,YMR01,0,-0.10019593,0.0,0.0,5941.0,230.0,0.9627289175987244,0.0,1.0,0.0,0.9627289175987244
YGL22,YJL21,0,-0.10019593,0.0,0.0,5940.0,231.0,0.9625668525695801,0.0,1.0,0.0,0.9625668525695801
YGL22,YJR16,0,-0.10019593,0.0,0.0,5939.0,232.0,0.9624047875404358,0.0,1.0,0.0,0.9624047875404358
YGL22,YLR08,0,-0.10019593,0.0,0.0,5938.0,233.0,0.9622427225112915,0.0,1.0,0.0,0.9622427225112915
YGL22,YNR07,0,-0.10019593,0.0,0.0,5937.0,234.0,0.962080717086792,0.0,1.0,0.0,0.962080717086792
YGL22,YDL24,0,-0.10019593,0.0,0.0,5936.0,235.0,0.9619186520576477,0.0,1.0,0.0,0.9619186520576477
YGL22,YHR09,0,-0.10019593,0.0,0.0,5935.0,236.0,0.9617565870285034,0.0,1.0,0.0,0.9617565870285034
YBR29,YHR09,0,-0.10019593,0.0,0.0,5934.0,237.0,0.9615945816040039,0.0,1.0,0.0,0.9615945816040039
YBR29,YEL00,0,-0.10019593,0.0,0.0,5933.0,238.0,0.9614325165748596,0.0,1.0,0.0,0.9614325165748596
YBR29,YNL31,0,-0.10019593,0.0,0.0,5932.0,239.0,0.9612704515457153,0.0,1.0,0.0,0.9612704515457153
YBR29,YHR09,0,-0.10019593,0.0,0.0,5931.0,240.0,0.961108386516571,0.0,1.0,0.0,0.961108386516571
YBR29,YIL17,0,-0.10019593,0.0,0.0,5930.0,241.0,0.9609463810920715,0.0,1.0,0.0,0.9609463810920715
YBR29,YDL19,0,-0.10019593,0.0,0.0,5929.0,242.0,0.9607843160629272,0.0,1.0,0.0,0.9607843160629272
YBR29,YEL06,0,-0.10019593,0.0,0.0,5928.0,243.0,0.960622251033783,0.0,1.0,0.0,0.960622251033783
YBR29,YOL15,0,-0.10019593,0.0,0.0,5927.0,244.0,0.9604602456092834,0.0,1.0,0.0,0.9604602456092834
YBR29,YJL21,0,-0.10019593,0.0,0.0,5926.0,245.0,0.9602981805801392,0.0,1.0,0.0,0.9602981805801392
YBR29,YDR38,0,-0.10019593,0.0,0.0,5925.0,246.0,0.9601361155509949,0.0,1.0,0.0,0.9601361155509949
YBR29,YFL01,0,-0.10019593,0.0,0.0,5924.0,247.0,0.9599740505218506,0.0,1.0,0.0,0.9599740505218506
YBR29,YDL24,0,-0.10019593,0.0,0.0,5923.0,248.0,0.9598120450973511,0.0,1.0,0.0,0.9598120450973511
YBR29,YIL17,0,-0.10019593,0.0,0.0,5922.0,249.0,0.9596499800682068,0.0,1.0,0.0,0.9596499800682068
YBR29,YJR15,0,-0.10019593,0.0,0.0,5921.0,250.0,0.9594879150390625,0.0,1.0,0.0,0.9594879150390625
YBR29,YBL02,0,-0.10019593,0.0,0.0,5920.0,251.0,0.9593258500099182,0.0,1.0,0.0,0.9593258500099182
YBR29,YDR34,0,-0.10019593,0.0,0.0,5919.0,252.0,0.9591638445854187,0.0,1.0,0.0,0.9591638445854187
YBR29,YGR28,0,-0.10019593,0.0,0.0,5918.0,253.0,0.9590017795562744,0.0,1.0,0.0,0.9590017795562744
YBR29,YDL13,0,-0.10019593,0.0,0.0,5917.0,254.0,0.9588397145271301,0.0,1.0,0.0,0.9588397145271301
YBR29,YMR01,0,-0.10019593,0.0,0.0,5916.0,255.0,0.9586777091026306,0.0,1.0,0.0,0.9586777091026306
YBR29,YJL21,0,-0.10019593,0.0,0.0,5915.0,256.0,0.9585156440734863,0.0,1.0,0.0,0.9585156440734863
YBR29,YJR16,0,-0.10019593,0.0,0.0,5914.0,257.0,0.958353579044342,0.0,1.0,0.0,0.958353579044342
YBR29,YLR08,0,-0.10019593,0.0,0.0,5913.0,258.0,0.9581915140151978,0.0,1.0,0.0,0.9581915140151978
YBR29,YNR07,0,-0.10019593,0.0,0.0,5912.0,259.0,0.9580295085906982,0.0,1.0,0.0,0.9580295085906982
YBR29,YDL24,0,-0.10019593,0.0,0.0,5911.0,260.0,0.957867443561554,0.0,1.0,0.0,0.957867443561554
YBR29,YHR09,0,-0.10019593,0.0,0.0,5910.0,261.0,0.9577053785324097,0.0,1.0,0.0,0.9577053785324097
YHR09,YEL00,0,-0.10019593,0.0,0.0,5909.0,262.0,0.9575433731079102,0.0,1.0,0.0,0.9575433731079102
YHR09,YNL31,0,-0.10019593,0.0,0.0,5908.0,263.0,0.9573813080787659,0.0,1.0,0.0,0.9573813080787659
YHR09,YHR09,0,-0.10019593,0.0,0.0,5907.0,264.0,0.9572192430496216,0.0,1.0,0.0,0.9572192430496216
YHR09,YIL17,0,-0.10019593,0.0,0.0,5906.0,265.0,0.9570571780204773,0.0,1.0,0.0,0.9570571780204773
YHR09,YDL19,0,-0.10019593,0.0,0.0,5905.0,266.0,0.9568951725959778,0.0,1.0,0.0,0.9568951725959778
YHR09,YEL06,0,-0.10019593,0.0,0.0,5904.0,267.0,0.9567331075668335,0.0,1.0,0.0,0.9567331075668335
YHR09,YOL15,0,-0.10019593,0.0,0.0,5903.0,268.0,0.9565710425376892,0.0,1.0,0.0,0.9565710425376892
YHR09,YJL21,0,-0.10019593,0.0,0.0,5902.0,269.0,0.9564090371131897,0.0,1.0,0.0,0.9564090371131897
YHR09,YDR38,0,-0.10019593,0.0,0.0,5901.0,270.0,0.9562469720840454,0.0,1.0,0.0,0.9562469720840454
YHR09,YFL01,0,-0.10019593,0.0,0.0,5900.0,271.0,0.9560849070549011,0.0,1.0,0.0,0.9560849070549011
YHR09,YDL24,0,-0.10019593,0.0,0.0,5899.0,272.0,0.9559228420257568,0.0,1.0,0.0,0.9559228420257568
YHR09,YIL17,0,-0.10019593,0.0,0.0,5898.0,273.0,0.9557608366012573,0.0,1.0,0.0,0.9557608366012573
YHR09,YJR15,0,-0.10019593,0.0,0.0,5897.0,274.0,0.955598771572113,0.0,1.0,0.0,0.955598771572113
YHR09,YBL02,0,-0.10019593,0.0,0.0,5896.0,275.0,0.9554367065429688,0.0,1.0,0.0,0.9554367065429688
YHR09,YDR34,0,-0.10019593,0.0,0.0,5895.0,276.0,0.9552747011184692,0.0,1.0,0.0,0.9552747011184692
YHR09,YGR28,0,-0.10019593,0.0,0.0,5894.0,277.0,0.955112636089325,0.0,1.0,0.0,0.955112636089325
YHR09,YDL13,0,-0.10019593,0.0,0.0,5893.0,278.0,0.9549505710601807,0.0,1.0,0.0,0.9549505710601807
YHR09,YMR01,0,-0.10019593,0.0,0.0,5892.0,279.0,0.9547885060310364,0.0,1.0,0.0,0.9547885060310364
YHR09,YJL21,0,-0.10019593,0.0,0.0,5891.0,280.0,0.9546265006065369,0.0,1.0,0.0,0.9546265006065369
YHR09,YJR16,0,-0.10019593,0.0,0.0,5890.0,281.0,0.9544644355773926,0.0,1.0,0.0,0.9544644355773926
YHR09,YLR08,0,-0.10019593,0.0,0.0,5889.0,282.0,0.9543023705482483,0.0,1.0,0.0,0.9543023705482483
YHR09,YNR07,0,-0.10019593,0.0,0.0,5888.0,283.0,0.954140305519104,0.0,1.0,0.0,0.954140305519104
YHR09,YDL24,0,-0.10019593,0.0,0.0,5887.0,284.0,0.9539783000946045,0.0,1.0,0.0,0.9539783000946045
YHR09,YHR09,0,-0.10019593,0.0,0.0,5886.0,285.0,0.9538162350654602,0.0,1.0,0.0,0.9538162350654602
YEL00,YNL31,0,-0.10019593,0.0,0.0,5885.0,286.0,0.9536541700363159,0.0,1.0,0.0,0.9536541700363159
YEL00,YHR09,0,-0.10019593,0.0,0.0,5884.0,287.0,0.9534921646118164,0.0,1.0,0.0,0.9534921646118164
YEL00,YIL17,0,-0.10019593,0.0,0.0,5883.0,288.0,0.9533300995826721,0.0,1.0,0.0,0.9533300995826721
YEL00,YDL19,0,-0.10019593,0.0,0.0,5882.0,289.0,0.9531680345535278,0.0,1.0,0.0,0.9531680345535278
YEL00,YEL06,0,-0.10019593,0.0,0.0,5881.0,290.0,0.9530059695243835,0.0,1.0,0.0,0.9530059695243835
YEL00,YOL15,0,-0.10019593,0.0,0.0,5880.0,291.0,0.952843964099884,0.0,1.0,0.0,0.952843964099884
YEL00,YJL21,0,-0.10019593,0.0,0.0,5879.0,292.0,0.9526818990707397,0.0,1.0,0.0,0.9526818990707397
YEL00,YDR38,0,-0.10019593,0.0,0.0,5878.0,293.0,0.9525198340415955,0.0,1.0,0.0,0.9525198340415955
YEL00,YFL01,0,-0.10019593,0.0,0.0,5877.0,294.0,0.952357828617096,0.0,1.0,0.0,0.952357828617096
YEL00,YDL24,0,-0.10019593,0.0,0.0,5876.0,295.0,0.9521957635879517,0.0,1.0,0.0,0.9521957635879517
YEL00,YIL17,0,-0.10019593,0.0,0.0,5875.0,296.0,0.9520336985588074,0.0,1.0,0.0,0.9520336985588074
YEL00,YJR15,0,-0.10019593,0.0,0.0,5874.0,297.0,0.9518716335296631,0.0,1.0,0.0,0.9518716335296631
YEL00,YBL02,0,-0.10019593,0.0,0.0,5873.0,298.0,0.9517096281051636,0.0,1.0,0.0,0.9517096281051636
YEL00,YDR34,0,-0.10019593,0.0,0.0,5872.0,299.0,0.9515475630760193,0.0,1.0,0.0,0.9515475630760193
YEL00,YGR28,0,-0.10019593,0.0,0.0,5871.0,300.0,0.951385498046875,0.0,1.0,0.0,0.951385498046875
YEL00,YDL13,0,-0.10019593,0.0,0.0,5870.0,301.0,0.9512234926223755,0.0,1.0,0.0,0.9512234926223755
YEL00,YMR01,0,-0.10019593,0.0,0.0,5869.0,302.0,0.9510614275932312,0.0,1.0,0.0,0.9510614275932312
YEL00,YJL21,0,-0.10019593,0.0,0.0,5868.0,303.0,0.9508993625640869,0.0,1.0,0.0,0.9508993625640869
YEL00,YJR16,0,-0.10019593,0.0,0.0,5867.0,304.0,0.9507372975349426,0.0,1.0,0.0,0.9507372975349426
YEL00,YLR08,0,-0.10019593,0.0,0.0,5866.0,305.0,0.9505752921104431,0.0,1.0,0.0,0.9505752921104431
YEL00,YNR07,0,-0.10019593,0.0,0.0,5865.0,306.0,0.9504132270812988,0.0,1.0,0.0,0.9504132270812988
YEL00,YDL24,0,-0.10019593,0.0,0.0,5864.0,307.0,0.9502511620521545,0.0,1.0,0.0,0.9502511620521545
YEL00,YHR09,0,-0.10019593,0.0,0.0,5863.0,308.0,0.9500890970230103,0.0,1.0,0.0,0.9500890970230103
YNL31,YHR09,0,-0.10019593,0.0,0.0,5862.0,309.0,0.9499270915985107,0.0,1.0,0.0,0.9499270915985107
YNL31,YIL17,0,-0.10019593,0.0,0.0,5861.0,310.0,0.9497650265693665,0.0,1.0,0.0,0.9497650265693665
YNL31,YDL19,0,-0.10019593,0.0,0.0,5860.0,311.0,0.9496029615402222,0.0,1.0,0.0,0.9496029615402222
YNL31,YEL06,0,-0.10019593,0.0,0.0,5859.0,312.0,0.9494409561157227,0.0,1.0,0.0,0.9494409561157227
YNL31,YOL15,0,-0.10019593,0.0,0.0,5858.0,313.0,0.9492788910865784,0.0,1.0,0.0,0.9492788910865784
YNL31,YJL21,0,-0.10019593,0.0,0.0,5857.0,314.0,0.9491168260574341,0.0,1.0,0.0,0.9491168260574341
YNL31,YDR38,0,-0.10019593,0.0,0.0,5856.0,315.0,0.9489547610282898,0.0,1.0,0.0,0.9489547610282898
YNL31,YFL01,0,-0.10019593,0.0,0.0,5855.0,316.0,0.9487927556037903,0.0,1.0,0.0,0.9487927556037903
YNL31,YDL24,0,-0.10019593,0.0,0.0,5854.0,317.0,0.948630690574646,0.0,1.0,0.0,0.948630690574646
YNL31,YIL17,0,-0.10019593,0.0,0.0,5853.0,318.0,0.9484686255455017,0.0,1.0,0.0,0.9484686255455017
YNL31,YJR15,0,-0.10019593,0.0,0.0,5852.0,319.0,0.9483066201210022,0.0,1.0,0.0,0.9483066201210022
YNL31,YBL02,0,-0.10019593,0.0,0.0,5851.0,320.0,0.9481445550918579,0.0,1.0,0.0,0.9481445550918579
YNL31,YDR34,0,-0.10019593,0.0,0.0,5850.0,321.0,0.9479824900627136,0.0,1.0,0.0,0.9479824900627136
YNL31,YGR28,0,-0.10019593,0.0,0.0,5849.0,322.0,0.9478204250335693,0.0,1.0,0.0,0.9478204250335693
YNL31,YDL13,0,-0.10019593,0.0,0.0,5848.0,323.0,0.9476584196090698,0.0,1.0,0.0,0.9476584196090698
YNL31,YMR01,0,-0.10019593,0.0,0.0,5847.0,324.0,0.9474963545799255,0.0,1.0,0.0,0.9474963545799255
YNL31,YJL21,0,-0.10019593,0.0,0.0,5846.0,325.0,0.9473342895507812,0.0,1.0,0.0,0.9473342895507812
YNL31,YJR16,0,-0.10019593,0.0,0.0,5845.0,326.0,0.9471722841262817,0.0,1.0,0.0,0.9471722841262817
YNL31,YLR08,0,-0.10019593,0.0,0.0,5844.0,327.0,0.9470102190971375,0.0,1.0,0.0,0.9470102190971375
YNL31,YNR07,0,-0.10019593,0.0,0.0,5843.0,328.0,0.9468481540679932,0.0,1.0,0.0,0.9468481540679932
YNL31,YDL24,0,-0.10019593,0.0,0.0,5842.0,329.0,0.9466860890388489,0.0,1.0,0.0,0.9466860890388489
YNL31,YHR09,0,-0.10019593,0.0,0.0,5841.0,330.0,0.9465240836143494,0.0,1.0,0.0,0.9465240836143494
YHR09,YIL17,0,-0.10019593,0.0,0.0,5840.0,331.0,0.9463620185852051,0.0,1.0,0.0,0.9463620185852051
YHR09,YDL19,0,-0.10019593,0.0,0.0,5839.0,332.0,0.9461999535560608,0.0,1.0,0.0,0.9461999535560608
YHR09,YEL06,0,-0.10019593,0.0,0.0,5838.0,333.0,0.9460379481315613,0.0,1.0,0.0,0.9460379481315613
YHR09,YOL15,0,-0.10019593,0.0,0.0,5837.0,334.0,0.945875883102417,0.0,1.0,0.0,0.945875883102417
YHR09,YJL21,0,-0.10019593,0.0,0.0,5836.0,335.0,0.9457138180732727,0.0,1.0,0.0,0.9457138180732727
YHR09,YDR38,0,-0.10019593,0.0,0.0,5835.0,336.0,0.9455517530441284,0.0,1.0,0.0,0.9455517530441284
YHR09,YFL01,0,-0.10019593,0.0,0.0,5834.0,337.0,0.9453897476196289,0.0,1.0,0.0,0.9453897476196289
YHR09,YDL24,0,-0.10019593,0.0,0.0,5833.0,338.0,0.9452276825904846,0.0,1.0,0.0,0.9452276825904846
YHR09,YIL17,0,-0.10019593,0.0,0.0,5832.0,339.0,0.9450656175613403,0.0,1.0,0.0,0.9450656175613403
YHR09,YJR15,0,-0.10019593,0.0,0.0,5831.0,340.0,0.944903552532196,0.0,1.0,0.0,0.944903552532196
YHR09,YBL02,0,-0.10019593,0.0,0.0,5830.0,341.0,0.9447415471076965,0.0,1.0,0.0,0.9447415471076965
YHR09,YDR34,0,-0.10019593,0.0,0.0,5829.0,342.0,0.9445794820785522,0.0,1.0,0.0,0.9445794820785522
YHR09,YGR28,0,-0.10019593,0.0,0.0,5828.0,343.0,0.944417417049408,0.0,1.0,0.0,0.944417417049408
YHR09,YDL13,0,-0.10019593,0.0,0.0,5827.0,344.0,0.9442554116249084,0.0,1.0,0.0,0.9442554116249084
YHR09,YMR01,0,-0.10019593,0.0,0.0,5826.0,345.0,0.9440933465957642,0.0,1.0,0.0,0.9440933465957642
YHR09,YJL21,0,-0.10019593,0.0,0.0,5825.0,346.0,0.9439312815666199,0.0,1.0,0.0,0.9439312815666199
YHR09,YJR16,0,-0.10019593,0.0,0.0,5824.0,347.0,0.9437692165374756,0.0,1.0,0.0,0.9437692165374756
YHR09,YLR08,0,-0.10019593,0.0,0.0,5823.0,348.0,0.9436072111129761,0.0,1.0,0.0,0.9436072111129761
YHR09,YNR07,0,-0.10019593,0.0,0.0,5822.0,349.0,0.9434451460838318,0.0,1.0,0.0,0.9434451460838318
YHR09,YDL24,0,-0.10019593,0.0,0.0,5821.0,350.0,0.9432830810546875,0.0,1.0,0.0,0.9432830810546875
YHR09,YHR09,0,-0.10019593,0.0,0.0,5820.0,351.0,0.943121075630188,0.0,1.0,0.0,0.943121075630188
YIL17,YDL19,0,-0.10019593,0.0,0.0,5819.0,352.0,0.9429590106010437,0.0,1.0,0.0,0.9429590106010437
YIL17,YEL06,0,-0.10019593,0.0,0.0,5818.0,353.0,0.9427969455718994,0.0,1.0,0.0,0.9427969455718994
YIL17,YOL15,0,-0.10019593,0.0,0.0,5817.0,354.0,0.9426348805427551,0.0,1.0,0.0,0.9426348805427551
YIL17,YJL21,0,-0.10019593,0.0,0.0,5816.0,355.0,0.9424728751182556,0.0,1.0,0.0,0.9424728751182556
YIL17,YDR38,0,-0.10019593,0.0,0.0,5815.0,356.0,0.9423108100891113,0.0,1.0,0.0,0.9423108100891113
YIL17,YFL01,0,-0.10019593,0.0,0.0,5814.0,357.0,0.942148745059967,0.0,1.0,0.0,0.942148745059967
YIL17,YDL24,0,-0.10019593,0.0,0.0,5813.0,358.0,0.9419867396354675,0.0,1.0,0.0,0.9419867396354675
YIL17,YIL17,0,-0.10019593,0.0,0.0,5812.0,359.0,0.9418246746063232,0.0,1.0,0.0,0.9418246746063232
YIL17,YJR15,0,-0.10019593,0.0,0.0,5811.0,360.0,0.941662609577179,0.0,1.0,0.0,0.941662609577179
YIL17,YBL02,0,-0.10019593,0.0,0.0,5810.0,361.0,0.9415005445480347,0.0,1.0,0.0,0.9415005445480347
YIL17,YDR34,0,-0.10019593,0.0,0.0,5809.0,362.0,0.9413385391235352,0.0,1.0,0.0,0.9413385391235352
YIL17,YGR28,0,-0.10019593,0.0,0.0,5808.0,363.0,0.9411764740943909,0.0,1.0,0.0,0.9411764740943909
YIL17,YDL13,0,-0.10019593,0.0,0.0,5807.0,364.0,0.9410144090652466,0.0,1.0,0.0,0.9410144090652466
YIL17,YMR01,0,-0.10019593,0.0,0.0,5806.0,365.0,0.9408524036407471,0.0,1.0,0.0,0.9408524036407471
YIL17,YJL21,0,-0.10019593,0.0,0.0,5805.0,366.0,0.9406903386116028,0.0,1.0,0.0,0.9406903386116028
YIL17,YJR16,0,-0.10019593,0.0,0.0,5804.0,367.0,0.9405282735824585,0.0,1.0,0.0,0.9405282735824585
YIL17,YLR08,0,-0.10019593,0.0,0.0,5803.0,368.0,0.9403662085533142,0.0,1.0,0.0,0.9403662085533142
YIL17,YNR07,0,-0.10019593,0.0,0.0,5802.0,369.0,0.9402042031288147,0.0,1.0,0.0,0.9402042031288147
YIL17,YDL24,0,-0.10019593,0.0,0.0,5801.0,370.0,0.9400421380996704,0.0,1.0,0.0,0.9400421380996704
YIL17,YHR09,0,-0.10019593,0.0,0.0,5800.0,371.0,0.9398800730705261,0.0,1.0,0.0,0.9398800730705261
YDL19,YEL06,0,-0.10019593,0.0,0.0,5799.0,372.0,0.9397180080413818,0.0,1.0,0.0,0.9397180080413818
YDL19,YOL15,0,-0.10019593,0.0,0.0,5798.0,373.0,0.9395560026168823,0.0,1.0,0.0,0.9395560026168823
YDL19,YJL21,0,-0.10019593,0.0,0.0,5797.0,374.0,0.939393937587738,0.0,1.0,0.0,0.939393937587738
YDL19,YDR38,0,-0.10019593,0.0,0.0,5796.0,375.0,0.9392318725585938,0.0,1.0,0.0,0.9392318725585938
YDL19,YFL01,0,-0.10019593,0.0,0.0,5795.0,376.0,0.9390698671340942,0.0,1.0,0.0,0.9390698671340942
YDL19,YDL24,0,-0.10019593,0.0,0.0,5794.0,377.0,0.93890780210495,0.0,1.0,0.0,0.93890780210495
YDL19,YIL17,0,-0.10019593,0.0,0.0,5793.0,378.0,0.9387457370758057,0.0,1.0,0.0,0.9387457370758057
YDL19,YJR15,0,-0.10019593,0.0,0.0,5792.0,379.0,0.9385836720466614,0.0,1.0,0.0,0.9385836720466614
YDL19,YBL02,0,-0.10019593,0.0,0.0,5791.0,380.0,0.9384216666221619,0.0,1.0,0.0,0.9384216666221619
YDL19,YDR34,0,-0.10019593,0.0,0.0,5790.0,381.0,0.9382596015930176,0.0,1.0,0.0,0.9382596015930176
YDL19,YGR28,0,-0.10019593,0.0,0.0,5789.0,382.0,0.9380975365638733,0.0,1.0,0.0,0.9380975365638733
YDL19,YDL13,0,-0.10019593,0.0,0.0,5788.0,383.0,0.9379355311393738,0.0,1.0,0.0,0.9379355311393738
YDL19,YMR01,0,-0.10019593,0.0,0.0,5787.0,384.0,0.9377734661102295,0.0,1.0,0.0,0.9377734661102295
YDL19,YJL21,0,-0.10019593,0.0,0.0,5786.0,385.0,0.9376114010810852,0.0,1.0,0.0,0.9376114010810852
YDL19,YJR16,0,-0.10019593,0.0,0.0,5785.0,386.0,0.9374493360519409,0.0,1.0,0.0,0.9374493360519409
YDL19,YLR08,0,-0.10019593,0.0,0.0,5784.0,387.0,0.9372873306274414,0.0,1.0,0.0,0.9372873306274414
YDL19,YNR07,0,-0.10019593,0.0,0.0,5783.0,388.0,0.9371252655982971,0.0,1.0,0.0,0.9371252655982971
YDL19,YDL24,0,-0.10019593,0.0,0.0,5782.0,389.0,0.9369632005691528,0.0,1.0,0.0,0.9369632005691528
YDL19,YHR09,0,-0.10019593,0.0,0.0,5781.0,390.0,0.9368011951446533,0.0,1.0,0.0,0.9368011951446533
YEL06,YOL15,0,-0.10019593,0.0,0.0,5780.0,391.0,0.936639130115509,0.0,1.0,0.0,0.936639130115509
YEL06,YJL21,0,-0.10019593,0.0,0.0,5779.0,392.0,0.9364770650863647,0.0,1.0,0.0,0.9364770650863647
YEL06,YDR38,0,-0.10019593,0.0,0.0,5778.0,393.0,0.9363150000572205,0.0,1.0,0.0,0.9363150000572205
YEL06,YFL01,0,-0.10019593,0.0,0.0,5777.0,394.0,0.936152994632721,0.0,1.0,0.0,0.936152994632721
YEL06,YDL24,0,-0.10019593,0.0,0.0,5776.0,395.0,0.9359909296035767,0.0,1.0,0.0,0.9359909296035767
YEL06,YIL17,0,-0.10019593,0.0,0.0,5775.0,396.0,0.9358288645744324,0.0,1.0,0.0,0.9358288645744324
YEL06,YJR15,0,-0.10019593,0.0,0.0,5774.0,397.0,0.9356667995452881,0.0,1.0,0.0,0.9356667995452881
YEL06,YBL02,0,-0.10019593,0.0,0.0,5773.0,398.0,0.9355047941207886,0.0,1.0,0.0,0.9355047941207886
YEL06,YDR34,0,-0.10019593,0.0,0.0,5772.0,399.0,0.9353427290916443,0.0,1.0,0.0,0.9353427290916443
YEL06,YGR28,0,-0.10019593,0.0,0.0,5771.0,400.0,0.9351806640625,0.0,1.0,0.0,0.9351806640625
YEL06,YDL13,0,-0.10019593,0.0,0.0,5770.0,401.0,0.9350186586380005,0.0,1.0,0.0,0.9350186586380005
YEL06,YMR01,0,-0.10019593,0.0,0.0,5769.0,402.0,0.9348565936088562,0.0,1.0,0.0,0.9348565936088562
YEL06,YJL21,0,-0.10019593,0.0,0.0,5768.0,403.0,0.9346945285797119,0.0,1.0,0.0,0.9346945285797119
YEL06,YJR16,0,-0.10019593,0.0,0.0,5767.0,404.0,0.9345324635505676,0.0,1.0,0.0,0.9345324635505676
YEL06,YLR08,0,-0.10019593,0.0,0.0,5766.0,405.0,0.9343704581260681,0.0,1.0,0.0,0.9343704581260681
YEL06,YNR07,0,-0.10019593,0.0,0.0,5765.0,406.0,0.9342083930969238,0.0,1.0,0.0,0.9342083930969238
YEL06,YDL24,0,-0.10019593,0.0,0.0,5764.0,407.0,0.9340463280677795,0.0,1.0,0.0,0.9340463280677795
YEL06,YHR09,0,-0.10019593,0.0,0.0,5763.0,408.0,0.93388432264328,0.0,1.0,0.0,0.93388432264328
YOL15,YJL21,0,-0.10019593,0.0,0.0,5762.0,409.0,0.9337222576141357,0.0,1.0,0.0,0.9337222576141357
YOL15,YDR38,0,-0.10019593,0.0,0.0,5761.0,410.0,0.9335601925849915,0.0,1.0,0.0,0.9335601925849915
YOL15,YFL01,0,-0.10019593,0.0,0.0,5760.0,411.0,0.9333981275558472,0.0,1.0,0.0,0.9333981275558472
YOL15,YDL24,0,-0.10019593,0.0,0.0,5759.0,412.0,0.9332361221313477,0.0,1.0,0.0,0.9332361221313477
YOL15,YIL17,0,-0.10019593,0.0,0.0,5758.0,413.0,0.9330740571022034,0.0,1.0,0.0,0.9330740571022034
YOL15,YJR15,0,-0.10019593,0.0,0.0,5757.0,414.0,0.9329119920730591,0.0,1.0,0.0,0.9329119920730591
YOL15,YBL02,0,-0.10019593,0.0,0.0,5756.0,415.0,0.9327499866485596,0.0,1.0,0.0,0.9327499866485596
YOL15,YDR34,0,-0.10019593,0.0,0.0,5755.0,416.0,0.9325879216194153,0.0,1.0,0.0,0.9325879216194153
YOL15,YGR28,0,-0.10019593,0.0,0.0,5754.0,417.0,0.932425856590271,0.0,1.0,0.0,0.932425856590271
YOL15,YDL13,0,-0.10019593,0.0,0.0,5753.0,418.0,0.9322637915611267,0.0,1.0,0.0,0.9322637915611267
YOL15,YMR01,0,-0.10019593,0.0,0.0,5752.0,419.0,0.9321017861366272,0.0,1.0,0.0,0.9321017861366272
YOL15,YJL21,0,-0.10019593,0.0,0.0,5751.0,420.0,0.9319397211074829,0.0,1.0,0.0,0.9319397211074829
YOL15,YJR16,0,-0.10019593,0.0,0.0,5750.0,421.0,0.9317776560783386,0.0,1.0,0.0,0.9317776560783386
YOL15,YLR08,0,-0.10019593,0.0,0.0,5749.0,422.0,0.9316156506538391,0.0,1.0,0.0,0.9316156506538391
